01/03/2019,7.43,9.60,0.00 (0.00 %)," ",400,"3,840,000",0,0,9.60,9.6,9.60,9.60
28/02/2019,7.43,9.60,0.10 (1.05 %)," ","1,000","9,070,000",0,0,9.50,9.10,9.60,9.00
27/02/2019,7.35,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/02/2019,7.35,9.50,0.10 (1.06 %)," ","9,100","86,450,000",0,0,9.40,9.50,9.50,9.50
25/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
19/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
14/02/2019,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
13/02/2019,7.27,9.40,0.40 (4.44 %)," ",700,"6,580,000",0,0,9.00,9.4,9.40,9.40
12/02/2019,6.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/02/2019,6.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/02/2019,6.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
31/01/2019,6.96,9.00,-0.90 (-9.09 %)," ",100,"900,000",0,0,9.90,9.0,9.00,9.00
30/01/2019,7.66,9.90,-0.10 (-1.00 %)," ",130,"1,320,000",0,0,10.00,9.90,9.90,9.90
29/01/2019,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
28/01/2019,8.51,11.00,0.10 (0.92 %)," ",500,"5,500,000",0,0,10.90,11.00,11.00,11.00
25/01/2019,8.43,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/01/2019,8.43,10.90,0.10 (0.93 %)," ",100,"1,090,000",0,0,10.80,10.90,10.90,10.90
23/01/2019,8.35,10.80,0.00 (0.00 %)," ",200,"2,160,000",0,0,10.80,10.8,10.80,10.80
22/01/2019,8.35,10.80,0.20 (1.89 %)," ",400,"4,310,000",0,0,10.60,10.70,10.80,10.70
21/01/2019,8.20,10.60,0.10 (0.95 %)," ",601,"6,371,500",0,0,10.50,10.6,10.60,10.60
18/01/2019,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/01/2019,8.12,10.50,0.00 (0.00 %)," ",30,"285,000",0,0,10.50,10.5,10.50,10.50
16/01/2019,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/01/2019,8.12,10.50,0.00 (0.00 %)," ",500,"5,250,000",0,0,10.50,10.5,10.50,10.50
11/01/2019,8.12,10.50,-0.10 (-0.94 %)," ","5,000","53,000,000",0,0,10.60,10.6,10.60,10.50
10/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/01/2019,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/12/2018,8.20,10.60,0.00 (0.00 %)," ",200,"2,120,000",0,0,10.60,10.6,10.60,10.60
27/12/2018,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/12/2018,8.20,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.6,10.60,10.60
25/12/2018,8.20,10.60,0.00 (0.00 %)," ",900,"9,540,000",0,0,10.60,10.60,10.60,10.60
24/12/2018,8.20,10.60,0.00 (0.00 %)," ","2,400","25,440,000",0,0,10.60,10.6,10.60,10.60
21/12/2018,8.20,10.60,0.00 (0.00 %)," ","2,000","21,190,000",0,0,10.60,10.50,10.60,10.50
20/12/2018,8.20,10.60,0.00 (0.00 %)," ","1,900","19,960,000",0,0,10.60,10.5,10.60,10.50
19/12/2018,8.20,10.60,0.10 (0.95 %)," ","1,100","11,560,000",0,0,10.50,10.50,10.60,10.50
18/12/2018,8.12,10.50,0.10 (0.96 %)," ",300,"3,050,000",0,0,10.40,9.6,10.50,9.60
17/12/2018,8.04,10.40,0.10 (0.97 %)," ",300,"3,100,000",0,0,10.30,10.30,10.40,10.30
14/12/2018,7.97,10.30,0.00 (0.00 %)," ",800,"8,300,000",0,0,10.30,10.4,10.40,10.30
12/12/2018,7.89,10.20,-0.10 (-0.97 %)," ",300,"2,980,000",0,0,10.30,9.5,10.20,9.50
11/12/2018,7.97,10.30,0.00 (0.00 %)," ",200,"1,960,000",0,0,10.30,9.30,10.30,9.30
10/12/2018,7.97,10.30,0.00 (0.00 %)," ",200,"1,960,000",0,0,10.30,9.3,10.30,9.30
07/12/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/12/2018,7.97,10.30,0.30 (3.00 %)," ",200,"1,930,000",0,0,10.00,9.0,10.30,9.00
05/12/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/12/2018,7.73,10.00,-0.60 (-5.66 %)," ",100,"1,000,000",0,0,10.60,10.0,10.00,10.00
03/12/2018,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/11/2018,8.20,10.60,0.20 (1.92 %)," ",100,"1,060,000",0,0,10.40,10.6,10.60,10.60
29/11/2018,8.04,10.40,0.10 (0.97 %)," ",200,"1,970,000",0,0,10.30,9.30,10.40,9.30
28/11/2018,7.97,10.30,0.10 (0.98 %)," ",200,"1,970,000",0,0,10.20,9.4,10.30,9.40
27/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
26/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
23/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
22/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
21/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
20/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
19/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
16/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
14/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
13/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
09/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
08/11/2018,7.89,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
07/11/2018,7.89,10.20,0.20 (2.00 %)," ",100,"1,020,000",0,0,10.00,10.20,10.20,10.20
06/11/2018,7.73,10.00,0.90 (9.89 %)," ",600,"6,000,000",0,0,9.10,10.0,10.00,10.00
05/11/2018,7.04,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
02/11/2018,7.04,9.10,-0.90 (-9.00 %)," ",100,"910,000",0,0,10.00,9.1,9.10,9.10
01/11/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/10/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/10/2018,7.73,10.00,0.00 (0.00 %)," ",400,"4,000,000",0,0,10.00,10.00,10.00,10.00
29/10/2018,7.73,10.00,0.80 (8.70 %)," ",200,"2,000,000",0,0,9.20,10.0,10.00,10.00
26/10/2018,7.12,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/10/2018,7.12,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/10/2018,7.12,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/10/2018,7.12,9.20,-0.90 (-8.91 %)," ",100,"920,000",0,0,10.10,9.2,9.20,9.20
22/10/2018,7.81,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/10/2018,7.81,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
17/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/10/2018,8.12,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.40,10.5,10.50,10.50
10/10/2018,8.04,10.40,0.10 (0.97 %)," ",100,"1,040,000",0,0,10.30,10.40,10.40,10.40
09/10/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/10/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/10/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/10/2018,7.97,10.30,-0.40 (-3.74 %)," ",500,"5,090,000",0,0,10.70,9.70,10.30,9.70
03/10/2018,8.28,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/10/2018,8.28,10.70,0.70 (7.00 %)," ",100,"1,070,000",0,0,10.00,10.70,10.70,10.70
01/10/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2018,7.73,10.00,0.90 (9.89 %)," ",300,"2,820,000",0,0,9.10,9.10,10.00,9.10
27/09/2018,7.04,9.10,-1.00 (-9.90 %)," ",100,"910,000",0,0,10.10,9.1,9.10,9.10
26/09/2018,7.81,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/09/2018,7.81,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
24/09/2018,7.81,10.10,-0.40 (-3.81 %)," ",100,"1,010,000",0,0,10.50,10.10,10.10,10.10
21/09/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/10/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/10/2018,8.12,10.50,0.10 (0.96 %)," ","1,000","10,500,000",0,0,10.40,10.5,10.50,10.50
10/10/2018,8.04,10.40,0.10 (0.97 %)," ",100,"1,040,000",0,0,10.30,10.40,10.40,10.40
09/10/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/10/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/10/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/10/2018,7.97,10.30,-0.40 (-3.74 %)," ",500,"5,090,000",0,0,10.70,9.70,10.30,9.70
03/10/2018,8.28,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/10/2018,8.28,10.70,0.70 (7.00 %)," ",100,"1,070,000",0,0,10.00,10.70,10.70,10.70
01/10/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/09/2018,7.73,10.00,0.90 (9.89 %)," ",300,"2,820,000",0,0,9.10,9.10,10.00,9.10
27/09/2018,7.04,9.10,-1.00 (-9.90 %)," ",100,"910,000",0,0,10.10,9.1,9.10,9.10
26/09/2018,7.81,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/09/2018,7.81,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
24/09/2018,7.81,10.10,-0.40 (-3.81 %)," ",100,"1,010,000",0,0,10.50,10.10,10.10,10.10
21/09/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/09/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/09/2018,8.12,10.50,-0.50 (-4.55 %)," ",100,"1,050,000",0,0,11.00,10.50,10.50,10.50
17/09/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
14/09/2018,8.51,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.00,11.00,11.00
13/09/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/09/2018,8.51,11.00,0.50 (4.76 %)," ","5,600","62,370,000",0,0,10.50,10.50,11.50,10.50
11/09/2018,8.12,10.50,-0.50 (-4.55 %)," ","4,700","53,450,000",0,0,11.00,11.0,11.50,10.50
10/09/2018,8.51,11.00,0.00 (0.00 %)," ","1,900","20,900,000",0,0,11.00,11.00,11.00,11.00
07/09/2018,8.51,11.00,0.00 (0.00 %)," ","1,200","13,080,000",0,0,11.00,9.9,11.00,9.90
06/09/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
05/09/2018,8.51,11.00,0.00 (0.00 %)," ","2,300","25,180,000",0,0,11.00,10.0,11.00,10.00
04/09/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/08/2018,8.51,11.00,0.80 (7.84 %)," ","3,000","32,820,000",0,0,10.20,9.3,11.00,9.30
30/08/2018,7.89,10.20,0.00 (0.00 %)," ",150,"1,490,000",0,0,10.20,10.20,10.20,10.20
29/08/2018,7.89,10.20,-0.10 (-0.97 %)," ","1,500","15,400,000",0,0,10.30,10.3,10.30,10.20
28/08/2018,7.97,10.30,-0.30 (-2.83 %)," ","1,200","12,240,000",0,0,10.60,9.60,10.30,9.60
27/08/2018,8.20,10.60,0.00 (0.00 %)," ","2,000","21,200,000",0,0,10.60,10.6,10.60,10.60
24/08/2018,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/08/2018,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/08/2018,8.74,11.30,0.90 (8.65 %)," ",200,"2,070,000",0,0,10.40,9.4,11.30,9.40
20/08/2018,8.04,10.40,-0.10 (-0.95 %)," ",200,"1,990,000",0,0,10.50,9.50,10.40,9.50
17/08/2018,8.12,10.50,-0.30 (-2.78 %)," ",200,"2,030,000",0,0,10.80,9.8,10.50,9.80
16/08/2018,8.35,10.80,0.40 (3.85 %)," ",100,"1,080,000",0,0,10.40,10.80,10.80,10.80
15/08/2018,8.04,10.40,0.30 (2.97 %)," ",100,"1,040,000",0,0,10.10,10.4,10.40,10.40
14/08/2018,7.81,10.10,0.10 (1.00 %)," ",200,"2,060,000",0,0,10.00,10.50,10.50,10.10
13/08/2018,7.73,10.00,-0.50 (-4.76 %)," ",200,"1,950,000",0,0,10.50,9.5,10.00,9.50
10/08/2018,8.12,10.50,0.00 (0.00 %)," ",200,"2,050,000",0,0,10.50,10.00,10.50,10.00
09/08/2018,8.12,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/08/2018,8.12,10.50,0.70 (7.14 %)," ",200,"1,940,000",0,0,9.80,8.90,10.50,8.90
07/08/2018,7.58,9.80,0.00 (0.00 %)," ",300,"2,900,000",0,0,9.80,8.9,10.30,8.90
06/08/2018,7.58,9.80,-1.00 (-9.26 %)," ",300,"3,030,000",0,0,10.80,9.80,10.70,9.80
03/08/2018,8.35,10.80,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.80,9.8,10.80,9.80
02/08/2018,8.35,10.80,0.50 (4.85 %)," ",200,"2,010,000",0,0,10.30,9.30,10.80,9.30
01/08/2018,7.97,10.30,0.70 (7.29 %)," ",200,"1,910,000",0,0,9.60,8.8,10.30,8.80
31/07/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
30/07/2018,7.43,9.60,0.00 (0.00 %)," ",200,"1,970,000",0,0,9.60,10.1,10.10,9.60
27/07/2018,7.43,9.60,-0.70 (-6.80 %)," ",200,"1,900,000",0,0,10.30,9.40,9.60,9.40
26/07/2018,7.97,10.30,0.80 (8.42 %)," ",100,"1,030,000",50,"430,000",9.50,10.3,10.30,10.30
24/07/2018,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/07/2018,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/07/2018,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/07/2018,7.27,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
18/07/2018,7.27,9.40,-1.00 (-9.62 %)," ",100,"940,000",0,0,10.40,9.4,9.40,9.40
17/07/2018,8.04,10.40,0.70 (7.22 %)," ",200,"1,920,000",0,0,9.70,8.80,10.40,8.80
16/07/2018,7.50,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/07/2018,7.50,9.70,-0.90 (-8.49 %)," ",200,"1,930,000",0,0,10.60,9.60,9.70,9.60
12/07/2018,8.20,10.60,0.70 (7.07 %)," ",100,"1,060,000",0,0,9.90,10.6,10.60,10.60
11/07/2018,7.66,9.90,-1.10 (-10.00 %)," ",100,"990,000",0,0,11.00,9.90,9.90,9.90
10/07/2018,8.51,11.00,0.70 (6.80 %)," ",200,"2,030,000",0,0,10.30,9.3,11.00,9.30
09/07/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/07/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
05/07/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
04/07/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/07/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/07/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/06/2018,7.97,10.30,-0.10 (-0.96 %)," ",200,"1,980,000",0,0,10.40,9.50,10.30,9.50
28/06/2018,8.04,10.40,0.40 (4.00 %)," ",100,"1,040,000",0,0,10.00,10.4,10.40,10.40
26/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
20/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
19/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
13/06/2018,7.58,9.80,0.00 (0.00 %)," ",400,"3,920,000",0,0,9.80,9.80,9.80,9.80
12/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/06/2018,7.58,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/06/2018,7.58,9.80,-1.00 (-9.26 %)," ","8,100","80,980,000",0,0,10.80,10.0,10.00,9.80
07/06/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
06/06/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
05/06/2018,8.35,10.80,0.20 (1.89 %)," ",100,"1,080,000",0,0,10.60,10.80,10.80,10.80
04/06/2018,8.20,10.60,0.30 (2.91 %)," ",300,"3,070,000",0,0,10.30,10.8,10.80,9.30
01/06/2018,7.97,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
31/05/2018,7.97,10.30,0.70 (7.29 %)," ",100,"1,030,000",0,0,9.60,10.3,10.30,10.30
29/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/05/2018,6.81,8.80,-0.80 (-8.33 %)," ",100,"880,000",0,0,9.60,8.8,8.80,8.80
22/05/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/05/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/05/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/05/2018,7.43,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
16/05/2018,7.35,9.50,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
15/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2018,7.73,10.00,0.00 (0.00 %)," ",200,"1,900,000",0,0,10.00,9.0,10.00,9.00
10/05/2018,7.73,10.00,-0.80 (-7.41 %)," ","32,800","328,000,000",0,0,10.80,10.00,10.00,10.00
09/05/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/05/2018,8.35,10.80,0.80 (8.00 %)," ",100,"1,080,000",0,0,10.00,10.80,10.80,10.80
07/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2018,7.73,10.00,0.00 (0.00 %)," ",200,"2,000,000",50,"450,000",10.00,10.00,10.00,10.00
03/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
28/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
25/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
24/05/2018,6.81,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/05/2018,6.81,8.80,-0.80 (-8.33 %)," ",100,"880,000",0,0,9.60,8.8,8.80,8.80
22/05/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
21/05/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
18/05/2018,7.43,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
17/05/2018,7.43,9.60,0.10 (1.05 %)," ",100,"960,000",0,0,9.50,9.6,9.60,9.60
16/05/2018,7.35,9.50,-0.50 (-5.00 %)," ",100,"950,000",0,0,10.00,9.50,9.50,9.50
15/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/05/2018,7.73,10.00,0.00 (0.00 %)," ",200,"1,900,000",0,0,10.00,9.0,10.00,9.00
10/05/2018,7.73,10.00,-0.80 (-7.41 %)," ","32,800","328,000,000",0,0,10.80,10.00,10.00,10.00
09/05/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/05/2018,8.35,10.80,0.80 (8.00 %)," ",100,"1,080,000",0,0,10.00,10.80,10.80,10.80
07/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/05/2018,7.73,10.00,0.00 (0.00 %)," ",200,"2,000,000",50,"450,000",10.00,10.00,10.00,10.00
03/05/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/04/2018,7.73,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/04/2018,7.73,10.00,-1.00 (-9.09 %)," ","2,000","20,000,000",0,0,11.00,10.00,10.00,10.00
24/04/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/04/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/04/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/04/2018,8.51,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
18/04/2018,8.51,11.00,0.20 (1.85 %)," ",300,"3,200,000",0,0,10.80,10.0,11.00,10.00
17/04/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
16/04/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
13/04/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
12/04/2018,8.35,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
11/04/2018,8.35,10.80,0.10 (0.93 %)," ",300,"3,060,000",0,0,10.70,9.90,10.80,9.90
10/04/2018,8.28,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/04/2018,8.28,10.70,0.10 (0.94 %)," ","1,200","11,880,000",0,0,10.60,10.10,10.70,9.80
06/04/2018,8.20,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
