10/06/2020,1.66,1.66,0.10 (6.41 %)," ","1,626,860","2,646,000,000",0,0,1.54,1.66,1.50
09/06/2020,1.56,1.56,-0.05 (-3.11 %)," ","516,720","826,000,000",0,0,1.65,1.66,1.56
08/06/2020,1.61,1.61,0.04 (2.55 %)," ","831,840","1,356,000,000",0,0,1.63,1.66,1.58
05/06/2020,1.57,1.57,0.09 (6.08 %)," ","690,110","1,032,000,000",0,0,1.48,1.57,1.46
04/06/2020,1.48,1.48,-0.01 (-0.67 %)," ","443,580","654,000,000",0,0,1.49,1.50,1.45
03/06/2020,1.49,1.49,0.00 (0.00 %)," ","182,910","269,000,000",0,0,1.50,1.50,1.46
02/06/2020,1.49,1.49,0.01 (0.68 %)," ","446,070","668,000,000",0,0,1.50,1.51,1.48
01/06/2020,1.48,1.48,0.04 (2.78 %)," ","875,630","1,283,000,000",0,0,1.44,1.51,1.40
29/05/2020,1.44,1.44,0.04 (2.86 %)," ","349,850","494,000,000",0,0,1.41,1.45,1.38
28/05/2020,1.40,1.40,-0.02 (-1.41 %)," ","24,250","34,000,000",0,0,1.42,1.43,1.40
27/05/2020,1.42,1.42,0.00 (0.00 %)," ","196,420","280,000,000",0,0,1.42,1.45,1.41
26/05/2020,1.42,1.42,0.03 (2.16 %)," ","419,550","594,000,000",0,0,1.39,1.46,1.37
25/05/2020,1.39,1.39,-0.05 (-3.47 %)," ","256,120","355,000,000",0,0,1.44,1.44,1.37
22/05/2020,1.44,1.44,-0.03 (-2.04 %)," ","155,930","226,000,000",0,0,1.47,1.47,1.42
21/05/2020,1.47,1.47,0.09 (6.52 %)," ","1,011,330","1,458,000,000",0,0,1.39,1.47,1.37
20/05/2020,1.38,1.38,0.01 (0.73 %)," ","179,660","245,000,000",0,0,1.37,1.41,1.36
19/05/2020,1.37,1.37,-0.02 (-1.44 %)," ","69,900","97,000,000",0,0,1.39,1.39,1.37
18/05/2020,1.39,1.39,-0.01 (-0.71 %)," ","77,100","107,000,000",0,0,1.39,1.40,1.38
15/05/2020,1.40,1.40,-0.02 (-1.41 %)," ","99,080","137,000,000",0,0,1.42,1.42,1.37
14/05/2020,1.42,1.42,-0.01 (-0.70 %)," ","123,930","175,000,000",0,0,1.43,1.43,1.40
13/05/2020,1.43,1.43,0.07 (5.15 %)," ","328,210","465,000,000",0,0,1.36,1.45,1.36
12/05/2020,1.36,1.36,0.00 (0.00 %)," ","51,040","69,000,000",0,0,1.36,1.38,1.35
11/05/2020,1.36,1.36,0.00 (0.00 %)," ","153,700","206,000,000",0,0,1.36,1.36,1.33
08/05/2020,1.36,1.36,0.00 (0.00 %)," ","76,770","104,000,000",0,0,1.37,1.38,1.34
07/05/2020,1.36,1.36,0.00 (0.00 %)," ","99,920","135,000,000",0,0,1.36,1.36,1.34
06/05/2020,1.36,1.36,-0.01 (-0.73 %)," ","73,380","100,000,000",0,0,1.37,1.37,1.35
05/05/2020,1.37,1.37,0.02 (1.48 %)," ","33,570","46,000,000",0,0,1.35,1.37,1.35
04/05/2020,1.35,1.35,-0.05 (-3.57 %)," ","80,580","109,000,000",0,0,1.40,1.40,1.35
29/04/2020,1.40,1.40,0.00 (0.00 %)," ","43,830","61,000,000",0,0,1.40,1.41,1.38
28/04/2020,1.40,1.40,0.04 (2.94 %)," ","19,720","27,000,000",0,0,1.35,1.40,1.33
27/04/2020,1.36,1.36,-0.04 (-2.86 %)," ","80,280","110,000,000",0,0,1.41,1.43,1.34
24/04/2020,1.40,1.40,-0.06 (-4.11 %)," ","239,300","331,000,000",0,0,1.45,1.45,1.36
23/04/2020,1.46,1.46,0.03 (2.10 %)," ","52,210","74,000,000",0,0,1.43,1.46,1.40
22/04/2020,1.43,1.43,0.03 (2.14 %)," ","109,070","149,000,000",0,0,1.39,1.43,1.35
21/04/2020,1.40,1.40,-0.09 (-6.04 %)," ","224,070","314,000,000",0,0,1.40,1.45,1.39
20/04/2020,1.49,1.49,0.07 (4.93 %)," ","287,840","415,000,000",0,0,1.40,1.49,1.40
17/04/2020,1.42,1.42,0.06 (4.41 %)," ","119,350","166,000,000",0,0,1.36,1.43,1.35
16/04/2020,1.36,1.36,0.00 (0.00 %)," ","299,000","399,000,000",0,0,1.35,1.36,1.32
15/04/2020,1.36,1.36,0.02 (1.49 %)," ","78,680","105,000,000",0,0,1.32,1.36,1.32
14/04/2020,1.34,1.34,0.00 (0.00 %)," ","56,760","75,000,000",0,0,1.33,1.36,1.31
13/04/2020,1.34,1.34,-0.03 (-2.19 %)," ","185,070","251,000,000",0,0,1.37,1.37,1.34
10/04/2020,1.37,1.37,0.00 (0.00 %)," ","67,750","93,000,000",0,0,1.35,1.39,1.35
09/04/2020,1.37,1.37,0.03 (2.24 %)," ","214,650","290,000,000",0,0,1.32,1.38,1.32
08/04/2020,1.34,1.34,-0.01 (-0.74 %)," ","52,060","69,000,000",0,0,1.34,1.34,1.31
07/04/2020,1.35,1.35,0.01 (0.75 %)," ","49,620","66,000,000",0,0,1.34,1.35,1.31
06/04/2020,1.34,1.34,-0.01 (-0.74 %)," ","335,190","443,000,000",0,0,1.34,1.34,1.31
03/04/2020,1.35,1.35,0.07 (5.47 %)," ","165,490","221,000,000",0,0,1.28,1.36,1.28
01/04/2020,1.28,1.28,0.04 (3.23 %)," ","34,060","42,000,000",0,0,1.22,1.28,1.22
31/03/2020,1.24,1.24,0.00 (0.00 %)," ","107,500","134,000,000",0,0,1.19,1.29,1.19
30/03/2020,1.24,1.24,-0.09 (-6.77 %)," ","43,670","55,000,000",0,0,1.33,1.33,1.24
27/03/2020,1.33,1.33,-0.01 (-0.75 %)," ","63,390","84,000,000",0,0,1.34,1.36,1.31
26/03/2020,1.34,1.34,-0.05 (-3.60 %)," ","86,070","117,000,000",0,0,1.37,1.38,1.34
25/03/2020,1.39,1.39,0.02 (1.46 %)," ","141,280","195,000,000",0,0,1.37,1.45,1.35
24/03/2020,1.37,1.37,0.00 (0.00 %)," ","60,570","83,000,000",0,0,1.37,1.44,1.34
23/03/2020,1.37,1.37,-0.05 (-3.52 %)," ","199,910","272,000,000",0,0,1.42,1.44,1.33
20/03/2020,1.42,1.42,0.09 (6.77 %)," ","286,690","405,000,000",0,0,1.37,1.42,1.37
19/03/2020,1.33,1.33,-0.06 (-4.32 %)," ","124,080","168,000,000",0,0,1.36,1.39,1.33
18/03/2020,1.39,1.39,0.00 (0.00 %)," ","211,390","293,000,000",0,0,1.33,1.41,1.33
17/03/2020,1.39,1.39,-0.03 (-2.11 %)," ","83,710","115,000,000",0,0,1.39,1.39,1.34
16/03/2020,1.42,1.42,0.02 (1.43 %)," ","109,760","155,000,000",0,0,1.33,1.43,1.33
13/03/2020,1.40,1.40,0.04 (2.94 %)," ","321,600","415,000,000",0,0,1.30,1.40,1.27
12/03/2020,1.36,1.36,-0.10 (-6.85 %)," ","610,610","841,000,000",0,0,1.46,1.46,1.36
11/03/2020,1.46,1.46,-0.08 (-5.19 %)," ","242,150","363,000,000",0,0,1.55,1.58,1.44
10/03/2020,1.54,1.54,0.05 (3.36 %)," ","41,590","62,000,000",0,0,1.40,1.55,1.40
09/03/2020,1.49,1.49,-0.11 (-6.88 %)," ","530,930","801,000,000",0,0,1.53,1.55,1.49
06/03/2020,1.60,1.60,-0.02 (-1.23 %)," ","173,950","277,000,000",0,0,1.62,1.62,1.59
05/03/2020,1.62,1.62,0.04 (2.53 %)," ","498,780","809,000,000",0,0,1.58,1.65,1.57
04/03/2020,1.58,1.58,0.02 (1.28 %)," ","91,600","144,000,000",0,0,1.57,1.58,1.56
03/03/2020,1.56,1.56,0.03 (1.96 %)," ","158,700","248,000,000",0,0,1.53,1.60,1.53
02/03/2020,1.53,1.53,-0.04 (-2.55 %)," ","310,400","482,000,000",0,0,1.57,1.57,1.53
28/02/2020,1.57,1.57,0.00 (0.00 %)," ","97,790","152,000,000",0,0,1.60,1.60,1.55
27/02/2020,1.57,1.57,-0.04 (-2.48 %)," ","48,090","76,000,000",0,0,1.61,1.61,1.57
26/02/2020,1.61,1.61,-0.01 (-0.62 %)," ","75,180","118,000,000",0,0,1.62,1.62,1.55
25/02/2020,1.62,1.62,0.05 (3.18 %)," ","85,290","133,000,000",0,0,1.52,1.62,1.52
24/02/2020,1.57,1.57,-0.10 (-5.99 %)," ","343,270","545,000,000",0,0,1.64,1.65,1.56
21/02/2020,1.67,1.67,0.00 (0.00 %)," ","317,920","540,000,000",0,0,1.65,1.78,1.62
20/02/2020,1.67,1.67,-0.02 (-1.18 %)," ","150,760","250,000,000",0,0,1.69,1.70,1.61
19/02/2020,1.69,1.69,0.11 (6.96 %)," ","316,240","519,000,000",0,0,1.61,1.69,1.55
18/02/2020,1.58,1.58,-0.01 (-0.63 %)," ","160,620","253,000,000",0,0,1.58,1.60,1.56
17/02/2020,1.59,1.59,-0.02 (-1.24 %)," ","72,670","116,000,000",0,0,1.59,1.64,1.57
14/02/2020,1.61,1.61,-0.06 (-3.59 %)," ","115,160","185,000,000",0,0,1.67,1.67,1.60
13/02/2020,1.67,1.67,0.04 (2.45 %)," ","141,870","228,000,000",0,0,1.62,1.67,1.60
12/02/2020,1.63,1.63,0.04 (2.52 %)," ","33,720","55,000,000",0,0,1.59,1.67,1.59
11/02/2020,1.59,1.59,-0.10 (-5.92 %)," ","315,730","508,000,000",0,0,1.69,1.69,1.58
10/02/2020,1.69,1.69,-0.07 (-3.98 %)," ","134,120","226,000,000",0,0,1.76,1.76,1.65
07/02/2020,1.76,1.76,-0.06 (-3.30 %)," ","115,230","200,000,000",0,0,1.82,1.82,1.71
06/02/2020,1.82,1.82,0.08 (4.60 %)," ","865,950","1,567,000,000",0,0,1.82,1.86,1.74
05/02/2020,1.74,1.74,0.08 (4.82 %)," ","229,350","400,000,000",0,0,1.75,1.76,1.70
04/02/2020,1.66,1.66,0.10 (6.41 %)," ","251,150","404,000,000",0,0,1.56,1.66,1.50
03/02/2020,1.56,1.56,-0.02 (-1.27 %)," ","56,310","84,000,000",0,0,1.56,1.56,1.47
31/01/2020,1.58,1.58,0.00 (0.00 %)," ","58,660","91,000,000",0,0,1.58,1.58,1.51
30/01/2020,1.58,1.58,-0.02 (-1.25 %)," ","168,880","264,000,000",0,0,1.60,1.60,1.55
22/01/2020,1.60,1.60,0.01 (0.63 %)," ","10,290","16,000,000",0,0,1.59,1.60,1.59
21/01/2020,1.59,1.59,0.00 (0.00 %)," ","21,800","34,000,000",0,0,1.60,1.60,1.54
20/01/2020,1.59,1.59,0.03 (1.92 %)," ","107,140","166,000,000",0,0,1.51,1.62,1.51
17/01/2020,1.56,1.56,-0.01 (-0.64 %)," ","40,150","63,000,000",0,0,1.55,1.59,1.51
16/01/2020,1.57,1.57,0.02 (1.29 %)," ","30,890","47,000,000",0,0,1.55,1.57,1.50
15/01/2020,1.55,1.55,-0.01 (-0.64 %)," ","17,020","26,000,000",0,0,1.53,1.57,1.52
14/01/2020,1.56,1.56,0.03 (1.96 %)," ","12,800","20,000,000",0,0,1.50,1.56,1.50
13/01/2020,1.53,1.53,-0.04 (-2.55 %)," ","45,860","71,000,000",0,0,1.57,1.57,1.53
10/01/2020,1.57,1.57,0.01 (0.64 %)," ","49,800","78,000,000",0,0,1.56,1.57,1.55
09/01/2020,1.56,1.56,0.00 (0.00 %)," ","24,230","38,000,000",0,0,1.58,1.58,1.56
08/01/2020,1.56,1.56,-0.04 (-2.50 %)," ","109,930","173,000,000",0,0,1.60,1.60,1.56
07/01/2020,1.60,1.60,0.02 (1.27 %)," ","64,000","101,000,000",0,0,1.58,1.60,1.56
06/01/2020,1.58,1.58,-0.05 (-3.07 %)," ","29,100","46,000,000",0,0,1.61,1.63,1.58
03/01/2020,1.63,1.63,0.05 (3.16 %)," ","591,350","928,000,000",0,0,1.64,1.64,1.56
02/01/2020,1.58,1.58,-0.07 (-4.24 %)," ","120,060","191,000,000",0,0,1.61,1.65,1.58
31/12/2019,1.65,1.65,-0.02 (-1.20 %)," ","43,360","69,000,000",0,0,1.67,1.67,1.58
30/12/2019,1.67,1.67,0.05 (3.09 %)," ","210,120","340,000,000",0,0,1.58,1.68,1.58
27/12/2019,1.62,1.62,-0.05 (-2.99 %)," ","216,820","352,000,000",0,0,1.67,1.67,1.61
26/12/2019,1.67,1.67,0.01 (0.60 %)," ","332,960","541,000,000",0,0,1.61,1.67,1.61
25/12/2019,1.66,1.66,0.02 (1.22 %)," ","74,030","121,000,000",0,0,1.63,1.66,1.61
24/12/2019,1.64,1.64,-0.02 (-1.20 %)," ","129,250","212,000,000",0,0,1.67,1.67,1.63
23/12/2019,1.66,1.66,0.02 (1.22 %)," ","15,800","26,000,000",0,0,1.66,1.67,1.65
20/12/2019,1.64,1.64,-0.01 (-0.61 %)," ","19,870","33,000,000",0,0,1.65,1.66,1.63
19/12/2019,1.65,1.65,-0.01 (-0.60 %)," ","50,020","82,000,000",0,0,1.64,1.66,1.63
18/12/2019,1.66,1.66,0.01 (0.61 %)," ","102,780","171,000,000",0,0,1.63,1.68,1.63
17/12/2019,1.65,1.65,-0.02 (-1.20 %)," ","96,130","156,000,000",0,0,1.67,1.67,1.60
16/12/2019,1.67,1.67,-0.01 (-0.60 %)," ","19,530","32,000,000",0,0,1.68,1.68,1.61
13/12/2019,1.68,1.68,0.03 (1.82 %)," ","5,640","9,000,000",0,0,1.65,1.69,1.65
12/12/2019,1.65,1.65,0.03 (1.85 %)," ","12,870","22,000,000",0,0,1.64,1.70,1.63
11/12/2019,1.62,1.62,0.00 (0.00 %)," ","15,840","26,000,000",0,0,1.63,1.63,1.62
10/12/2019,1.62,1.62,-0.02 (-1.22 %)," ","140,010","226,000,000",0,0,1.60,1.65,1.58
09/12/2019,1.64,1.64,0.00 (0.00 %)," ","53,910","88,000,000",0,0,1.64,1.64,1.60
06/12/2019,1.64,1.64,0.02 (1.23 %)," ","43,190","70,000,000",0,0,1.64,1.64,1.60
05/12/2019,1.62,1.62,-0.03 (-1.82 %)," ","90,260","146,000,000",0,0,1.65,1.65,1.61
04/12/2019,1.65,1.65,-0.02 (-1.20 %)," ","34,150","55,000,000",0,0,1.67,1.67,1.60
03/12/2019,1.67,1.67,0.02 (1.21 %)," ","20,470","33,000,000",0,0,1.67,1.67,1.60
02/12/2019,1.65,1.65,0.00 (0.00 %)," ","80,740","135,000,000",0,0,1.74,1.74,1.64
29/11/2019,1.65,1.65,-0.12 (-6.78 %)," ","325,500","540,000,000",0,0,1.74,1.75,1.65
28/11/2019,1.77,1.77,0.08 (4.73 %)," ","77,390","131,000,000",0,0,1.69,1.77,1.66
27/11/2019,1.69,1.69,-0.05 (-2.87 %)," ","76,200","128,000,000",0,0,1.74,1.77,1.66
26/11/2019,1.74,1.74,-0.02 (-1.14 %)," ","74,120","124,000,000",0,0,1.75,1.75,1.66
25/11/2019,1.76,1.76,0.01 (0.57 %)," ","22,770","39,000,000",0,0,1.74,1.76,1.68
22/11/2019,1.75,1.75,0.00 (0.00 %)," ","3,080","5,000,000",0,0,1.75,1.79,1.68
21/11/2019,1.75,1.75,-0.05 (-2.78 %)," ","45,010","77,000,000",0,0,1.75,1.80,1.70
20/11/2019,1.80,1.80,0.05 (2.86 %)," ","64,420","113,000,000",0,0,1.68,1.84,1.68
19/11/2019,1.75,1.75,-0.05 (-2.78 %)," ","64,950","115,000,000",0,0,1.80,1.82,1.74
18/11/2019,1.80,1.80,-0.04 (-2.17 %)," ","42,210","78,000,000",0,0,1.85,1.87,1.79
15/11/2019,1.84,1.84,0.09 (5.14 %)," ","277,710","494,000,000",0,0,1.75,1.87,1.70
14/11/2019,1.75,1.75,0.01 (0.57 %)," ","29,190","50,000,000",0,0,1.74,1.79,1.70
13/11/2019,1.74,1.74,-0.03 (-1.69 %)," ","44,760","78,000,000",0,0,1.72,1.76,1.72
12/11/2019,1.77,1.77,0.04 (2.31 %)," ","14,490","25,000,000",0,0,1.73,1.77,1.73
11/11/2019,1.73,1.73,0.03 (1.76 %)," ","7,680","13,000,000",0,0,1.70,1.75,1.69
08/11/2019,1.70,1.70,-0.01 (-0.58 %)," ","35,290","61,000,000",0,0,1.72,1.75,1.70
07/11/2019,1.71,1.71,0.00 (0.00 %)," ","17,080","29,000,000",0,0,1.75,1.75,1.70
06/11/2019,1.71,1.71,-0.04 (-2.29 %)," ","13,660","24,000,000",0,0,1.75,1.77,1.71
05/11/2019,1.75,1.75,0.05 (2.94 %)," ","20,460","35,000,000",0,0,1.70,1.75,1.68
04/11/2019,1.70,1.70,-0.06 (-3.41 %)," ","292,620","507,000,000",0,0,1.75,1.80,1.70
01/11/2019,1.76,1.76,-0.01 (-0.56 %)," ","78,020","133,000,000",0,0,1.77,1.77,1.70
31/10/2019,1.77,1.77,0.02 (1.14 %)," ","39,900","69,000,000",0,0,1.71,1.77,1.71
30/10/2019,1.75,1.75,-0.01 (-0.57 %)," ","12,520","22,000,000",0,0,1.72,1.85,1.71
29/10/2019,1.76,1.76,0.04 (2.33 %)," ","105,870","184,000,000",0,0,1.80,1.80,1.72
28/10/2019,1.72,1.72,0.00 (0.00 %)," ","22,510","39,000,000",0,0,1.84,1.84,1.72
25/10/2019,1.72,1.72,-0.03 (-1.71 %)," ","79,720","138,000,000",0,0,1.71,1.79,1.71
24/10/2019,1.75,1.75,-0.05 (-2.78 %)," ","68,040","122,000,000",0,0,1.76,1.80,1.70
23/10/2019,1.80,1.80,-0.05 (-2.70 %)," ","5,140","10,000,000",0,0,1.85,1.92,1.80
22/10/2019,1.85,1.85,0.11 (6.32 %)," ","154,480","285,000,000",0,0,1.82,1.86,1.81
21/10/2019,1.74,1.74,0.11 (6.75 %)," ","229,930","397,000,000",0,0,1.63,1.74,1.63
18/10/2019,1.63,1.63,-0.07 (-4.12 %)," ","83,770","139,000,000",0,0,1.70,1.78,1.63
17/10/2019,1.70,1.70,-0.08 (-4.49 %)," ","62,470","107,000,000",0,0,1.78,1.79,1.70
16/10/2019,1.78,1.78,0.03 (1.71 %)," ","56,270","101,000,000",0,0,1.78,1.80,1.77
15/10/2019,1.75,1.75,-0.02 (-1.13 %)," ","116,310","206,000,000",0,0,1.77,1.80,1.75
14/10/2019,1.77,1.77,-0.03 (-1.67 %)," ","15,180","27,000,000",0,0,1.80,1.80,1.75
11/10/2019,1.80,1.80,0.01 (0.56 %)," ","53,040","95,000,000",0,0,1.84,1.84,1.76
10/10/2019,1.79,1.79,0.00 (0.00 %)," ","21,330","38,000,000",0,0,1.80,1.84,1.79
09/10/2019,1.79,1.79,-0.03 (-1.65 %)," ","32,120","57,000,000",0,0,1.80,1.80,1.75
08/10/2019,1.82,1.82,0.03 (1.68 %)," ","33,280","58,000,000",0,0,1.85,1.82,1.70
07/10/2019,1.79,1.79,-0.06 (-3.24 %)," ","99,200","179,000,000",0,0,1.85,1.89,1.79
04/10/2019,1.85,1.85,0.00 (0.00 %)," ","30,930","57,000,000",0,0,1.85,1.86,1.84
03/10/2019,1.85,1.85,-0.05 (-2.63 %)," ","21,160","40,000,000",0,0,1.93,1.93,1.85
02/10/2019,1.90,1.90,-0.04 (-2.06 %)," ","82,590","155,000,000",0,0,1.94,1.94,1.87
01/10/2019,1.94,1.94,0.04 (2.11 %)," ","90,280","173,000,000",0,0,1.99,1.99,1.90
30/09/2019,1.90,1.90,0.01 (0.53 %)," ","178,230","344,000,000",0,0,1.89,1.98,1.88
27/09/2019,1.89,1.89,-0.07 (-3.57 %)," ","101,430","192,000,000",0,0,1.97,1.97,1.88
26/09/2019,1.96,1.96,0.01 (0.51 %)," ","5,300","10,000,000",0,0,1.98,1.98,1.93
25/09/2019,1.95,1.95,-0.04 (-2.01 %)," ","132,940","255,000,000",0,0,1.98,2.02,1.86
24/09/2019,1.99,1.99,0.02 (1.02 %)," ","53,710","106,000,000",0,0,2.02,2.02,1.96
23/09/2019,1.97,1.97,-0.01 (-0.51 %)," ","181,910","366,000,000",0,0,2.00,2.05,1.97
20/09/2019,1.98,1.98,-0.02 (-1.00 %)," ","87,140","173,000,000",0,0,2.05,2.05,1.97
19/09/2019,2.00,2.00,0.01 (0.50 %)," ","63,740","126,000,000",0,0,2.04,2.04,1.95
18/09/2019,1.99,1.99,0.02 (1.02 %)," ","89,410","180,000,000",0,0,2.00,2.05,1.99
17/09/2019,1.97,1.97,-0.08 (-3.90 %)," ","164,220","328,000,000",0,0,2.00,2.05,1.96
16/09/2019,2.05,2.05,-0.07 (-3.30 %)," ","70,960","147,000,000",0,0,2.19,2.19,2.03
13/09/2019,2.12,2.12,-0.02 (-0.93 %)," ","156,580","333,000,000",0,0,2.15,2.15,2.10
12/09/2019,2.14,2.14,0.11 (5.42 %)," ","445,300","961,000,000",0,0,2.12,2.17,2.08
11/09/2019,2.03,2.03,-0.06 (-2.87 %)," ","110,540","223,000,000",0,0,1.98,2.08,1.95
10/09/2019,2.09,2.09,-0.08 (-3.69 %)," ","857,080","1,748,000,000",0,0,2.10,2.21,2.02
09/09/2019,2.17,2.17,-0.03 (-1.36 %)," ","192,250","426,000,000",0,0,2.30,2.30,2.15
06/09/2019,2.20,2.20,0.08 (3.77 %)," ","448,510","951,000,000",0,0,2.05,2.26,2.02
05/09/2019,2.12,2.12,-0.08 (-3.64 %)," ","329,320","688,000,000",0,0,2.12,2.15,2.05
04/09/2019,2.20,2.20,-0.16 (-6.78 %)," ","1,216,640","2,699,000,000",0,0,2.35,2.42,2.20
03/09/2019,2.36,2.36,0.14 (6.31 %)," ","1,086,280","2,500,000,000",0,0,2.22,2.36,2.22
30/08/2019,2.22,2.22,0.07 (3.26 %)," ","814,230","1,825,000,000",0,0,2.15,2.30,2.15
29/08/2019,2.15,2.15,0.14 (6.97 %)," ","1,157,040","2,468,000,000",0,0,2.15,2.15,2.05
28/08/2019,2.01,2.01,0.13 (6.91 %)," ","791,160","1,589,000,000",0,0,1.98,2.01,1.98
27/08/2019,1.88,1.88,0.12 (6.82 %)," ","712,670","1,331,000,000",0,0,1.75,1.88,1.75
26/08/2019,1.76,1.76,-0.02 (-1.12 %)," ","108,660","191,000,000",0,0,1.75,1.77,1.73
23/08/2019,1.78,1.78,0.01 (0.56 %)," ","129,410","230,000,000",0,0,1.77,1.79,1.71
22/08/2019,1.77,1.77,0.08 (4.73 %)," ","33,810","58,000,000",0,0,1.70,1.77,1.69
21/08/2019,1.69,1.69,-0.07 (-3.98 %)," ","163,470","281,000,000",0,0,1.68,1.76,1.68
20/08/2019,1.76,1.76,-0.06 (-3.30 %)," ","130,500","231,000,000",0,0,1.75,1.81,1.75
19/08/2019,1.82,1.82,0.02 (1.11 %)," ","83,300","150,000,000",0,0,1.88,1.88,1.76
16/08/2019,1.80,1.80,-0.01 (-0.55 %)," ","176,290","315,000,000",0,0,1.80,1.88,1.70
15/08/2019,1.81,1.81,0.11 (6.47 %)," ","542,860","963,000,000",0,0,1.70,1.81,1.66
14/08/2019,1.70,1.70,-0.06 (-3.41 %)," ","133,510","226,000,000",0,0,1.65,1.74,1.65
13/08/2019,1.76,1.76,-0.13 (-6.88 %)," ","216,940","386,000,000",0,0,1.89,1.89,1.76
12/08/2019,1.89,1.89,0.12 (6.78 %)," ","771,900","1,451,000,000",0,0,1.80,1.89,1.80
09/08/2019,1.77,1.77,0.11 (6.63 %)," ","436,710","772,000,000",0,0,1.68,1.77,1.66
08/08/2019,1.66,1.66,0.10 (6.41 %)," ","614,430","1,006,000,000",0,0,1.57,1.66,1.57
07/08/2019,1.56,1.56,0.00 (0.00 %)," ","340,780","530,000,000",0,0,1.56,1.56,1.54
06/08/2019,1.56,1.56,0.00 (0.00 %)," ","262,440","406,000,000",0,0,1.52,1.56,1.52
05/08/2019,1.56,1.56,0.04 (2.63 %)," ","285,740","442,000,000",0,0,1.51,1.57,1.51
02/08/2019,1.52,1.52,0.02 (1.33 %)," ","197,910","298,000,000",0,0,1.47,1.53,1.47
01/08/2019,1.50,1.50,0.03 (2.04 %)," ","61,520","92,000,000",0,0,1.49,1.50,1.47
31/07/2019,1.47,1.47,0.00 (0.00 %)," ","116,210","170,000,000",0,0,1.44,1.49,1.41
30/07/2019,1.47,1.47,0.02 (1.38 %)," ","90,870","134,000,000",0,0,1.45,1.50,1.43
29/07/2019,1.45,1.45,-0.02 (-1.36 %)," ","67,460","98,000,000",0,0,1.48,1.48,1.41
26/07/2019,1.47,1.47,0.00 (0.00 %)," ","35,950","52,000,000",0,0,1.43,1.48,1.43
25/07/2019,1.47,1.47,0.00 (0.00 %)," ","44,160","64,000,000",0,0,1.47,1.48,1.43
24/07/2019,1.47,1.47,0.01 (0.68 %)," ","47,650","69,000,000",0,0,1.46,1.49,1.40
23/07/2019,1.46,1.46,-0.04 (-2.67 %)," ","43,010","63,000,000",0,0,1.49,1.50,1.46
22/07/2019,1.50,1.50,0.00 (0.00 %)," ","25,320","38,000,000",0,0,1.50,1.50,1.48
19/07/2019,1.50,1.50,0.00 (0.00 %)," ","90,900","136,000,000",0,0,1.52,1.51,1.48
18/07/2019,1.50,1.50,-0.02 (-1.32 %)," ","269,240","404,000,000",0,0,1.52,1.52,1.50
17/07/2019,1.52,1.52,-0.02 (-1.30 %)," ","155,380","237,000,000",0,0,1.54,1.54,1.50
16/07/2019,1.54,1.54,0.06 (4.05 %)," ","183,750","277,000,000",0,0,1.46,1.54,1.46
15/07/2019,1.48,1.48,0.00 (0.00 %)," ","20,770","31,000,000",0,0,1.45,1.49,1.46
12/07/2019,1.48,1.48,0.03 (2.07 %)," ","152,010","221,000,000",0,0,1.45,1.48,1.45
11/07/2019,1.45,1.45,-0.03 (-2.03 %)," ","59,190","87,000,000",0,0,1.48,1.49,1.45
10/07/2019,1.48,1.48,0.02 (1.37 %)," ","67,010","98,000,000",0,0,1.46,1.51,1.44
09/07/2019,1.46,1.46,0.00 (0.00 %)," ","8,140","12,000,000",0,0,1.43,1.47,1.43
08/07/2019,1.46,1.46,0.02 (1.39 %)," ","35,030","50,000,000",0,0,1.44,1.47,1.44
05/07/2019,1.44,1.44,-0.01 (-0.69 %)," ","33,820","49,000,000",0,0,1.47,1.47,1.44
04/07/2019,1.45,1.45,-0.02 (-1.36 %)," ","85,670","124,000,000",0,0,1.47,1.47,1.45
03/07/2019,1.47,1.47,-0.01 (-0.68 %)," ","52,670","77,000,000",0,0,1.47,1.49,1.45
02/07/2019,1.48,1.48,0.00 (0.00 %)," ","20,080","30,000,000",0,0,1.48,1.50,1.45
01/07/2019,1.48,1.48,0.03 (2.07 %)," ","101,470","148,000,000",0,0,1.48,1.50,1.45
28/06/2019,1.45,1.45,-0.09 (-5.84 %)," ","115,810","171,000,000",0,0,1.45,1.51,1.45
27/06/2019,1.54,1.54,0.03 (1.99 %)," ","31,170","47,000,000",0,0,1.54,1.55,1.50
26/06/2019,1.51,1.51,0.03 (2.03 %)," ","89,500","137,000,000",0,0,1.51,1.57,1.50
25/06/2019,1.48,1.48,-0.04 (-2.63 %)," ","628,960","908,000,000",0,0,1.52,1.54,1.42
24/06/2019,1.52,1.52,0.00 (0.00 %)," ","29,340","45,000,000",0,0,1.52,1.55,1.52
21/06/2019,1.52,1.52,0.00 (0.00 %)," ","34,560","52,000,000",0,0,1.52,1.57,1.51
20/06/2019,1.52,1.52,-0.02 (-1.30 %)," ","13,220","20,000,000",0,0,1.58,1.58,1.52
19/06/2019,1.54,1.54,-0.05 (-3.14 %)," ","26,030","41,000,000",0,0,1.54,1.59,1.54
18/06/2019,1.59,1.59,0.01 (0.63 %)," ","20,350","31,000,000",0,0,1.50,1.59,1.50
17/06/2019,1.58,1.58,-0.02 (-1.25 %)," ","18,470","29,000,000",0,0,1.58,1.60,1.52
14/06/2019,1.60,1.60,0.00 (0.00 %)," ","3,300","5,000,000",0,0,1.58,1.60,1.57
