03/06/2019,4.88,6.42,0.04 (0.63 %)," ","39,440","254,000,000",0,0,6.38,6.54,6.25
31/05/2019,4.85,6.38,0.15 (2.41 %)," ","11,880","75,000,000",0,0,6.40,6.40,6.19
30/05/2019,4.73,6.23,-0.27 (-4.15 %)," ","28,590","180,000,000",0,0,6.54,6.54,6.23
29/05/2019,4.94,6.50,0.15 (2.36 %)," ","21,980","139,000,000",0,0,6.35,6.55,6.30
28/05/2019,4.82,6.35,0.15 (2.42 %)," ","35,940","226,000,000",0,0,6.20,6.35,6.15
27/05/2019,4.71,6.20,0.01 (0.16 %)," ","7,010","43,000,000",0,0,6.30,6.30,6.10
24/05/2019,4.70,6.19,0.00 (0.00 %)," ","259,180","1,602,000,000",0,0,6.03,6.20,6.03
23/05/2019,4.70,6.19,-0.01 (-0.16 %)," ","30,080","185,000,000",0,0,6.06,6.19,6.06
22/05/2019,4.71,6.20,0.00 (0.00 %)," ","19,110","118,000,000",0,0,6.20,6.20,6.12
21/05/2019,4.71,6.20,-0.05 (-0.80 %)," ","68,100","421,000,000",0,0,6.11,6.20,6.10
20/05/2019,4.75,6.25,0.11 (1.79 %)," ","126,400","781,000,000",0,0,5.93,6.25,5.93
17/05/2019,4.67,6.14,0.00 (0.00 %)," ","10,500","64,000,000",0,0,6.19,6.20,6.07
16/05/2019,4.67,6.14,-0.01 (-0.16 %)," ","96,740","591,000,000",0,0,6.15,6.19,6.01
15/05/2019,4.67,6.15,0.05 (0.82 %)," ","27,340","165,000,000",0,0,6.00,6.15,5.96
14/05/2019,4.63,6.10,-0.04 (-0.65 %)," ","10,270","62,000,000",0,0,6.00,6.10,6.00
13/05/2019,4.67,6.14,0.02 (0.33 %)," ","36,130","217,000,000",0,0,6.23,6.23,5.98
10/05/2019,4.65,6.12,-0.03 (-0.49 %)," ","5,430","33,000,000",0,0,6.16,6.16,6.06
09/05/2019,4.67,6.15,0.04 (0.65 %)," ","4,360","26,000,000",0,0,6.02,6.15,6.02
08/05/2019,4.64,6.11,0.01 (0.16 %)," ","55,800","341,000,000",0,0,6.10,6.14,6.10
07/05/2019,4.63,6.10,0.01 (0.16 %)," ","32,850","200,000,000",0,0,6.09,6.20,6.03
06/05/2019,4.63,6.09,0.04 (0.66 %)," ","26,610","161,000,000",0,0,6.16,6.16,6.00
03/05/2019,4.60,6.05,-0.15 (-2.42 %)," ","47,400","288,000,000",0,0,6.27,6.27,6.02
02/05/2019,4.71,6.20,0.00 (0.00 %)," ","20,930","127,000,000",0,0,5.92,6.29,5.92
26/04/2019,4.71,6.20,0.02 (0.32 %)," ","8,360","52,000,000",0,0,6.10,6.35,6.10
25/04/2019,4.70,6.18,0.10 (1.64 %)," ","63,700","389,000,000",0,0,6.10,6.19,6.10
24/04/2019,4.62,6.08,-0.06 (-0.98 %)," ","50,640","310,000,000",0,0,6.18,6.18,6.08
23/04/2019,4.67,6.14,-0.09 (-1.44 %)," ","192,340","1,179,000,000",0,0,6.20,6.20,6.06
22/04/2019,4.73,6.23,-0.04 (-0.64 %)," ","29,800","185,000,000",0,0,6.21,6.25,6.21
19/04/2019,4.76,6.27,0.02 (0.32 %)," ","21,410","134,000,000",0,0,6.48,6.48,6.25
18/04/2019,4.75,6.25,0.02 (0.32 %)," ","47,300","295,000,000",0,0,6.30,6.30,6.23
17/04/2019,4.73,6.23,0.02 (0.32 %)," ","117,530","737,000,000",0,0,6.21,6.38,6.21
16/04/2019,4.72,6.21,-0.24 (-3.72 %)," ","37,300","233,000,000","200,000","1,280,000,000",6.35,6.35,6.20
12/04/2019,4.90,6.45,-0.05 (-0.77 %)," ","27,500","178,000,000","333,200","2,032,520,000",6.50,6.50,6.42
11/04/2019,4.94,6.50,0.01 (0.15 %)," ","93,290","599,000,000","145,000","877,250,000",6.45,6.58,6.36
10/04/2019,4.93,6.49,0.03 (0.46 %)," ","58,780","377,000,000",0,0,6.42,6.49,6.40
09/04/2019,4.91,6.46,-0.19 (-2.86 %)," ","40,410","265,000,000",0,0,6.65,6.68,6.46
08/04/2019,5.05,6.65,0.05 (0.76 %)," ","71,400","471,000,000","354,904","2,342,366,400",6.68,6.68,6.57
05/04/2019,5.01,6.60,0.09 (1.38 %)," ","157,400","1,034,000,000",0,0,6.55,6.60,6.50
04/04/2019,4.95,6.51,-0.10 (-1.51 %)," ","157,810","1,033,000,000",0,0,6.51,6.65,6.42
03/04/2019,5.02,6.61,0.43 (6.96 %)," ","307,960","1,982,000,000",0,0,6.20,6.61,6.20
02/04/2019,4.70,6.18,0.08 (1.31 %)," ","96,150","597,000,000",0,0,6.33,6.33,6.08
01/04/2019,4.63,6.10,0.01 (0.16 %)," ","25,580","156,000,000",0,0,6.10,6.10,6.04
29/03/2019,4.63,6.09,0.01 (0.16 %)," ","38,530","235,000,000","50,000","283,000,000",6.05,6.20,6.05
28/03/2019,4.62,6.08,-0.07 (-1.14 %)," ","86,280","527,000,000",0,0,6.15,6.17,6.08
27/03/2019,4.67,6.15,-0.22 (-3.45 %)," ","28,680","180,000,000",0,0,6.42,6.42,6.15
26/03/2019,4.84,6.37,0.17 (2.74 %)," ","197,830","1,255,000,000",0,0,6.36,6.37,6.30
25/03/2019,4.71,6.20,-0.05 (-0.80 %)," ","141,490","879,000,000",0,0,6.18,6.35,6.10
22/03/2019,4.75,6.25,-0.06 (-0.95 %)," ","299,990","1,869,000,000",0,0,6.30,6.40,6.15
21/03/2019,4.79,6.31,0.10 (1.61 %)," ","108,000","689,000,000",0,0,6.40,6.45,6.31
20/03/2019,4.72,6.21,0.13 (2.14 %)," ","70,500","433,000,000",0,0,6.47,6.47,5.96
19/03/2019,4.62,6.08,-0.10 (-1.62 %)," ","70,820","435,000,000",0,0,6.18,6.19,6.08
18/03/2019,4.70,6.18,0.08 (1.31 %)," ","78,160","475,000,000","70,000","397,600,000",5.96,6.19,5.96
15/03/2019,4.63,6.10,-0.10 (-1.61 %)," ","121,800","744,000,000",0,0,6.20,6.40,5.95
14/03/2019,4.71,6.20,-0.20 (-3.13 %)," ","327,070","2,029,000,000",0,0,6.20,6.37,6.12
13/03/2019,4.86,6.40,-0.19 (-2.88 %)," ","266,560","1,714,000,000",0,0,6.62,6.62,6.29
12/03/2019,5.01,6.59,0.10 (1.54 %)," ","324,210","2,127,000,000",0,0,6.30,6.60,6.30
11/03/2019,4.93,6.49,0.13 (2.04 %)," ","286,030","1,824,000,000",0,0,6.38,6.49,6.12
08/03/2019,4.83,6.36,0.27 (4.43 %)," ","279,980","1,768,000,000",0,0,6.00,6.49,6.00
07/03/2019,4.63,6.09,0.39 (6.84 %)," ","356,690","2,163,000,000",0,0,6.09,6.09,5.70
06/03/2019,4.33,5.70,0.35 (6.54 %)," ","307,830","1,735,000,000",0,0,5.35,5.72,5.35
05/03/2019,4.06,5.35,0.17 (3.28 %)," ","155,890","825,000,000",0,0,5.38,5.38,5.18
04/03/2019,3.94,5.18,0.13 (2.57 %)," ","41,140","214,000,000",0,0,5.17,5.25,5.11
01/03/2019,3.84,5.05,0.05 (1.00 %)," ","16,490","84,000,000",0,0,5.10,5.10,5.00
28/02/2019,3.80,5.00,-0.10 (-1.96 %)," ","61,330","311,000,000",0,0,5.15,5.15,5.00
27/02/2019,3.88,5.10,0.02 (0.39 %)," ","41,000","209,000,000",0,0,5.12,5.18,5.08
26/02/2019,3.86,5.08,-0.02 (-0.39 %)," ","28,930","147,000,000",0,0,5.10,5.15,5.08
25/02/2019,3.88,5.10,0.02 (0.39 %)," ","141,860","724,000,000",0,0,5.09,5.12,5.07
22/02/2019,3.86,5.08,-0.04 (-0.78 %)," ","60,200","307,000,000",0,0,5.14,5.14,5.08
21/02/2019,3.89,5.12,-0.01 (-0.19 %)," ","31,790","163,000,000",0,0,5.16,5.16,5.06
20/02/2019,3.90,5.13,0.00 (0.00 %)," ","14,800","76,000,000",0,0,5.19,5.19,5.13
19/02/2019,3.90,5.13,-0.06 (-1.16 %)," ","77,030","396,000,000",0,0,5.20,5.20,5.10
18/02/2019,3.94,5.19,0.06 (1.17 %)," ","29,440","152,000,000",0,0,5.19,5.19,5.13
15/02/2019,3.90,5.13,-0.07 (-1.35 %)," ","44,410","228,000,000",0,0,5.14,5.20,5.10
14/02/2019,3.95,5.20,-0.03 (-0.57 %)," ","36,720","192,000,000",0,0,5.23,5.27,5.13
13/02/2019,3.97,5.23,0.04 (0.77 %)," ","9,960","52,000,000",0,0,5.29,5.29,5.13
12/02/2019,3.94,5.19,0.02 (0.39 %)," ","105,910","547,000,000",0,0,5.30,5.30,5.13
11/02/2019,3.93,5.17,-0.02 (-0.39 %)," ","13,810","71,000,000",0,0,5.15,5.17,5.13
01/02/2019,3.94,5.19,-0.02 (-0.38 %)," ","13,130","67,000,000",0,0,5.25,5.25,5.11
31/01/2019,3.96,5.21,0.02 (0.39 %)," ","70,580","367,000,000",0,0,5.19,5.22,5.11
30/01/2019,3.94,5.19,0.01 (0.19 %)," ","46,350","235,000,000",0,0,5.02,5.22,5.02
29/01/2019,3.94,5.18,0.16 (3.19 %)," ","154,750","801,000,000",0,0,5.15,5.25,5.10
28/01/2019,3.81,5.02,0.05 (1.01 %)," ","51,220","260,000,000",0,0,5.15,5.18,5.02
25/01/2019,3.78,4.97,-0.21 (-4.05 %)," ","15,650","78,000,000",0,0,4.97,5.17,4.97
24/01/2019,3.94,5.18,0.18 (3.60 %)," ","51,300","257,000,000",0,0,4.92,5.18,4.92
23/01/2019,3.80,5.00,-0.05 (-0.99 %)," ","33,020","164,000,000",0,0,4.98,5.08,4.90
22/01/2019,3.84,5.05,-0.01 (-0.20 %)," ","39,480","198,000,000",0,0,5.03,5.11,4.98
21/01/2019,3.84,5.06,-0.15 (-2.88 %)," ","29,010","149,000,000",0,0,5.00,5.45,5.00
18/01/2019,3.96,5.21,-0.02 (-0.38 %)," ","49,200","256,000,000",0,0,5.22,5.23,5.15
17/01/2019,3.97,5.23,0.03 (0.58 %)," ","45,710","235,000,000",0,0,5.14,5.23,5.10
16/01/2019,3.95,5.20,-0.06 (-1.14 %)," ","106,930","554,000,000",0,0,5.20,5.26,5.05
15/01/2019,4.00,5.26,0.24 (4.78 %)," ","60,020","310,000,000",0,0,4.95,5.28,4.95
14/01/2019,3.81,5.02,0.02 (0.40 %)," ","127,930","648,000,000",0,0,4.98,5.09,4.98
11/01/2019,3.80,5.00,-0.10 (-1.96 %)," ","110,590","554,000,000",0,0,5.00,5.10,4.98
10/01/2019,3.88,5.10,0.00 (0.00 %)," ","51,310","257,000,000",0,0,5.00,5.15,5.00
09/01/2019,3.88,5.10,0.10 (2.00 %)," ","375,580","1,922,000,000",0,0,5.15,5.19,5.01
08/01/2019,3.80,5.00,-0.19 (-3.66 %)," ","513,780","2,605,000,000",0,0,5.19,5.19,4.97
07/01/2019,3.94,5.19,0.10 (1.96 %)," ","222,530","1,159,000,000",0,0,5.09,5.30,5.09
04/01/2019,3.87,5.09,0.04 (0.79 %)," ","218,640","1,092,000,000",0,0,4.98,5.09,4.95
03/01/2019,3.84,5.05,-0.20 (-3.81 %)," ","138,380","706,000,000","180,000","946,800,000",5.12,5.27,5.03
02/01/2019,3.99,5.25,-0.01 (-0.19 %)," ","10,060","52,000,000",0,0,5.25,5.26,5.11
28/12/2018,4.00,5.26,-0.09 (-1.68 %)," ","33,320","176,000,000",0,0,5.38,5.38,5.11
27/12/2018,4.06,5.35,-0.03 (-0.56 %)," ","99,430","522,000,000",0,0,5.32,5.60,5.04
26/12/2018,4.09,5.38,-0.04 (-0.74 %)," ","4,650","25,000,000",0,0,5.40,5.40,5.36
25/12/2018,4.12,5.42,0.00 (0.00 %)," ","21,150","113,000,000",0,0,5.42,5.43,5.15
24/12/2018,4.12,5.42,-0.27 (-4.75 %)," ","79,080","436,000,000",0,0,5.51,5.69,5.41
21/12/2018,4.32,5.69,0.05 (0.89 %)," ","5,450","31,000,000",0,0,5.55,5.69,5.55
20/12/2018,4.29,5.64,0.00 (0.00 %)," ","10,200","57,000,000",0,0,5.63,5.69,5.55
19/12/2018,4.29,5.64,0.04 (0.71 %)," ","196,650","1,107,000,000",0,0,5.75,5.75,5.51
18/12/2018,4.25,5.60,-0.05 (-0.88 %)," ","198,590","1,125,000,000",0,0,5.65,5.84,5.60
17/12/2018,4.29,5.65,-0.45 (-7.38 %)," ","393,040","2,224,000,000",0,0,5.73,5.73,5.51
14/12/2018,4.63,6.10,-0.31 (-4.84 %)," ","74,890","458,000,000",0,0,6.45,6.47,6.02
13/12/2018,4.87,6.41,0.13 (2.07 %)," ","544,680","3,471,000,000",0,0,6.30,6.43,6.27
12/12/2018,4.77,6.28,0.26 (4.32 %)," ","464,980","2,845,000,000",0,0,5.95,6.30,5.95
11/12/2018,4.57,6.02,-0.08 (-1.31 %)," ","52,970","317,000,000",0,0,6.08,6.08,5.96
10/12/2018,4.63,6.10,0.03 (0.49 %)," ","19,030","115,000,000",0,0,6.08,6.12,5.96
07/12/2018,4.61,6.07,0.12 (2.02 %)," ","49,540","299,000,000",0,0,6.05,6.08,6.00
06/12/2018,4.52,5.95,-0.10 (-1.65 %)," ","66,380","399,000,000",0,0,6.00,6.04,5.95
05/12/2018,4.60,6.05,0.00 (0.00 %)," ","40,400","244,000,000",0,0,6.06,6.06,6.00
04/12/2018,4.60,6.05,-0.03 (-0.49 %)," ","36,990","222,000,000",0,0,6.08,6.08,5.96
03/12/2018,4.62,6.08,-0.01 (-0.16 %)," ","75,000","455,000,000",0,0,5.89,6.14,5.89
30/11/2018,4.63,6.09,0.19 (3.22 %)," ","155,780","942,000,000",0,0,5.97,6.09,5.92
29/11/2018,4.48,5.90,0.09 (1.55 %)," ","57,170","335,000,000",0,0,5.80,5.91,5.80
28/11/2018,4.41,5.81,-0.02 (-0.34 %)," ","32,350","188,000,000",0,0,5.80,5.86,5.80
27/11/2018,4.43,5.83,-0.01 (-0.17 %)," ","25,730","150,000,000",0,0,5.84,5.88,5.81
26/11/2018,4.44,5.84,-0.11 (-1.85 %)," ","46,700","274,000,000",0,0,5.95,5.95,5.84
23/11/2018,4.52,5.95,-0.09 (-1.49 %)," ","20,350","123,000,000",0,0,6.20,6.23,5.95
22/11/2018,4.59,6.04,-0.02 (-0.33 %)," ","9,860","60,000,000",0,0,6.10,6.10,5.95
21/11/2018,4.60,6.06,-0.02 (-0.33 %)," ","53,130","320,000,000",0,0,5.91,6.06,5.90
20/11/2018,4.62,6.08,-0.02 (-0.33 %)," ","46,920","283,000,000",0,0,6.13,6.13,5.96
19/11/2018,4.63,6.10,-0.20 (-3.17 %)," ","37,190","223,000,000",0,0,6.20,6.20,5.91
16/11/2018,4.79,6.30,0.00 (0.00 %)," ","72,550","456,000,000",0,0,6.35,6.35,6.22
15/11/2018,4.79,6.30,0.04 (0.64 %)," ","116,300","730,000,000",0,0,6.30,6.30,6.20
14/11/2018,4.76,6.26,0.31 (5.21 %)," ","131,730","812,000,000",0,0,5.89,6.32,5.86
13/11/2018,4.52,5.95,0.06 (1.02 %)," ","149,660","876,000,000",0,0,5.81,5.95,5.80
12/11/2018,4.48,5.89,0.02 (0.34 %)," ","176,180","1,024,000,000",0,0,5.80,5.89,5.77
09/11/2018,4.46,5.87,0.00 (0.00 %)," ","207,940","1,212,000,000",0,0,5.81,5.87,5.79
08/11/2018,4.46,5.87,0.06 (1.03 %)," ","292,190","1,721,000,000",0,0,5.85,6.04,5.80
07/11/2018,4.41,5.81,-0.16 (-2.68 %)," ","138,650","814,000,000",0,0,5.92,5.94,5.79
06/11/2018,4.54,5.97,-0.07 (-1.16 %)," ","62,760","376,000,000",0,0,6.01,6.04,5.97
05/11/2018,4.59,6.04,-0.07 (-1.15 %)," ","94,800","570,000,000",0,0,6.09,6.11,5.99
02/11/2018,4.64,6.11,-0.05 (-0.81 %)," ","28,660","176,000,000",0,0,6.03,6.21,6.03
01/11/2018,4.68,6.16,0.21 (3.53 %)," ","46,520","282,000,000",0,0,6.10,6.26,6.00
31/10/2018,4.52,5.95,-0.41 (-6.45 %)," ","241,160","1,462,000,000",0,0,6.35,6.35,5.95
30/10/2018,4.83,6.36,-0.07 (-1.09 %)," ","20,600","132,000,000",0,0,6.45,6.45,6.36
29/10/2018,4.89,6.43,0.03 (0.47 %)," ","36,820","236,000,000",0,0,6.50,6.50,6.31
26/10/2018,4.86,6.40,-0.20 (-3.03 %)," ","23,930","153,000,000",0,0,6.78,6.78,6.40
25/10/2018,5.01,6.60,-0.21 (-3.08 %)," ","67,110","438,000,000",0,0,6.70,6.70,6.34
24/10/2018,5.17,6.81,-0.19 (-2.71 %)," ","35,080","242,000,000",0,0,7.00,7.11,6.81
23/10/2018,5.32,7.00,-0.08 (-1.13 %)," ","22,240","157,000,000",0,0,7.10,7.12,7.00
22/10/2018,5.38,7.08,-0.06 (-0.84 %)," ","43,580","310,000,000",0,0,7.13,7.20,7.08
19/10/2018,5.43,7.14,-0.16 (-2.19 %)," ","19,210","137,000,000",0,0,7.30,7.30,7.12
18/10/2018,5.55,7.30,-0.09 (-1.22 %)," ","29,250","211,000,000",0,0,7.25,7.35,7.20
17/10/2018,5.61,7.39,0.20 (2.78 %)," ","108,950","786,000,000",0,0,7.39,7.39,7.19
16/10/2018,5.46,7.19,-0.01 (-0.14 %)," ","50,840","366,000,000",0,0,7.20,7.23,7.19
15/10/2018,5.47,7.20,0.00 (0.00 %)," ","167,730","1,210,000,000",0,0,7.21,7.28,7.17
12/10/2018,5.47,7.20,0.00 (0.00 %)," ","117,480","843,000,000",0,0,7.08,7.38,7.00
11/10/2018,5.47,7.20,-0.32 (-4.26 %)," ","138,550","993,000,000",0,0,7.20,7.30,7.00
10/10/2018,5.71,7.52,-0.02 (-0.27 %)," ","24,000","180,000,000",0,0,7.52,7.58,7.50
09/10/2018,5.73,7.54,-0.03 (-0.40 %)," ","48,330","363,000,000",0,0,7.55,7.55,7.50
08/10/2018,5.75,7.57,0.15 (2.02 %)," ","100,100","752,000,000",0,0,7.44,7.60,7.44
05/10/2018,5.64,7.42,-0.27 (-3.51 %)," ","35,750","268,000,000",0,0,7.69,7.69,7.42
04/10/2018,5.84,7.69,0.09 (1.18 %)," ","65,150","495,000,000",0,0,7.59,7.70,7.57
03/10/2018,5.77,7.60,-0.09 (-1.17 %)," ","114,450","870,000,000",0,0,7.62,7.65,7.56
02/10/2018,5.84,7.69,-0.10 (-1.28 %)," ","121,240","927,000,000",0,0,7.70,7.80,7.60
01/10/2018,5.92,7.79,0.04 (0.52 %)," ","92,000","725,000,000",0,0,7.75,7.95,7.75
28/09/2018,5.89,7.75,-0.24 (-3.00 %)," ","190,940","1,537,000,000",0,0,8.28,8.28,7.61
27/09/2018,6.07,7.99,0.52 (6.96 %)," ","345,880","2,711,000,000",0,0,7.99,7.99,7.50
26/09/2018,5.68,7.47,-0.03 (-0.40 %)," ","75,210","564,000,000",0,0,7.45,7.52,7.45
25/09/2018,5.70,7.50,-0.03 (-0.40 %)," ","32,510","243,000,000",0,0,7.50,7.53,7.45
24/09/2018,5.72,7.53,0.03 (0.40 %)," ","45,890","346,000,000",0,0,7.60,7.60,7.45
21/09/2018,5.70,7.50,0.20 (2.74 %)," ","90,030","670,000,000",0,0,7.30,7.55,7.30
20/09/2018,5.55,7.30,-0.15 (-2.01 %)," ","178,620","1,318,000,000",0,0,7.45,7.50,7.30
19/09/2018,5.66,7.45,-0.02 (-0.27 %)," ","124,460","931,000,000",0,0,7.47,7.60,7.41
18/09/2018,5.68,7.47,-0.07 (-0.93 %)," ","34,670","259,000,000",0,0,7.60,7.60,7.44
17/09/2018,5.73,7.54,0.00 (0.00 %)," ","48,490","368,000,000",0,0,7.66,7.68,7.50
14/09/2018,5.73,7.54,0.01 (0.13 %)," ","34,190","258,000,000",0,0,7.53,7.58,7.50
13/09/2018,5.72,7.53,0.02 (0.27 %)," ","41,260","313,000,000",0,0,7.76,7.80,7.53
12/09/2018,5.71,7.51,0.09 (1.21 %)," ","67,160","505,000,000",0,0,7.54,7.58,7.42
11/09/2018,5.64,7.42,0.03 (0.41 %)," ","47,580","352,000,000",0,0,7.39,7.43,7.32
10/09/2018,5.61,7.39,-0.02 (-0.27 %)," ","11,340","84,000,000",0,0,7.44,7.45,7.36
07/09/2018,5.63,7.41,0.01 (0.14 %)," ","65,740","486,000,000","104,900","776,260,000",7.39,7.41,7.35
06/09/2018,5.62,7.40,0.00 (0.00 %)," ","66,250","488,000,000",0,0,7.42,7.42,7.30
05/09/2018,5.62,7.40,-0.08 (-1.07 %)," ","3,790","28,000,000","470,330","3,518,068,400",7.59,7.59,7.25
04/09/2018,5.68,7.48,0.03 (0.40 %)," ","42,490","318,000,000","1,000,000","7,450,000,000",7.60,7.60,7.45
31/08/2018,5.66,7.45,0.08 (1.09 %)," ","37,290","276,000,000","1,000,000","7,370,000,000",7.42,7.45,7.38
30/08/2018,5.60,7.37,-0.03 (-0.41 %)," ","89,980","663,000,000",0,0,7.50,7.50,7.33
29/08/2018,5.62,7.40,-0.02 (-0.27 %)," ","78,860","583,000,000","1,173,316","8,706,004,720",7.41,7.44,7.35
28/08/2018,5.64,7.42,-0.01 (-0.13 %)," ","69,060","511,000,000",0,0,7.41,7.49,7.36
27/08/2018,5.65,7.43,0.00 (0.00 %)," ","73,100","543,000,000",0,0,7.43,7.55,7.40
24/08/2018,5.65,7.43,-0.02 (-0.27 %)," ","11,710","87,000,000",0,0,7.58,7.58,7.43
23/08/2018,5.66,7.45,-0.13 (-1.72 %)," ","33,860","253,000,000",0,0,7.50,7.60,7.45
22/08/2018,5.76,7.58,0.09 (1.20 %)," ","24,270","183,000,000",0,0,7.49,7.58,7.49
21/08/2018,5.69,7.49,-0.09 (-1.19 %)," ","48,180","364,000,000",0,0,7.46,7.63,7.46
20/08/2018,5.76,7.58,0.09 (1.20 %)," ","81,810","621,000,000",0,0,7.50,7.65,7.46
17/08/2018,5.69,7.49,0.01 (0.13 %)," ","45,210","338,000,000",0,0,7.45,7.70,7.45
16/08/2018,5.68,7.48,-0.11 (-1.45 %)," ","11,140","83,000,000",0,0,7.48,7.58,7.45
15/08/2018,5.77,7.59,-0.06 (-0.78 %)," ","20,930","159,000,000",0,0,7.46,7.65,7.46
14/08/2018,5.81,7.65,0.05 (0.66 %)," ","28,790","219,000,000",0,0,7.68,7.68,7.58
13/08/2018,5.77,7.60,0.04 (0.53 %)," ","86,010","652,000,000",0,0,7.56,7.70,7.45
10/08/2018,5.74,7.56,-0.19 (-2.45 %)," ","11,120","84,000,000",0,0,7.55,7.75,7.51
09/08/2018,5.89,7.75,-0.09 (-1.15 %)," ","52,390","398,000,000",0,0,7.45,7.85,7.45
08/08/2018,5.96,7.84,0.05 (0.64 %)," ","39,850","311,000,000",0,0,7.75,7.85,7.65
07/08/2018,5.92,7.79,0.04 (0.52 %)," ","33,740","262,000,000",0,0,7.85,7.85,7.70
06/08/2018,5.89,7.75,0.13 (1.71 %)," ","82,100","636,000,000",0,0,7.60,7.83,7.55
03/08/2018,5.79,7.62,0.01 (0.13 %)," ","72,050","548,000,000",0,0,7.60,7.76,7.53
02/08/2018,5.78,7.61,-0.29 (-3.67 %)," ","53,520","415,000,000",0,0,7.90,7.91,7.60
01/08/2018,6.00,7.90,0.33 (4.36 %)," ","74,680","580,000,000",0,0,7.70,7.94,7.57
31/07/2018,5.75,7.57,0.18 (2.44 %)," ","77,850","585,000,000",0,0,7.31,7.62,7.31
30/07/2018,5.61,7.39,0.04 (0.54 %)," ","82,380","607,000,000",0,0,7.35,7.45,7.35
27/07/2018,5.58,7.35,-0.04 (-0.54 %)," ","5,020","37,000,000",0,0,7.50,7.50,7.35
26/07/2018,5.61,7.39,-0.14 (-1.86 %)," ","24,310","179,000,000",0,0,7.40,7.40,7.30
25/07/2018,5.72,7.53,0.22 (3.01 %)," ","23,100","171,000,000",0,0,7.26,7.55,7.26
24/07/2018,5.55,7.31,-0.13 (-1.75 %)," ","32,610","240,000,000",0,0,7.45,7.45,7.31
23/07/2018,5.65,7.44,-0.01 (-0.13 %)," ","7,990","59,000,000",0,0,7.44,7.48,7.41
20/07/2018,5.66,7.45,-0.05 (-0.67 %)," ","43,330","321,000,000",0,0,7.45,7.48,7.34
19/07/2018,5.70,7.50,0.04 (0.54 %)," ","60,250","450,000,000",0,0,7.55,7.55,7.40
18/07/2018,5.67,7.46,-0.08 (-1.06 %)," ","112,920","846,000,000",0,0,7.50,7.54,7.46
17/07/2018,5.73,7.54,0.01 (0.13 %)," ","49,310","370,000,000",0,0,7.25,7.58,7.25
16/07/2018,5.72,7.53,0.16 (2.17 %)," ","48,460","359,000,000",0,0,7.22,7.59,7.22
13/07/2018,5.60,7.37,0.09 (1.24 %)," ","22,850","167,000,000",0,0,7.11,7.46,7.11
12/07/2018,5.53,7.28,-0.16 (-2.15 %)," ","1,290","9,000,000",0,0,7.28,7.82,7.02
11/07/2018,5.65,7.44,-0.10 (-1.33 %)," ","14,560","105,000,000","20,952","147,083,040",7.53,7.54,7.21
10/07/2018,5.73,7.54,0.06 (0.80 %)," ","17,070","127,000,000",0,0,7.32,7.57,7.30
09/07/2018,5.68,7.48,-0.12 (-1.58 %)," ","23,350","174,000,000",0,0,7.54,7.54,7.40
06/07/2018,5.77,7.60,0.01 (0.13 %)," ","15,050","114,000,000",0,0,7.57,7.60,7.50
05/07/2018,5.77,7.59,-0.06 (-0.78 %)," ","10,820","79,000,000",0,0,7.69,7.69,7.20
04/07/2018,5.81,7.65,-0.09 (-1.16 %)," ","2,300","17,000,000",0,0,7.70,7.70,7.31
03/07/2018,5.88,7.74,0.14 (1.84 %)," ","2,370","18,000,000",0,0,7.75,7.78,7.72
02/07/2018,5.77,7.60,0.00 (0.00 %)," ","12,440","93,000,000",0,0,7.77,7.77,7.45
29/06/2018,5.77,7.60,0.10 (1.33 %)," ","28,090","213,000,000",0,0,7.60,7.61,7.52
28/06/2018,5.70,7.50,-0.08 (-1.06 %)," ","27,030","204,000,000",0,0,7.60,7.80,7.50
27/06/2018,5.76,7.58,-0.03 (-0.39 %)," ","29,090","221,000,000",0,0,7.61,7.80,7.53
26/06/2018,5.78,7.61,-0.23 (-2.93 %)," ","40,760","310,000,000",0,0,7.80,7.80,7.36
25/06/2018,5.96,7.84,0.09 (1.16 %)," ","3,600","28,000,000",0,0,7.85,7.90,7.75
22/06/2018,5.89,7.75,-0.15 (-1.90 %)," ","18,240","141,000,000",0,0,8.20,8.20,7.62
21/06/2018,6.00,7.90,0.15 (1.94 %)," ","21,180","163,000,000",0,0,7.80,7.90,7.70
20/06/2018,5.89,7.75,0.15 (1.97 %)," ","32,280","248,000,000",0,0,7.60,8.00,7.53
19/06/2018,5.77,7.60,-0.40 (-5.00 %)," ","105,140","802,000,000",0,0,7.84,7.90,7.44
18/06/2018,6.08,8.00,-0.04 (-0.50 %)," ","64,320","516,000,000",0,0,8.04,8.11,8.00
15/06/2018,6.11,8.04,-0.04 (-0.50 %)," ","68,660","555,000,000",0,0,8.08,8.15,8.02
14/06/2018,6.14,8.08,-0.09 (-1.10 %)," ","29,660","241,000,000",0,0,8.20,8.23,8.07
13/06/2018,6.21,8.17,0.06 (0.74 %)," ","17,060","139,000,000",0,0,8.17,8.18,8.11
12/06/2018,6.16,8.11,-0.14 (-1.70 %)," ","65,300","531,000,000",0,0,8.12,8.20,8.11
11/06/2018,6.27,8.25,-0.23 (-2.71 %)," ","45,430","378,000,000",0,0,8.33,8.40,8.25
08/06/2018,6.44,8.48,0.04 (0.47 %)," ","39,200","330,000,000","164,000","1,377,600,000",8.46,8.63,8.36
07/06/2018,6.41,8.44,0.05 (0.60 %)," ","47,760","402,000,000",0,0,8.53,8.53,8.39
06/06/2018,6.37,8.39,-0.01 (-0.12 %)," ","64,960","545,000,000",0,0,8.55,8.55,8.31
