27/05/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
26/05/2015,7.36,8.10,-0.10 (-1.22 %)," ","4,000","30,060,000",0,0,8.20,7.6,8.10,7.40
25/05/2015,7.45,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/05/2015,7.45,8.20,0.00 (0.00 %)," ","1,100","8,220,000",0,0,8.20,7.4,8.20,7.40
21/05/2015,7.45,8.20,0.10 (1.23 %)," ",100,"820,000",0,0,8.10,8.20,8.20,8.20
20/05/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/05/2015,7.36,8.10,0.10 (1.25 %)," ","1,100","8,410,000",0,0,8.00,7.60,8.10,7.60
18/05/2015,7.27,8.00,-0.20 (-2.44 %)," ","1,300","10,160,000",0,0,8.20,7.6,8.00,7.60
15/05/2015,7.45,8.20,-0.50 (-5.75 %)," ","3,900","31,020,000",0,0,8.70,9.00,9.00,7.90
14/05/2015,7.91,8.70,0.20 (2.35 %)," ",200,"1,720,000",0,0,8.50,8.5,8.70,8.50
12/05/2015,7.27,8.00,0.40 (5.26 %)," ","5,900","47,130,000",0,0,7.60,8.2,8.20,7.90
11/05/2015,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/05/2015,6.91,7.60,0.40 (5.56 %)," ","4,600","32,880,000",0,0,7.20,6.6,7.70,6.60
07/05/2015,6.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/05/2015,6.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/05/2015,6.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/05/2015,6.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/04/2015,6.55,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/04/2015,6.55,7.20,0.20 (2.86 %)," ","4,000","28,240,000",0,0,7.00,7.0,7.20,7.00
23/04/2015,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/04/2015,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/04/2015,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/04/2015,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
17/04/2015,6.36,7.00,-0.50 (-6.67 %)," ","12,400","86,160,000",0,0,7.50,6.90,7.10,6.90
16/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
13/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/04/2015,6.82,7.50,0.00 (0.00 %)," ","56,800","388,740,000",0,0,7.50,6.8,7.80,6.80
08/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/04/2015,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
03/04/2015,6.82,7.50,-0.80 (-9.64 %)," ","33,100","251,800,000",0,0,8.30,8.30,8.50,7.50
02/04/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/04/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
31/03/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
30/03/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/03/2015,7.55,8.30,-0.30 (-3.49 %)," ","17,600","147,890,000",0,0,8.60,8.9,8.90,7.80
26/03/2015,7.82,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/03/2015,7.82,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
24/03/2015,7.82,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
23/03/2015,7.82,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/03/2015,7.82,8.60,0.10 (1.18 %)," ","14,200","120,910,000",0,0,8.50,9.00,9.00,8.30
19/03/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
18/03/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
17/03/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
16/03/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
13/03/2015,7.73,8.50,0.30 (3.66 %)," ","4,500","37,500,000",0,0,8.20,8.2,8.60,8.20
11/03/2015,7.45,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/03/2015,7.45,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/03/2015,7.45,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/03/2015,7.45,8.20,-0.10 (-1.20 %)," ","22,700","186,010,000",0,0,8.30,8.30,8.30,8.00
05/03/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/03/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/03/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/03/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
27/02/2015,7.55,8.30,0.00 (0.00 %)," ","19,100","158,970,000",0,0,8.30,8.9,8.90,8.20
26/02/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/02/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
24/02/2015,7.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/02/2015,7.55,8.30,0.20 (2.47 %)," ","62,100","514,790,000",0,0,8.10,8.1,8.30,8.10
12/02/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
11/02/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
10/02/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
09/02/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
06/02/2015,7.36,8.10,0.40 (5.19 %)," ","9,200","72,330,000",0,0,7.70,8.00,8.10,7.80
05/02/2015,7.00,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/02/2015,7.00,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
02/02/2015,7.00,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
30/01/2015,7.00,7.70,-0.10 (-1.28 %)," ","35,300","272,620,000",0,0,7.80,7.7,7.90,7.50
29/01/2015,7.09,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/01/2015,7.09,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/01/2015,7.09,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/01/2015,7.09,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/01/2015,7.09,7.80,-0.30 (-3.70 %)," ","89,600","715,820,000",0,0,8.10,8.20,8.20,7.70
22/01/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/01/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
20/01/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
19/01/2015,7.36,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/01/2015,7.36,8.10,-0.40 (-4.71 %)," ","51,700","429,470,000","20,000","154,000,000",8.50,8.2,8.40,8.00
15/01/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
14/01/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/01/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/01/2015,7.73,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
09/01/2015,7.73,8.50,-0.20 (-2.30 %)," ","43,100","374,860,000",0,0,8.70,8.70,8.70,8.50
08/01/2015,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
06/01/2015,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/01/2015,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
31/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
30/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
29/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
26/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
25/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
24/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
22/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
19/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
18/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
17/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
12/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
10/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
09/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
05/12/2014,7.91,8.70,0.00 (0.00 %)," ","91,102","792,436,800",0,0,8.70,8.7,8.80,8.60
04/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
03/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
02/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
01/12/2014,7.91,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
28/11/2014,7.91,8.70,-0.50 (-5.43 %)," ","63,900","570,870,000",0,0,9.20,9.50,9.50,8.70
27/11/2014,8.36,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2014,8.36,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/11/2014,8.36,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
24/11/2014,8.36,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/11/2014,8.36,9.20,0.80 (9.52 %)," ","180,300","1,657,430,000",0,0,8.40,8.4,9.20,8.40
20/11/2014,7.64,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/11/2014,7.64,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/11/2014,7.64,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/11/2014,7.64,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/11/2014,7.64,8.40,0.70 (9.09 %)," ","141,000","1,174,380,000","10,000","78,000,000",7.70,7.70,8.40,7.70
13/11/2014,7.00,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
12/11/2014,7.00,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
11/11/2014,7.00,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/11/2014,7.00,7.70,0.60 (8.45 %)," ","131,900","974,270,000","10,000","78,000,000",7.10,7.3,7.70,7.10
06/11/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/11/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/11/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/11/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
31/10/2014,6.45,7.10,0.10 (1.43 %)," ","42,600","298,870,000",0,0,7.00,7.00,7.20,6.90
30/10/2014,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/10/2014,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/10/2014,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/10/2014,6.36,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/10/2014,6.36,7.00,-0.30 (-4.11 %)," ","50,000","346,040,000",0,0,7.30,7.0,7.00,6.70
23/10/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
22/10/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
21/10/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
20/10/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
17/10/2014,6.64,7.30,-0.20 (-2.67 %)," ","27,000","192,090,000",0,0,7.50,7.10,7.40,7.00
16/10/2014,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
15/10/2014,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
14/10/2014,6.82,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
10/10/2014,6.82,7.50,-0.10 (-1.32 %)," ","65,600","491,920,000",0,0,7.60,7.4,7.80,7.40
09/10/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
08/10/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
07/10/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/10/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/10/2014,6.91,7.60,0.20 (2.70 %)," ","52,200","394,080,000",0,0,7.40,7.80,8.00,7.40
02/10/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/10/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
30/09/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/09/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/09/2014,6.73,7.40,0.30 (4.23 %)," ","61,940","458,046,000",0,0,7.10,7.2,7.50,7.20
25/09/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
24/09/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
23/09/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/09/2014,6.45,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/09/2014,6.45,7.10,-0.50 (-6.58 %)," ","21,000","151,920,000",0,0,7.60,7.30,7.60,7.10
18/09/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
17/09/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
16/09/2014,6.91,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
12/09/2014,6.91,7.60,0.30 (4.11 %)," ","77,100","573,080,000",0,0,7.30,6.6,7.70,6.60
11/09/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
10/09/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/09/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
08/09/2014,6.64,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
05/09/2014,6.64,7.30,-0.10 (-1.35 %)," ","29,700","215,410,000",0,0,7.40,7.40,7.50,7.00
04/09/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/09/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/08/2014,6.73,7.40,0.00 (0.00 %)," ","40,300","295,190,000",0,0,7.40,7.4,7.40,7.10
28/08/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/08/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/08/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/08/2014,6.73,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
22/08/2014,6.73,7.40,0.60 (8.82 %)," ","114,400","806,190,000",0,0,6.80,6.80,7.40,6.60
21/08/2014,6.18,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/08/2014,6.18,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/08/2014,6.18,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
18/08/2014,6.18,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
15/08/2014,6.18,6.80,0.60 (9.68 %)," ","218,300","1,482,340,000",0,0,6.20,6.7,6.80,6.60
13/08/2014,5.64,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
12/08/2014,5.64,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/08/2014,5.64,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/08/2014,5.64,6.20,0.50 (8.77 %)," ","58,300","359,270,000",0,0,5.70,6.20,6.20,5.90
07/08/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
06/08/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
05/08/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
04/08/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
01/08/2014,5.18,5.70,0.50 (9.62 %)," ","28,100","160,170,000",0,0,5.20,5.7,5.70,5.70
31/07/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
30/07/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
29/07/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
28/07/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
25/07/2014,4.73,5.20,0.10 (1.96 %)," ","32,200","163,020,000",0,0,5.10,5.10,5.20,5.00
24/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/07/2014,4.64,5.10,0.00 (0.00 %)," ","65,700","339,240,000",0,0,5.10,5.2,5.30,5.10
16/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/07/2014,4.64,5.10,0.10 (2.00 %)," ","37,300","187,510,000",0,0,5.00,5.10,5.10,5.00
10/07/2014,4.55,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
09/07/2014,4.55,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/07/2014,4.55,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/07/2014,4.55,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/07/2014,4.55,5.00,-0.10 (-1.96 %)," ","39,400","199,060,000",0,0,5.10,5.1,5.20,5.00
03/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
01/07/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/06/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
27/06/2014,4.64,5.10,0.00 (0.00 %)," ","19,100","97,510,000",0,0,5.10,5.10,5.20,5.10
26/06/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
25/06/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/06/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/06/2014,4.64,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/06/2014,4.64,5.10,-0.10 (-1.92 %)," ","21,700","113,170,000",0,0,5.20,5.2,5.50,5.10
18/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
17/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
16/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/06/2014,4.73,5.20,-0.30 (-5.45 %)," ","49,300","254,450,000",0,0,5.50,5.80,5.80,5.10
12/06/2014,5.00,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
11/06/2014,5.00,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
10/06/2014,5.00,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
09/06/2014,5.00,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
06/06/2014,5.00,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.5,5.50,5.50
05/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/06/2014,4.73,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/05/2014,4.73,5.20,-0.50 (-8.77 %)," ","43,600","230,090,000",0,0,5.70,5.50,5.60,5.20
29/05/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
28/05/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
27/05/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
26/05/2014,5.18,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
23/05/2014,5.18,5.70,-0.30 (-5.00 %)," ","6,500","37,100,000",0,0,6.00,5.7,5.80,5.60
21/05/2014,5.45,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/05/2014,5.45,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/05/2014,5.45,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/05/2014,5.45,6.00,0.10 (1.69 %)," ","2,200","13,690,000",0,0,5.90,6.20,6.30,5.90
15/05/2014,5.36,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/05/2014,5.36,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/05/2014,5.36,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/05/2014,5.36,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/05/2014,5.36,5.90,-0.60 (-9.23 %)," ","48,500","286,670,016",0,0,6.50,6.1,6.30,5.90
08/05/2014,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
07/05/2014,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
06/05/2014,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
05/05/2014,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/04/2014,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/04/2014,5.91,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
25/04/2014,5.91,6.50,-0.30 (-4.41 %)," ","88,200","549,769,984",0,0,6.80,6.20,6.80,6.20
24/04/2014,6.18,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/04/2014,6.18,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
