27/04/2016,3.03,3.60,3.03,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.60,3.60,3.60
26/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,"10,000","36,000,000",3.20,3.2,3.20,3.20
25/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
22/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
21/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
20/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
14/04/2016,2.70,3.20,2.70,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
13/04/2016,2.70,3.20,2.70,0.10 (3.23 %)," ",200,"640,000",0,0,3.10,3.2,3.20,3.20
12/04/2016,2.57,3.20,2.70,0.00 (0.00 %)," ",400,"1,220,000",0,0,3.20,2.90,3.20,2.90
11/04/2016,2.70,3.20,2.70,-0.50 (-13.51 %)," ","1,500","4,800,000",0,0,3.70,3.2,3.20,3.20
08/04/2016,3.12,3.70,3.12,-0.60 (-13.95 %)," ",500,"1,850,000",0,0,4.30,3.70,3.70,3.70
07/04/2016,3.62,4.30,3.62,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/04/2016,3.62,4.30,3.62,-0.70 (-14.00 %)," ",200,"860,000",0,0,5.00,4.30,4.30,4.30
05/04/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/04/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/04/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/03/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/03/2016,4.21,5.00,4.21,0.10 (2.04 %)," ",400,"2,000,000",0,0,4.90,5.0,5.00,5.00
29/03/2016,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/03/2016,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/03/2016,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/03/2016,4.13,4.90,4.13,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.9,4.90,4.90
23/03/2016,4.80,5.70,4.80,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/03/2016,4.80,5.70,4.80,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/03/2016,4.80,5.70,4.80,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/03/2016,4.80,5.70,4.80,-0.90 (-13.64 %)," ",100,"570,000",0,0,6.60,5.7,5.70,5.70
17/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/04/2016,2.57,3.20,2.70,0.00 (0.00 %)," ",400,"1,220,000",0,0,3.20,2.90,3.20,2.90
11/04/2016,2.70,3.20,2.70,-0.50 (-13.51 %)," ","1,500","4,800,000",0,0,3.70,3.2,3.20,3.20
08/04/2016,3.12,3.70,3.12,-0.60 (-13.95 %)," ",500,"1,850,000",0,0,4.30,3.70,3.70,3.70
07/04/2016,3.62,4.30,3.62,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/04/2016,3.62,4.30,3.62,-0.70 (-14.00 %)," ",200,"860,000",0,0,5.00,4.30,4.30,4.30
05/04/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/04/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/04/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
31/03/2016,4.21,5.00,4.21,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
30/03/2016,4.21,5.00,4.21,0.10 (2.04 %)," ",400,"2,000,000",0,0,4.90,5.0,5.00,5.00
29/03/2016,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/03/2016,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/03/2016,4.13,4.90,4.13,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/03/2016,4.13,4.90,4.13,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.9,4.90,4.90
23/03/2016,4.80,5.70,4.80,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/03/2016,4.80,5.70,4.80,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/03/2016,4.80,5.70,4.80,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
18/03/2016,4.80,5.70,4.80,-0.90 (-13.64 %)," ",100,"570,000",0,0,6.60,5.7,5.70,5.70
17/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
16/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
15/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
14/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
11/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
10/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
09/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
08/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
07/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
04/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
03/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
02/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/03/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
29/02/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
26/02/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
25/02/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
24/02/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
23/02/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
22/02/2016,5.56,6.60,5.56,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
19/02/2016,5.56,6.60,5.56,0.70 (11.86 %)," ",200,"1,320,000",0,0,5.90,6.6,6.60,6.60
18/02/2016,4.97,5.90,4.97,0.70 (13.46 %)," ",200,"1,180,000",0,0,5.20,5.90,5.90,5.90
17/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
16/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
15/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
01/02/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/01/2016,4.38,5.20,4.38,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/01/2016,4.38,5.20,4.38,-2.60 (-33.33 %)," ",100,"520,000",0,0,7.80,5.20,5.20,5.20
27/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/01/2016,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
31/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
30/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/12/2015,6.57,7.80,6.57,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/12/2015,6.57,7.80,6.57,-1.30 (-14.29 %)," ",100,"780,000",0,0,9.10,7.8,7.80,7.80
14/12/2015,7.67,9.10,7.67,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
11/12/2015,7.67,9.10,7.67,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/12/2015,7.67,9.10,7.67,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
09/12/2015,7.67,9.10,7.67,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
08/12/2015,7.67,9.10,7.67,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
07/12/2015,7.67,9.10,7.67,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
04/12/2015,7.67,9.10,7.67,-1.50 (-14.15 %)," ",100,"910,000",0,0,10.60,9.10,9.10,9.10
03/12/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/12/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/12/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/11/2015,8.93,10.60,8.93,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/10/2015,8.93,10.60,8.93,1.20 (12.77 %)," ",100,"1,060,000",0,0,9.40,10.6,10.60,10.60
29/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
27/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
26/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
23/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
22/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
20/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
19/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
16/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
15/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
14/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
13/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
12/10/2015,7.92,9.40,7.92,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
09/10/2015,7.92,9.40,7.92,1.00 (11.90 %)," ",100,"940,000",0,0,8.40,9.40,9.40,9.40
08/10/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/10/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
06/10/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/10/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
02/10/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
01/10/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
30/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
29/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
23/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
22/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
16/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
15/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
08/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
04/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/09/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
31/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
28/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
27/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
26/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
25/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
24/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
21/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
20/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
19/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
18/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
14/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
12/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
10/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
07/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
06/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
05/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
04/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
03/08/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
31/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
29/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
28/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
13/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.4,8.40,8.40
10/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
07/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
06/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/07/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
30/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",100,"840,000",0,0,8.40,8.40,8.40,8.40
29/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
26/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
23/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
22/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/06/2015,7.08,8.40,7.08,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
