24/02/2012,7.38,21.30,0.50 (2.40 %)," ","309,260","6,595,545,000",0,0,21.20,21.50,21.20
23/02/2012,7.21,20.80,0.50 (2.46 %)," ","275,060","5,659,335,000","346,000","7,266,000,000",20.30,20.80,20.10
22/02/2012,7.03,20.30,0.60 (3.05 %)," ","200,090","3,987,865,000","111,560","2,222,500,000",20.10,20.30,19.90
21/02/2012,6.83,19.70,-0.90 (-4.37 %)," ","116,380","2,329,840,000",0,0,20.60,20.60,19.60
20/02/2012,7.14,20.60,0.10 (0.49 %)," ","197,330","4,034,168,000",0,0,20.70,20.70,20.00
17/02/2012,7.10,20.50,-0.10 (-0.49 %)," ","119,430","2,437,388,000","137,660","2,835,796,000",20.60,20.60,20.40
16/02/2012,7.14,20.60,0.60 (3.00 %)," ","122,880","2,466,275,000","40,000","800,000,000",20.00,20.60,19.70
15/02/2012,6.93,20.00,-0.90 (-4.31 %)," ","115,510","2,391,478,000","111,560","2,331,604,000",20.90,20.90,20.00
14/02/2012,7.24,20.90,0.40 (1.95 %)," ","120,300","2,458,963,000","25,000","522,500,000",20.50,20.90,20.10
13/02/2012,7.10,20.50,0.90 (4.59 %)," ","72,120","1,452,292,000",0,0,20.50,20.50,18.70
10/02/2012,6.79,19.60,-0.90 (-4.39 %)," ","195,440","3,960,264,000","406,000","8,607,200,000",20.60,20.60,19.50
09/02/2012,7.10,20.50,-0.70 (-3.30 %)," ","81,260","1,703,274,000",0,0,21.20,21.60,20.50
08/02/2012,7.35,21.20,0.50 (2.42 %)," ","103,920","2,214,740,000",0,0,20.80,21.70,20.00
07/02/2012,7.17,20.70,-0.30 (-1.43 %)," ","101,080","2,102,026,000","318,000","6,678,000,000",20.80,21.10,20.50
06/02/2012,7.28,21.00,0.00 (0.00 %)," ","74,400","1,568,392,000","471,000","9,891,000,000",21.40,21.40,20.60
03/02/2012,7.28,21.00,-0.40 (-1.87 %)," ","86,640","1,844,292,000","311,000","6,655,400,000",21.50,21.60,20.60
02/02/2012,7.41,21.40,0.90 (4.39 %)," ","116,160","2,442,959,000",0,0,21.20,21.40,20.50
01/02/2012,7.10,20.50,-1.00 (-4.65 %)," ","49,510","1,021,431,000","452,000","9,718,000,000",21.10,21.10,20.50
31/01/2012,7.45,21.50,-0.20 (-0.92 %)," ","107,190","2,300,613,000","460,000","9,982,000,000",21.70,21.80,20.90
30/01/2012,7.52,21.70,0.40 (1.88 %)," ","19,720","427,691,000","322,000","6,987,400,000",22.00,22.00,21.10
20/01/2012,7.38,21.30,0.00 (0.00 %)," ","79,560","1,684,177,000",0,0,21.60,21.60,21.10
19/01/2012,7.38,21.30,0.00 (0.00 %)," ","70,570","1,512,123,000",0,0,20.60,22.00,20.30
18/01/2012,7.38,21.30,0.00 (0.00 %)," ","94,960","1,991,109,000","260,500","5,548,650,000",21.30,21.30,20.30
17/01/2012,7.38,21.30,-0.20 (-0.93 %)," ","89,390","1,888,822,000","107,000","2,300,500,000",20.80,21.40,20.50
16/01/2012,7.45,21.50,0.50 (2.38 %)," ","63,040","1,343,456,000",0,0,21.50,21.50,21.00
13/01/2012,7.28,21.00,0.90 (4.48 %)," ","118,570","2,457,847,000",0,0,20.50,21.00,20.40
12/01/2012,6.96,20.10,-0.90 (-4.29 %)," ","106,470","2,210,858,000",0,0,21.00,21.00,20.10
11/01/2012,7.28,21.00,-0.10 (-0.47 %)," ","53,030","1,121,567,000","188,000","3,810,800,000",21.60,21.60,20.10
10/01/2012,7.31,21.10,0.10 (0.48 %)," ","104,640","2,274,383,000",0,0,21.90,21.90,21.00
09/01/2012,7.28,21.00,-0.80 (-3.67 %)," ","127,060","2,734,965,000",0,0,22.00,22.00,21.00
06/01/2012,7.55,21.80,-0.10 (-0.46 %)," ","111,460","2,422,428,000","446,000","9,767,400,000",22.50,22.50,21.40
05/01/2012,7.59,21.90,-0.20 (-0.90 %)," ","79,300","1,746,006,000","300,000","6,600,000,000",21.80,22.20,21.40
04/01/2012,7.66,22.10,-0.30 (-1.34 %)," ","82,620","1,838,807,000","139,000","3,030,400,000",22.40,22.40,22.10
03/01/2012,7.76,22.40,0.10 (0.45 %)," ","38,130","854,091,000",0,0,22.50,22.50,22.10
30/12/2011,7.73,22.30,0.50 (2.29 %)," ","61,080","1,337,073,000","177,080","3,878,052,000",22.30,22.30,21.60
29/12/2011,7.55,21.80,0.10 (0.46 %)," ","45,100","982,489,000",0,0,22.10,22.10,20.70
28/12/2011,7.52,21.70,0.70 (3.33 %)," ","103,440","2,140,924,000",0,0,21.30,21.70,20.00
27/12/2011,7.28,21.00,-0.90 (-4.11 %)," ","77,010","1,639,569,000",0,0,20.90,21.90,20.90
26/12/2011,7.59,21.90,0.00 (0.00 %)," ","101,380","2,194,849,000",0,0,22.10,22.10,20.90
23/12/2011,7.59,21.90,0.00 (0.00 %)," ","50,620","1,092,013,000",0,0,21.90,21.90,20.90
22/12/2011,7.59,21.90,-0.50 (-2.23 %)," ","148,540","3,294,322,000",0,0,22.40,22.40,21.90
21/12/2011,7.76,22.40,-0.10 (-0.44 %)," ","61,640","1,388,985,000",0,0,23.00,23.00,22.40
20/12/2011,7.80,22.50,-0.50 (-2.17 %)," ","100,780","2,280,669,000","180,000","4,230,000,000",23.00,23.00,22.40
19/12/2011,7.97,23.00,-0.20 (-0.86 %)," ","67,890","1,558,890,000","250,000","5,875,000,000",22.40,23.00,22.40
16/12/2011,8.04,23.20,0.40 (1.75 %)," ","97,750","2,238,424,000","70,000","1,610,000,000",22.90,23.30,22.80
15/12/2011,7.90,22.80,0.00 (0.00 %)," ","61,030","1,381,070,000",0,0,22.80,22.90,22.40
14/12/2011,7.90,22.80,-0.10 (-0.44 %)," ","148,750","3,440,574,000","201,200","4,702,100,000",23.40,23.40,22.80
13/12/2011,7.93,22.90,0.00 (0.00 %)," ","198,590","4,604,488,000","21,980","527,520,000",23.30,23.40,22.90
12/12/2011,7.93,22.90,-0.10 (-0.43 %)," ","177,930","4,102,683,000","293,140","6,816,174,000",23.70,23.70,22.60
09/12/2011,7.97,23.00,-0.40 (-1.71 %)," ","150,170","3,477,170,000","30,000","702,000,000",23.50,23.50,22.80
08/12/2011,8.11,23.40,0.20 (0.86 %)," ","192,960","4,517,943,000","50,000","1,160,000,000",23.70,23.70,23.00
07/12/2011,8.04,23.20,-0.80 (-3.33 %)," ","81,070","1,909,713,000","55,000","1,320,000,000",24.00,24.00,23.20
06/12/2011,8.32,24.00,0.50 (2.13 %)," ","183,640","4,399,393,000","309,000","7,416,000,000",23.50,24.40,23.50
05/12/2011,8.14,23.50,1.10 (4.91 %)," ","163,330","3,684,895,000","440,000","10,120,000,000",22.30,23.50,22.30
02/12/2011,7.76,22.40,-0.30 (-1.32 %)," ","110,080","2,478,246,000",0,0,22.70,22.70,22.40
01/12/2011,7.87,22.70,-0.10 (-0.44 %)," ","59,990","1,356,835,000",0,0,23.00,23.00,22.30
30/11/2011,7.90,22.80,0.00 (0.00 %)," ","69,500","1,580,038,000",0,0,23.00,23.00,22.70
29/11/2011,7.90,22.80,0.00 (0.00 %)," ","105,200","2,398,940,000",0,0,22.80,22.90,22.60
28/11/2011,7.90,22.80,-0.20 (-0.87 %)," ","211,630","4,837,206,000",0,0,22.90,23.00,22.80
25/11/2011,7.97,23.00,-0.10 (-0.43 %)," ","115,280","2,646,539,000","35,000","808,500,000",23.40,23.40,22.80
24/11/2011,8.00,23.10,0.00 (0.00 %)," ","93,120","2,155,434,000",0,0,23.40,23.40,23.00
23/11/2011,8.00,23.10,0.00 (0.00 %)," ","183,160","4,217,293,000",0,0,23.10,23.10,22.90
22/11/2011,8.00,23.10,0.00 (0.00 %)," ","82,210","1,885,967,000","169,000","3,887,000,000",22.90,23.10,22.70
21/11/2011,8.00,23.10,-0.10 (-0.43 %)," ","70,440","1,635,629,000",0,0,23.00,23.90,22.70
18/11/2011,8.04,23.20,-0.60 (-2.52 %)," ","51,210","1,187,781,000",0,0,23.70,23.70,22.80
17/11/2011,8.25,23.80,0.00 (0.00 %)," ","56,730","1,335,478,000",0,0,23.40,23.80,23.10
16/11/2011,8.25,23.80,0.00 (0.00 %)," ","55,660","1,316,591,000",0,0,24.00,24.00,23.00
15/11/2011,8.25,23.80,0.10 (0.42 %)," ","26,820","632,497,000",0,0,23.80,23.80,23.00
14/11/2011,8.21,23.70,-0.40 (-1.66 %)," ","38,440","898,780,000",0,0,24.00,24.00,22.90
11/11/2011,8.35,24.10,0.10 (0.42 %)," ","78,030","1,884,427,000",0,0,24.00,24.40,23.70
10/11/2011,8.32,24.00,0.70 (3.00 %)," ","107,280","2,518,799,000",0,0,23.30,24.00,23.20
09/11/2011,8.07,23.30,-0.70 (-2.92 %)," ","33,830","793,807,000",0,0,24.90,24.90,23.30
08/11/2011,8.32,24.00,-1.10 (-4.38 %)," ","30,810","751,444,000","203,000","4,973,500,000",25.40,25.40,24.00
07/11/2011,8.70,25.10,0.80 (3.29 %)," ","31,020","754,072,000","159,000","3,975,000,000",24.60,25.10,23.50
04/11/2011,8.42,24.30,0.30 (1.25 %)," ","55,350","1,327,570,000","50,000","1,200,000,000",24.00,24.30,23.90
03/11/2011,8.32,24.00,-0.20 (-0.83 %)," ","53,300","1,243,976,000",0,0,23.00,24.40,23.00
02/11/2011,8.38,24.20,-0.70 (-2.81 %)," ","58,730","1,444,679,000",0,0,24.90,24.90,24.10
01/11/2011,8.63,24.90,0.00 (0.00 %)," ","55,900","1,384,934,000",0,0,24.30,25.30,24.30
31/10/2011,8.63,24.90,-0.40 (-1.58 %)," ","87,670","2,232,584,000","162,000","3,969,000,000",26.00,26.00,24.90
28/10/2011,8.77,25.30,0.80 (3.27 %)," ","88,510","2,216,851,000","160,000","3,920,000,000",25.00,25.30,24.80
27/10/2011,8.49,24.50,0.50 (2.08 %)," ","22,670","553,111,000",0,0,24.90,24.90,24.00
26/10/2011,8.32,24.00,-0.60 (-2.44 %)," ","51,190","1,236,132,000","210,000","5,146,000,000",24.70,24.70,23.80
25/10/2011,8.52,24.60,-1.20 (-4.65 %)," ","52,860","1,340,087,000",0,0,26.00,26.00,24.60
24/10/2011,8.94,25.80,0.10 (0.39 %)," ","54,960","1,415,716,000",0,0,26.10,26.40,25.60
21/10/2011,8.90,25.70,0.70 (2.80 %)," ","135,800","3,421,610,000","225,000","5,895,000,000",25.00,25.70,25.00
20/10/2011,8.66,25.00,0.20 (0.81 %)," ","179,720","4,473,010,000",0,0,24.80,25.00,24.80
19/10/2011,8.59,24.80,0.90 (3.77 %)," ","18,990","465,977,000","836,000","20,564,000,000",24.90,24.90,23.80
18/10/2011,8.28,23.90,-1.20 (-4.78 %)," ","85,360","2,095,906,000",0,0,25.40,25.40,23.90
17/10/2011,8.70,25.10,-0.70 (-2.71 %)," ","238,890","6,126,429,000",0,0,26.10,26.10,25.10
14/10/2011,8.94,25.80,0.20 (0.78 %)," ","178,370","4,589,885,000","92,000","2,355,200,000",25.90,25.90,25.50
13/10/2011,8.87,25.60,-0.60 (-2.29 %)," ","254,960","6,523,467,000",0,0,26.20,26.20,25.40
12/10/2011,9.08,26.20,0.10 (0.38 %)," ","172,570","4,421,806,000",0,0,26.00,26.20,25.20
11/10/2011,9.04,26.10,0.10 (0.38 %)," ","232,450","6,072,181,000",0,0,25.90,26.40,25.90
10/10/2011,9.01,26.00,-0.50 (-1.89 %)," ","134,240","3,514,318,000",0,0,26.50,26.60,25.80
07/10/2011,9.18,26.50,0.10 (0.38 %)," ","161,030","4,269,747,000","1,612,450","44,014,865,000",27.00,27.00,26.40
06/10/2011,9.15,26.40,0.40 (1.54 %)," ","148,740","3,925,562,000","860,000","22,828,000,000",26.00,26.70,26.00
05/10/2011,9.01,26.00,0.10 (0.39 %)," ","172,570","4,489,160,000",0,0,26.30,26.30,25.90
04/10/2011,8.97,25.90,-0.10 (-0.38 %)," ","167,470","4,336,025,000",0,0,26.00,26.10,25.70
03/10/2011,9.01,26.00,-0.40 (-1.52 %)," ","272,300","7,119,251,000",0,0,26.50,26.60,26.00
30/09/2011,9.15,26.40,-0.10 (-0.38 %)," ","88,530","2,349,220,000",0,0,26.70,26.90,26.30
29/09/2011,9.18,26.50,-0.20 (-0.75 %)," ","204,410","5,417,899,000",0,0,26.40,26.90,26.20
28/09/2011,9.25,26.70,0.40 (1.52 %)," ","66,980","1,778,585,000",0,0,27.20,27.20,26.10
27/09/2011,9.11,26.30,-0.60 (-2.23 %)," ","221,970","5,948,593,000",0,0,26.90,27.30,26.30
26/09/2011,9.32,26.90,-0.30 (-1.10 %)," ","192,900","5,201,416,000","716,500","20,062,000,000",27.20,27.70,26.40
23/09/2011,9.42,27.20,-0.60 (-2.16 %)," ","241,210","6,597,811,000","569,000","15,898,400,000",27.00,27.90,27.00
22/09/2011,9.63,27.80,0.40 (1.46 %)," ","249,870","6,940,947,000",0,0,27.80,28.10,27.50
21/09/2011,9.49,27.40,-0.30 (-1.08 %)," ","178,150","4,904,675,000",0,0,28.00,28.00,27.30
20/09/2011,9.60,27.70,-1.30 (-4.48 %)," ","284,010","7,876,538,000",0,0,29.00,29.00,27.60
19/09/2011,10.05,29.00,1.10 (3.94 %)," ","212,010","6,005,288,000",0,0,27.90,29.00,27.70
16/09/2011,9.67,27.90,-0.50 (-1.76 %)," ","226,770","6,427,893,000",0,0,29.50,29.50,27.70
15/09/2011,9.84,28.40,1.30 (4.80 %)," ","547,660","15,322,752,000","100,000","2,580,000,000",28.30,28.40,27.10
14/09/2011,9.39,27.10,1.20 (4.63 %)," ","179,590","4,866,889,000",0,0,27.10,27.10,27.10
13/09/2011,8.97,25.90,1.20 (4.86 %)," ","378,040","9,644,903,000","100,000","2,350,000,000",24.90,25.90,24.80
12/09/2011,8.56,24.70,0.40 (1.65 %)," ","187,260","4,586,687,000",0,0,24.50,24.70,24.30
09/09/2011,8.42,24.30,0.00 (0.00 %)," ","94,530","2,311,567,000",0,0,23.50,24.80,23.50
08/09/2011,8.42,24.30,0.80 (3.40 %)," ","137,560","3,349,151,000",0,0,24.20,24.50,23.90
07/09/2011,8.14,23.50,0.70 (3.07 %)," ","105,580","2,461,279,000",0,0,23.00,23.50,23.00
06/09/2011,7.90,22.80,-0.40 (-1.72 %)," ","107,770","2,446,835,000",0,0,22.60,23.10,22.50
05/09/2011,8.04,23.20,-0.80 (-3.33 %)," ","134,530","3,125,936,000",0,0,24.00,24.20,22.80
01/09/2011,8.32,24.00,0.30 (1.27 %)," ","132,980","3,172,079,000",0,0,23.90,24.00,23.60
31/08/2011,8.21,23.70,0.40 (1.72 %)," ","84,120","1,970,317,000","100,000","2,220,000,000",23.30,23.70,23.10
30/08/2011,8.07,23.30,0.40 (1.75 %)," ","76,140","1,785,103,000","100,000","2,180,000,000",23.80,23.80,23.30
29/08/2011,7.93,22.90,1.00 (4.57 %)," ","79,660","1,804,722,000",0,0,22.00,22.90,21.80
26/08/2011,7.59,21.90,-0.30 (-1.35 %)," ","37,510","823,582,000",0,0,22.20,22.20,21.90
25/08/2011,7.69,22.20,0.20 (0.91 %)," ","40,980","899,998,000",0,0,22.00,22.20,21.50
24/08/2011,7.62,22.00,-0.20 (-0.90 %)," ","88,690","1,974,432,000","100,000","2,200,000,000",22.70,22.70,22.00
23/08/2011,7.69,22.20,0.00 (0.00 %)," ","85,770","1,900,427,000","270,950","5,960,900,000",22.90,22.90,21.90
22/08/2011,7.69,22.20,0.80 (3.74 %)," ","119,520","2,614,015,000",0,0,21.50,22.20,21.50
19/08/2011,7.41,21.40,-0.60 (-2.73 %)," ","90,790","1,962,580,000","150,000","3,300,000,000",22.00,22.00,21.40
18/08/2011,7.62,22.00,0.50 (2.33 %)," ","55,170","1,214,445,000",0,0,22.20,22.20,21.90
17/08/2011,7.45,21.50,0.80 (3.86 %)," ","75,460","1,594,707,000",0,0,21.00,21.50,20.70
16/08/2011,7.17,20.70,0.30 (1.47 %)," ","32,840","676,369,000",0,0,20.40,20.80,20.40
15/08/2011,7.07,20.40,-0.30 (-1.45 %)," ","12,110","246,364,000",0,0,20.70,20.70,20.20
12/08/2011,7.17,20.70,-0.10 (-0.48 %)," ","22,600","469,700,000",0,0,21.10,21.10,20.70
11/08/2011,7.21,20.80,0.00 (0.00 %)," ","54,450","1,117,920,000",0,0,20.80,20.80,20.40
10/08/2011,7.21,20.80,0.40 (1.96 %)," ","31,090","645,929,000",0,0,21.20,21.20,20.50
09/08/2011,7.07,20.40,-0.90 (-4.23 %)," ","96,770","1,978,635,000",0,0,20.30,21.30,20.30
08/08/2011,7.38,21.30,-0.40 (-1.84 %)," ","26,210","559,000,000",0,0,21.30,21.80,21.20
05/08/2011,7.52,21.70,0.20 (0.93 %)," ","41,290","894,222,000",0,0,21.50,21.90,21.50
04/08/2011,7.45,21.50,1.00 (4.88 %)," ","107,240","2,277,698,000",0,0,20.50,21.50,20.50
03/08/2011,7.10,20.50,-0.30 (-1.44 %)," ","59,640","1,221,800,000",0,0,20.80,20.80,20.30
02/08/2011,7.21,20.80,-0.20 (-0.95 %)," ","90,020","1,877,765,000",0,0,21.00,21.00,20.70
01/08/2011,7.28,21.00,-0.30 (-1.41 %)," ","39,900","830,444,000",0,0,20.60,21.00,20.60
29/07/2011,7.38,21.30,0.00 (0.00 %)," ","17,830","378,420,000",0,0,21.00,21.30,21.00
28/07/2011,7.38,21.30,0.00 (0.00 %)," ","26,210","556,927,000",0,0,21.30,21.50,21.00
27/07/2011,7.38,21.30,-0.20 (-0.93 %)," ","28,610","604,768,000",0,0,21.20,21.30,20.90
26/07/2011,7.45,21.50,0.10 (0.47 %)," ","73,330","1,562,493,000",0,0,21.10,21.50,21.10
25/07/2011,7.41,21.40,-0.40 (-1.83 %)," ","17,730","379,946,000",0,0,21.50,21.60,21.40
22/07/2011,7.55,21.80,-0.10 (-0.46 %)," ","45,220","983,137,000",0,0,21.60,21.80,21.60
21/07/2011,7.59,21.90,-0.10 (-0.45 %)," ","33,360","726,791,000",0,0,21.80,21.90,21.60
20/07/2011,7.62,22.00,0.10 (0.46 %)," ","51,190","1,121,711,000",0,0,21.80,22.00,21.70
19/07/2011,7.59,21.90,-0.10 (-0.45 %)," ","46,040","998,571,000",0,0,21.40,21.90,21.40
18/07/2011,7.62,22.00,0.00 (0.00 %)," ","26,430","578,162,000",0,0,22.20,22.20,21.60
15/07/2011,7.62,22.00,0.00 (0.00 %)," ","36,800","803,715,000",0,0,21.70,22.00,21.60
14/07/2011,7.62,22.00,0.10 (0.46 %)," ","34,950","763,570,000",0,0,21.50,22.10,21.50
13/07/2011,7.59,21.90,0.40 (1.86 %)," ","17,650","385,795,000",0,0,22.30,22.30,21.70
12/07/2011,7.45,21.50,-0.60 (-2.71 %)," ","37,830","815,891,000","288,000","6,048,000,000",21.50,21.70,21.50
11/07/2011,7.66,22.10,0.00 (0.00 %)," ","96,690","2,120,760,000",0,0,22.10,22.10,21.50
08/07/2011,7.66,22.10,-0.20 (-0.90 %)," ","56,730","1,255,225,000",0,0,22.00,22.30,21.90
07/07/2011,7.73,22.30,0.40 (1.83 %)," ","32,500","718,712,000",0,0,21.70,22.30,21.70
06/07/2011,7.59,21.90,-0.90 (-3.95 %)," ","64,150","1,442,585,000",0,0,23.00,23.00,21.90
05/07/2011,7.90,22.80,1.00 (4.59 %)," ","86,190","1,962,450,000",0,0,22.40,22.80,22.40
04/07/2011,7.55,21.80,-0.20 (-0.91 %)," ","78,720","1,708,200,000",0,0,22.00,22.00,21.30
01/07/2011,7.62,22.00,-0.20 (-0.90 %)," ","220,040","4,704,265,000",0,0,21.20,22.00,21.10
30/06/2011,7.69,22.20,-0.90 (-3.90 %)," ","171,590","3,849,034,000",0,0,23.10,23.20,22.20
29/06/2011,8.00,23.10,-0.90 (-3.75 %)," ","81,360","1,896,508,000",0,0,24.00,24.00,23.10
28/06/2011,8.32,24.00,-0.40 (-1.64 %)," ","70,230","1,692,656,000",0,0,24.40,24.40,23.60
27/06/2011,8.45,24.40,0.00 (0.00 %)," ","69,170","1,685,813,000",0,0,24.30,24.50,24.30
24/06/2011,8.45,24.40,0.00 (0.00 %)," ","54,400","1,331,823,000",0,0,24.20,25.00,24.20
23/06/2011,8.45,24.40,-1.00 (-3.94 %)," ","57,290","1,410,980,000",0,0,24.90,25.00,24.40
22/06/2011,8.80,25.40,-0.10 (-0.39 %)," ","111,630","2,850,672,000",0,0,26.00,26.00,25.00
21/06/2011,8.84,25.50,1.20 (4.94 %)," ","154,380","3,886,462,000",0,0,25.20,25.50,24.30
20/06/2011,8.42,24.30,-1.20 (-4.71 %)," ","343,750","8,445,733,000",0,0,25.50,25.50,24.30
17/06/2011,8.84,25.50,-0.90 (-3.41 %)," ","241,360","6,144,167,000",0,0,26.40,26.40,25.10
16/06/2011,9.15,26.40,1.20 (4.76 %)," ","173,890","4,406,534,000",0,0,25.00,26.40,24.70
15/06/2011,8.73,25.20,-1.30 (-4.91 %)," ","190,180","4,830,420,000",0,0,25.50,25.70,25.20
14/06/2011,9.18,26.50,-0.90 (-3.28 %)," ","481,200","13,027,738,000",0,0,27.00,27.60,26.50
13/06/2011,9.49,27.40,0.00 (0.00 %)," ","495,770","13,654,305,000",0,0,27.20,27.80,27.20
10/06/2011,9.49,27.40,0.60 (2.24 %)," ","475,240","13,055,427,000",0,0,26.90,27.80,26.90
09/06/2011,9.29,26.80,1.10 (4.28 %)," ","312,020","8,169,883,000",0,0,25.10,26.80,25.10
08/06/2011,8.90,25.70,-1.30 (-4.81 %)," ","721,020","18,593,082,000","60,000","1,680,000,000",26.00,26.20,25.70
07/06/2011,9.36,27.00,-0.50 (-1.82 %)," ","365,030","10,048,091,000",0,0,28.20,28.20,27.00
06/06/2011,9.53,27.50,-0.40 (-1.43 %)," ","280,370","7,512,200,000",0,0,28.00,28.00,26.60
03/06/2011,9.67,27.90,0.40 (1.45 %)," ","674,980","18,926,513,000",0,0,28.80,28.80,26.80
02/06/2011,9.53,27.50,1.30 (4.96 %)," ","1,323,310","34,253,754,000",0,0,24.90,27.50,24.90
01/06/2011,9.08,26.20,-1.30 (-4.73 %)," ","34,690","908,878,000",0,0,26.20,26.20,26.20
31/05/2011,9.53,27.50,-1.40 (-4.84 %)," ","1,910","52,525,000",0,0,27.50,27.50,27.50
30/05/2011,10.01,28.90,-1.50 (-4.93 %)," ","29,180","843,302,000",0,0,28.90,28.90,28.90
27/05/2011,10.53,30.40,-1.60 (-5.00 %)," ","4,630","140,752,000",0,0,30.40,30.40,30.40
26/05/2011,11.09,32.00,-1.60 (-4.76 %)," ","4,590","146,880,000",0,0,32.00,32.00,32.00
25/05/2011,11.64,33.60,-1.70 (-4.82 %)," ","100,060","3,362,016,000",0,0,33.60,33.60,33.60
24/05/2011,12.23,35.30,-1.80 (-4.85 %)," ","4,720","166,616,000",0,0,35.30,35.30,35.30
23/05/2011,12.85,37.10,-1.90 (-4.87 %)," ","34,820","1,291,852,000",0,0,37.10,37.40,37.10
20/05/2011,13.51,39.00,-2.00 (-4.88 %)," ","74,690","2,915,330,000",0,0,39.00,40.00,39.00
19/05/2011,14.21,41.00,0.00 (0.00 %)," ","122,150","4,827,509,000",0,0,39.50,41.00,39.00
18/05/2011,14.21,41.00,-0.30 (-0.73 %)," ","90,630","3,619,912,000",0,0,41.00,41.50,39.30
17/05/2011,14.31,41.30,1.80 (4.56 %)," ","165,820","6,393,916,000",0,0,37.80,41.30,37.60
16/05/2011,13.69,39.50,-0.50 (-1.25 %)," ","19,590","775,425,000",0,0,40.40,40.40,39.50
13/05/2011,13.86,40.00,0.90 (2.30 %)," ","28,410","1,134,283,000",0,0,39.10,40.20,39.10
12/05/2011,13.55,39.10,1.70 (4.55 %)," ","91,020","3,556,073,000",0,0,38.50,39.20,38.50
11/05/2011,12.96,37.40,1.60 (4.47 %)," ","26,410","980,847,000",0,0,36.90,37.40,35.80
10/05/2011,12.40,35.80,1.60 (4.68 %)," ","41,250","1,448,036,000",0,0,34.00,35.80,34.00
09/05/2011,11.85,34.20,0.20 (0.59 %)," ","24,320","828,966,000",0,0,34.50,34.50,34.00
06/05/2011,11.78,34.00,0.10 (0.29 %)," ","2,090","70,820,000",0,0,34.50,34.50,33.50
05/05/2011,11.75,33.90,0.80 (2.42 %)," ","47,030","1,561,752,000","60,000","1,986,000,000",34.00,34.00,32.80
04/05/2011,11.47,33.10,-1.10 (-3.22 %)," ","21,560","715,456,000",0,0,34.20,34.30,33.10
29/04/2011,11.85,34.20,0.30 (0.88 %)," ","14,400","492,190,000",0,0,34.10,34.20,34.10
28/04/2011,11.75,33.90,-0.10 (-0.29 %)," ","27,520","919,939,000",0,0,34.80,34.80,33.00
27/04/2011,11.78,34.00,-0.40 (-1.16 %)," ","13,410","457,487,000",0,0,34.40,34.40,34.00
26/04/2011,11.92,34.40,-0.40 (-1.15 %)," ","27,630","964,082,000",0,0,35.40,35.60,34.40
25/04/2011,12.06,34.80,1.40 (4.19 %)," ","30,210","1,049,749,000",0,0,33.50,34.80,33.50
22/04/2011,11.57,33.40,-0.10 (-0.30 %)," ","53,910","1,788,866,000",0,0,33.50,33.50,32.80
21/04/2011,11.61,33.50,0.10 (0.30 %)," ","62,280","2,082,874,000",0,0,33.10,34.00,33.00
20/04/2011,11.57,33.40,0.00 (0.00 %)," ","5,710","189,823,000",0,0,34.30,34.30,33.10
19/04/2011,11.57,33.40,0.00 (0.00 %)," ","45,280","1,506,408,000",0,0,33.00,33.50,32.90
18/04/2011,11.57,33.40,-0.40 (-1.18 %)," ","55,210","1,829,848,000",0,0,34.00,34.00,32.70
15/04/2011,11.71,33.80,-0.20 (-0.59 %)," ","38,990","1,305,355,000",0,0,33.50,34.00,33.00
14/04/2011,11.78,34.00,-0.30 (-0.87 %)," ","34,010","1,151,472,000",0,0,35.00,35.00,33.50
13/04/2011,11.88,34.30,0.00 (0.00 %)," ","9,060","308,978,000",0,0,34.50,34.50,33.80
08/04/2011,11.88,34.30,0.00 (0.00 %)," ","19,430","664,603,000",0,0,34.90,34.90,34.00
07/04/2011,11.88,34.30,-0.30 (-0.87 %)," ","55,150","1,899,762,000",0,0,35.00,35.00,34.30
06/04/2011,11.99,34.60,1.60 (4.85 %)," ","77,660","2,606,635,000",0,0,32.80,34.60,32.80
05/04/2011,11.43,33.00,0.00 (0.00 %)," ","43,560","1,423,955,000",0,0,33.00,33.00,32.00
04/04/2011,11.43,33.00,0.10 (0.30 %)," ","13,370","439,578,000",0,0,32.00,33.40,32.00
01/04/2011,11.40,32.90,-0.20 (-0.60 %)," ","34,390","1,139,698,000",0,0,33.90,33.90,32.60
31/03/2011,11.47,33.10,0.00 (0.00 %)," ","48,100","1,591,695,000",0,0,33.40,33.50,32.90
30/03/2011,11.47,33.10,-0.40 (-1.19 %)," ","83,350","2,767,774,000",0,0,32.00,33.40,32.00
29/03/2011,11.61,33.50,0.00 (0.00 %)," ","114,580","3,729,744,000",0,0,32.60,33.50,31.90
28/03/2011,11.61,33.50,-0.30 (-0.89 %)," ","81,940","2,733,715,000",0,0,34.40,34.40,32.30
25/03/2011,11.71,33.80,1.50 (4.64 %)," ","131,070","4,424,218,000",0,0,33.50,33.90,33.50
24/03/2011,11.19,32.30,1.50 (4.87 %)," ","83,410","2,659,116,000",0,0,32.20,32.30,30.60
23/03/2011,10.67,30.80,0.70 (2.33 %)," ","55,080","1,665,273,000",0,0,30.10,30.80,29.80
22/03/2011,10.43,30.10,0.90 (3.08 %)," ","104,570","3,128,328,000",0,0,30.00,30.20,29.20
21/03/2011,10.12,29.20,1.20 (4.29 %)," ","177,550","5,203,300,000",0,0,29.40,29.40,29.00
18/03/2011,9.70,28.00,0.50 (1.82 %)," ","99,050","2,747,318,000",0,0,27.50,28.00,27.50
