30/03/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
27/03/2020,15.18,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
25/03/2020,16.22,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
24/03/2020,16.22,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
23/03/2020,16.22,17.10,-1.90 (-10.00 %)," ",100,"1,710,000",0,0,19.00,17.1,17.10,17.10
20/03/2020,18.03,19.00,-1.70 (-8.21 %)," ",100,"1,900,000",0,0,20.70,19.00,19.00,19.00
19/03/2020,19.64,20.70,-2.30 (-10.00 %)," ",600,"12,570,000",0,0,23.00,21.0,21.00,20.70
18/03/2020,21.82,23.00,-2.20 (-8.73 %)," ",200,"4,600,000",0,0,25.20,23.00,23.00,23.00
17/03/2020,23.91,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
16/03/2020,23.91,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
13/03/2020,23.91,25.20,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
12/03/2020,23.91,25.20,-2.80 (-10.00 %)," ",500,"12,600,000",0,0,28.00,25.20,25.20,25.20
11/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
06/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/03/2020,26.56,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
28/02/2020,26.56,28.00,-0.80 (-2.78 %)," ",100,"2,800,000",0,0,28.80,28.0,28.00,28.00
26/02/2020,30.36,32.00,-2.20 (-6.43 %)," ",100,"3,200,000",0,0,34.20,32.0,32.00,32.00
25/02/2020,32.45,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
24/02/2020,32.45,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.2,34.20,34.20
21/02/2020,32.45,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
20/02/2020,32.45,34.20,-3.80 (-10.00 %)," ",100,"3,420,000",0,0,38.00,34.2,34.20,34.20
19/02/2020,36.05,38.00,-4.20 (-9.95 %)," ",100,"3,800,000",0,0,42.20,38.00,38.00,38.00
18/02/2020,40.04,42.20,-4.60 (-9.83 %)," ",100,"4,220,000",0,0,46.80,42.2,42.20,42.20
17/02/2020,44.40,46.80,-5.20 (-10.00 %)," ",100,"4,680,000",0,0,52.00,46.80,46.80,46.80
14/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
13/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
12/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
11/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
10/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
07/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
06/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
05/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
04/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
03/02/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
31/01/2020,49.33,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.0,52.00,52.00
22/01/2020,49.33,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
21/01/2020,49.33,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
20/01/2020,49.33,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
17/01/2020,49.33,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
16/01/2020,49.33,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
15/01/2020,49.33,54.00,1.00 (1.89 %)," ",100,"5,400,000",0,0,53.00,54.00,54.00,54.00
14/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
13/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
10/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
09/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
08/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
07/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
06/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
03/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
02/01/2020,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
31/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
30/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
27/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
26/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
24/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
23/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
20/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
19/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
18/12/2019,48.42,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
17/12/2019,48.42,53.00,3.00 (6.00 %)," ",100,"5,300,000",0,0,50.00,53.00,53.00,53.00
16/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
13/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
12/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
11/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
10/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
09/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
06/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
05/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
04/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
03/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
02/12/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
29/11/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
28/11/2019,45.68,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
26/11/2019,45.68,50.00,2.00 (4.17 %)," ",100,"5,000,000",0,0,48.00,50.0,50.00,50.00
25/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
22/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
21/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
20/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
19/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
18/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
15/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
14/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
13/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
12/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
11/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
08/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
07/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
06/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
05/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
04/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
01/11/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.00,48.00,48.00
31/10/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
29/10/2019,43.85,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
28/10/2019,43.85,48.00,3.00 (6.67 %)," ",100,"4,800,000",0,0,45.00,48.00,48.00,48.00
25/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
24/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
23/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
22/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
21/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
18/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
17/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
16/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
15/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
14/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
11/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
10/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
09/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
08/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
07/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
04/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
03/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
01/10/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
30/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
25/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
24/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
23/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
20/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
19/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
18/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
17/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
16/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
13/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
12/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
11/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
10/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
09/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
06/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
05/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
03/09/2019,41.11,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
30/08/2019,41.11,45.00,0.80 (1.81 %)," ",100,"4,500,000",0,0,44.20,45.00,45.00,45.00
29/08/2019,40.38,44.20,4.00 (9.95 %)," ",100,"4,420,000",0,0,40.20,44.2,44.20,44.20
28/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
27/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
26/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
23/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
22/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
21/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
20/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
19/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.2,40.20,40.20
16/08/2019,36.73,40.20,0.00 (0.00 %)," ",0,0,0,0,40.20,40.20,40.20,40.20
15/08/2019,36.73,40.20,3.60 (9.84 %)," ",100,"4,020,000",0,0,36.60,40.2,40.20,40.20
14/08/2019,33.44,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.60,36.60,36.60
13/08/2019,33.44,36.60,0.00 (0.00 %)," ",0,0,0,0,36.60,36.6,36.60,36.60
12/08/2019,33.44,36.60,3.30 (9.91 %)," ",100,"3,660,000",0,0,33.30,36.60,36.60,36.60
09/08/2019,30.42,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
08/08/2019,30.42,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
07/08/2019,30.42,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
05/08/2019,30.15,33.00,1.70 (5.43 %)," ",100,"3,300,000",0,0,31.30,33.0,33.00,33.00
02/08/2019,28.60,31.30,1.50 (5.03 %)," ",100,"3,130,000",0,0,29.80,31.30,31.30,31.30
01/08/2019,27.23,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
31/07/2019,27.23,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80,29.80
30/07/2019,27.23,29.80,0.90 (3.11 %)," ",100,"2,980,000",0,0,28.90,29.8,29.80,29.80
29/07/2019,26.40,28.90,2.40 (9.06 %)," ",100,"2,890,000",0,0,26.50,28.90,28.90,28.90
26/07/2019,24.21,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
25/07/2019,24.21,26.50,0.10 (0.38 %)," ","27,000","779,790,000",0,0,26.40,26.40,29.00,26.40
24/07/2019,24.12,26.40,2.40 (10.00 %)," ","4,400","116,160,000",0,0,24.00,26.4,26.40,26.40
23/07/2019,21.93,24.00,-2.40 (-9.09 %)," ","2,600","69,700,000",0,0,26.40,26.90,27.00,24.00
22/07/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/07/2019,24.12,26.40,1.50 (6.02 %)," ","1,000","26,400,000",0,0,24.90,26.40,26.40,26.40
18/07/2019,22.75,24.90,2.20 (9.69 %)," ",100,"2,490,000",0,0,22.70,24.9,24.90,24.90
17/07/2019,20.74,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
16/07/2019,20.74,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
15/07/2019,20.74,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
12/07/2019,20.74,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
11/07/2019,20.74,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
10/07/2019,20.74,22.70,2.00 (9.66 %)," ",200,"4,540,000",0,0,20.70,22.7,22.70,22.70
08/07/2019,18.91,20.70,-1.80 (-8.00 %)," ",200,"4,540,000",0,0,22.50,24.7,24.70,20.70
05/07/2019,20.56,22.50,0.00 (0.00 %)," ",40,"820,000",0,0,22.50,22.50,22.50,22.50
04/07/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
03/07/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
02/07/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
01/07/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
28/06/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/06/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
26/06/2019,20.56,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
25/06/2019,20.56,22.50,-2.50 (-10.00 %)," ",100,"2,250,000",0,0,25.00,22.50,22.50,22.50
24/06/2019,22.84,25.00,1.20 (5.04 %)," ",400,"10,000,000",0,0,23.80,25.0,25.00,25.00
21/06/2019,21.74,23.80,-2.60 (-9.85 %)," ","1,110","26,625,000",0,0,26.40,24.00,24.00,23.80
20/06/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
19/06/2019,24.12,26.40,2.40 (10.00 %)," ","1,000","26,400,000",0,0,24.00,26.40,26.40,26.40
18/06/2019,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/06/2019,21.93,24.00,-2.40 (-9.09 %)," ",200,"4,800,000",0,0,26.40,24.00,24.00,24.00
14/06/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
13/06/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
12/06/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
10/06/2019,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/06/2019,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/06/2019,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/06/2019,21.93,24.00,-2.00 (-7.69 %)," ",300,"7,200,000",0,0,26.00,24.00,24.00,24.00
04/06/2019,23.75,26.00,-0.10 (-0.38 %)," ",200,"5,200,000",0,0,26.10,26.0,26.00,26.00
03/06/2019,23.84,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
31/05/2019,23.84,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
30/05/2019,23.84,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
29/05/2019,23.84,26.10,0.00 (0.00 %)," ",50,"1,175,000",0,0,26.10,26.1,26.10,26.10
28/05/2019,23.84,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
27/05/2019,23.84,26.10,-0.90 (-3.33 %)," ",100,"2,610,000",0,0,27.00,26.1,26.10,26.10
24/05/2019,24.67,27.00,0.00 (0.00 %)," ",500,"13,500,000",0,0,27.00,27.00,27.00,27.00
23/05/2019,24.67,27.00,0.60 (2.27 %)," ",500,"13,500,000",0,0,26.40,27.0,27.00,27.00
22/05/2019,24.12,26.40,0.00 (0.00 %)," ",90,"2,142,000",0,0,26.40,26.40,26.40,26.40
21/05/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
20/05/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40,26.40
17/05/2019,24.12,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
16/05/2019,24.12,26.40,2.40 (10.00 %)," ",100,"2,640,000",0,0,24.00,26.40,26.40,26.40
15/05/2019,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/05/2019,21.93,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/05/2019,21.93,24.00,0.30 (1.27 %)," ",200,"4,800,000",0,0,23.70,24.00,24.00,24.00
09/05/2019,21.65,23.70,2.10 (9.72 %)," ",400,"9,480,000",0,0,21.60,23.7,23.70,23.70
08/05/2019,19.73,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
07/05/2019,19.73,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
06/05/2019,19.73,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
03/05/2019,19.73,23.60,0.20 (0.85 %)," ",100,"2,360,000",0,0,23.40,23.6,23.60,23.60
02/05/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
26/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
25/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
24/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
23/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
22/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
19/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
18/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
17/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
16/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
12/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
11/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
09/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
08/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
05/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
04/04/2019,19.57,23.40,0.00 (0.00 %)," ","1,000","23,400,000",0,0,23.40,23.40,23.40,23.40
03/04/2019,19.57,23.40,0.00 (0.00 %)," ","1,000","23,400,000",0,0,23.40,23.4,23.40,23.40
02/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
01/04/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
29/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
28/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
27/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
26/03/2019,19.57,23.40,0.00 (0.00 %)," ","3,300","81,820,000",0,0,23.40,23.4,25.70,23.40
25/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
22/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
21/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
20/03/2019,19.57,23.40,-2.40 (-9.30 %)," ",200,"4,680,000","26,000","735,800,000",25.80,23.4,23.40,23.40
19/03/2019,21.57,25.80,0.00 (0.00 %)," ",0,0,0,0,25.80,25.80,25.80,25.80
18/03/2019,21.57,25.80,2.30 (9.79 %)," ","1,000","25,800,000",1,"21,200",23.50,25.8,25.80,25.80
15/03/2019,19.65,23.50,0.10 (0.43 %)," ","10,800","254,630,000",0,0,23.40,23.40,23.80,23.40
14/03/2019,19.57,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
12/03/2019,20.91,25.00,-1.00 (-3.85 %)," ",100,"2,500,000",30,"702,000",26.00,25.0,25.00,25.00
11/03/2019,21.74,26.00,0.50 (1.96 %)," ","1,000","26,000,000",0,0,25.50,26.00,26.00,26.00
08/03/2019,21.32,25.50,-0.50 (-1.92 %)," ","1,000","25,500,000",0,0,26.00,25.5,25.50,25.50
07/03/2019,21.74,26.00,2.30 (9.70 %)," ",100,"2,600,000",0,0,23.70,26.00,26.00,26.00
06/03/2019,19.82,23.70,2.10 (9.72 %)," ",300,"7,110,000",0,0,21.60,23.7,23.70,23.70
05/03/2019,18.06,21.60,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
04/03/2019,18.06,21.60,0.00 (0.00 %)," ",20,"390,000",0,0,21.60,21.6,21.60,21.60
01/03/2019,18.06,21.60,-2.00 (-8.47 %)," ","1,000","21,600,000",0,0,23.60,21.60,21.60,21.60
