15/04/2020,9.16,11.00,-0.30 (-2.65 %)," ",440,"5,000,000",0,0,11.95,12.00,11.00
14/04/2020,9.41,11.30,-0.20 (-1.74 %)," ",320,"4,000,000",0,0,11.30,11.30,11.30
13/04/2020,9.58,11.50,-0.50 (-4.17 %)," ",500,"6,000,000",0,0,11.50,11.50,11.50
10/04/2020,9.99,12.00,0.45 (3.90 %)," ",430,"5,000,000",0,0,11.60,12.00,11.60
09/04/2020,9.62,11.55,0.00 (0.00 %)," ",380,"5,000,000",0,0,11.55,12.35,11.55
08/04/2020,9.62,11.55,0.00 (0.00 %)," ",10,0,0,0,11.55,11.55,11.55
07/04/2020,9.62,11.55,-0.05 (-0.43 %)," ",340,"4,000,000",0,0,11.55,11.55,11.55
06/04/2020,9.66,11.60,0.65 (5.94 %)," ",290,"3,000,000",0,0,10.95,11.60,10.95
03/04/2020,9.12,10.95,0.40 (3.79 %)," ","1,190","12,000,000",0,0,10.10,10.95,10.10
01/04/2020,8.79,10.55,0.10 (0.96 %)," ",120,"1,000,000",0,0,10.50,10.55,10.50
31/03/2020,8.70,10.45,-0.30 (-2.79 %)," ",470,"5,000,000",0,0,11.00,11.00,10.40
30/03/2020,8.95,10.75,-0.70 (-6.11 %)," ",410,"4,000,000",0,0,11.10,11.10,10.70
27/03/2020,9.54,11.45,0.65 (6.02 %)," ",310,"3,000,000",0,0,10.80,11.45,10.80
26/03/2020,9.00,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
25/03/2020,9.00,10.80,0.00 (0.00 %)," ",560,"6,000,000",0,0,10.80,11.55,10.80
24/03/2020,9.00,10.80,-0.70 (-6.09 %)," ",80,"1,000,000",0,0,11.50,11.50,10.70
23/03/2020,9.58,11.50,-0.40 (-3.36 %)," ",10,0,0,0,11.50,11.50,11.50
20/03/2020,9.91,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
19/03/2020,9.91,11.90,-0.05 (-0.42 %)," ",200,"2,000,000",0,0,11.90,11.90,11.90
18/03/2020,9.95,11.95,-0.15 (-1.24 %)," ","13,650","154,000,000",0,0,11.30,11.95,11.30
17/03/2020,10.08,12.10,-0.20 (-1.63 %)," ",20,0,0,0,12.10,12.10,11.50
16/03/2020,10.24,12.30,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.30,12.30,12.30
13/03/2020,10.24,12.30,0.30 (2.50 %)," ","1,220","14,000,000",0,0,11.30,12.40,11.20
12/03/2020,9.99,12.00,-0.90 (-6.98 %)," ",30,0,0,0,12.00,12.00,12.00
11/03/2020,10.74,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
10/03/2020,10.74,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
09/03/2020,10.74,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
06/03/2020,10.74,12.90,0.70 (5.74 %)," ",100,"1,000,000",0,0,11.40,12.90,11.40
05/03/2020,10.16,12.20,-0.80 (-6.15 %)," ",420,"5,000,000",0,0,12.90,12.90,12.20
04/03/2020,10.83,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
03/03/2020,10.83,13.00,-0.15 (-1.14 %)," ",10,0,0,0,13.00,13.00,13.00
02/03/2020,10.95,13.15,0.00 (0.00 %)," ",0,0,0,0,13.15,13.15,13.15
28/02/2020,10.95,13.15,0.25 (1.94 %)," ",10,0,0,0,13.15,13.15,13.15
27/02/2020,10.74,12.90,0.05 (0.39 %)," ",160,"2,000,000",0,0,12.00,13.60,12.00
26/02/2020,10.70,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
25/02/2020,10.70,12.85,0.35 (2.80 %)," ",20,0,0,0,12.00,12.85,12.00
24/02/2020,10.41,12.50,0.05 (0.40 %)," ",70,"1,000,000",0,0,13.30,13.30,11.60
21/02/2020,10.37,12.45,0.05 (0.40 %)," ",70,"1,000,000",0,0,12.40,12.45,12.40
20/02/2020,10.33,12.40,0.40 (3.33 %)," ","1,110","13,000,000",0,0,12.00,12.40,12.00
19/02/2020,9.99,12.00,0.50 (4.35 %)," ",520,"6,000,000",0,0,11.50,12.00,11.50
18/02/2020,9.58,11.50,-0.40 (-3.36 %)," ",520,"6,000,000",0,0,11.50,11.50,11.50
17/02/2020,9.91,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
14/02/2020,9.91,11.90,0.05 (0.42 %)," ",140,"2,000,000",0,0,11.90,11.90,11.40
13/02/2020,9.87,11.85,0.05 (0.42 %)," ",10,0,0,0,11.85,11.85,11.85
12/02/2020,9.83,11.80,0.00 (0.00 %)," ",170,"2,000,000",0,0,11.80,11.80,11.80
11/02/2020,9.83,11.80,0.05 (0.43 %)," ",110,"1,000,000",0,0,11.75,11.80,11.75
10/02/2020,9.79,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
07/02/2020,9.79,11.75,0.30 (2.62 %)," ",10,0,0,0,11.75,11.75,11.75
06/02/2020,9.54,11.45,0.00 (0.00 %)," ",0,0,0,0,11.45,11.45,11.45
05/02/2020,9.54,11.45,0.30 (2.69 %)," ",10,0,0,0,11.45,11.45,11.45
04/02/2020,9.29,11.15,0.00 (0.00 %)," ",240,"3,000,000",0,0,11.15,11.75,11.15
03/02/2020,9.29,11.15,-0.75 (-6.30 %)," ",30,0,0,0,11.15,11.20,11.15
31/01/2020,9.91,11.90,0.40 (3.48 %)," ",10,0,0,0,11.90,11.90,11.90
30/01/2020,9.58,11.50,-0.85 (-6.88 %)," ",40,0,0,0,11.50,11.50,11.50
22/01/2020,10.29,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
21/01/2020,10.29,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
20/01/2020,10.29,12.35,0.35 (2.92 %)," ","1,250","14,000,000",0,0,11.25,12.35,11.25
17/01/2020,9.99,12.00,0.40 (3.45 %)," ",310,"4,000,000",0,0,12.15,12.20,12.00
16/01/2020,9.66,11.60,-0.60 (-4.92 %)," ","1,150","14,000,000",0,0,12.20,12.95,11.35
15/01/2020,10.16,12.20,0.00 (0.00 %)," ","7,420","84,000,000",0,0,11.50,12.20,11.35
14/01/2020,10.16,12.20,0.60 (5.17 %)," ",110,"1,000,000",0,0,11.65,12.20,11.65
13/01/2020,9.66,11.60,0.05 (0.43 %)," ",340,"4,000,000",0,0,11.10,11.60,10.75
10/01/2020,9.62,11.55,-0.85 (-6.85 %)," ",700,"8,000,000",0,0,12.30,12.30,11.55
09/01/2020,10.33,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
08/01/2020,10.33,12.40,0.65 (5.53 %)," ",40,0,0,0,12.45,12.45,12.40
07/01/2020,9.79,11.75,-0.65 (-5.24 %)," ",30,0,0,0,11.75,11.75,11.75
06/01/2020,10.33,12.40,0.80 (6.90 %)," ",290,"3,000,000",0,0,11.60,12.40,11.60
03/01/2020,9.66,11.60,-0.80 (-6.45 %)," ",10,0,0,0,11.60,11.60,11.60
02/01/2020,10.33,12.40,0.25 (2.06 %)," ",140,"2,000,000",0,0,12.40,12.40,12.40
31/12/2019,10.12,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
30/12/2019,10.12,12.15,0.00 (0.00 %)," ",0,0,0,0,12.15,12.15,12.15
27/12/2019,10.12,12.15,0.50 (4.29 %)," ",130,"2,000,000",0,0,12.20,12.20,12.15
26/12/2019,9.70,11.65,-0.45 (-3.72 %)," ",140,"2,000,000",0,0,12.05,12.50,11.65
25/12/2019,10.08,12.10,-0.85 (-6.56 %)," ",50,"1,000,000",0,0,12.70,12.80,12.10
24/12/2019,10.79,12.95,0.60 (4.86 %)," ",20,0,0,0,12.95,12.95,12.95
23/12/2019,10.29,12.35,0.00 (0.00 %)," ",0,0,0,0,12.35,12.35,12.35
20/12/2019,10.29,12.35,0.45 (3.78 %)," ",670,"8,000,000",0,0,12.00,12.35,11.60
19/12/2019,9.91,11.90,0.05 (0.42 %)," ",90,"1,000,000",0,0,12.35,12.35,11.85
18/12/2019,9.87,11.85,0.15 (1.28 %)," ",70,"1,000,000",0,0,12.40,12.40,11.85
17/12/2019,9.74,11.70,-0.75 (-6.02 %)," ","1,510","18,000,000",0,0,11.60,12.35,11.60
16/12/2019,10.37,12.45,0.35 (2.89 %)," ",10,0,0,0,12.45,12.45,12.45
13/12/2019,10.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
12/12/2019,10.08,12.10,0.60 (5.22 %)," ","2,040","23,000,000",0,0,11.10,12.10,11.10
11/12/2019,9.58,11.50,0.00 (0.00 %)," ",630,"7,000,000",0,0,11.50,11.50,11.50
10/12/2019,9.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
09/12/2019,9.58,11.50,0.00 (0.00 %)," ",10,0,0,0,11.50,11.50,11.50
06/12/2019,9.58,11.50,-0.30 (-2.54 %)," ",50,"1,000,000",0,0,11.50,11.50,11.50
05/12/2019,9.83,11.80,-0.85 (-6.72 %)," ","1,780","21,000,000",0,0,11.80,11.85,11.80
04/12/2019,10.54,12.65,0.15 (1.20 %)," ",10,0,0,0,12.65,12.65,12.65
03/12/2019,10.41,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
02/12/2019,10.41,12.50,0.10 (0.81 %)," ",10,0,0,0,12.50,12.50,12.50
29/11/2019,10.33,12.40,0.65 (5.53 %)," ",190,"2,000,000",0,0,12.35,12.40,12.35
28/11/2019,9.79,11.75,0.75 (6.82 %)," ","1,510","18,000,000",0,0,11.70,11.75,11.70
27/11/2019,9.16,11.00,-0.40 (-3.51 %)," ",320,"4,000,000",0,0,11.40,12.00,11.00
26/11/2019,9.50,11.40,-0.80 (-6.56 %)," ",180,"2,000,000",0,0,11.40,11.40,11.40
25/11/2019,10.16,12.20,0.10 (0.83 %)," ",130,"2,000,000",0,0,12.20,12.20,12.15
22/11/2019,10.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
21/11/2019,10.08,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10
20/11/2019,10.08,12.10,-0.90 (-6.92 %)," ",520,"6,000,000",0,0,12.15,12.20,12.10
19/11/2019,10.83,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/11/2019,10.83,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
15/11/2019,10.83,13.00,-0.35 (-2.62 %)," ",500,"6,000,000",0,0,12.95,13.00,12.95
14/11/2019,11.12,13.35,0.00 (0.00 %)," ",0,0,0,0,13.35,13.35,13.35
13/11/2019,11.12,13.35,0.50 (3.89 %)," ",240,"3,000,000",0,0,12.85,13.35,12.85
12/11/2019,10.70,12.85,0.00 (0.00 %)," ",0,0,0,0,12.85,12.85,12.85
11/11/2019,10.70,12.85,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.85,12.85,12.85
08/11/2019,10.70,12.85,-0.10 (-0.77 %)," ","1,070","13,000,000",0,0,12.95,12.95,12.05
07/11/2019,10.79,12.95,0.25 (1.97 %)," ",990,"12,000,000",0,0,12.65,12.95,12.35
06/11/2019,10.58,12.70,-0.70 (-5.22 %)," ",210,"3,000,000",0,0,12.70,13.15,12.60
05/11/2019,11.16,13.40,-0.10 (-0.74 %)," ",910,"12,000,000",0,0,13.35,13.40,13.35
04/11/2019,11.24,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
01/11/2019,11.24,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
31/10/2019,11.24,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
30/10/2019,11.24,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
29/10/2019,11.24,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
28/10/2019,11.24,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
25/10/2019,11.24,13.50,0.60 (4.65 %)," ",450,"6,000,000",0,0,12.90,13.50,12.60
24/10/2019,10.74,12.90,0.00 (0.00 %)," ",150,"2,000,000",0,0,12.90,12.90,12.90
23/10/2019,10.74,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
22/10/2019,10.74,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
21/10/2019,10.74,12.90,0.50 (4.03 %)," ",10,0,0,0,12.90,12.90,12.90
18/10/2019,10.33,12.40,-0.50 (-3.88 %)," ",70,"1,000,000",0,0,12.90,12.90,12.40
17/10/2019,10.74,12.90,-0.10 (-0.77 %)," ",10,0,0,0,12.90,12.90,12.90
16/10/2019,10.83,13.00,-0.30 (-2.26 %)," ",10,0,0,0,13.00,13.00,13.00
15/10/2019,11.08,13.30,0.60 (4.72 %)," ",90,"1,000,000",0,0,13.25,13.30,13.25
14/10/2019,10.58,12.70,-0.70 (-5.22 %)," ",360,"5,000,000",0,0,12.60,12.70,12.55
11/10/2019,11.16,13.40,0.85 (6.77 %)," ",330,"4,000,000",0,0,12.85,13.40,12.85
10/10/2019,10.45,12.55,-0.85 (-6.34 %)," ",390,"5,000,000",0,0,12.55,12.85,12.55
09/10/2019,11.16,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
08/10/2019,11.16,13.40,0.00 (0.00 %)," ",10,0,0,0,13.40,13.40,13.40
07/10/2019,11.16,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
04/10/2019,11.16,13.40,0.40 (3.08 %)," ",180,"2,000,000",0,0,12.50,13.45,12.50
03/10/2019,10.83,13.00,0.40 (3.17 %)," ","1,220","15,000,000",0,0,12.50,13.00,12.50
02/10/2019,10.49,12.60,0.10 (0.80 %)," ",250,"3,000,000",0,0,13.00,13.00,12.60
01/10/2019,10.41,12.50,-0.30 (-2.34 %)," ","2,550","32,000,000",0,0,12.80,12.90,12.50
30/09/2019,10.66,12.80,0.00 (0.00 %)," ",70,"1,000,000",0,0,12.80,12.80,12.80
27/09/2019,10.66,12.80,0.35 (2.81 %)," ",490,"6,000,000",0,0,12.75,12.80,12.35
26/09/2019,10.37,12.45,-0.35 (-2.73 %)," ",100,"1,000,000",0,0,12.45,12.45,12.45
25/09/2019,10.66,12.80,0.30 (2.40 %)," ",270,"3,000,000",0,0,12.75,12.80,12.35
24/09/2019,10.41,12.50,-0.15 (-1.19 %)," ","1,120","14,000,000",0,0,12.80,12.80,12.50
23/09/2019,10.54,12.65,0.25 (2.02 %)," ",850,"11,000,000",0,0,12.65,12.75,12.40
20/09/2019,10.33,12.40,0.05 (0.40 %)," ",150,"2,000,000",0,0,12.30,12.85,12.30
19/09/2019,10.29,12.35,0.05 (0.41 %)," ",110,"1,000,000",0,0,12.35,12.35,12.35
18/09/2019,10.24,12.30,-0.35 (-2.77 %)," ","3,300","40,000,000",0,0,12.05,12.65,12.05
17/09/2019,10.54,12.65,-0.50 (-3.80 %)," ","1,840","23,000,000",0,0,12.25,13.00,12.25
16/09/2019,10.95,13.15,-0.25 (-1.87 %)," ","1,280","16,000,000",0,0,13.40,13.15,12.50
13/09/2019,11.16,13.40,0.65 (5.10 %)," ",90,"1,000,000",0,0,13.40,13.40,13.40
12/09/2019,10.62,12.75,-0.05 (-0.39 %)," ",40,"1,000,000",0,0,12.60,12.75,12.60
11/09/2019,10.66,12.80,0.60 (4.92 %)," ","5,060","61,000,000",0,0,12.05,12.80,12.05
10/09/2019,10.16,12.20,-0.65 (-5.06 %)," ","1,440","18,000,000",0,0,12.60,12.75,12.10
09/09/2019,10.70,12.85,-0.05 (-0.39 %)," ",10,0,0,0,12.85,12.85,12.85
06/09/2019,10.74,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
05/09/2019,10.74,12.90,0.60 (4.88 %)," ",500,"6,000,000",0,0,12.30,12.90,12.30
04/09/2019,10.24,12.30,-0.70 (-5.38 %)," ",140,"2,000,000",0,0,12.30,13.25,12.30
03/09/2019,10.83,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
30/08/2019,10.83,13.00,0.05 (0.39 %)," ",190,"2,000,000",0,0,12.95,13.00,12.95
29/08/2019,10.79,12.95,-0.50 (-3.72 %)," ",40,"1,000,000",0,0,12.95,12.95,12.95
28/08/2019,11.20,13.45,0.50 (3.86 %)," ",10,0,0,0,13.45,13.45,13.45
27/08/2019,10.79,12.95,0.15 (1.17 %)," ",480,"6,000,000",0,0,12.80,12.95,12.20
26/08/2019,10.66,12.80,0.25 (1.99 %)," ",310,"4,000,000",0,0,12.50,12.80,12.20
23/08/2019,10.45,12.55,-0.75 (-5.64 %)," ",10,0,0,0,12.55,12.55,12.55
22/08/2019,11.08,13.30,0.70 (5.56 %)," ",570,"7,000,000",0,0,12.55,13.30,12.55
21/08/2019,10.49,12.60,0.00 (0.00 %)," ","10,540","131,000,000",0,0,12.20,12.60,12.20
20/08/2019,10.49,12.60,-0.20 (-1.56 %)," ",190,"2,000,000",0,0,12.90,12.90,12.15
19/08/2019,10.66,12.80,0.70 (5.79 %)," ",570,"7,000,000",0,0,12.80,12.80,12.80
16/08/2019,10.08,12.10,-0.50 (-3.97 %)," ",500,"6,000,000",0,0,12.80,13.15,12.10
15/08/2019,10.49,12.60,-0.30 (-2.33 %)," ",100,"1,000,000",0,0,12.60,12.60,12.60
14/08/2019,10.74,12.90,0.35 (2.79 %)," ",80,"1,000,000",0,0,12.90,12.90,12.90
13/08/2019,10.45,12.55,0.05 (0.40 %)," ",170,"2,000,000",0,0,12.95,13.00,12.55
12/08/2019,10.41,12.50,-0.80 (-6.02 %)," ",690,"9,000,000",0,0,13.70,13.70,12.45
09/08/2019,11.08,13.30,0.80 (6.40 %)," ","12,060","160,000,000",0,0,13.10,13.30,13.10
08/08/2019,10.41,12.50,-0.20 (-1.57 %)," ","5,140","68,000,000",0,0,13.00,13.40,12.30
07/08/2019,10.58,12.70,-0.25 (-1.93 %)," ","1,340","17,000,000",0,0,12.95,12.85,12.10
06/08/2019,10.79,12.95,0.75 (6.15 %)," ","2,920","37,000,000",0,0,12.95,12.95,11.70
05/08/2019,10.16,12.20,-0.60 (-4.69 %)," ",60,"1,000,000",0,0,13.00,13.00,12.10
02/08/2019,10.66,12.80,0.50 (4.07 %)," ","6,390","78,000,000",0,0,12.25,12.80,12.00
01/08/2019,10.24,12.30,-0.15 (-1.20 %)," ",140,"2,000,000",0,0,12.35,12.35,12.00
31/07/2019,10.37,12.45,0.10 (0.81 %)," ",440,"5,000,000",0,0,12.25,12.45,12.25
30/07/2019,10.29,12.35,0.40 (3.35 %)," ",110,"1,000,000",0,0,12.35,12.35,12.35
29/07/2019,9.95,11.95,-0.05 (-0.42 %)," ","1,010","12,000,000",0,0,12.55,12.55,11.95
26/07/2019,9.99,12.00,0.05 (0.42 %)," ","5,220","63,000,000",0,0,11.90,12.15,11.80
25/07/2019,9.95,11.95,-0.75 (-5.91 %)," ","1,440","17,000,000",0,0,12.30,12.45,11.95
24/07/2019,10.58,12.70,-0.30 (-2.31 %)," ","1,600","20,000,000",0,0,12.85,12.85,12.30
23/07/2019,10.83,13.00,0.70 (5.69 %)," ","9,240","120,000,000",0,0,12.95,13.15,11.70
22/07/2019,10.24,12.30,-0.80 (-6.11 %)," ","7,350","91,000,000",0,0,12.30,12.70,12.30
19/07/2019,10.91,13.10,0.00 (0.00 %)," ","20,570","257,000,000",0,0,13.25,13.25,12.40
18/07/2019,10.91,13.10,0.10 (0.77 %)," ","9,080","116,000,000",0,0,12.55,13.10,12.55
17/07/2019,10.83,13.00,-0.95 (-6.81 %)," ","15,840","207,000,000",0,0,13.15,13.80,13.00
16/07/2019,11.62,13.95,0.60 (4.49 %)," ","25,550","359,000,000",0,0,14.25,14.25,13.40
15/07/2019,11.12,13.35,0.85 (6.80 %)," ","10,190","136,000,000","158,640","1,983,000,000",12.00,13.35,13.35
12/07/2019,10.41,12.50,0.80 (6.84 %)," ","359,160","4,293,000,000","250,000","3,000,000,000",12.00,12.50,11.55
11/07/2019,9.74,11.70,0.05 (0.43 %)," ","162,610","1,866,000,000",0,0,11.50,12.00,11.10
10/07/2019,9.70,11.65,0.15 (1.30 %)," ","2,210","25,000,000",0,0,11.55,11.80,11.50
09/07/2019,9.58,11.50,-0.55 (-4.56 %)," ",150,"2,000,000",0,0,11.50,11.50,11.50
08/07/2019,10.04,12.05,0.00 (0.00 %)," ",0,0,0,0,12.05,12.05,12.05
05/07/2019,10.04,12.05,-0.10 (-0.82 %)," ","2,320","27,000,000",0,0,11.45,12.05,11.45
04/07/2019,10.12,12.15,-0.05 (-0.41 %)," ",10,0,0,0,12.15,12.15,12.15
03/07/2019,10.16,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
02/07/2019,10.16,12.20,0.40 (3.39 %)," ",110,"1,000,000",0,0,12.20,12.20,12.15
01/07/2019,9.83,11.80,0.05 (0.43 %)," ","1,540","18,000,000",0,0,11.80,12.00,11.75
28/06/2019,9.79,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
27/06/2019,9.79,11.75,0.00 (0.00 %)," ",0,0,0,0,11.75,11.75,11.75
26/06/2019,9.79,11.75,0.25 (2.17 %)," ",10,0,0,0,11.75,11.75,11.75
25/06/2019,9.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
24/06/2019,9.58,11.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,11.50,11.50,11.50
21/06/2019,9.58,11.50,0.05 (0.44 %)," ","1,050","12,000,000",0,0,11.40,11.50,11.40
20/06/2019,9.54,11.45,0.05 (0.44 %)," ",10,0,0,0,11.45,11.45,11.45
19/06/2019,9.50,11.40,0.05 (0.44 %)," ","1,250","14,000,000",0,0,11.40,11.75,10.70
18/06/2019,9.45,11.35,0.00 (0.00 %)," ",0,0,0,0,11.35,11.35,11.35
17/06/2019,9.45,11.35,0.00 (0.00 %)," ","4,300","49,000,000",0,0,11.35,11.35,11.35
14/06/2019,9.45,11.35,-0.55 (-4.62 %)," ",20,0,0,0,11.35,11.35,11.35
13/06/2019,9.91,11.90,0.00 (0.00 %)," ",70,"1,000,000",0,0,11.90,11.90,11.90
12/06/2019,9.91,11.90,0.00 (0.00 %)," ",560,"6,000,000",0,0,11.15,11.90,11.10
11/06/2019,9.91,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
10/06/2019,9.91,11.90,0.00 (0.00 %)," ",30,0,0,0,11.90,11.90,11.90
07/06/2019,9.91,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
06/06/2019,9.91,11.90,0.15 (1.28 %)," ",330,"4,000,000",0,0,12.05,12.05,11.70
05/06/2019,9.79,11.75,0.10 (0.86 %)," ",220,"3,000,000",0,0,12.35,12.35,11.75
04/06/2019,9.70,11.65,-0.85 (-6.80 %)," ","2,850","33,000,000",0,0,11.70,11.75,11.65
03/06/2019,10.41,12.50,0.60 (5.04 %)," ",620,"8,000,000",0,0,12.45,12.50,12.45
31/05/2019,9.91,11.90,0.75 (6.73 %)," ",350,"4,000,000",0,0,11.90,11.90,11.90
30/05/2019,9.29,11.15,-1.85 (-14.23 %)," ","2,130","25,000,000",0,0,12.65,12.65,11.15
29/05/2019,9.87,13.00,-0.85 (-6.14 %)," ",310,"4,000,000",0,0,13.50,13.50,13.00
28/05/2019,10.51,13.85,0.75 (5.73 %)," ",10,0,0,0,13.85,13.85,13.85
27/05/2019,9.95,13.10,-0.20 (-1.50 %)," ","2,510","33,000,000",0,0,13.20,13.40,13.00
24/05/2019,10.10,13.30,0.05 (0.38 %)," ",800,"10,000,000",0,0,13.00,13.30,13.00
23/05/2019,10.06,13.25,0.00 (0.00 %)," ",0,0,0,0,13.25,13.25,13.25
22/05/2019,10.06,13.25,0.25 (1.92 %)," ",190,"2,000,000",0,0,13.25,13.25,12.90
21/05/2019,9.87,13.00,-0.20 (-1.52 %)," ","4,390","57,000,000",0,0,13.00,13.00,12.70
20/05/2019,10.02,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
17/05/2019,10.02,13.20,-0.10 (-0.75 %)," ","1,480","20,000,000",0,0,13.30,13.30,13.20
16/05/2019,10.10,13.30,-0.10 (-0.75 %)," ",200,"3,000,000",0,0,13.30,13.30,13.10
15/05/2019,10.17,13.40,0.10 (0.75 %)," ",60,"1,000,000",0,0,13.40,13.40,13.40
14/05/2019,10.10,13.30,0.00 (0.00 %)," ",480,"6,000,000",0,0,13.30,13.30,13.10
13/05/2019,10.10,13.30,-0.05 (-0.37 %)," ",560,"7,000,000",0,0,13.30,13.30,13.10
10/05/2019,10.14,13.35,0.35 (2.69 %)," ",410,"5,000,000",0,0,13.00,13.35,13.00
09/05/2019,9.87,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
08/05/2019,9.87,13.00,-0.40 (-2.99 %)," ","5,020","65,000,000",0,0,13.00,13.00,13.00
07/05/2019,10.17,13.40,0.40 (3.08 %)," ","1,040","14,000,000",0,0,13.00,13.40,13.00
06/05/2019,9.87,13.00,-0.40 (-2.99 %)," ",430,"6,000,000",0,0,13.00,13.00,13.00
03/05/2019,10.17,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
02/05/2019,10.17,13.40,0.00 (0.00 %)," ",170,"2,000,000",0,0,13.40,13.40,13.40
26/04/2019,10.17,13.40,0.35 (2.68 %)," ",110,"1,000,000",0,0,13.35,13.40,13.35
25/04/2019,9.91,13.05,-0.40 (-2.97 %)," ",90,"1,000,000",0,0,13.05,13.05,13.05
24/04/2019,10.21,13.45,0.45 (3.46 %)," ",540,"7,000,000",0,0,13.00,13.45,13.00
23/04/2019,9.87,13.00,0.05 (0.39 %)," ","2,160","28,000,000",0,0,13.50,13.50,12.85
22/04/2019,9.83,12.95,0.00 (0.00 %)," ","1,280","17,000,000",0,0,13.00,13.00,12.95
19/04/2019,9.83,12.95,-0.15 (-1.15 %)," ",730,"10,000,000",0,0,13.10,13.15,12.95
18/04/2019,9.95,13.10,0.00 (0.00 %)," ",300,"4,000,000",0,0,12.90,13.10,12.90
17/04/2019,9.95,13.10,-0.30 (-2.24 %)," ","1,520","20,000,000",0,0,12.80,13.10,12.80
16/04/2019,10.17,13.40,0.40 (3.08 %)," ","1,020","14,000,000",0,0,13.35,13.65,12.85
12/04/2019,9.87,13.00,0.40 (3.17 %)," ","7,640","99,000,000",0,0,12.80,13.05,12.75
11/04/2019,9.57,12.60,-0.25 (-1.95 %)," ",560,"7,000,000",0,0,13.45,13.45,12.60
10/04/2019,9.76,12.85,-0.15 (-1.15 %)," ","2,380","31,000,000",0,0,13.00,13.05,12.80
09/04/2019,9.87,13.00,0.20 (1.56 %)," ","2,330","30,000,000",0,0,12.80,13.05,12.80
08/04/2019,9.72,12.80,-0.20 (-1.54 %)," ",510,"7,000,000",0,0,13.00,13.00,12.80
05/04/2019,9.87,13.00,0.00 (0.00 %)," ","6,410","83,000,000",0,0,13.00,13.10,12.95
04/04/2019,9.87,13.00,0.15 (1.17 %)," ","16,800","218,000,000",0,0,13.05,13.05,13.00
03/04/2019,9.76,12.85,-0.30 (-2.28 %)," ",270,"4,000,000",0,0,13.05,13.05,12.85
02/04/2019,9.98,13.15,-0.05 (-0.38 %)," ","3,460","45,000,000",0,0,13.10,13.15,12.80
01/04/2019,10.02,13.20,0.10 (0.76 %)," ","4,420","58,000,000",0,0,13.15,13.20,13.05
29/03/2019,9.95,13.10,0.00 (0.00 %)," ",240,"3,000,000",0,0,13.10,13.10,13.10
