06/05/2022,0.00,46.00,-1.00 (-2.13 %)," ","25,700","1,196,000,000",0,0,46.20,46.90,46.00
05/05/2022,0.00,47.00,-0.60 (-1.26 %)," ","50,800","2,405,000,000",0,0,47.90,47.90,46.30
04/05/2022,47.60,47.60,1.60 (3.48 %)," ","105,200","4,965,000,000",0,0,46.00,48.00,46.00
29/04/2022,46.00,46.00,0.00 (0.00 %)," ","42,800","1,965,000,000",0,0,46.00,46.20,45.50
28/04/2022,46.00,46.00,-0.80 (-1.71 %)," ","40,600","1,874,000,000",0,0,46.80,46.80,45.90
27/04/2022,46.80,46.80,1.00 (2.18 %)," ","89,200","4,120,000,000",0,0,45.75,46.80,44.95
26/04/2022,45.75,45.75,2.75 (6.40 %)," ","59,700","2,604,000,000",0,0,42.50,45.75,42.00
25/04/2022,42.95,42.95,-2.05 (-4.56 %)," ","78,700","3,412,000,000",0,0,45.00,45.50,42.00
22/04/2022,45.00,45.00,-1.00 (-2.17 %)," ","69,700","3,147,000,000",0,0,46.20,46.95,43.80
21/04/2022,46.00,46.00,-0.60 (-1.29 %)," ","98,300","4,453,000,000",0,0,45.50,46.50,43.60
20/04/2022,46.60,46.60,-1.55 (-3.22 %)," ","84,100","3,966,000,000",0,0,47.90,48.00,45.50
19/04/2022,48.15,48.15,-0.05 (-0.10 %)," ","137,600","6,677,000,000",0,0,48.50,49.80,48.00
18/04/2022,48.15,48.15,1.35 (2.88 %)," ","220,800","10,552,000,000",0,0,46.95,48.70,46.80
15/04/2022,46.75,46.75,0.75 (1.63 %)," ","151,400","7,014,000,000",0,0,46.00,46.75,45.95
14/04/2022,46.00,46.00,-0.90 (-1.92 %)," ","85,300","3,917,000,000",0,0,46.05,46.20,45.60
13/04/2022,46.85,46.85,0.85 (1.85 %)," ","169,500","7,759,000,000",0,0,45.95,46.85,45.00
12/04/2022,45.95,45.95,-0.85 (-1.82 %)," ","127,700","5,869,000,000",0,0,46.80,46.80,45.30
08/04/2022,46.80,46.80,-0.10 (-0.21 %)," ","63,800","2,985,000,000",0,0,46.85,47.10,46.40
07/04/2022,46.85,46.85,0.25 (0.54 %)," ","129,000","6,032,000,000",0,0,46.85,46.90,46.50
06/04/2022,46.60,46.60,0.60 (1.30 %)," ","139,300","6,403,000,000",0,0,45.95,46.60,45.55
05/04/2022,45.95,45.95,-0.05 (-0.11 %)," ","36,400","1,669,000,000",0,0,46.50,46.50,45.60
04/04/2022,46.00,46.00,-0.30 (-0.65 %)," ","23,400","1,075,000,000",0,0,46.45,46.45,45.50
01/04/2022,46.25,46.25,-0.55 (-1.18 %)," ","19,000","885,000,000",0,0,47.60,47.60,46.00
31/03/2022,46.80,46.80,1.00 (2.18 %)," ","89,900","4,162,000,000",0,0,45.80,49.00,45.60
30/03/2022,45.80,45.80,0.00 (0.00 %)," ","64,100","2,924,000,000",0,0,45.05,45.85,45.05
29/03/2022,45.80,45.80,0.00 (0.00 %)," ","66,900","3,058,000,000",0,0,45.70,45.90,45.50
28/03/2022,45.75,45.75,0.75 (1.67 %)," ","22,900","1,033,000,000",0,0,45.00,46.00,44.90
25/03/2022,45.00,45.00,-0.90 (-1.96 %)," ","46,400","2,092,000,000",0,0,45.70,46.00,44.80
24/03/2022,45.85,45.85,0.05 (0.11 %)," ","20,600","934,000,000",0,0,45.75,45.90,45.00
23/03/2022,45.75,45.75,0.05 (0.11 %)," ","18,100","829,000,000",0,0,46.00,46.30,45.00
22/03/2022,45.70,45.70,-1.10 (-2.35 %)," ","31,400","1,435,000,000",0,0,47.00,47.00,45.05
21/03/2022,46.75,46.75,-0.05 (-0.11 %)," ","12,900","601,000,000",0,0,47.10,47.50,45.90
18/03/2022,46.75,46.75,-0.25 (-0.53 %)," ","28,500","1,337,000,000",0,0,47.40,47.45,46.15
17/03/2022,47.00,47.00,0.10 (0.21 %)," ","43,100","2,026,000,000",0,0,45.75,47.20,45.75
16/03/2022,46.90,46.90,1.10 (2.40 %)," ","30,700","1,423,000,000",0,0,45.10,47.50,45.10
15/03/2022,45.80,45.80,-0.50 (-1.08 %)," ","33,200","1,504,000,000",0,0,46.00,46.25,44.50
14/03/2022,46.30,46.30,-0.90 (-1.91 %)," ","60,100","2,732,000,000",0,0,45.55,47.20,44.80
11/03/2022,47.20,47.20,0.80 (1.72 %)," ","230,000","10,808,000,000",0,0,45.15,48.00,45.15
10/03/2022,46.40,46.40,1.30 (2.88 %)," ","92,200","4,261,000,000",0,0,44.85,47.20,44.85
09/03/2022,45.10,45.10,-0.80 (-1.74 %)," ","74,800","3,392,000,000",0,0,45.90,46.00,44.95
08/03/2022,45.90,45.90,1.50 (3.38 %)," ","151,400","6,863,000,000",0,0,44.35,46.25,44.00
07/03/2022,44.35,44.35,-0.05 (-0.11 %)," ","19,500","864,000,000",0,0,44.30,44.90,44.00
04/03/2022,44.35,44.35,0.15 (0.34 %)," ","42,500","1,875,000,000",0,0,44.50,44.50,43.80
03/03/2022,44.20,44.20,-0.30 (-0.67 %)," ","37,300","1,644,000,000",0,0,44.50,45.00,43.80
02/03/2022,44.50,44.50,0.00 (0.00 %)," ","55,900","2,486,000,000",0,0,44.10,44.65,44.10
01/03/2022,44.50,44.50,0.70 (1.60 %)," ","65,100","2,901,000,000",0,0,43.80,45.90,43.80
28/02/2022,43.80,43.80,0.30 (0.69 %)," ","37,800","1,648,000,000",0,0,43.10,43.80,43.10
25/02/2022,43.50,43.50,0.30 (0.69 %)," ","50,200","2,171,000,000",0,0,43.80,43.80,42.95
24/02/2022,43.15,43.15,0.05 (0.12 %)," ","167,300","7,195,000,000",0,0,43.30,43.30,42.60
23/02/2022,43.10,43.10,0.00 (0.00 %)," ","60,100","2,594,000,000",0,0,43.00,43.70,43.00
22/02/2022,43.05,43.05,-0.45 (-1.03 %)," ","39,100","1,686,000,000",0,0,43.50,44.10,42.70
21/02/2022,43.45,43.45,-0.35 (-0.80 %)," ","53,000","2,316,000,000",0,0,43.80,44.30,43.10
18/02/2022,43.80,43.80,-0.20 (-0.45 %)," ","30,500","1,337,000,000","30,000","1,228,500,000",43.20,44.10,43.00
17/02/2022,44.00,44.00,0.60 (1.38 %)," ","51,800","2,254,000,000",0,0,44.70,44.70,43.20
16/02/2022,43.35,43.35,-0.75 (-1.70 %)," ","88,200","3,873,000,000",0,0,44.05,44.05,43.05
15/02/2022,44.10,44.10,0.30 (0.68 %)," ","16,100","700,000,000",0,0,44.75,44.75,43.00
14/02/2022,43.75,43.75,0.25 (0.57 %)," ","149,500","6,453,000,000",0,0,43.00,43.80,42.80
11/02/2022,43.50,43.50,-1.10 (-2.47 %)," ","105,100","4,570,000,000",0,0,44.55,44.70,42.90
10/02/2022,44.60,44.60,1.60 (3.72 %)," ","85,600","3,783,000,000",0,0,43.05,44.90,43.05
09/02/2022,43.00,43.00,0.40 (0.94 %)," ","67,500","2,902,000,000",0,0,42.70,43.20,42.60
08/02/2022,42.60,42.60,0.00 (0.00 %)," ","212,300","9,028,000,000",0,0,42.60,42.75,42.30
07/02/2022,42.60,42.60,0.90 (2.16 %)," ","72,000","3,048,000,000",0,0,42.55,42.90,41.90
28/01/2022,41.65,41.65,1.05 (2.59 %)," ","18,200","740,000,000",0,0,40.80,41.80,40.25
27/01/2022,40.60,40.60,-0.10 (-0.25 %)," ","3,300","134,000,000",0,0,41.20,41.20,40.40
26/01/2022,40.65,40.65,0.15 (0.37 %)," ","7,300","296,000,000",0,0,41.40,41.40,40.05
25/01/2022,40.50,40.50,-0.10 (-0.25 %)," ","35,000","1,405,000,000",0,0,40.70,41.00,39.95
24/01/2022,40.60,40.60,0.00 (0.00 %)," ","31,000","1,256,000,000",0,0,40.60,40.60,40.50
21/01/2022,40.60,40.60,-0.60 (-1.46 %)," ","26,500","1,075,000,000",0,0,41.15,41.15,40.50
20/01/2022,41.20,41.20,0.30 (0.73 %)," ","11,500","467,000,000",0,0,40.60,42.40,40.50
19/01/2022,40.95,40.95,0.45 (1.11 %)," ","2,700","110,000,000",0,0,41.00,41.00,40.95
18/01/2022,40.50,40.50,-0.10 (-0.25 %)," ","152,600","6,187,000,000",0,0,40.65,41.00,40.40
17/01/2022,40.60,40.60,-1.15 (-2.75 %)," ","40,700","1,664,000,000",0,0,41.05,41.60,40.60
14/01/2022,41.75,41.75,-0.05 (-0.12 %)," ","10,300","429,000,000",0,0,41.90,41.90,41.50
13/01/2022,41.80,41.80,0.10 (0.24 %)," ","24,000","1,002,000,000",0,0,41.65,42.10,41.50
12/01/2022,41.65,41.65,0.55 (1.34 %)," ","38,100","1,568,000,000",0,0,41.50,41.65,40.70
11/01/2022,41.10,41.10,0.90 (2.24 %)," ","22,000","906,000,000",0,0,40.90,41.80,40.40
10/01/2022,40.20,40.20,-1.80 (-4.29 %)," ","69,700","2,892,000,000",0,0,41.95,42.10,40.10
07/01/2022,41.95,41.95,-1.45 (-3.34 %)," ","65,600","2,766,000,000",0,0,43.40,43.40,41.80
06/01/2022,43.40,43.40,-0.40 (-0.91 %)," ","88,700","3,813,000,000",0,0,43.05,44.35,42.65
05/01/2022,43.80,43.80,-0.60 (-1.35 %)," ","60,900","2,667,000,000",0,0,44.90,44.90,43.45
08/02/2022,42.60,42.60,0.00 (0.00 %)," ","212,300","9,028,000,000",0,0,42.60,42.75,42.30
07/02/2022,42.60,42.60,0.90 (2.16 %)," ","72,000","3,048,000,000",0,0,42.55,42.90,41.90
28/01/2022,41.65,41.65,1.05 (2.59 %)," ","18,200","740,000,000",0,0,40.80,41.80,40.25
27/01/2022,40.60,40.60,-0.10 (-0.25 %)," ","3,300","134,000,000",0,0,41.20,41.20,40.40
26/01/2022,40.65,40.65,0.15 (0.37 %)," ","7,300","296,000,000",0,0,41.40,41.40,40.05
25/01/2022,40.50,40.50,-0.10 (-0.25 %)," ","35,000","1,405,000,000",0,0,40.70,41.00,39.95
24/01/2022,40.60,40.60,0.00 (0.00 %)," ","31,000","1,256,000,000",0,0,40.60,40.60,40.50
21/01/2022,40.60,40.60,-0.60 (-1.46 %)," ","26,500","1,075,000,000",0,0,41.15,41.15,40.50
20/01/2022,41.20,41.20,0.30 (0.73 %)," ","11,500","467,000,000",0,0,40.60,42.40,40.50
19/01/2022,40.95,40.95,0.45 (1.11 %)," ","2,700","110,000,000",0,0,41.00,41.00,40.95
18/01/2022,40.50,40.50,-0.10 (-0.25 %)," ","152,600","6,187,000,000",0,0,40.65,41.00,40.40
17/01/2022,40.60,40.60,-1.15 (-2.75 %)," ","40,700","1,664,000,000",0,0,41.05,41.60,40.60
14/01/2022,41.75,41.75,-0.05 (-0.12 %)," ","10,300","429,000,000",0,0,41.90,41.90,41.50
13/01/2022,41.80,41.80,0.10 (0.24 %)," ","24,000","1,002,000,000",0,0,41.65,42.10,41.50
12/01/2022,41.65,41.65,0.55 (1.34 %)," ","38,100","1,568,000,000",0,0,41.50,41.65,40.70
11/01/2022,41.10,41.10,0.90 (2.24 %)," ","22,000","906,000,000",0,0,40.90,41.80,40.40
10/01/2022,40.20,40.20,-1.80 (-4.29 %)," ","69,700","2,892,000,000",0,0,41.95,42.10,40.10
07/01/2022,41.95,41.95,-1.45 (-3.34 %)," ","65,600","2,766,000,000",0,0,43.40,43.40,41.80
06/01/2022,43.40,43.40,-0.40 (-0.91 %)," ","88,700","3,813,000,000",0,0,43.05,44.35,42.65
05/01/2022,43.80,43.80,-0.60 (-1.35 %)," ","60,900","2,667,000,000",0,0,44.90,44.90,43.45
04/01/2022,44.40,44.90,-0.70 (-1.54 %)," ","15,500","703,000,000",0,0,45.90,46.00,44.85
31/12/2021,45.09,45.60,0.40 (0.88 %)," ","53,800","2,445,000,000",0,0,45.20,46.40,44.00
30/12/2021,44.70,45.20,0.50 (1.12 %)," ","20,200","903,000,000",0,0,45.70,45.70,44.40
29/12/2021,44.15,44.65,-0.85 (-1.87 %)," ","19,200","867,000,000",0,0,45.25,46.00,44.00
28/12/2021,45.00,45.50,-0.50 (-1.09 %)," ","16,900","762,000,000",0,0,45.80,45.90,44.50
27/12/2021,45.49,46.00,1.10 (2.45 %)," ","19,500","892,000,000",0,0,44.50,46.90,44.50
24/12/2021,44.40,44.90,-0.10 (-0.22 %)," ","55,000","2,444,000,000",0,0,45.05,45.05,43.40
23/12/2021,44.50,45.00,0.00 (0.00 %)," ","33,700","1,496,000,000",0,0,45.00,45.00,43.40
22/12/2021,44.50,45.00,-0.90 (-1.96 %)," ","49,200","2,241,000,000",0,0,46.00,46.20,45.00
21/12/2021,45.39,45.90,-0.05 (-0.11 %)," ","9,100","415,000,000",0,0,45.95,45.95,45.30
20/12/2021,45.44,45.95,0.15 (0.33 %)," ","60,900","2,798,000,000",0,0,46.70,46.70,45.00
17/12/2021,45.29,45.80,-0.30 (-0.65 %)," ","20,000","919,000,000",0,0,46.10,46.25,45.65
16/12/2021,45.59,46.10,0.30 (0.66 %)," ","44,100","2,024,000,000",0,0,45.70,46.10,45.60
15/12/2021,45.29,45.80,0.20 (0.44 %)," ","38,000","1,744,000,000",0,0,45.40,46.35,45.20
14/12/2021,45.09,45.60,0.20 (0.44 %)," ","35,900","1,636,000,000",0,0,45.30,46.20,45.30
13/12/2021,44.90,45.40,0.10 (0.22 %)," ","26,000","1,172,000,000",0,0,46.00,46.00,45.00
10/12/2021,44.80,45.30,-0.10 (-0.22 %)," ","36,100","1,623,000,000",0,0,45.00,45.40,44.80
09/12/2021,44.90,45.40,0.25 (0.55 %)," ","36,000","1,623,000,000",0,0,45.15,45.45,44.60
08/12/2021,44.65,45.15,0.15 (0.33 %)," ","43,200","1,952,000,000",0,0,45.00,45.50,44.70
07/12/2021,44.50,45.00,0.00 (0.00 %)," ","38,300","1,729,000,000",0,0,45.00,46.00,44.85
06/12/2021,44.50,45.00,-2.70 (-5.66 %)," ","62,300","2,871,000,000",0,0,46.40,47.40,44.50
03/12/2021,47.17,47.70,-0.55 (-1.14 %)," ","66,000","3,128,000,000",0,0,48.20,48.20,46.55
02/12/2021,47.71,48.25,0.25 (0.52 %)," ","108,200","5,212,000,000",0,0,47.00,49.50,46.95
01/12/2021,47.47,48.00,-1.80 (-3.61 %)," ","33,800","1,639,000,000",0,0,49.50,49.50,48.00
30/11/2021,49.25,49.80,1.95 (4.08 %)," ","130,700","6,253,000,000",0,0,46.50,51.00,46.50
29/11/2021,47.32,47.85,1.25 (2.68 %)," ","153,500","6,971,000,000",0,0,44.10,48.50,44.10
26/11/2021,46.08,46.60,-0.75 (-1.58 %)," ","41,300","1,930,000,000",0,0,47.00,47.35,46.00
25/11/2021,46.82,47.35,-0.50 (-1.04 %)," ","63,100","2,989,000,000",0,0,47.80,47.85,46.40
24/11/2021,47.32,47.85,3.10 (6.93 %)," ","282,300","13,255,000,000",0,0,44.80,47.85,43.70
23/11/2021,44.25,44.75,1.65 (3.83 %)," ","71,900","3,148,000,000",0,0,44.00,44.75,43.00
22/11/2021,42.62,43.10,-0.60 (-1.37 %)," ","105,200","4,551,000,000",0,0,43.70,43.80,43.00
19/11/2021,43.21,43.70,-0.70 (-1.58 %)," ","122,000","5,391,000,000",0,0,44.70,44.70,43.70
18/11/2021,43.91,44.40,0.00 (0.00 %)," ","86,600","3,840,000,000",0,0,44.80,44.80,43.90
17/11/2021,43.91,44.40,0.90 (2.07 %)," ","280,400","12,443,000,000",0,0,44.00,45.50,43.50
16/11/2021,43.02,43.50,-0.40 (-0.91 %)," ","87,400","3,805,000,000",0,0,44.00,44.00,43.00
15/11/2021,43.41,43.90,0.40 (0.92 %)," ","118,000","5,157,000,000",0,0,43.80,44.05,43.30
12/11/2021,43.02,43.50,-0.40 (-0.91 %)," ","88,200","3,882,000,000",0,0,44.00,44.70,43.45
11/11/2021,43.41,43.90,-1.10 (-2.44 %)," ","59,100","2,614,000,000",0,0,45.30,45.30,42.60
10/11/2021,44.50,45.00,1.00 (2.27 %)," ","95,800","4,251,000,000",0,0,44.50,46.00,43.55
09/11/2021,43.51,44.00,-0.50 (-1.12 %)," ","60,200","2,653,000,000",0,0,44.45,44.45,43.80
08/11/2021,44.01,44.50,1.30 (3.01 %)," ","198,200","8,649,000,000",0,0,43.40,44.50,43.00
05/11/2021,42.72,43.20,-0.30 (-0.69 %)," ","75,900","3,279,000,000",0,0,43.50,43.50,42.85
04/11/2021,43.02,43.50,1.30 (3.08 %)," ","141,600","6,123,000,000",0,0,42.60,43.60,42.50
03/11/2021,41.73,42.20,0.30 (0.72 %)," ","191,100","8,079,000,000",0,0,41.90,43.40,41.50
02/11/2021,41.43,41.90,0.35 (0.84 %)," ","105,000","4,361,000,000",0,0,41.00,42.00,41.00
01/11/2021,41.09,41.55,-0.40 (-0.95 %)," ","77,800","3,249,000,000",0,0,42.00,42.00,41.05
29/10/2021,41.48,41.95,-0.75 (-1.76 %)," ","132,000","5,561,000,000",0,0,42.20,42.70,41.95
28/10/2021,42.23,42.70,-0.15 (-0.35 %)," ","82,000","3,489,000,000",0,0,42.95,43.00,42.00
27/10/2021,42.37,42.85,0.25 (0.59 %)," ","45,900","1,958,000,000",0,0,42.70,42.95,42.10
26/10/2021,42.13,42.60,-0.40 (-0.93 %)," ","62,000","2,629,000,000",0,0,42.95,43.00,41.30
25/10/2021,42.52,43.00,-0.30 (-0.69 %)," ","32,000","1,383,000,000",0,0,43.90,43.90,42.80
22/10/2021,42.82,43.30,0.30 (0.70 %)," ","50,900","2,197,000,000",0,0,42.85,43.40,42.85
21/10/2021,42.52,43.00,0.00 (0.00 %)," ","48,000","2,080,000,000",0,0,43.00,43.60,43.00
20/10/2021,42.52,43.00,0.30 (0.70 %)," ","98,800","4,270,000,000",0,0,42.70,44.00,42.50
19/10/2021,42.23,42.70,-0.20 (-0.47 %)," ","28,700","1,231,000,000",0,0,42.90,43.20,42.70
18/10/2021,42.42,42.90,-0.35 (-0.81 %)," ","47,600","2,054,000,000",0,0,43.50,43.50,42.80
15/10/2021,42.77,43.25,-0.15 (-0.35 %)," ","40,000","1,734,000,000",0,0,43.50,43.50,43.10
14/10/2021,42.92,43.40,-0.30 (-0.69 %)," ","25,200","1,095,000,000",0,0,43.70,43.70,43.35
13/10/2021,43.21,43.70,-0.20 (-0.46 %)," ","33,300","1,450,000,000",0,0,43.50,44.25,43.30
12/10/2021,43.41,43.90,0.00 (0.00 %)," ","75,700","3,329,000,000",0,0,43.00,44.25,42.80
11/10/2021,43.41,43.90,0.00 (0.00 %)," ","50,800","2,229,000,000",0,0,44.00,44.40,43.30
08/10/2021,43.41,43.90,-0.60 (-1.35 %)," ","87,500","3,845,000,000",0,0,44.50,44.50,43.55
07/10/2021,44.01,44.50,2.20 (5.20 %)," ","229,200","9,989,000,000",0,0,42.30,44.75,42.30
06/10/2021,41.83,42.30,0.60 (1.44 %)," ","30,500","1,285,000,000",0,0,41.80,42.80,41.80
05/10/2021,41.24,41.70,0.10 (0.24 %)," ","80,400","3,377,000,000",0,0,41.60,43.00,41.20
04/10/2021,41.14,41.60,0.35 (0.85 %)," ","47,500","1,967,000,000",0,0,42.00,42.00,41.10
01/10/2021,40.79,41.25,-0.20 (-0.48 %)," ","64,800","2,689,000,000","51,309","1,977,961,950",41.45,42.00,41.10
30/09/2021,40.99,41.45,0.20 (0.48 %)," ","42,700","1,774,000,000",0,0,41.25,42.00,41.00
29/09/2021,40.79,41.25,-0.55 (-1.32 %)," ","44,800","1,838,000,000",0,0,41.70,41.70,40.65
28/09/2021,41.34,41.80,0.95 (2.33 %)," ","50,000","2,042,000,000",0,0,40.85,41.85,40.20
27/09/2021,40.40,40.85,-0.70 (-1.68 %)," ","114,700","4,696,000,000",0,0,41.90,41.90,40.35
24/09/2021,41.09,41.55,-0.95 (-2.24 %)," ","86,900","3,630,000,000",0,0,42.50,42.50,41.50
23/09/2021,42.03,42.50,-0.30 (-0.70 %)," ","119,900","5,036,000,000",0,0,43.00,43.15,41.60
22/09/2021,42.32,42.80,1.50 (3.63 %)," ","101,100","4,295,000,000",0,0,40.90,43.00,40.90
21/09/2021,40.84,41.30,-0.85 (-2.02 %)," ","115,100","4,732,000,000",0,0,41.60,42.00,40.50
20/09/2021,41.68,42.15,-0.25 (-0.59 %)," ","64,700","2,706,000,000",0,0,42.40,42.60,41.20
17/09/2021,41.93,42.40,0.80 (1.92 %)," ","74,800","3,148,000,000",0,0,42.45,42.45,41.70
16/09/2021,41.14,41.60,-1.20 (-2.80 %)," ","187,400","7,837,000,000",0,0,43.60,43.60,41.60
15/09/2021,42.32,42.80,0.30 (0.71 %)," ","42,200","1,790,000,000",0,0,42.45,42.95,42.00
14/09/2021,42.03,42.50,-0.10 (-0.23 %)," ","97,600","4,160,000,000",0,0,42.60,43.00,42.50
13/09/2021,42.13,42.60,-1.20 (-2.74 %)," ","135,300","5,805,000,000",0,0,43.80,43.80,42.55
10/09/2021,43.31,43.80,0.00 (0.00 %)," ","35,900","1,565,000,000",0,0,43.50,43.90,43.40
09/09/2021,43.31,43.80,-0.15 (-0.34 %)," ","111,100","4,816,000,000",0,0,43.30,43.90,42.80
08/09/2021,43.46,43.95,-0.55 (-1.24 %)," ","69,200","3,020,000,000",0,0,44.50,44.50,43.30
07/09/2021,44.01,44.50,-0.70 (-1.55 %)," ","117,300","5,272,000,000",0,0,45.90,45.90,44.50
06/09/2021,44.70,45.20,1.50 (3.43 %)," ","254,300","11,231,000,000",0,0,44.00,45.50,43.30
01/09/2021,43.21,43.70,0.40 (0.92 %)," ","75,200","3,266,000,000",0,0,43.80,43.80,43.20
31/08/2021,42.82,43.30,-0.50 (-1.14 %)," ","143,600","6,280,000,000",0,0,43.80,44.10,43.30
30/08/2021,43.31,43.80,0.10 (0.23 %)," ","167,100","7,305,000,000",0,0,44.00,44.30,43.10
27/08/2021,43.21,43.70,1.70 (4.05 %)," ","128,400","5,543,000,000",0,0,42.00,44.00,41.85
26/08/2021,41.53,42.00,-0.05 (-0.12 %)," ","120,400","5,070,000,000",0,0,42.10,42.50,41.40
25/08/2021,41.58,42.05,0.15 (0.36 %)," ","106,000","4,462,000,000",0,0,41.90,42.65,41.00
24/08/2021,41.43,41.90,1.90 (4.75 %)," ","135,200","5,576,000,000",0,0,40.00,42.00,40.00
23/08/2021,39.56,40.00,-2.55 (-5.99 %)," ","300,200","12,234,000,000",0,0,42.10,42.55,39.80
20/08/2021,42.08,42.55,-3.15 (-6.89 %)," ","261,700","11,425,000,000",0,0,45.50,45.50,42.55
19/08/2021,45.19,45.70,0.60 (1.33 %)," ","146,600","6,606,000,000",0,0,45.40,46.00,44.00
18/08/2021,44.60,45.10,-0.20 (-0.44 %)," ","179,400","7,962,000,000",0,0,44.95,45.20,43.80
17/08/2021,44.80,45.30,-1.25 (-2.69 %)," ","239,200","10,798,000,000",0,0,46.55,46.60,44.50
16/08/2021,46.03,46.55,1.55 (3.44 %)," ","225,000","10,356,000,000",0,0,45.00,47.50,45.00
13/08/2021,44.50,45.00,1.35 (3.09 %)," ","471,200","20,916,000,000",0,0,43.65,45.70,43.60
12/08/2021,43.17,43.65,2.85 (6.99 %)," ","456,600","19,387,000,000",0,0,40.80,43.65,40.70
11/08/2021,40.35,40.80,0.90 (2.26 %)," ","220,900","9,031,000,000",0,0,40.10,41.90,40.10
10/08/2021,39.46,39.90,0.00 (0.00 %)," ","80,000","3,191,000,000",0,0,40.50,40.60,39.50
09/08/2021,39.46,39.90,1.70 (4.45 %)," ","301,800","11,829,000,000",0,0,38.10,40.00,38.10
06/08/2021,37.78,38.20,0.20 (0.53 %)," ","65,100","2,475,000,000",0,0,38.05,38.45,37.70
05/08/2021,37.58,38.00,0.45 (1.20 %)," ","64,000","2,410,000,000",0,0,37.55,38.00,37.10
04/08/2021,37.13,37.55,-0.35 (-0.92 %)," ","125,000","4,686,000,000",0,0,37.90,38.05,37.05
03/08/2021,37.48,37.90,-0.20 (-0.52 %)," ","97,300","3,696,000,000",0,0,38.30,38.40,37.85
02/08/2021,37.68,38.10,-0.05 (-0.13 %)," ","126,400","4,817,000,000",0,0,38.40,38.40,37.70
30/07/2021,37.73,38.15,-0.15 (-0.39 %)," ","108,800","4,178,000,000",0,0,38.35,39.20,38.10
29/07/2021,37.87,38.30,-0.40 (-1.03 %)," ","40,000","1,533,000,000",0,0,38.10,38.70,38.00
28/07/2021,38.27,38.70,1.10 (2.93 %)," ","74,600","2,888,000,000",0,0,39.50,39.50,38.00
27/07/2021,37.18,37.60,-1.20 (-3.09 %)," ","50,400","1,894,000,000",0,0,38.20,38.20,37.20
26/07/2021,36.88,38.80,1.05 (2.78 %)," ","102,100","3,945,000,000",0,0,37.80,39.00,37.80
23/07/2021,35.89,37.75,0.05 (0.13 %)," ","41,800","1,580,000,000",0,0,37.70,37.95,37.65
22/07/2021,35.84,37.70,0.30 (0.80 %)," ","40,200","1,515,000,000",0,0,37.60,37.85,37.50
21/07/2021,35.55,37.40,0.00 (0.00 %)," ","20,100","753,000,000",0,0,37.80,37.80,37.40
20/07/2021,35.55,37.40,0.30 (0.81 %)," ","26,000","967,000,000",0,0,37.10,37.50,37.00
19/07/2021,35.27,37.10,-0.50 (-1.33 %)," ","27,300","1,011,000,000",0,0,37.30,37.30,36.80
16/07/2021,35.74,37.60,0.60 (1.62 %)," ","44,400","1,663,000,000",0,0,37.20,37.75,37.20
15/07/2021,35.17,37.00,0.00 (0.00 %)," ","46,400","1,717,000,000",0,0,37.00,37.90,36.10
14/07/2021,35.17,37.00,0.00 (0.00 %)," ","54,100","1,997,000,000",0,0,37.10,37.45,36.55
13/07/2021,35.17,37.00,1.00 (2.78 %)," ","48,900","1,801,000,000",0,0,36.50,37.10,36.10
12/07/2021,34.22,36.00,-1.30 (-3.49 %)," ","99,000","3,590,000,000",0,0,37.30,37.30,35.75
09/07/2021,35.46,37.30,-0.80 (-2.10 %)," ","98,100","3,646,000,000",0,0,37.10,37.70,36.50
08/07/2021,36.22,38.10,-0.10 (-0.26 %)," ","30,800","1,174,000,000",0,0,38.20,38.40,37.80
07/07/2021,36.31,38.20,-0.30 (-0.78 %)," ","48,700","1,853,000,000",0,0,38.40,38.45,37.50
06/07/2021,36.60,38.50,-0.15 (-0.39 %)," ","241,700","9,465,000,000",0,0,38.70,40.20,38.50
05/07/2021,36.74,38.65,0.15 (0.39 %)," ","67,100","2,573,000,000",0,0,38.50,38.65,38.10
02/07/2021,36.60,38.50,-0.20 (-0.52 %)," ","78,400","3,021,000,000",0,0,38.70,38.75,38.40
01/07/2021,36.79,38.70,-0.10 (-0.26 %)," ","55,900","2,163,000,000",0,0,38.40,38.90,38.40
30/06/2021,36.88,38.80,0.80 (2.11 %)," ","110,600","4,267,000,000",0,0,38.00,38.90,38.00
29/06/2021,36.12,38.00,-0.60 (-1.55 %)," ","73,500","2,807,000,000",0,0,38.70,38.70,38.00
28/06/2021,36.69,38.60,0.50 (1.31 %)," ","17,900","688,000,000",0,0,38.10,38.60,38.10
25/06/2021,36.22,38.10,0.10 (0.26 %)," ","213,800","8,235,000,000",0,0,38.00,39.20,37.80
24/06/2021,36.12,38.00,0.00 (0.00 %)," ","104,200","3,990,000,000",0,0,38.00,38.80,37.60
