01/07/2020,8.00,8.00,0.70 (9.59 %)," ","2,267,827","17,168,290,100",0,0,7.30,7.40,8.00,7.20
30/06/2020,7.30,7.30,-0.40 (-5.19 %)," ","2,555,746","19,124,727,600",0,0,7.70,7.7,8.00,7.00
29/06/2020,7.70,7.70,-0.40 (-4.94 %)," ","2,630,558","20,360,572,300","570,000","4,560,000,000",8.10,8.10,8.10,7.50
26/06/2020,8.10,8.10,-0.40 (-4.71 %)," ","1,077,692","8,954,071,100",0,0,8.50,8.5,8.70,8.10
25/06/2020,8.50,8.50,0.00 (0.00 %)," ","2,007,063","16,812,286,400",0,0,8.50,8.50,8.60,8.00
24/06/2020,8.50,8.50,-0.70 (-7.61 %)," ","3,431,018","30,106,257,800",0,0,9.20,9.2,9.20,8.40
23/06/2020,9.20,9.20,-0.10 (-1.08 %)," ","2,880,552","26,407,166,400",0,0,9.30,9.30,9.40,8.90
22/06/2020,9.30,9.30,0.00 (0.00 %)," ","3,750,463","35,426,666,400",0,0,9.30,9.4,9.70,9.30
18/06/2020,8.90,8.90,-0.30 (-3.26 %)," ","1,063,831","9,483,498,900",0,0,9.20,9.1,9.10,8.80
16/06/2020,9.20,9.20,-0.10 (-1.08 %)," ","2,002,981","18,525,169,600",50,"420,000",9.30,9.20,9.50,9.10
15/06/2020,9.30,9.30,-0.40 (-4.12 %)," ","1,944,771","18,195,857,100","1,500,000","13,200,000,000",9.70,9.8,9.80,9.00
12/06/2020,9.70,9.70,0.10 (1.04 %)," ","3,449,577","31,820,954,000",0,0,9.60,9.60,9.70,8.70
11/06/2020,9.60,9.60,-0.70 (-6.80 %)," ","4,374,374","42,581,741,100",0,0,10.30,10.3,10.30,9.30
10/06/2020,10.30,10.30,0.90 (9.57 %)," ","5,182,966","50,901,289,400",21,"178,500",9.40,9.50,10.30,9.20
09/06/2020,9.40,9.40,0.80 (9.30 %)," ","4,526,776","41,291,280,500",50,"390,000",8.60,8.6,9.40,8.40
08/06/2020,8.60,8.60,0.70 (8.86 %)," ","4,805,471","40,372,815,400",0,0,7.90,7.90,8.60,7.90
05/06/2020,7.90,7.90,0.20 (2.60 %)," ","2,067,986","16,053,665,600",0,0,7.70,7.8,7.90,7.60
04/06/2020,7.70,7.70,0.10 (1.32 %)," ","1,742,721","13,391,789,600",0,0,7.60,7.70,7.80,7.60
03/06/2020,7.60,7.60,-0.10 (-1.30 %)," ","329,078","2,505,399,800",0,0,7.70,7.7,7.70,7.60
02/06/2020,7.70,7.70,0.00 (0.00 %)," ","617,440","4,745,465,000",0,0,7.70,7.70,7.80,7.60
01/06/2020,7.70,7.70,0.10 (1.32 %)," ","1,987,912","15,305,108,000",0,0,7.60,7.6,7.80,7.50
29/05/2020,7.60,7.60,0.20 (2.70 %)," ","2,131,400","16,013,795,000",0,0,7.40,7.40,7.60,7.40
28/05/2020,7.40,7.40,0.00 (0.00 %)," ","270,505","2,012,544,500",0,0,7.40,7.4,7.50,7.40
27/05/2020,7.40,7.40,-0.30 (-3.90 %)," ","768,052","5,787,850,200",0,0,7.70,7.70,7.70,7.40
26/05/2020,7.70,7.70,0.10 (1.32 %)," ","1,376,493","10,497,015,200",0,0,7.60,7.6,7.70,7.50
25/05/2020,7.60,7.60,-0.10 (-1.30 %)," ","334,250","2,543,735,000",0,0,7.70,7.70,7.70,7.50
22/05/2020,7.70,7.70,0.00 (0.00 %)," ","893,803","6,852,387,400",0,0,7.70,7.7,7.80,7.60
20/05/2020,7.50,7.50,-0.10 (-1.32 %)," ","476,074","3,571,492,400","2,500,000","19,000,000,000",7.60,7.6,7.60,7.40
19/05/2020,7.60,7.60,0.10 (1.33 %)," ","1,014,909","7,639,523,500",0,0,7.50,7.50,7.60,7.40
18/05/2020,7.50,7.50,0.00 (0.00 %)," ","494,101","3,672,122,300",0,0,7.50,7.5,7.60,7.30
15/05/2020,7.50,7.50,0.00 (0.00 %)," ","976,833","7,304,648,900",0,0,7.50,7.50,7.60,7.40
14/05/2020,7.50,7.50,-0.20 (-2.60 %)," ","883,390","6,693,639,000",0,0,7.70,7.7,7.70,7.50
13/05/2020,7.70,7.70,0.60 (8.45 %)," ","2,223,810","16,402,033,000",0,0,7.10,7.10,7.70,7.00
12/05/2020,7.10,7.10,-0.10 (-1.39 %)," ","814,391","5,797,229,100",0,0,7.20,7.1,7.20,7.00
11/05/2020,7.20,7.20,0.20 (2.86 %)," ","1,278,039","9,031,263,000",0,0,7.00,7.00,7.20,6.90
08/05/2020,7.00,7.00,0.00 (0.00 %)," ","1,070,350","7,476,190,000",0,0,7.00,7.0,7.10,6.90
07/05/2020,7.00,7.00,0.20 (2.94 %)," ","1,848,711","12,735,929,000",0,0,6.80,6.80,7.10,6.70
06/05/2020,6.80,6.80,0.10 (1.49 %)," ","713,700","4,752,380,000",0,0,6.70,6.6,6.80,6.50
05/05/2020,6.70,6.70,0.00 (0.00 %)," ","83,930","559,771,000",0,0,6.70,6.80,6.80,6.60
04/05/2020,6.70,6.70,-0.10 (-1.47 %)," ","732,559","4,908,381,200",0,0,6.80,6.8,6.90,6.60
29/04/2020,6.80,6.80,-0.20 (-2.86 %)," ","286,590","1,971,388,000",0,0,7.00,7.00,7.00,6.80
28/04/2020,7.00,7.00,0.00 (0.00 %)," ","441,950","3,048,215,000",0,0,7.00,7.0,7.00,6.80
27/04/2020,7.00,7.00,0.00 (0.00 %)," ","494,893","3,430,809,700",0,0,7.00,7.00,7.00,6.80
24/04/2020,7.00,7.00,0.20 (2.94 %)," ","1,497,125","10,270,847,000",0,0,6.80,6.8,7.00,6.70
23/04/2020,6.80,6.80,-0.10 (-1.45 %)," ","439,795","3,026,059,600",0,0,6.90,6.90,7.00,6.80
22/04/2020,6.90,6.90,0.00 (0.00 %)," ","1,071,056","7,195,834,400",0,0,6.90,6.8,6.90,6.50
20/04/2020,7.10,7.10,0.00 (0.00 %)," ","764,161","5,502,165,200",0,0,7.10,7.1,7.40,7.10
17/04/2020,7.10,7.10,0.40 (5.97 %)," ","2,277,785","15,783,306,000",0,0,6.70,6.70,7.20,6.70
16/04/2020,6.70,6.70,-0.20 (-2.90 %)," ","693,736","4,667,906,200",0,0,6.90,6.9,6.90,6.70
15/04/2020,6.90,6.90,0.20 (2.99 %)," ","1,192,540","8,146,605,000",0,0,6.70,6.70,7.00,6.60
14/04/2020,6.70,6.70,-0.10 (-1.47 %)," ","493,960","3,294,207,000",0,0,6.80,6.8,6.80,6.60
13/04/2020,6.80,6.80,0.20 (3.03 %)," ","1,422,485","9,455,042,500",0,0,6.60,6.60,6.80,6.40
10/04/2020,6.60,6.60,0.00 (0.00 %)," ","550,100","3,583,143,000",0,0,6.60,6.6,6.60,6.40
09/04/2020,6.60,6.60,-0.10 (-1.49 %)," ","1,203,623","7,966,856,800",0,0,6.70,6.70,6.80,6.50
08/04/2020,6.70,6.70,0.00 (0.00 %)," ","660,840","4,331,178,000",0,0,6.70,6.7,6.70,6.30
07/04/2020,6.70,6.70,0.00 (0.00 %)," ","918,260","6,068,766,000",0,0,6.70,6.80,6.80,6.40
06/04/2020,6.70,6.70,0.50 (8.06 %)," ","1,006,167","6,529,230,600",0,0,6.20,6.3,6.70,6.20
03/04/2020,6.20,6.20,0.10 (1.64 %)," ","1,409,051","8,588,658,100",0,0,6.10,6.10,6.20,6.00
01/04/2020,6.10,6.10,0.20 (3.39 %)," ","453,560","2,727,780,000",0,0,5.90,6.1,6.10,5.80
31/03/2020,5.90,5.90,-0.10 (-1.67 %)," ","455,559","2,662,528,400",0,0,6.00,6.00,6.20,5.60
30/03/2020,6.00,6.00,-0.20 (-3.23 %)," ","1,505,738","8,627,304,900",0,0,6.20,6.2,6.20,5.60
27/03/2020,6.20,6.20,-0.10 (-1.59 %)," ","493,886","3,042,029,200","20,000","138,000,000",6.30,6.40,6.40,6.00
26/03/2020,6.30,6.30,-0.30 (-4.55 %)," ","276,701","1,756,446,500",0,0,6.60,6.6,6.60,6.30
25/03/2020,6.60,6.60,0.20 (3.12 %)," ","1,189,350","7,679,331,000",0,0,6.40,6.80,6.80,6.30
24/03/2020,6.40,6.40,-0.10 (-1.54 %)," ","334,413","2,124,885,200",0,0,6.50,6.6,6.60,6.30
20/03/2020,6.90,6.90,0.00 (0.00 %)," ","198,865","1,355,984,000",0,0,6.90,6.9,6.90,6.70
19/03/2020,6.90,6.90,-0.10 (-1.43 %)," ","355,725","2,426,220,000",0,0,7.00,7.20,7.20,6.70
18/03/2020,7.00,7.00,0.00 (0.00 %)," ","286,510","2,000,591,000",0,0,7.00,7.2,7.20,6.90
17/03/2020,7.00,7.00,0.00 (0.00 %)," ","324,603","2,225,361,300",0,0,7.00,6.90,7.00,6.70
16/03/2020,7.00,7.00,0.00 (0.00 %)," ","290,180","2,019,923,000",33,"207,900",7.00,7.0,7.10,6.80
13/03/2020,7.00,7.00,0.10 (1.45 %)," ","866,448","5,779,666,200",0,0,6.90,6.30,7.00,6.30
12/03/2020,6.90,6.90,-0.70 (-9.21 %)," ","852,051","6,059,228,200","1,800,000","12,420,000,000",7.60,7.6,7.60,6.90
11/03/2020,7.60,7.60,0.10 (1.33 %)," ","754,145","5,663,121,800",0,0,7.50,7.70,7.80,7.20
10/03/2020,7.50,7.50,0.00 (0.00 %)," ","849,210","6,248,503,000",0,0,7.50,7.5,7.60,6.90
09/03/2020,7.50,7.50,-0.80 (-9.64 %)," ","1,408,050","10,723,760,000",0,0,8.30,8.10,8.20,7.50
06/03/2020,8.30,8.30,-0.10 (-1.19 %)," ","296,300","2,450,900,000",0,0,8.40,8.4,8.40,8.20
05/03/2020,8.40,8.40,0.20 (2.44 %)," ","912,270","7,583,210,000",0,0,8.20,8.20,8.50,8.10
04/03/2020,8.20,8.20,0.10 (1.23 %)," ","342,060","2,761,933,000",0,0,8.10,8.2,8.20,7.90
03/03/2020,8.10,8.10,0.00 (0.00 %)," ","246,111","2,003,471,200",0,0,8.10,8.20,8.30,8.10
02/03/2020,8.10,8.10,0.00 (0.00 %)," ","132,500","1,070,820,000",0,0,8.10,8.1,8.20,8.00
28/02/2020,8.10,8.10,-0.10 (-1.22 %)," ","349,987","2,789,988,700",0,0,8.20,8.00,8.10,7.90
27/02/2020,8.20,8.20,0.10 (1.23 %)," ","348,031","2,827,261,200",0,0,8.10,8.1,8.30,8.00
26/02/2020,8.10,8.10,-0.10 (-1.22 %)," ","214,900","1,728,380,000","320,000","2,368,000,000",8.20,8.00,8.20,7.90
25/02/2020,8.20,8.20,0.30 (3.80 %)," ","409,569","3,274,918,500",0,0,7.90,7.9,8.20,7.80
21/02/2020,8.50,8.50,-0.20 (-2.30 %)," ","410,620","3,541,502,000","320,000","3,040,000,000",8.70,8.7,8.70,8.50
20/02/2020,8.70,8.70,-0.10 (-1.14 %)," ","784,580","6,783,629,000",0,0,8.80,8.80,8.80,8.50
19/02/2020,8.80,8.80,0.00 (0.00 %)," ","121,443","1,067,094,100",0,0,8.80,8.8,8.90,8.70
18/02/2020,8.80,8.80,0.00 (0.00 %)," ","290,240","2,552,171,000",0,0,8.80,8.90,8.90,8.70
17/02/2020,8.80,8.80,0.30 (3.53 %)," ","1,552,467","13,818,829,600",0,0,8.50,8.6,9.10,8.50
14/02/2020,8.50,8.50,0.00 (0.00 %)," ","80,030","678,985,000",0,0,8.50,8.60,8.60,8.40
13/02/2020,8.50,8.50,-0.10 (-1.16 %)," ","306,210","2,602,906,000",0,0,8.60,8.5,8.60,8.40
12/02/2020,8.60,8.60,0.20 (2.38 %)," ","314,710","2,685,455,000",0,0,8.40,8.50,8.70,8.40
11/02/2020,8.40,8.40,-0.20 (-2.33 %)," ","370,191","3,160,806,700",0,0,8.60,8.5,8.70,8.40
10/02/2020,8.60,8.60,0.10 (1.18 %)," ","224,960","1,902,498,000",0,0,8.50,8.50,8.60,8.30
07/02/2020,8.50,8.50,0.20 (2.41 %)," ","817,239","6,936,554,700",0,0,8.30,8.4,8.70,8.30
06/02/2020,8.30,8.30,-0.10 (-1.19 %)," ","678,613","5,637,108,900",0,0,8.40,8.40,8.40,8.20
05/02/2020,8.40,8.40,0.20 (2.44 %)," ","393,979","3,254,143,800",0,0,8.20,8.2,8.40,8.10
04/02/2020,8.20,8.20,-0.20 (-2.38 %)," ","484,730","3,963,956,000",0,0,8.40,8.30,8.40,8.10
03/02/2020,8.40,8.40,0.00 (0.00 %)," ","972,923","7,680,023,400",0,0,8.40,8.3,8.40,7.60
31/01/2020,8.40,8.40,-0.30 (-3.45 %)," ","483,000","4,157,120,000",0,0,8.70,8.70,8.80,8.40
30/01/2020,8.70,8.70,-0.40 (-4.40 %)," ","512,310","4,510,499,000",0,0,9.10,9.0,9.00,8.70
22/01/2020,9.10,9.10,0.00 (0.00 %)," ","351,360","3,204,794,000",0,0,9.10,9.10,9.30,9.00
21/01/2020,9.10,9.10,0.20 (2.25 %)," ","219,020","1,977,998,000",0,0,8.90,8.9,9.10,8.90
17/01/2020,8.80,8.80,0.00 (0.00 %)," ","120,300","1,064,270,000",0,0,8.80,9.0,9.00,8.80
16/01/2020,8.80,8.80,-0.20 (-2.22 %)," ","410,900","3,637,620,000",0,0,9.00,9.00,9.10,8.80
15/01/2020,9.00,9.00,0.10 (1.12 %)," ","544,293","4,859,507,700",0,0,8.90,8.9,9.00,8.80
14/01/2020,8.90,8.90,0.20 (2.30 %)," ","135,148","1,192,529,100","1,260,000","11,970,000,000",8.70,8.80,8.90,8.80
13/01/2020,8.70,8.70,-0.20 (-2.25 %)," ","195,909","1,718,660,100",0,0,8.90,8.9,8.90,8.70
10/01/2020,8.90,8.90,0.00 (0.00 %)," ","135,050","1,195,754,000",0,0,8.90,8.80,8.90,8.80
09/01/2020,8.90,8.90,0.20 (2.30 %)," ","525,500","4,621,380,000",0,0,8.70,8.9,8.90,8.70
08/01/2020,8.70,8.70,-0.20 (-2.25 %)," ","572,340","5,023,086,000",0,0,8.90,9.30,9.30,8.70
07/01/2020,8.90,8.90,0.00 (0.00 %)," ","420,210","3,745,350,000",0,0,8.90,9.0,9.00,8.90
06/01/2020,8.90,8.90,-0.30 (-3.26 %)," ","605,544","5,473,814,800",0,0,9.20,9.10,9.20,8.90
03/01/2020,9.20,9.20,-0.20 (-2.13 %)," ","292,541","2,698,797,300",0,0,9.40,9.4,9.40,9.10
02/01/2020,9.40,9.40,0.00 (0.00 %)," ","196,058","1,833,542,900",0,0,9.40,9.40,9.40,9.30
31/12/2019,9.40,9.40,-0.10 (-1.05 %)," ","459,820","4,315,658,000",0,0,9.50,9.5,9.50,9.30
30/12/2019,9.50,9.50,0.00 (0.00 %)," ","349,036","3,293,173,800",0,0,9.50,9.60,9.60,9.30
27/12/2019,9.50,9.50,-0.10 (-1.04 %)," ","493,710","4,671,012,000",0,0,9.60,9.6,9.60,9.40
26/12/2019,9.60,9.60,0.00 (0.00 %)," ","794,132","7,595,118,200",0,0,9.60,9.60,9.70,9.40
25/12/2019,9.60,9.60,0.10 (1.05 %)," ","534,580","5,096,860,000","2,103,333","18,088,663,800",9.50,9.6,9.60,9.40
24/12/2019,9.50,9.50,0.00 (0.00 %)," ","487,625","4,633,657,500",0,0,9.50,9.50,9.70,9.40
23/12/2019,9.50,9.50,0.30 (3.26 %)," ","1,390,820","13,198,991,000","850,000","8,075,000,000",9.20,9.2,9.70,9.10
19/12/2019,9.10,9.10,0.10 (1.11 %)," ","336,328","3,049,182,000",0,0,9.00,9.2,9.20,8.90
18/12/2019,9.00,9.00,-0.20 (-2.17 %)," ","424,770","3,874,527,000",0,0,9.20,9.20,9.30,9.00
17/12/2019,9.20,9.20,0.00 (0.00 %)," ","229,512","2,111,410,400","1,900,000","15,770,000,000",9.20,9.2,9.20,9.10
16/12/2019,9.20,9.20,-0.10 (-1.08 %)," ","248,120","2,290,332,000",0,0,9.30,9.40,9.40,9.20
13/12/2019,9.30,9.30,0.50 (5.68 %)," ","899,550","8,423,094,000",0,0,8.80,9.0,9.60,8.90
12/12/2019,8.80,8.80,0.00 (0.00 %)," ","207,251","1,814,465,000","1,900,000","18,240,000,000",8.80,9.10,9.10,8.70
11/12/2019,8.80,8.80,0.00 (0.00 %)," ","252,873","2,209,569,100",0,0,8.80,8.8,8.90,8.60
10/12/2019,8.80,8.80,-0.10 (-1.12 %)," ","156,166","1,377,487,400","300,000","2,430,000,000",8.90,8.90,8.90,8.80
09/12/2019,8.90,8.90,0.00 (0.00 %)," ","101,950","907,375,000",0,0,8.90,8.9,9.00,8.90
06/12/2019,8.90,8.90,0.10 (1.14 %)," ","468,200","4,136,710,000",0,0,8.80,8.80,8.90,8.80
05/12/2019,8.80,8.80,-0.10 (-1.12 %)," ","354,730","3,134,737,000","300,000","2,910,000,000",8.90,9.0,9.00,8.80
04/12/2019,8.90,8.90,-0.10 (-1.11 %)," ","257,678","2,293,499,800",0,0,9.00,9.00,9.00,8.90
03/12/2019,9.00,9.00,0.00 (0.00 %)," ","173,730","1,556,067,000",0,0,9.00,9.1,9.10,8.90
02/12/2019,9.00,9.00,-0.30 (-3.23 %)," ","522,910","4,758,956,000","280,000","2,352,000,000",9.30,9.20,9.20,9.00
29/11/2019,9.30,9.30,0.10 (1.09 %)," ","86,100","791,530,000",0,0,9.20,9.3,9.30,9.10
28/11/2019,9.20,9.20,0.00 (0.00 %)," ","240,450","2,211,700,000",0,0,9.20,9.20,9.30,9.10
27/11/2019,9.20,9.20,0.00 (0.00 %)," ","195,186","1,796,008,700","280,000","2,828,000,000",9.20,9.2,9.30,9.20
26/11/2019,9.20,9.20,0.00 (0.00 %)," ","126,900","1,174,090,000",0,0,9.20,9.20,9.30,9.20
25/11/2019,9.20,9.20,-0.10 (-1.08 %)," ","274,900","2,544,190,000",0,0,9.30,9.3,9.30,9.20
21/11/2019,9.20,9.20,-0.10 (-1.08 %)," ","622,035","5,735,549,000",0,0,9.30,9.3,9.30,9.20
20/11/2019,9.30,9.30,0.00 (0.00 %)," ","361,430","3,361,499,000",0,0,9.30,9.30,9.40,9.30
19/11/2019,9.30,9.30,-0.10 (-1.06 %)," ","106,890","1,000,927,000","38,700","398,610,000",9.40,9.4,9.40,9.30
18/11/2019,9.40,9.40,0.10 (1.08 %)," ","133,032","1,242,178,600",0,0,9.30,9.40,9.40,9.30
15/11/2019,9.30,9.30,0.00 (0.00 %)," ","547,550","5,125,205,000","22,000","220,000,000",9.30,9.3,9.40,9.30
14/11/2019,9.30,9.30,-0.10 (-1.06 %)," ","264,866","2,463,336,300",0,0,9.40,9.40,9.40,9.30
13/11/2019,9.40,9.40,-0.10 (-1.05 %)," ","140,633","1,320,040,200","30,000","297,000,000",9.50,9.4,9.50,9.30
12/11/2019,9.50,9.50,0.10 (1.06 %)," ","239,280","2,245,236,000","2,200,000","22,000,000,000",9.40,9.30,9.50,9.30
11/11/2019,9.40,9.40,-0.10 (-1.05 %)," ","620,640","5,797,581,000",0,0,9.50,9.5,9.50,9.20
08/11/2019,9.50,9.50,0.00 (0.00 %)," ","388,900","3,685,480,000","20,000","190,000,000",9.50,9.40,9.60,9.40
07/11/2019,9.50,9.50,0.30 (3.26 %)," ","1,560,328","14,630,264,100",0,0,9.20,9.3,9.50,9.30
06/11/2019,9.20,9.20,-0.10 (-1.08 %)," ","211,220","1,950,526,000",0,0,9.30,9.30,9.40,9.20
05/11/2019,9.30,9.30,-0.10 (-1.06 %)," ","719,680","6,670,772,000",0,0,9.40,9.4,9.40,9.20
04/11/2019,9.40,9.40,-0.10 (-1.05 %)," ","383,818","3,610,042,000",0,0,9.50,9.50,9.50,9.30
01/11/2019,9.50,9.50,0.20 (2.15 %)," ","800,336","7,518,508,300",0,0,9.30,9.3,9.50,9.30
31/10/2019,9.30,9.30,-0.10 (-1.06 %)," ","788,095","7,339,906,000",0,0,9.40,9.60,9.70,9.20
30/10/2019,9.40,9.40,-0.10 (-1.05 %)," ","366,728","3,436,363,200","500,030","5,092,258,000",9.50,9.4,9.50,9.30
29/10/2019,9.50,9.50,0.00 (0.00 %)," ","269,436","2,528,618,400","30,000","285,000,000",9.50,9.40,9.50,9.30
28/10/2019,9.50,9.50,0.20 (2.15 %)," ","377,151","3,594,466,300",0,0,9.30,9.3,9.60,9.30
24/10/2019,9.50,9.50,0.00 (0.00 %)," ","441,930","4,199,185,000",0,0,9.50,9.6,9.60,9.40
23/10/2019,9.50,9.50,-0.10 (-1.04 %)," ","331,540","3,145,770,000",0,0,9.60,9.60,9.60,9.40
22/10/2019,9.60,9.60,0.10 (1.05 %)," ","260,425","2,484,611,000",0,0,9.50,9.5,9.60,9.40
21/10/2019,9.50,9.50,-0.10 (-1.04 %)," ","572,729","5,463,947,500",0,0,9.60,9.50,9.60,9.40
18/10/2019,9.60,9.60,0.00 (0.00 %)," ","133,850","1,285,045,000","600,000","5,280,000,000",9.60,9.5,9.70,9.50
17/10/2019,9.60,9.60,-0.10 (-1.03 %)," ","221,735","2,127,315,600",0,0,9.70,9.70,9.70,9.50
16/10/2019,9.70,9.70,0.20 (2.11 %)," ","357,950","3,432,001,000",0,0,9.50,9.5,9.70,9.50
15/10/2019,9.50,9.50,0.00 (0.00 %)," ","379,460","3,609,416,000","600,000","6,240,000,000",9.50,9.50,9.60,9.50
14/10/2019,9.50,9.50,-0.20 (-2.06 %)," ","666,915","6,398,565,500",0,0,9.70,9.6,9.70,9.50
11/10/2019,9.70,9.70,-0.10 (-1.02 %)," ","1,324,562","12,819,990,700",0,0,9.80,9.80,9.80,9.60
10/10/2019,9.80,9.80,-0.10 (-1.01 %)," ","1,321,737","12,896,841,600",0,0,9.90,9.9,9.90,9.60
09/10/2019,9.90,9.90,0.10 (1.02 %)," ","2,243,861","21,745,511,700",0,0,9.80,9.80,9.90,9.60
08/10/2019,9.80,9.80,-0.10 (-1.01 %)," ","3,034,360","29,353,352,600",0,0,9.90,9.9,9.90,9.50
07/10/2019,9.90,9.90,-0.10 (-1.00 %)," ","717,121","7,122,060,000",0,0,10.00,10.00,10.00,9.90
04/10/2019,10.00,10.00,-0.10 (-0.99 %)," ","430,790","4,307,271,000",0,0,10.10,10.0,10.10,9.90
03/10/2019,10.10,10.10,0.00 (0.00 %)," ","719,100","7,188,820,000",0,0,10.10,10.00,10.10,9.90
02/10/2019,10.10,10.10,0.00 (0.00 %)," ","902,040","9,090,283,000",0,0,10.10,10.1,10.20,10.00
01/10/2019,10.10,10.10,0.10 (1.00 %)," ","831,735","8,318,892,000",66,"594,000",10.00,10.00,10.10,9.90
30/09/2019,10.00,10.00,0.00 (0.00 %)," ","985,034","9,887,321,400",0,0,10.00,10.0,10.10,10.00
26/09/2019,10.10,10.10,0.00 (0.00 %)," ","312,730","3,135,565,000",0,0,10.10,10.0,10.10,10.00
25/09/2019,10.10,10.10,0.00 (0.00 %)," ","1,112,945","11,234,284,500","1,016,000","10,222,300,000",10.10,10.00,10.10,10.00
24/09/2019,10.10,10.10,0.00 (0.00 %)," ","1,363,463","13,764,279,300",0,0,10.10,10.1,10.20,10.00
23/09/2019,10.10,10.10,0.00 (0.00 %)," ","1,276,100","12,919,650,000",0,0,10.10,10.20,10.20,10.00
20/09/2019,10.10,10.10,-0.10 (-0.98 %)," ","2,110,931","21,384,385,800",0,0,10.20,10.2,10.20,10.00
19/09/2019,10.20,10.20,-0.10 (-0.97 %)," ","602,926","6,155,786,600",66,"613,800",10.30,10.30,10.30,10.10
18/09/2019,10.30,10.30,0.10 (0.98 %)," ","1,433,121","14,592,574,300","2,000,000","18,400,000,000",10.20,10.2,10.30,10.00
17/09/2019,10.20,10.20,-0.10 (-0.97 %)," ","766,441","7,773,019,200",0,0,10.30,10.20,10.20,10.10
16/09/2019,10.30,10.30,0.00 (0.00 %)," ","619,304","6,312,301,800",0,0,10.30,10.3,10.30,10.10
13/09/2019,10.30,10.30,0.00 (0.00 %)," ","1,551,560","15,856,552,000",0,0,10.30,10.30,10.30,10.10
12/09/2019,10.30,10.30,0.20 (1.98 %)," ","2,139,038","21,728,040,800",0,0,10.10,10.1,10.30,10.00
11/09/2019,10.10,10.10,0.10 (1.00 %)," ","1,643,917","16,514,241,700",0,0,10.00,10.00,10.10,9.90
10/09/2019,10.00,10.00,0.00 (0.00 %)," ","1,126,450","11,157,034,400",33,"297,000",10.00,10.0,10.00,9.80
09/09/2019,10.00,10.00,0.00 (0.00 %)," ","376,071","3,726,085,900",33,"297,000",10.00,10.00,10.00,9.90
06/09/2019,10.00,10.00,0.00 (0.00 %)," ","234,458","2,338,251,700",0,0,10.00,10.0,10.00,9.90
05/09/2019,10.00,10.00,0.10 (1.01 %)," ","318,271","3,181,439,900",0,0,9.90,10.00,10.10,9.90
04/09/2019,9.90,9.90,0.00 (0.00 %)," ","3,214,020","32,194,175,000",0,0,9.90,10.0,10.10,9.90
03/09/2019,9.90,9.90,-0.20 (-1.98 %)," ","591,725","5,912,727,500",0,0,10.10,10.20,10.20,9.90
30/08/2019,10.10,10.10,0.00 (0.00 %)," ","291,978","2,950,907,800","500,000","4,550,000,000",10.10,10.1,10.20,10.00
28/08/2019,10.10,10.10,0.10 (1.00 %)," ","320,615","3,213,591,500",0,0,10.00,10.0,10.10,10.00
27/08/2019,10.00,10.00,-0.20 (-1.96 %)," ","376,260","3,787,810,000",0,0,10.20,10.10,10.20,10.00
26/08/2019,10.20,10.20,0.00 (0.00 %)," ","618,500","6,249,730,000","500,000","5,600,000,000",10.20,10.2,10.20,10.00
23/08/2019,10.20,10.20,0.00 (0.00 %)," ","194,208","1,980,954,100",0,0,10.20,10.20,10.30,10.20
22/08/2019,10.20,10.20,-0.10 (-0.97 %)," ","317,530","3,237,469,000","800,001","8,240,009,300",10.30,10.2,10.30,10.10
21/08/2019,10.30,10.30,0.00 (0.00 %)," ","781,770","7,976,121,000",0,0,10.30,10.30,10.30,10.10
20/08/2019,10.30,10.30,-0.10 (-0.96 %)," ","289,341","2,984,086,400",0,0,10.40,10.4,10.40,10.20
19/08/2019,10.40,10.40,0.00 (0.00 %)," ","292,960","3,036,318,000",0,0,10.40,10.40,10.40,10.20
16/08/2019,10.40,10.40,0.20 (1.96 %)," ","510,802","5,262,568,400",0,0,10.20,10.2,10.40,10.20
15/08/2019,10.20,10.20,-0.10 (-0.97 %)," ","995,880","10,153,955,000",0,0,10.30,10.30,10.30,10.10
14/08/2019,10.30,10.30,0.00 (0.00 %)," ","867,380","8,968,264,000",0,0,10.30,10.3,10.50,10.20
13/08/2019,10.30,10.30,-0.30 (-2.83 %)," ","752,625","7,908,388,500",0,0,10.60,10.60,10.70,10.30
12/08/2019,10.60,10.60,0.20 (1.92 %)," ","1,566,190","16,434,341,000",0,0,10.40,10.4,10.60,10.30
09/08/2019,10.40,10.40,0.00 (0.00 %)," ","888,870","9,240,232,000",0,0,10.40,10.30,10.50,10.30
08/08/2019,10.40,10.40,0.20 (1.96 %)," ","1,081,490","11,106,465,000",0,0,10.20,10.2,10.40,10.10
07/08/2019,10.20,10.20,0.10 (0.99 %)," ","925,113","9,436,492,600",0,0,10.10,10.20,10.30,10.10
06/08/2019,10.10,10.10,-0.10 (-0.98 %)," ","1,352,272","13,744,384,400",0,0,10.20,10.2,10.30,10.00
05/08/2019,10.20,10.20,0.00 (0.00 %)," ","936,695","9,529,615,300",0,0,10.20,10.30,10.30,10.10
02/08/2019,10.20,10.20,-0.10 (-0.97 %)," ","530,230","5,450,121,000",0,0,10.30,10.4,10.40,10.20
31/07/2019,10.40,10.40,0.20 (1.96 %)," ","3,739,086","38,914,927,800",0,0,10.20,10.2,10.60,10.20
30/07/2019,10.20,10.20,0.00 (0.00 %)," ","2,076,290","21,253,369,000","4,000,000","41,200,000,000",10.20,10.30,10.30,10.10
29/07/2019,10.20,10.20,-0.30 (-2.86 %)," ","1,246,740","12,842,386,000","1,765,000","18,621,000,000",10.50,10.5,10.50,10.20
