22/04/2019,15.02,20.90,-0.10 (-0.48 %)," ",202,"4,442,000",0,0,21.00,23.1,23.10,20.90
19/04/2019,15.09,21.00,-0.30 (-1.41 %)," ","1,200","27,840,000",0,0,21.30,23.40,23.40,21.00
18/04/2019,15.31,21.30,0.00 (0.00 %)," ","1,141","26,378,700",0,0,21.30,23.4,23.40,21.30
16/04/2019,16.96,23.60,2.10 (9.77 %)," ",300,"7,080,000",0,0,21.50,23.6,23.60,23.60
12/04/2019,15.45,21.50,0.00 (0.00 %)," ",800,"18,670,000",0,0,21.50,23.60,23.60,21.50
11/04/2019,15.45,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.5,21.50,21.50
10/04/2019,15.45,21.50,-0.90 (-4.02 %)," ",200,"4,610,000",0,0,22.40,24.60,24.60,21.50
09/04/2019,16.10,22.40,1.70 (8.21 %)," ",100,"2,240,000",0,0,20.70,22.4,22.40,22.40
08/04/2019,14.87,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
05/04/2019,14.87,20.70,-1.10 (-5.05 %)," ",200,"4,460,000",0,0,21.80,23.9,23.90,20.70
04/04/2019,15.67,21.80,0.50 (2.35 %)," ",400,"9,200,000",0,0,21.30,23.40,23.40,21.80
03/04/2019,15.31,21.30,-2.10 (-8.97 %)," ",300,"6,830,000",0,0,23.40,25.7,25.70,21.30
02/04/2019,16.81,23.40,2.10 (9.86 %)," ",200,"4,680,000",0,0,21.30,23.40,23.40,23.40
01/04/2019,15.31,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
29/03/2019,15.31,21.30,0.30 (1.43 %)," ","1,500","33,890,000",0,0,21.00,23.10,23.10,21.10
28/03/2019,15.09,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
27/03/2019,15.09,21.00,-0.50 (-2.33 %)," ","3,200","73,580,000",0,0,21.50,23.60,23.60,20.60
26/03/2019,15.45,21.50,0.00 (0.00 %)," ","2,400","55,800,000",0,0,21.50,23.6,23.60,21.50
25/03/2019,15.45,21.50,-0.60 (-2.71 %)," ",800,"18,880,000",0,0,22.10,24.30,24.30,21.50
22/03/2019,15.88,22.10,2.00 (9.95 %)," ",100,"2,210,000",0,0,20.10,22.1,22.10,22.10
21/03/2019,14.44,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10,20.10
20/03/2019,14.44,20.10,-0.90 (-4.29 %)," ",310,"6,851,000",0,0,21.00,23.1,23.10,20.10
18/03/2019,16.53,23.00,-1.60 (-6.50 %)," ",200,"4,600,000",0,0,24.60,23.0,23.00,23.00
15/03/2019,17.68,24.60,2.20 (9.82 %)," ",100,"2,460,000",0,0,22.40,24.60,24.60,24.60
14/03/2019,16.10,22.40,2.00 (9.80 %)," ",100,"2,240,000",0,0,20.40,22.4,22.40,22.40
13/03/2019,14.66,20.40,0.00 (0.00 %)," ",5,"112,000",0,0,20.40,20.40,20.40,20.40
12/03/2019,14.66,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
11/03/2019,14.66,21.10,0.00 (0.00 %)," ",2,"46,400",0,0,21.10,21.10,21.10,21.10
08/03/2019,14.66,21.10,0.00 (0.00 %)," ",5,"103,000",0,0,21.10,21.1,21.10,21.10
07/03/2019,14.66,21.10,0.00 (0.00 %)," ",44,"892,400",0,0,21.10,21.10,21.10,21.10
06/03/2019,14.66,21.10,0.00 (0.00 %)," ",1,"22,000",0,0,21.10,21.1,21.10,21.10
05/03/2019,14.66,21.10,-2.10 (-9.05 %)," ",205,"4,787,000",0,0,23.20,25.50,25.50,21.10
04/03/2019,16.12,23.20,2.10 (9.95 %)," ",600,"13,920,000",0,0,21.10,23.2,23.20,23.20
01/03/2019,14.66,21.10,0.00 (0.00 %)," ",1,"23,000",0,0,21.10,21.10,21.10,21.10
28/02/2019,14.66,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
27/02/2019,14.66,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
26/02/2019,14.66,21.10,0.00 (0.00 %)," ",10,"230,000",0,0,21.10,21.1,21.10,21.10
25/02/2019,14.66,21.10,0.00 (0.00 %)," ",2,"42,000",0,0,21.10,21.10,21.10,21.10
22/02/2019,14.66,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
21/02/2019,14.66,21.10,-1.40 (-6.22 %)," ","1,900","40,090,000",0,0,22.50,21.10,21.10,21.10
20/02/2019,15.63,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
18/02/2019,15.63,22.50,-1.50 (-6.25 %)," ",100,"2,250,000",0,0,24.00,22.5,22.50,22.50
15/02/2019,16.67,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/02/2019,16.67,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/02/2019,16.67,24.00,-1.10 (-4.38 %)," ",100,"2,400,000",0,0,25.10,24.00,24.00,24.00
12/02/2019,17.44,25.10,0.00 (0.00 %)," ",2,"50,200",0,0,25.10,25.1,25.10,25.10
11/02/2019,17.44,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
01/02/2019,17.44,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
31/01/2019,17.44,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
30/01/2019,17.44,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
29/01/2019,17.44,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
28/01/2019,17.44,25.10,-2.70 (-9.71 %)," ",200,"5,020,000",0,0,27.80,25.1,25.10,25.10
25/01/2019,19.31,27.80,2.50 (9.88 %)," ",100,"2,780,000",0,0,25.30,27.80,27.80,27.80
24/01/2019,17.58,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
23/01/2019,17.58,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
22/01/2019,17.58,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
21/01/2019,17.58,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
18/01/2019,17.58,25.30,2.30 (10.00 %)," ",100,"2,530,000",0,0,23.00,25.3,25.30,25.30
17/01/2019,15.98,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
16/01/2019,15.98,23.00,-2.00 (-8.00 %)," ","1,500","34,500,000",0,0,25.00,23.0,23.00,23.00
14/01/2019,17.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
11/01/2019,17.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
10/01/2019,17.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/01/2019,17.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
08/01/2019,17.37,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
07/01/2019,17.37,25.00,2.20 (9.65 %)," ",100,"2,500,000",0,0,22.80,25.00,25.00,25.00
04/01/2019,15.84,22.80,-2.50 (-9.88 %)," ",500,"11,400,000",0,0,25.30,22.8,22.80,22.80
03/01/2019,17.58,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
02/01/2019,17.58,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
28/12/2018,17.58,26.00,-0.40 (-1.52 %)," ",200,"5,500,000",0,0,26.40,29.00,29.00,26.00
27/12/2018,17.85,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
26/12/2018,17.85,26.40,2.40 (10.00 %)," ",100,"2,640,000",0,0,24.00,26.40,26.40,26.40
25/12/2018,16.22,24.00,-2.60 (-9.77 %)," ",200,"4,800,000",0,0,26.60,24.0,24.00,24.00
24/12/2018,17.98,26.60,2.40 (9.92 %)," ",125,"3,272,000",0,0,24.20,26.60,26.60,26.60
21/12/2018,16.36,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
20/12/2018,16.36,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
19/12/2018,16.36,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
18/12/2018,16.36,24.20,2.20 (10.00 %)," ",100,"2,420,000","250,000","6,000,000,000",22.00,24.20,24.20,24.20
17/12/2018,14.87,22.00,-0.30 (-1.35 %)," ",200,"4,650,000",0,0,22.30,24.5,24.50,22.00
13/12/2018,15.01,22.20,0.20 (0.91 %)," ",200,"4,640,000",50,"990,000",22.00,24.2,24.20,22.20
12/12/2018,14.87,22.00,0.00 (0.00 %)," ",200,"4,620,000",0,0,22.00,24.20,24.20,22.00
11/12/2018,14.87,22.00,0.00 (0.00 %)," ",202,"4,661,200",0,0,22.00,24.2,24.20,22.00
10/12/2018,14.87,22.00,-1.50 (-6.38 %)," ",200,"4,780,000","344,700","8,272,800,000",23.50,25.80,25.80,22.00
07/12/2018,15.89,23.50,2.10 (9.81 %)," ",100,"2,350,000",0,0,21.40,23.5,23.50,23.50
06/12/2018,14.47,21.40,1.90 (9.74 %)," ",100,"2,140,000",0,0,19.50,21.40,21.40,21.40
05/12/2018,13.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/12/2018,13.18,19.50,1.70 (9.55 %)," ",100,"1,950,000",0,0,17.80,19.50,19.50,19.50
03/12/2018,12.03,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
30/11/2018,12.03,17.80,-1.40 (-7.29 %)," ",200,"3,890,000",0,0,19.20,21.10,21.10,17.80
29/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
28/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
27/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
26/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
23/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
22/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
21/11/2018,12.98,19.20,0.00 (0.00 %)," ",2,"37,400",0,0,19.20,19.2,19.20,19.20
20/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
19/11/2018,12.98,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/11/2018,13.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
14/11/2018,13.18,19.50,-1.50 (-7.14 %)," ",200,"4,260,000",0,0,21.00,23.10,23.10,19.50
13/11/2018,14.20,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
12/11/2018,14.20,21.00,1.90 (9.95 %)," ",100,"2,100,000",0,0,19.10,21.00,21.00,21.00
09/11/2018,12.91,19.10,-1.50 (-7.28 %)," ",200,"4,170,000",0,0,20.60,22.6,22.60,19.10
08/11/2018,13.93,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
07/11/2018,13.93,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
06/11/2018,13.93,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
05/11/2018,13.93,20.60,-2.10 (-9.25 %)," ",110,"2,309,000",0,0,22.70,20.6,20.60,20.60
02/11/2018,15.35,22.70,2.00 (9.66 %)," ",100,"2,270,000",0,0,20.70,22.70,22.70,22.70
01/11/2018,13.99,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.7,20.70,20.70
31/10/2018,13.99,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70,20.70
30/10/2018,13.99,20.70,-2.30 (-10.00 %)," ",100,"2,070,000",0,0,23.00,20.7,20.70,20.70
29/10/2018,15.55,23.00,1.80 (8.49 %)," ",100,"2,300,000",0,0,21.20,23.00,23.00,23.00
26/10/2018,14.33,21.20,-0.80 (-3.64 %)," ",300,"6,620,000",0,0,22.00,23.8,23.80,21.20
25/10/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/10/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
23/10/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
22/10/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/10/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/10/2018,14.87,22.00,0.00 (0.00 %)," ",900,"19,800,000",0,0,22.00,22.00,22.00,22.00
16/10/2018,14.87,22.00,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.0,22.00,22.00
15/10/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/10/2018,14.87,22.00,-1.50 (-6.38 %)," ",100,"2,200,000",0,0,23.50,22.0,22.00,22.00
11/10/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
10/10/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
09/10/2018,15.89,23.50,0.00 (0.00 %)," ",30,"642,000",0,0,23.50,23.50,23.50,23.50
08/10/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
05/10/2018,15.89,23.50,0.50 (2.17 %)," ",700,"16,350,000",0,0,23.00,22.50,23.50,22.50
04/10/2018,15.55,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
03/10/2018,15.55,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
02/10/2018,15.55,23.00,0.00 (0.00 %)," ",48,"998,400",0,0,23.00,23.0,23.00,23.00
01/10/2018,15.55,23.00,-1.80 (-7.26 %)," ","1,800","41,400,000",0,0,24.80,23.00,23.00,23.00
28/09/2018,16.77,24.80,2.20 (9.73 %)," ",100,"2,480,000",0,0,22.60,24.8,24.80,24.80
27/09/2018,15.28,22.60,2.00 (9.71 %)," ","1,800","40,650,000",0,0,20.60,22.60,22.60,22.50
26/09/2018,13.93,20.60,0.10 (0.49 %)," ",200,"4,110,000",0,0,20.50,20.5,20.60,20.50
25/09/2018,13.86,20.50,-1.50 (-6.82 %)," ","1,100","22,550,000",0,0,22.00,20.50,20.50,20.50
24/09/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/09/2018,15.75,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
19/09/2018,15.75,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
18/09/2018,15.75,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
17/09/2018,15.75,23.30,1.90 (8.88 %)," ",100,"2,330,000",0,0,21.40,23.30,23.30,23.30
14/09/2018,14.47,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
13/09/2018,14.47,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
12/09/2018,14.47,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
11/09/2018,14.47,21.40,0.00 (0.00 %)," ",40,"800,000",0,0,21.40,21.40,21.40,21.40
10/09/2018,14.47,21.40,0.00 (0.00 %)," ",400,"8,560,000",0,0,21.40,21.4,21.40,21.40
07/09/2018,14.47,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
06/09/2018,14.47,21.40,-2.10 (-8.94 %)," ",100,"2,140,000",0,0,23.50,21.4,21.40,21.40
05/09/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
04/09/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
31/08/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
30/08/2018,15.89,23.50,0.00 (0.00 %)," ",40,"848,000",0,0,23.50,23.5,23.50,23.50
29/08/2018,15.89,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
28/08/2018,15.89,23.50,1.60 (7.31 %)," ",100,"2,350,000",0,0,21.90,23.5,23.50,23.50
27/08/2018,14.81,21.90,-2.30 (-9.50 %)," ",600,"13,140,000",0,0,24.20,21.90,21.90,21.90
24/08/2018,16.36,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
22/08/2018,16.36,24.20,2.20 (10.00 %)," ",172,"3,860,000",0,0,22.00,24.2,24.20,24.20
21/08/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/08/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/08/2018,14.87,22.00,2.00 (10.00 %)," ",100,"2,200,000",0,0,20.00,22.00,22.00,22.00
16/08/2018,13.52,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/08/2018,13.52,20.00,-0.50 (-2.44 %)," ","30,000","600,000,000",0,0,20.50,20.00,20.00,20.00
14/08/2018,13.86,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
13/08/2018,13.86,20.50,-0.10 (-0.49 %)," ",600,"12,300,000",0,0,20.60,20.50,20.50,20.50
10/08/2018,13.93,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.6,20.60,20.60
09/08/2018,13.93,20.60,0.00 (0.00 %)," ",0,0,0,0,20.60,20.60,20.60,20.60
08/08/2018,13.93,20.60,0.60 (3.00 %)," ","1,500","30,900,000",0,0,20.00,20.6,20.60,20.60
07/08/2018,13.52,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
06/08/2018,13.52,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/08/2018,13.52,20.00,-2.00 (-9.09 %)," ",200,"4,000,000",0,0,22.00,20.00,20.00,20.00
02/08/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/08/2018,14.87,22.00,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.00,22.00,22.00
31/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/07/2018,14.87,22.00,0.00 (0.00 %)," ","1,000","22,000,000",0,0,22.00,22.0,22.00,22.00
24/07/2018,14.87,22.00,0.00 (0.00 %)," ",38,"820,800",0,0,22.00,22.00,22.00,22.00
23/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
20/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
19/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/07/2018,14.87,22.00,0.10 (0.46 %)," ","1,200","26,400,000",0,0,21.90,22.0,22.00,22.00
16/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
13/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
12/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
11/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
10/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
09/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
06/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
05/07/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
04/07/2018,14.81,21.90,-2.30 (-9.50 %)," ",700,"15,380,000",0,0,24.20,22.00,22.00,21.90
03/07/2018,16.36,24.20,2.20 (10.00 %)," ",500,"12,100,000",0,0,22.00,24.2,24.20,24.20
02/07/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/06/2018,14.87,22.00,0.20 (0.92 %)," ","3,700","81,400,000",0,0,21.80,22.0,22.00,22.00
27/06/2018,14.74,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
26/06/2018,14.74,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
25/06/2018,14.74,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
22/06/2018,14.74,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
21/06/2018,14.74,21.80,-0.10 (-0.46 %)," ",100,"2,180,000",0,0,21.90,21.8,21.80,21.80
20/06/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
19/06/2018,14.81,21.90,0.00 (0.00 %)," ","9,600","210,240,000",0,0,21.90,21.9,21.90,21.90
18/06/2018,14.81,21.90,0.00 (0.00 %)," ",400,"8,760,000",0,0,21.90,21.90,21.90,21.90
15/06/2018,14.81,21.90,0.00 (0.00 %)," ","12,400","271,560,000",0,0,21.90,21.9,21.90,21.90
14/06/2018,14.81,21.90,0.20 (0.92 %)," ","3,200","70,080,000",0,0,21.70,21.90,21.90,21.90
13/06/2018,14.67,21.70,-0.20 (-0.91 %)," ","6,400","139,980,000",0,0,21.90,21.8,21.90,21.70
12/06/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
11/06/2018,14.81,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
08/06/2018,14.81,21.90,0.30 (1.39 %)," ","13,000","285,340,000",0,0,21.60,21.60,22.00,21.60
07/06/2018,14.60,21.60,0.00 (0.00 %)," ",500,"10,800,000",0,0,21.60,21.6,21.60,21.60
06/06/2018,14.60,21.60,-0.30 (-1.37 %)," ",800,"17,430,000",0,0,21.90,21.90,21.90,21.60
05/06/2018,14.81,21.90,-0.10 (-0.45 %)," ","1,000","21,900,000",0,0,22.00,21.9,21.90,21.90
04/06/2018,14.87,22.00,0.00 (0.00 %)," ",100,"2,200,000",0,0,22.00,22.00,22.00,22.00
01/06/2018,14.87,22.00,0.00 (0.00 %)," ","26,700","585,700,000",0,0,22.00,21.8,22.00,21.80
30/05/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,"10,000","198,000,000",22.00,22.0,22.00,22.00
29/05/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/05/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/05/2018,14.87,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2018,14.87,22.00,0.50 (2.33 %)," ","21,000","461,500,000",0,0,21.50,21.5,22.00,21.50
23/05/2018,14.53,21.50,0.00 (0.00 %)," ","1,000","21,500,000",0,0,21.50,21.50,21.50,21.50
22/05/2018,14.53,21.50,-0.30 (-1.38 %)," ",300,"6,450,000",0,0,21.80,21.5,21.50,21.50
21/05/2018,14.74,21.80,-0.20 (-0.91 %)," ","1,510","32,916,000","100,000","2,300,000,000",22.00,21.80,21.80,21.80
18/05/2018,14.87,22.00,1.30 (6.28 %)," ",800,"17,360,000",0,0,20.70,20.6,22.00,20.60
17/05/2018,13.99,20.70,0.00 (0.00 %)," ",20,"413,000",0,0,20.70,20.70,20.70,20.70
16/05/2018,13.99,20.70,0.00 (0.00 %)," ",559,"11,536,000",0,0,20.70,20.7,20.70,20.70
15/05/2018,13.99,20.70,0.10 (0.49 %)," ","1,067","21,963,200",0,0,20.60,20.60,20.70,20.60
14/05/2018,13.93,20.60,-0.40 (-1.90 %)," ","1,534","31,773,200",0,0,21.00,20.8,20.80,20.60
11/05/2018,14.20,21.00,0.00 (0.00 %)," ",0,0,"161,078","3,704,794,000",21.00,21.00,21.00,21.00
10/05/2018,14.20,21.00,0.00 (0.00 %)," ",200,"4,410,000",0,0,21.00,23.1,23.10,21.00
09/05/2018,14.20,21.00,0.00 (0.00 %)," ",300,"6,510,000",0,0,21.00,23.10,23.10,21.00
08/05/2018,14.20,21.00,0.10 (0.48 %)," ","8,200","172,200,000",0,0,20.90,21.0,21.00,21.00
07/05/2018,14.13,20.90,-2.00 (-8.73 %)," ",300,"6,270,000",0,0,22.90,20.90,20.90,20.90
04/05/2018,15.48,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
02/05/2018,15.48,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
27/04/2018,15.48,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
26/04/2018,15.48,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
24/04/2018,15.48,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
23/04/2018,15.48,22.90,1.10 (5.05 %)," ","1,200","27,590,000",0,0,21.80,23.0,23.00,22.90
20/04/2018,14.74,21.80,-1.10 (-4.80 %)," ","38,000","828,400,000",0,0,22.90,21.80,21.80,21.80
19/04/2018,15.48,22.90,-0.10 (-0.43 %)," ","2,400","52,260,000",0,0,23.00,21.8,22.90,21.70
18/04/2018,15.55,23.00,0.00 (0.00 %)," ",0,0,"10,000","207,000,000",23.00,23.00,23.00,23.00
17/04/2018,15.55,23.00,1.60 (7.48 %)," ","2,300","52,790,000",0,0,21.40,22.4,23.00,22.40
16/04/2018,14.47,21.40,0.50 (2.39 %)," ","4,700","98,980,000",0,0,20.90,20.90,21.40,20.90
13/04/2018,14.13,20.90,0.30 (1.46 %)," ","8,800","183,320,000",0,0,20.60,20.6,20.90,20.60
12/04/2018,13.93,20.60,0.50 (2.49 %)," ","13,642","280,190,000",0,0,20.10,20.20,20.60,20.00
11/04/2018,13.59,20.10,0.10 (0.50 %)," ","1,400","28,140,000",0,0,20.00,20.1,20.10,20.10
10/04/2018,13.52,20.00,-0.90 (-4.31 %)," ",400,"8,500,000",0,0,20.90,22.50,22.50,20.00
09/04/2018,14.13,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
06/04/2018,14.13,20.90,1.90 (10.00 %)," ","2,100","40,090,000",0,0,19.00,19.00,20.90,19.00
05/04/2018,12.84,19.00,-1.90 (-9.09 %)," ",500,"9,500,000",50,"945,000",20.90,19.0,19.00,19.00
