13/06/2017,6.37,6.90,0.00 (0.00 %)," ","63,860","427,912,000",0,0,6.90,6.70,6.90,6.60
12/06/2017,6.37,6.90,-0.10 (-1.43 %)," ","5,700","38,610,000",0,0,7.00,6.8,6.90,6.70
06/07/2017,6.28,6.80,0.00 (0.00 %)," ","51,580","345,634,000",0,0,6.80,6.8,6.80,6.60
05/07/2017,6.28,6.80,0.00 (0.00 %)," ","27,900","189,600,000",0,0,6.80,6.80,6.80,6.70
04/07/2017,6.28,6.80,0.00 (0.00 %)," ","17,900","119,930,000",0,0,6.80,6.7,6.80,6.60
03/07/2017,6.28,6.80,-0.10 (-1.45 %)," ","37,400","246,810,000",0,0,6.90,6.60,6.80,6.30
30/06/2017,6.37,6.90,0.10 (1.47 %)," ","38,999","265,182,600",0,0,6.80,6.8,6.90,6.80
29/06/2017,6.28,6.80,-0.10 (-1.45 %)," ","25,900","175,280,000",0,0,6.90,6.70,6.80,6.70
28/06/2017,6.37,6.90,0.00 (0.00 %)," ","3,200","21,660,000",0,0,6.90,6.7,6.90,6.70
27/06/2017,6.37,6.90,0.10 (1.47 %)," ","34,200","231,920,000",0,0,6.80,6.80,6.90,6.70
26/06/2017,6.28,6.80,0.20 (3.03 %)," ","12,200","82,550,000",0,0,6.60,6.7,6.90,6.70
23/06/2017,6.09,6.60,-0.20 (-2.94 %)," ","51,700","344,930,000",0,0,6.80,6.70,6.80,6.60
22/06/2017,6.28,6.80,-0.20 (-2.86 %)," ","42,000","285,600,000",0,0,7.00,6.8,6.80,6.80
21/06/2017,6.46,7.00,0.00 (0.00 %)," ","88,507","601,876,900",0,0,7.00,6.80,7.00,6.70
20/06/2017,6.46,7.00,0.20 (2.94 %)," ","12,760","88,148,000",90,"558,000",6.80,6.9,7.00,6.80
19/06/2017,6.28,6.80,-0.40 (-5.56 %)," ","9,600","66,140,000",0,0,7.20,7.10,7.10,6.80
16/06/2017,6.65,7.20,0.20 (2.86 %)," ","4,510","32,099,000",0,0,7.00,7.1,7.20,7.00
15/06/2017,6.46,7.00,0.10 (1.45 %)," ","90,130","619,224,000",0,0,6.90,6.70,7.20,6.70
14/06/2017,6.37,6.90,0.00 (0.00 %)," ","10,920","74,456,000",0,0,6.90,6.8,6.90,6.80
13/06/2017,6.37,6.90,0.00 (0.00 %)," ","63,860","427,912,000",0,0,6.90,6.70,6.90,6.60
12/06/2017,6.37,6.90,-0.10 (-1.43 %)," ","5,700","38,610,000",0,0,7.00,6.8,6.90,6.70
08/06/2017,6.28,6.80,0.00 (0.00 %)," ","8,700","59,050,000",0,0,6.80,6.8,6.80,6.70
07/06/2017,6.28,6.80,-0.20 (-2.86 %)," ","7,005","48,134,500",0,0,7.00,6.80,6.90,6.80
06/06/2017,6.46,7.00,0.10 (1.45 %)," ","24,900","168,370,000",0,0,6.90,6.8,7.00,6.70
05/06/2017,6.37,6.90,-0.20 (-2.82 %)," ","40,200","273,260,000",20,"128,000",7.10,6.80,6.90,6.70
02/06/2017,6.56,7.10,0.10 (1.43 %)," ","5,600","39,200,000",0,0,7.00,6.8,7.10,6.80
01/06/2017,6.46,7.00,-0.10 (-1.41 %)," ","6,200","43,540,000",0,0,7.10,7.10,7.10,6.90
31/05/2017,6.56,7.10,0.20 (2.90 %)," ","23,400","162,390,000",0,0,6.90,6.9,7.10,6.80
30/05/2017,6.37,6.90,-0.10 (-1.43 %)," ","10,300","70,940,000",0,0,7.00,6.90,6.90,6.80
29/05/2017,6.46,7.00,0.00 (0.00 %)," ","26,800","184,190,000",0,0,7.00,7.0,7.00,6.80
26/05/2017,6.46,7.00,0.00 (0.00 %)," ","18,100","125,950,000",0,0,7.00,6.90,7.10,6.90
25/05/2017,6.46,7.00,0.00 (0.00 %)," ","9,600","66,270,000",0,0,7.00,6.8,7.00,6.80
24/05/2017,6.46,7.00,0.00 (0.00 %)," ","17,980","124,262,000",0,0,7.00,6.90,7.00,6.80
23/05/2017,6.46,7.00,-0.10 (-1.41 %)," ","14,700","102,630,000",0,0,7.10,7.1,7.10,6.90
22/05/2017,6.56,7.10,0.10 (1.43 %)," ","43,900","306,580,000",0,0,7.00,7.00,7.10,6.80
19/05/2017,6.46,7.00,-0.10 (-1.41 %)," ","35,693","248,370,400",0,0,7.10,7.0,7.20,6.80
18/05/2017,6.56,7.10,-0.10 (-1.39 %)," ","7,766","55,195,400",0,0,7.20,7.20,7.20,7.10
17/05/2017,6.65,7.20,0.10 (1.41 %)," ","53,800","383,110,000",0,0,7.10,7.2,7.20,7.00
16/05/2017,6.56,7.10,-0.10 (-1.39 %)," ","37,688","267,428,400",0,0,7.20,7.20,7.20,7.00
15/05/2017,6.65,7.20,0.10 (1.41 %)," ","49,500","355,950,000",0,0,7.10,7.2,7.30,7.10
11/05/2017,6.56,7.10,0.20 (2.90 %)," ","24,900","175,400,000",0,0,6.90,6.9,7.20,6.90
10/05/2017,6.37,6.90,-0.10 (-1.43 %)," ","30,200","210,900,000",0,0,7.00,7.00,7.10,6.90
09/05/2017,6.46,7.00,0.00 (0.00 %)," ","17,593","123,594,400",0,0,7.00,6.9,7.20,6.80
08/05/2017,6.46,7.00,-0.10 (-1.41 %)," ","28,200","197,400,000",0,0,7.10,7.00,7.00,7.00
05/05/2017,6.56,7.10,0.10 (1.43 %)," ","76,330","525,211,000",0,0,7.00,7.0,7.10,6.70
04/05/2017,6.46,7.00,-0.10 (-1.41 %)," ","57,155","403,166,000",0,0,7.10,7.10,7.20,7.00
03/05/2017,6.56,7.10,0.10 (1.43 %)," ","43,352","305,743,600",0,0,7.00,6.9,7.20,6.90
28/04/2017,6.46,7.00,-0.20 (-2.78 %)," ","34,200","243,680,000",0,0,7.20,7.20,7.20,7.00
27/04/2017,6.65,7.20,-0.10 (-1.37 %)," ","64,041","465,599,300",0,0,7.30,7.2,7.40,7.20
26/04/2017,6.74,7.30,0.10 (1.39 %)," ","15,200","110,580,000",0,0,7.20,7.40,7.40,7.20
25/04/2017,6.65,7.20,-0.10 (-1.37 %)," ","86,800","601,470,000",0,0,7.30,7.3,7.50,6.70
24/04/2017,6.74,7.30,0.00 (0.00 %)," ","171,507","1,301,001,100",0,0,7.30,8.00,8.00,7.30
21/04/2017,6.74,7.30,0.60 (8.96 %)," ","36,895","269,282,000",0,0,6.70,7.3,7.30,7.30
20/04/2017,6.19,6.70,-0.10 (-1.47 %)," ","35,400","231,770,000",0,0,6.80,6.80,6.80,6.50
19/04/2017,6.28,6.80,0.20 (3.03 %)," ","23,100","152,300,000",0,0,6.60,6.6,6.80,6.50
18/04/2017,6.09,6.60,0.10 (1.54 %)," ","5,900","38,930,000",0,0,6.50,6.50,6.70,6.50
17/04/2017,6.00,6.50,-0.20 (-2.99 %)," ","34,758","227,161,200",0,0,6.70,6.5,6.60,6.50
14/04/2017,6.19,6.70,-0.20 (-2.90 %)," ","73,800","491,460,000",0,0,6.90,6.80,6.80,6.60
13/04/2017,6.37,6.90,-0.10 (-1.43 %)," ","22,300","153,430,000",0,0,7.00,6.9,6.90,6.80
11/04/2017,6.28,6.80,-0.10 (-1.45 %)," ","42,300","281,580,000",0,0,6.90,6.8,6.80,6.60
10/04/2017,6.37,6.90,-0.10 (-1.43 %)," ","23,200","157,110,000",0,0,7.00,6.80,6.90,6.70
07/04/2017,6.46,7.00,-0.20 (-2.78 %)," ","25,366","176,735,400",0,0,7.20,7.2,7.20,6.90
05/04/2017,6.65,7.20,-0.20 (-2.70 %)," ","57,100","410,600,000",0,0,7.40,7.20,7.30,7.10
04/04/2017,6.83,7.40,0.00 (0.00 %)," ","158,592","1,159,789,200",0,0,7.40,7.2,7.50,7.20
03/04/2017,6.83,7.40,-0.40 (-5.13 %)," ","61,466","469,778,600",0,0,7.80,8.20,8.30,7.20
31/03/2017,7.20,7.80,0.70 (9.86 %)," ","141,990","1,107,052,000",0,0,7.10,7.8,7.80,7.70
30/03/2017,6.56,7.10,0.60 (9.23 %)," ","345,000","2,445,600,000",0,0,6.50,6.50,7.10,6.50
29/03/2017,6.00,6.50,-0.10 (-1.52 %)," ","15,266","98,475,600",0,0,6.60,6.4,6.50,6.30
28/03/2017,6.09,6.60,0.00 (0.00 %)," ","19,915","129,396,000",0,0,6.60,6.60,6.60,6.40
27/03/2017,6.09,6.60,0.00 (0.00 %)," ","67,667","446,582,200",0,0,6.60,6.6,6.60,6.50
24/03/2017,6.09,6.60,-0.10 (-1.49 %)," ","19,100","126,470,000",0,0,6.70,6.70,6.70,6.60
23/03/2017,6.19,6.70,0.10 (1.52 %)," ","21,500","141,510,000",0,0,6.60,6.6,6.80,6.50
22/03/2017,6.09,6.60,0.00 (0.00 %)," ","79,800","521,900,000",0,0,6.60,6.50,6.60,6.50
21/03/2017,6.09,6.60,-0.10 (-1.49 %)," ","14,000","91,810,000",0,0,6.70,6.4,6.60,6.40
20/03/2017,6.19,6.70,0.10 (1.52 %)," ","51,200","329,490,000",0,0,6.60,6.60,6.70,6.40
17/03/2017,6.09,6.60,0.10 (1.54 %)," ","25,766","164,909,200",0,0,6.50,6.4,6.60,6.40
16/03/2017,6.00,6.50,-0.10 (-1.52 %)," ","51,182","331,104,800",0,0,6.60,6.40,6.60,6.40
15/03/2017,6.09,6.60,-0.20 (-2.94 %)," ","46,100","301,910,000",0,0,6.80,6.6,6.60,6.40
13/03/2017,6.19,6.70,-0.10 (-1.47 %)," ","15,663","104,885,800",0,0,6.80,6.8,6.80,6.60
10/03/2017,6.28,6.80,0.00 (0.00 %)," ","35,338","239,899,800",0,0,6.80,6.80,7.00,6.70
09/03/2017,6.28,6.80,0.00 (0.00 %)," ","47,400","316,560,000",0,0,6.80,6.6,6.80,6.60
08/03/2017,6.28,6.80,0.10 (1.49 %)," ","54,100","359,900,000",0,0,6.70,6.70,6.80,6.60
07/03/2017,6.19,6.70,0.10 (1.52 %)," ","18,100","121,290,000",0,0,6.60,6.6,6.80,6.60
06/03/2017,6.09,6.60,0.10 (1.54 %)," ","24,300","161,160,000",0,0,6.50,6.50,6.80,6.40
03/03/2017,6.00,6.50,-0.20 (-2.99 %)," ","16,720","110,302,900",0,0,6.70,6.5,6.70,6.50
02/03/2017,6.19,6.70,0.00 (0.00 %)," ","5,510","37,234,000",0,0,6.70,6.40,6.80,6.40
01/03/2017,6.19,6.70,-0.20 (-2.90 %)," ","33,900","223,070,000",0,0,6.90,6.8,6.80,6.50
28/02/2017,6.37,6.90,0.60 (9.52 %)," ","103,645","701,387,400",0,0,6.30,6.30,6.90,6.30
27/02/2017,5.82,6.30,-0.30 (-4.55 %)," ","30,500","194,240,000",0,0,6.60,6.4,6.50,6.20
24/02/2017,6.09,6.60,-0.30 (-4.35 %)," ","43,600","285,010,000",0,0,6.90,6.60,6.70,6.30
23/02/2017,6.37,6.90,0.10 (1.47 %)," ","33,910","229,276,000",0,0,6.80,6.8,6.90,6.60
22/02/2017,6.28,6.80,0.20 (3.03 %)," ","198,375","1,381,573,000",0,0,6.60,6.70,7.20,6.70
21/02/2017,6.09,6.60,0.60 (10.00 %)," ","106,000","687,340,000",0,0,6.00,6.0,6.60,6.00
20/02/2017,5.54,6.00,0.00 (0.00 %)," ","42,500","255,000,000",0,0,6.00,6.00,6.00,6.00
17/02/2017,5.54,6.00,-0.10 (-1.64 %)," ","152,700","918,980,000",0,0,6.10,6.1,6.10,6.00
16/02/2017,5.63,6.10,-0.20 (-3.17 %)," ","27,717","168,513,700",0,0,6.30,6.20,6.30,6.00
15/02/2017,5.82,6.30,0.10 (1.61 %)," ","23,555","146,129,000",0,0,6.20,6.2,6.30,6.20
13/03/2017,6.19,6.70,-0.10 (-1.47 %)," ","15,663","104,885,800",0,0,6.80,6.8,6.80,6.60
10/03/2017,6.28,6.80,0.00 (0.00 %)," ","35,338","239,899,800",0,0,6.80,6.80,7.00,6.70
09/03/2017,6.28,6.80,0.00 (0.00 %)," ","47,400","316,560,000",0,0,6.80,6.6,6.80,6.60
08/03/2017,6.28,6.80,0.10 (1.49 %)," ","54,100","359,900,000",0,0,6.70,6.70,6.80,6.60
07/03/2017,6.19,6.70,0.10 (1.52 %)," ","18,100","121,290,000",0,0,6.60,6.6,6.80,6.60
06/03/2017,6.09,6.60,0.10 (1.54 %)," ","24,300","161,160,000",0,0,6.50,6.50,6.80,6.40
03/03/2017,6.00,6.50,-0.20 (-2.99 %)," ","16,720","110,302,900",0,0,6.70,6.5,6.70,6.50
02/03/2017,6.19,6.70,0.00 (0.00 %)," ","5,510","37,234,000",0,0,6.70,6.40,6.80,6.40
01/03/2017,6.19,6.70,-0.20 (-2.90 %)," ","33,900","223,070,000",0,0,6.90,6.8,6.80,6.50
28/02/2017,6.37,6.90,0.60 (9.52 %)," ","103,645","701,387,400",0,0,6.30,6.30,6.90,6.30
27/02/2017,5.82,6.30,-0.30 (-4.55 %)," ","30,500","194,240,000",0,0,6.60,6.4,6.50,6.20
24/02/2017,6.09,6.60,-0.30 (-4.35 %)," ","43,600","285,010,000",0,0,6.90,6.60,6.70,6.30
23/02/2017,6.37,6.90,0.10 (1.47 %)," ","33,910","229,276,000",0,0,6.80,6.8,6.90,6.60
22/02/2017,6.28,6.80,0.20 (3.03 %)," ","198,375","1,381,573,000",0,0,6.60,6.70,7.20,6.70
21/02/2017,6.09,6.60,0.60 (10.00 %)," ","106,000","687,340,000",0,0,6.00,6.0,6.60,6.00
20/02/2017,5.54,6.00,0.00 (0.00 %)," ","42,500","255,000,000",0,0,6.00,6.00,6.00,6.00
17/02/2017,5.54,6.00,-0.10 (-1.64 %)," ","152,700","918,980,000",0,0,6.10,6.1,6.10,6.00
16/02/2017,5.63,6.10,-0.20 (-3.17 %)," ","27,717","168,513,700",0,0,6.30,6.20,6.30,6.00
15/02/2017,5.82,6.30,0.10 (1.61 %)," ","23,555","146,129,000",0,0,6.20,6.2,6.30,6.20
13/03/2017,6.19,6.70,-0.10 (-1.47 %)," ","15,663","104,885,800",0,0,6.80,6.8,6.80,6.60
10/03/2017,6.28,6.80,0.00 (0.00 %)," ","35,338","239,899,800",0,0,6.80,6.80,7.00,6.70
09/03/2017,6.28,6.80,0.00 (0.00 %)," ","47,400","316,560,000",0,0,6.80,6.6,6.80,6.60
08/03/2017,6.28,6.80,0.10 (1.49 %)," ","54,100","359,900,000",0,0,6.70,6.70,6.80,6.60
07/03/2017,6.19,6.70,0.10 (1.52 %)," ","18,100","121,290,000",0,0,6.60,6.6,6.80,6.60
06/03/2017,6.09,6.60,0.10 (1.54 %)," ","24,300","161,160,000",0,0,6.50,6.50,6.80,6.40
03/03/2017,6.00,6.50,-0.20 (-2.99 %)," ","16,720","110,302,900",0,0,6.70,6.5,6.70,6.50
02/03/2017,6.19,6.70,0.00 (0.00 %)," ","5,510","37,234,000",0,0,6.70,6.40,6.80,6.40
01/03/2017,6.19,6.70,-0.20 (-2.90 %)," ","33,900","223,070,000",0,0,6.90,6.8,6.80,6.50
28/02/2017,6.37,6.90,0.60 (9.52 %)," ","103,645","701,387,400",0,0,6.30,6.30,6.90,6.30
27/02/2017,5.82,6.30,-0.30 (-4.55 %)," ","30,500","194,240,000",0,0,6.60,6.4,6.50,6.20
24/02/2017,6.09,6.60,-0.30 (-4.35 %)," ","43,600","285,010,000",0,0,6.90,6.60,6.70,6.30
23/02/2017,6.37,6.90,0.10 (1.47 %)," ","33,910","229,276,000",0,0,6.80,6.8,6.90,6.60
22/02/2017,6.28,6.80,0.20 (3.03 %)," ","198,375","1,381,573,000",0,0,6.60,6.70,7.20,6.70
21/02/2017,6.09,6.60,0.60 (10.00 %)," ","106,000","687,340,000",0,0,6.00,6.0,6.60,6.00
20/02/2017,5.54,6.00,0.00 (0.00 %)," ","42,500","255,000,000",0,0,6.00,6.00,6.00,6.00
17/02/2017,5.54,6.00,-0.10 (-1.64 %)," ","152,700","918,980,000",0,0,6.10,6.1,6.10,6.00
16/02/2017,5.63,6.10,-0.20 (-3.17 %)," ","27,717","168,513,700",0,0,6.30,6.20,6.30,6.00
15/02/2017,5.82,6.30,0.10 (1.61 %)," ","23,555","146,129,000",0,0,6.20,6.2,6.30,6.20
13/02/2017,5.72,6.20,0.00 (0.00 %)," ","6,000","37,140,000",0,0,6.20,6.3,6.30,6.10
10/02/2017,5.72,6.20,0.00 (0.00 %)," ","13,210","81,993,000",0,0,6.20,6.20,6.30,6.20
09/02/2017,5.72,6.20,0.00 (0.00 %)," ","55,285","333,814,500",0,0,6.20,6.1,6.20,5.80
08/02/2017,5.72,6.20,0.00 (0.00 %)," ","4,800","29,510,000",0,0,6.20,6.20,6.20,6.10
07/02/2017,5.72,6.20,0.00 (0.00 %)," ","35,000","216,510,000",0,0,6.20,6.2,6.20,6.10
06/02/2017,5.72,6.20,0.00 (0.00 %)," ","10,700","65,480,000",0,0,6.20,6.10,6.20,6.10
03/02/2017,5.72,6.20,0.00 (0.00 %)," ","12,200","73,250,000",0,0,6.20,6.3,6.30,6.00
02/02/2017,5.72,6.20,-0.20 (-3.13 %)," ","4,200","25,120,000",0,0,6.40,6.50,6.50,5.90
25/01/2017,5.91,6.40,0.20 (3.23 %)," ","10,800","69,120,000",0,0,6.20,6.4,6.40,6.40
24/01/2017,5.72,6.20,-0.10 (-1.59 %)," ","15,000","92,590,000",0,0,6.30,6.30,6.30,6.00
23/01/2017,5.82,6.30,0.00 (0.00 %)," ",324,"2,011,200",0,0,6.30,6.3,6.30,6.00
20/01/2017,5.82,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30,6.30
19/01/2017,5.82,6.30,0.00 (0.00 %)," ","16,400","103,320,000",0,0,6.30,6.3,6.30,6.30
18/01/2017,5.82,6.30,-0.30 (-4.55 %)," ","13,933","88,164,600",0,0,6.60,6.40,6.50,6.30
17/01/2017,6.09,6.60,-0.10 (-1.49 %)," ","5,300","33,570,000",0,0,6.70,6.4,6.60,6.20
16/01/2017,6.19,6.70,0.20 (3.08 %)," ",310,"2,060,000",0,0,6.50,6.60,6.70,6.60
13/01/2017,6.00,6.50,-0.20 (-2.99 %)," ","21,300","137,290,000",0,0,6.70,6.5,6.60,6.40
12/01/2017,6.19,6.70,0.00 (0.00 %)," ","1,201","7,986,300",0,0,6.70,6.50,6.70,6.50
11/01/2017,6.19,6.70,0.00 (0.00 %)," ","1,700","11,180,000",0,0,6.70,6.6,6.70,6.50
09/01/2017,6.19,6.70,0.00 (0.00 %)," ","13,800","90,240,000",0,0,6.70,6.6,6.70,6.40
06/01/2017,6.19,6.70,0.20 (3.08 %)," ","20,500","133,710,000",0,0,6.50,6.50,6.70,6.50
05/01/2017,6.00,6.50,-0.10 (-1.52 %)," ","27,900","180,760,000",0,0,6.60,6.7,6.70,6.40
04/01/2017,6.09,6.60,0.10 (1.54 %)," ","1,939","12,733,500",66,"389,400",6.50,6.50,6.60,6.50
03/01/2017,6.00,6.50,-0.20 (-2.99 %)," ","36,100","233,620,000",0,0,6.70,6.5,6.50,6.40
30/12/2016,6.19,6.70,0.00 (0.00 %)," ","22,200","147,520,000",0,0,6.70,6.70,6.70,6.50
29/12/2016,6.19,6.70,0.00 (0.00 %)," ","23,902","160,143,000",0,0,6.70,6.7,6.70,6.70
28/12/2016,6.19,6.70,0.20 (3.08 %)," ","128,520","844,918,000",0,0,6.50,6.60,6.70,6.40
27/12/2016,6.00,6.50,-0.20 (-2.99 %)," ","49,200","321,120,000",0,0,6.70,6.7,6.70,6.40
26/12/2016,6.19,6.70,-0.10 (-1.47 %)," ","119,100","786,920,000",0,0,6.80,6.70,6.70,6.60
23/12/2016,6.28,6.80,-0.10 (-1.45 %)," ","3,000","20,310,000",0,0,6.90,6.9,6.90,6.70
22/12/2016,6.37,6.90,0.10 (1.47 %)," ","7,766","52,912,400",0,0,6.80,6.80,6.90,6.70
21/12/2016,6.28,6.80,0.10 (1.49 %)," ","22,300","146,960,000",0,0,6.70,6.7,6.90,6.40
20/12/2016,6.19,6.70,0.10 (1.52 %)," ","11,700","78,410,000",0,0,6.60,6.70,6.90,6.70
19/12/2016,6.09,6.60,-0.50 (-7.04 %)," ","9,442","62,407,200",0,0,7.10,6.7,7.00,6.60
16/12/2016,6.56,7.10,0.00 (0.00 %)," ","13,200","88,230,000",0,0,7.10,6.70,7.10,6.50
15/12/2016,6.56,7.10,0.00 (0.00 %)," ","10,400","71,270,000",0,0,7.10,7.1,7.20,6.70
14/12/2016,6.56,7.10,-0.10 (-1.39 %)," ","115,900","822,180,000",0,0,7.20,6.80,7.30,6.80
13/12/2016,6.65,7.20,0.40 (5.88 %)," ","9,309","63,821,200",0,0,6.80,6.8,7.20,6.80
09/12/2016,6.74,7.30,0.10 (1.39 %)," ","2,506","18,012,000",0,0,7.20,7.0,7.30,7.00
08/12/2016,6.65,7.20,0.10 (1.41 %)," ","112,200","795,310,000",0,0,7.10,7.10,7.20,7.00
07/12/2016,6.56,7.10,0.00 (0.00 %)," ","6,813","47,641,200",0,0,7.10,7.0,7.10,6.90
06/12/2016,6.56,7.10,0.10 (1.43 %)," ","10,720","74,800,000",0,0,7.00,7.00,7.10,6.90
05/12/2016,6.46,7.00,-0.40 (-5.41 %)," ","3,848","27,091,200",0,0,7.40,7.3,7.30,7.00
02/12/2016,6.83,7.40,0.10 (1.37 %)," ","18,000","128,850,000",0,0,7.30,7.70,7.80,7.00
01/12/2016,6.74,7.30,0.60 (8.96 %)," ","45,700","325,150,000",0,0,6.70,6.9,7.30,6.80
30/11/2016,6.19,6.70,-0.50 (-6.94 %)," ","36,400","246,420,000",0,0,7.20,7.20,7.20,6.60
29/11/2016,6.65,7.20,-0.40 (-5.26 %)," ","31,700","228,430,000",0,0,7.60,7.3,7.30,7.10
28/11/2016,7.02,7.60,-0.10 (-1.30 %)," ","11,200","83,910,000",0,0,7.70,8.00,8.00,7.20
25/11/2016,7.11,7.70,0.20 (2.67 %)," ","26,760","211,975,000",0,0,7.50,8.1,8.20,7.50
24/11/2016,6.92,7.50,0.60 (8.70 %)," ","84,442","630,159,400",0,0,6.90,7.50,7.50,7.00
23/11/2016,6.37,6.90,0.60 (9.52 %)," ","31,900","214,660,000",0,0,6.30,6.8,6.90,6.40
22/11/2016,5.82,6.30,-0.30 (-4.55 %)," ","30,860","200,684,000",0,0,6.60,6.60,6.60,6.30
21/11/2016,6.09,6.60,0.00 (0.00 %)," ","19,400","127,270,000",0,0,6.60,6.5,6.70,6.50
18/11/2016,6.09,6.60,-0.10 (-1.49 %)," ","2,200","14,520,000",0,0,6.70,6.60,6.60,6.60
17/11/2016,6.19,6.70,0.10 (1.52 %)," ","3,024","19,991,200",0,0,6.60,6.6,6.70,6.60
16/11/2016,6.09,6.60,0.00 (0.00 %)," ","1,400","9,300,000",0,0,6.60,6.90,6.90,6.60
15/11/2016,6.09,6.60,0.20 (3.12 %)," ","10,400","67,160,000",0,0,6.40,6.5,6.60,6.40
11/11/2016,6.28,6.80,0.00 (0.00 %)," ","5,138","35,403,200",0,0,6.80,6.9,6.90,6.80
10/11/2016,6.28,6.80,0.00 (0.00 %)," ","1,900","12,920,000",0,0,6.80,6.80,6.80,6.80
09/11/2016,6.28,6.80,0.10 (1.49 %)," ","47,100","309,780,000",0,0,6.70,6.8,6.80,6.30
08/11/2016,6.19,6.70,-0.30 (-4.29 %)," ","50,600","352,620,000",0,0,7.00,7.20,7.50,6.70
07/11/2016,6.46,7.00,0.00 (0.00 %)," ","50,000","339,580,000",0,0,7.00,7.0,7.00,6.40
04/11/2016,6.46,7.00,-0.40 (-5.41 %)," ","26,920","191,040,000",0,0,7.40,7.40,7.40,7.00
03/11/2016,6.83,7.40,-0.20 (-2.63 %)," ","11,320","83,446,000",0,0,7.60,7.5,7.50,7.30
02/11/2016,7.02,7.60,-0.10 (-1.30 %)," ","8,900","68,750,000",0,0,7.70,7.70,8.00,7.60
01/11/2016,7.11,7.70,0.10 (1.32 %)," ","3,800","29,110,000",0,0,7.60,7.6,7.70,7.60
31/10/2016,7.02,7.60,-0.10 (-1.30 %)," ","5,700","42,920,000",0,0,7.70,7.60,7.60,7.50
28/10/2016,7.11,7.70,0.40 (5.48 %)," ","6,300","46,830,000",0,0,7.30,7.0,8.00,7.00
27/10/2016,6.74,7.30,0.00 (0.00 %)," ","4,300","31,000,000",0,0,7.30,7.30,7.30,7.10
26/10/2016,6.74,7.30,-0.10 (-1.35 %)," ","2,100","15,280,000",0,0,7.40,7.3,7.30,7.10
25/10/2016,6.83,7.40,0.50 (7.25 %)," ","3,600","26,560,000",0,0,6.90,7.40,7.40,7.30
24/10/2016,6.37,6.90,-0.50 (-6.76 %)," ","6,100","41,240,000",0,0,7.40,6.8,7.10,6.70
21/10/2016,6.83,7.40,-0.80 (-9.76 %)," ","168,600","1,252,060,000",0,0,8.20,8.00,8.00,7.40
20/10/2016,7.57,8.20,-0.20 (-2.38 %)," ","19,000","152,350,000",0,0,8.40,8.2,8.20,7.90
19/10/2016,7.76,8.40,0.00 (0.00 %)," ","4,900","41,160,000",0,0,8.40,8.40,8.40,8.40
18/10/2016,7.76,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
14/10/2016,7.66,8.30,0.10 (1.22 %)," ","1,600","13,270,000",0,0,8.20,8.2,8.50,8.20
13/10/2016,7.57,8.20,-0.10 (-1.20 %)," ","16,960","139,990,000",0,0,8.30,8.30,8.30,8.20
12/10/2016,7.66,8.30,0.00 (0.00 %)," ","4,700","38,320,000",0,0,8.30,8.1,8.30,8.00
11/10/2016,7.66,8.30,-0.10 (-1.19 %)," ","75,653","619,132,700",6,"45,600",8.40,8.40,8.40,8.10
10/10/2016,7.76,8.40,-0.10 (-1.18 %)," ","4,300","36,170,000",6,"46,200",8.50,8.5,8.50,8.40
07/10/2016,7.85,8.50,-0.10 (-1.16 %)," ","6,500","55,070,000",0,0,8.60,8.70,8.70,8.40
06/10/2016,7.94,8.60,0.00 (0.00 %)," ","14,490","124,146,800",0,0,8.60,8.2,8.60,8.20
05/10/2016,7.94,8.60,0.00 (0.00 %)," ","6,800","58,400,000",0,0,8.60,8.60,8.60,8.50
04/10/2016,7.94,8.60,0.00 (0.00 %)," ","9,262","78,594,800",0,0,8.60,8.4,8.60,8.40
03/10/2016,7.94,8.60,-0.10 (-1.15 %)," ","42,450","364,045,000",0,0,8.70,8.60,8.80,8.50
30/09/2016,8.03,8.70,-0.10 (-1.14 %)," ","24,500","210,580,000",0,0,8.80,8.7,8.70,8.50
29/09/2016,8.13,8.80,0.00 (0.00 %)," ","34,600","301,120,000",0,0,8.80,8.70,8.80,8.70
28/09/2016,8.13,8.80,-0.10 (-1.12 %)," ","25,413","223,575,700",0,0,8.90,8.8,8.90,8.70
27/09/2016,8.22,8.90,0.00 (0.00 %)," ","14,250","125,455,000",0,0,8.90,8.90,8.90,8.70
26/09/2016,8.22,8.90,0.00 (0.00 %)," ","8,626","75,958,800",66,"534,600",8.90,8.9,8.90,8.70
23/09/2016,8.22,8.90,0.00 (0.00 %)," ","25,942","228,698,200",0,0,8.90,8.90,8.90,8.80
22/09/2016,8.22,8.90,0.00 (0.00 %)," ","23,000","204,320,000",0,0,8.90,8.9,8.90,8.80
21/09/2016,8.22,8.90,0.10 (1.14 %)," ","19,400","170,160,000",0,0,8.80,8.80,9.00,8.60
20/09/2016,8.13,8.80,0.00 (0.00 %)," ","14,300","125,200,000",0,0,8.80,8.4,8.80,8.40
16/09/2016,8.22,8.90,0.00 (0.00 %)," ","35,900","317,510,000",0,0,8.90,8.9,9.00,8.80
15/09/2016,8.22,8.90,-0.20 (-2.20 %)," ","26,300","236,440,000",0,0,9.10,9.00,9.00,8.90
14/09/2016,8.40,9.10,0.10 (1.11 %)," ","64,700","585,860,000",0,0,9.00,9.0,9.30,8.90
