26/05/2020,5.30,5.56,0.36 (6.92 %)," ","200,280","1,108,000,000",0,0,5.55,5.56,5.10
25/05/2020,4.95,5.20,0.12 (2.36 %)," ","251,600","1,341,000,000",0,0,5.43,5.43,4.80
22/05/2020,4.84,5.08,0.33 (6.95 %)," ","14,770","75,000,000",0,0,5.08,5.08,5.08
21/05/2020,4.52,4.75,0.31 (6.98 %)," ","38,100","181,000,000",0,0,4.75,4.75,4.75
20/05/2020,4.23,4.44,0.29 (6.99 %)," ","84,010","372,000,000",0,0,4.39,4.44,4.39
19/05/2020,3.95,4.15,0.27 (6.96 %)," ","79,240","325,000,000",0,0,3.88,4.15,3.88
18/05/2020,3.70,3.88,0.25 (6.89 %)," ","4,990","19,000,000",0,0,3.88,3.88,3.88
15/05/2020,3.46,3.63,0.23 (6.76 %)," ","86,890","315,000,000",0,0,3.63,3.63,3.60
14/05/2020,3.24,3.40,0.22 (6.92 %)," ","95,850","326,000,000",0,0,3.40,3.40,3.35
13/05/2020,3.03,3.18,0.20 (6.71 %)," ","30,040","91,000,000",0,0,2.78,3.18,2.78
12/05/2020,2.84,2.98,0.00 (0.00 %)," ",60,0,0,0,2.85,2.98,2.85
11/05/2020,2.84,2.98,0.08 (2.76 %)," ",640,"2,000,000",0,0,2.98,2.98,2.72
08/05/2020,2.76,2.90,-0.09 (-3.01 %)," ","3,290","10,000,000",0,0,2.90,2.90,2.80
07/05/2020,2.85,2.99,-0.06 (-1.97 %)," ","1,400","4,000,000",0,0,2.84,2.99,2.84
06/05/2020,2.90,3.05,0.00 (0.00 %)," ",0,0,0,0,3.05,3.05,3.05
05/05/2020,2.90,3.05,0.00 (0.00 %)," ",0,0,0,0,3.05,3.05,3.05
04/05/2020,2.90,3.05,0.00 (0.00 %)," ",70,0,0,0,3.05,3.05,3.05
29/04/2020,2.90,3.05,-0.05 (-1.61 %)," ","1,520","4,000,000",0,0,3.05,3.05,2.90
28/04/2020,2.95,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
27/04/2020,2.95,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
24/04/2020,2.95,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
23/04/2020,2.95,3.10,-0.05 (-1.59 %)," ","3,940","12,000,000",0,0,3.00,3.10,2.93
22/04/2020,3.00,3.15,0.00 (0.00 %)," ",0,0,0,0,3.15,3.15,3.15
21/04/2020,3.00,3.15,0.00 (0.00 %)," ","2,650","8,000,000",0,0,3.10,3.15,2.93
20/04/2020,3.00,3.15,0.15 (5.00 %)," ","1,730","5,000,000",0,0,3.20,3.20,2.84
17/04/2020,2.86,3.00,0.05 (1.69 %)," ","1,250","4,000,000",0,0,3.10,3.10,3.00
16/04/2020,2.81,2.95,0.05 (1.72 %)," ","1,180","3,000,000",0,0,3.00,3.00,2.90
15/04/2020,2.76,2.90,0.00 (0.00 %)," ",120,0,0,0,2.90,2.90,2.90
14/04/2020,2.76,2.90,0.00 (0.00 %)," ",200,"1,000,000",0,0,2.90,2.90,2.90
13/04/2020,2.76,2.90,0.00 (0.00 %)," ","20,710","59,000,000",0,0,2.90,2.90,2.82
10/04/2020,2.76,2.90,-0.04 (-1.36 %)," ","15,720","46,000,000",0,0,2.91,3.00,2.90
09/04/2020,2.80,2.94,-0.16 (-5.16 %)," ","11,740","35,000,000",0,0,2.89,3.10,2.89
08/04/2020,2.95,3.10,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.10,3.10,3.05
07/05/2020,2.85,2.99,-0.06 (-1.97 %)," ","1,400","4,000,000",0,0,2.84,2.99,2.84
06/05/2020,2.90,3.05,0.00 (0.00 %)," ",0,0,0,0,3.05,3.05,3.05
05/05/2020,2.90,3.05,0.00 (0.00 %)," ",0,0,0,0,3.05,3.05,3.05
04/05/2020,2.90,3.05,0.00 (0.00 %)," ",70,0,0,0,3.05,3.05,3.05
29/04/2020,2.90,3.05,-0.05 (-1.61 %)," ","1,520","4,000,000",0,0,3.05,3.05,2.90
28/04/2020,2.95,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
27/04/2020,2.95,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
24/04/2020,2.95,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10
23/04/2020,2.95,3.10,-0.05 (-1.59 %)," ","3,940","12,000,000",0,0,3.00,3.10,2.93
22/04/2020,3.00,3.15,0.00 (0.00 %)," ",0,0,0,0,3.15,3.15,3.15
21/04/2020,3.00,3.15,0.00 (0.00 %)," ","2,650","8,000,000",0,0,3.10,3.15,2.93
20/04/2020,3.00,3.15,0.15 (5.00 %)," ","1,730","5,000,000",0,0,3.20,3.20,2.84
17/04/2020,2.86,3.00,0.05 (1.69 %)," ","1,250","4,000,000",0,0,3.10,3.10,3.00
16/04/2020,2.81,2.95,0.05 (1.72 %)," ","1,180","3,000,000",0,0,3.00,3.00,2.90
15/04/2020,2.76,2.90,0.00 (0.00 %)," ",120,0,0,0,2.90,2.90,2.90
14/04/2020,2.76,2.90,0.00 (0.00 %)," ",200,"1,000,000",0,0,2.90,2.90,2.90
13/04/2020,2.76,2.90,0.00 (0.00 %)," ","20,710","59,000,000",0,0,2.90,2.90,2.82
10/04/2020,2.76,2.90,-0.04 (-1.36 %)," ","15,720","46,000,000",0,0,2.91,3.00,2.90
09/04/2020,2.80,2.94,-0.16 (-5.16 %)," ","11,740","35,000,000",0,0,2.89,3.10,2.89
08/04/2020,2.95,3.10,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.10,3.10,3.05
07/04/2020,2.95,3.10,-0.20 (-6.06 %)," ",100,0,0,0,3.07,3.10,3.07
06/04/2020,3.14,3.30,0.10 (3.12 %)," ","1,680","5,000,000",0,0,3.20,3.30,3.05
03/04/2020,3.05,3.20,0.10 (3.23 %)," ",10,0,0,0,3.20,3.20,3.20
01/04/2020,2.95,3.10,-0.10 (-3.13 %)," ","2,920","9,000,000",0,0,2.98,3.10,2.98
31/03/2020,3.05,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
30/03/2020,3.05,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
27/03/2020,3.05,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
26/03/2020,3.05,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
25/03/2020,3.05,3.20,0.03 (0.95 %)," ","1,010","3,000,000",0,0,3.20,3.20,3.20
24/03/2020,3.02,3.17,0.00 (0.00 %)," ",0,0,0,0,3.17,3.17,3.17
23/03/2020,3.02,3.17,0.00 (0.00 %)," ",20,0,0,0,3.17,3.17,3.17
20/03/2020,3.02,3.17,-0.23 (-6.76 %)," ","2,610","8,000,000",0,0,3.17,3.17,3.17
19/03/2020,3.24,3.40,0.20 (6.25 %)," ",210,"1,000,000",0,0,3.00,3.40,3.00
18/03/2020,3.05,3.20,-0.01 (-0.31 %)," ","4,000","13,000,000",0,0,3.40,3.40,3.00
17/03/2020,3.06,3.21,0.21 (7.00 %)," ","2,040","7,000,000",0,0,3.21,3.21,3.00
16/03/2020,2.86,3.00,0.10 (3.45 %)," ",530,"2,000,000",0,0,3.10,3.10,3.00
13/03/2020,2.76,2.90,0.02 (0.69 %)," ",430,"1,000,000",0,0,2.68,3.00,2.68
12/03/2020,2.74,2.88,-0.21 (-6.80 %)," ","11,670","34,000,000",0,0,2.90,3.10,2.88
11/03/2020,2.94,3.09,-0.23 (-6.93 %)," ",210,"1,000,000",0,0,3.50,3.50,3.09
10/03/2020,3.16,3.32,-0.17 (-4.87 %)," ","1,350","4,000,000",0,0,3.25,3.32,3.25
09/03/2020,3.32,3.49,-0.26 (-6.93 %)," ",210,"1,000,000",0,0,3.55,3.55,3.49
06/03/2020,3.57,3.75,0.00 (0.00 %)," ","3,010","11,000,000",0,0,3.70,3.75,3.49
05/03/2020,3.57,3.75,-0.15 (-3.85 %)," ",150,"1,000,000",0,0,3.75,3.75,3.75
04/03/2020,3.71,3.90,-0.19 (-4.65 %)," ","10,010","40,000,000",0,0,4.00,4.00,3.81
03/03/2020,3.90,4.09,0.09 (2.25 %)," ",10,0,0,0,4.09,4.09,4.09
02/03/2020,3.81,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00
28/02/2020,3.81,4.00,0.00 (0.00 %)," ","5,730","24,000,000",0,0,3.73,4.28,3.73
27/02/2020,3.81,4.00,-0.30 (-6.98 %)," ","1,490","6,000,000",0,0,4.02,4.02,4.00
26/02/2020,4.10,4.30,-0.26 (-5.70 %)," ","1,010","4,000,000",0,0,4.26,4.30,4.26
25/02/2020,4.34,4.56,-0.34 (-6.94 %)," ",650,"3,000,000",0,0,4.60,4.60,4.56
24/02/2020,4.67,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90
21/02/2020,4.67,4.90,-0.20 (-3.92 %)," ","4,500","22,000,000",0,0,4.90,4.90,4.80
20/02/2020,4.86,5.10,0.00 (0.00 %)," ",30,0,0,0,5.10,5.10,5.10
19/02/2020,4.86,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
18/02/2020,4.86,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
17/02/2020,4.86,5.10,0.00 (0.00 %)," ",20,0,0,0,4.80,5.10,4.80
14/02/2020,4.86,5.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.10,5.10,5.10
13/02/2020,4.86,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
12/02/2020,4.86,5.10,0.10 (2.00 %)," ",900,"4,000,000",0,0,4.80,5.10,4.80
11/02/2020,4.76,5.00,-0.10 (-1.96 %)," ",210,"1,000,000",0,0,4.75,5.00,4.75
10/02/2020,4.86,5.10,-0.10 (-1.92 %)," ",910,"4,000,000",0,0,5.00,5.10,4.84
07/02/2020,4.95,5.20,0.00 (0.00 %)," ","2,880","14,000,000",0,0,5.00,5.20,4.85
06/02/2020,4.95,5.20,0.10 (1.96 %)," ",10,0,0,0,5.20,5.20,5.20
05/02/2020,4.86,5.10,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.10,5.10,5.10
04/02/2020,4.86,5.10,-0.38 (-6.93 %)," ",100,"1,000,000",0,0,5.10,5.10,5.10
03/02/2020,5.22,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
31/01/2020,5.22,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
30/01/2020,5.22,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
22/01/2020,5.22,5.48,0.00 (0.00 %)," ",0,0,0,0,5.48,5.48,5.48
21/01/2020,5.22,5.48,-0.02 (-0.36 %)," ",50,0,0,0,5.48,5.48,5.48
20/01/2020,5.24,5.50,0.11 (2.04 %)," ","2,110","11,000,000",0,0,5.02,5.50,5.02
17/01/2020,5.13,5.39,0.27 (5.27 %)," ",10,0,0,0,5.39,5.39,5.39
16/01/2020,4.88,5.12,-0.38 (-6.91 %)," ","4,350","22,000,000",0,0,5.12,5.13,5.12
15/01/2020,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
14/01/2020,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
13/01/2020,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
10/01/2020,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
09/01/2020,5.24,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
08/01/2020,5.24,5.50,0.16 (3.00 %)," ",10,0,0,0,5.50,5.50,5.50
07/01/2020,5.09,5.34,0.32 (6.37 %)," ",10,0,0,0,5.34,5.34,5.34
06/01/2020,4.78,5.02,-0.37 (-6.86 %)," ","1,400","7,000,000",0,0,5.02,5.02,5.02
03/01/2020,5.13,5.39,0.29 (5.69 %)," ",980,"5,000,000",0,0,5.10,5.39,5.10
02/01/2020,4.86,5.10,-0.09 (-1.73 %)," ",510,"2,000,000",0,0,4.83,5.10,4.83
31/12/2019,4.94,5.19,0.10 (1.96 %)," ",10,0,0,0,5.19,5.19,5.19
30/12/2019,4.85,5.09,0.08 (1.60 %)," ",110,"1,000,000",0,0,4.66,5.09,4.66
27/12/2019,4.77,5.01,-0.23 (-4.39 %)," ","1,000","5,000,000",0,0,5.01,5.01,5.01
26/12/2019,4.99,5.24,0.00 (0.00 %)," ",0,0,0,0,5.24,5.24,5.24
25/12/2019,4.99,5.24,-0.39 (-6.93 %)," ","4,910","26,000,000",0,0,5.24,5.24,5.24
24/12/2019,5.36,5.63,-0.08 (-1.40 %)," ","2,620","14,000,000",0,0,5.32,5.63,5.32
23/12/2019,5.44,5.71,-0.03 (-0.52 %)," ",10,0,0,0,5.71,5.71,5.71
20/12/2019,5.47,5.74,-0.04 (-0.69 %)," ","4,950","27,000,000",0,0,5.38,5.74,5.38
19/12/2019,5.50,5.78,-0.17 (-2.86 %)," ","2,720","15,000,000",0,0,5.54,5.78,5.54
18/12/2019,5.67,5.95,0.00 (0.00 %)," ",0,0,0,0,5.95,5.95,5.95
17/12/2019,5.67,5.95,-0.05 (-0.83 %)," ","16,890","94,000,000",0,0,5.58,5.95,5.58
16/12/2019,5.71,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
13/12/2019,5.71,6.00,-0.10 (-1.64 %)," ","4,490","26,000,000",0,0,5.70,6.00,5.68
12/12/2019,5.81,6.10,-0.30 (-4.69 %)," ","7,760","47,000,000",0,0,6.40,6.40,5.96
11/12/2019,6.10,6.40,0.28 (4.58 %)," ","8,060","46,000,000",0,0,5.70,6.40,5.70
10/12/2019,5.83,6.12,0.26 (4.44 %)," ",30,0,0,0,6.12,6.12,6.12
09/12/2019,5.58,5.86,-0.02 (-0.34 %)," ","1,000","6,000,000",0,0,5.86,5.86,5.86
06/12/2019,5.60,5.88,0.00 (0.00 %)," ",0,0,0,0,5.88,5.88,5.88
05/12/2019,5.60,5.88,0.33 (5.95 %)," ",10,0,0,0,5.88,5.88,5.88
04/12/2019,5.29,5.55,-0.13 (-2.29 %)," ",430,"2,000,000",0,0,5.68,5.68,5.55
03/12/2019,5.41,5.68,0.06 (1.07 %)," ","2,300","13,000,000",0,0,5.60,5.68,5.30
02/12/2019,5.35,5.62,-0.06 (-1.06 %)," ",310,"2,000,000",0,0,5.68,5.68,5.62
29/11/2019,5.41,5.68,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.68,5.68,5.68
28/11/2019,5.41,5.68,0.00 (0.00 %)," ",150,"1,000,000",0,0,5.68,5.68,5.68
27/11/2019,5.41,5.68,-0.01 (-0.18 %)," ","4,920","27,000,000",0,0,5.69,5.69,5.46
26/11/2019,5.42,5.69,0.00 (0.00 %)," ",720,"4,000,000",0,0,5.69,5.69,5.61
25/11/2019,5.42,5.69,0.00 (0.00 %)," ",120,"1,000,000",0,0,5.69,5.69,5.69
22/11/2019,5.42,5.69,0.00 (0.00 %)," ",100,"1,000,000","963,153","5,104,710,900",5.69,5.69,5.69
21/11/2019,5.42,5.69,0.00 (0.00 %)," ",0,0,0,0,5.69,5.69,5.69
20/11/2019,5.42,5.69,-0.01 (-0.18 %)," ",560,"3,000,000",0,0,5.70,5.70,5.69
19/11/2019,5.43,5.70,0.00 (0.00 %)," ","9,240","51,000,000",0,0,5.70,5.70,5.50
18/11/2019,5.43,5.70,-0.10 (-1.72 %)," ","3,320","19,000,000",0,0,5.80,5.80,5.57
15/11/2019,5.52,5.80,-0.06 (-1.02 %)," ",420,"2,000,000",0,0,5.80,5.80,5.80
14/11/2019,5.58,5.86,-0.03 (-0.51 %)," ","4,670","26,000,000",0,0,5.88,5.88,5.61
13/11/2019,5.61,5.89,0.00 (0.00 %)," ",10,0,0,0,5.89,5.89,5.89
12/11/2019,5.61,5.89,-0.01 (-0.17 %)," ",310,"2,000,000",0,0,5.95,5.95,5.80
11/11/2019,5.62,5.90,-0.05 (-0.84 %)," ",720,"4,000,000",0,0,5.90,5.90,5.90
08/11/2019,5.67,5.95,-0.05 (-0.83 %)," ","6,100","35,000,000",0,0,5.90,5.95,5.60
07/11/2019,5.71,6.00,0.15 (2.56 %)," ","2,650","16,000,000",0,0,5.85,6.00,5.85
06/11/2019,5.57,5.85,-0.05 (-0.85 %)," ","36,480","208,000,000",0,0,5.90,6.00,5.49
05/11/2019,5.62,5.90,-0.10 (-1.67 %)," ","1,520","9,000,000",0,0,6.00,6.00,5.90
04/11/2019,5.71,6.00,-0.06 (-0.99 %)," ","11,460","69,000,000",0,0,6.06,6.10,5.80
01/11/2019,5.77,6.06,0.00 (0.00 %)," ","12,880","78,000,000",0,0,6.00,6.16,5.95
31/10/2019,5.77,6.06,0.00 (0.00 %)," ","5,080","31,000,000",0,0,6.06,6.06,6.06
30/10/2019,5.77,6.06,-0.13 (-2.10 %)," ","4,100","25,000,000",0,0,6.19,6.19,6.06
29/10/2019,5.90,6.19,0.00 (0.00 %)," ","4,130","25,000,000",0,0,6.19,6.19,6.05
28/10/2019,5.90,6.19,-0.01 (-0.16 %)," ","3,010","19,000,000",0,0,6.20,6.20,6.15
25/10/2019,5.90,6.20,-0.09 (-1.43 %)," ","15,940","98,000,000",0,0,6.29,6.30,6.00
24/10/2019,5.99,6.29,0.00 (0.00 %)," ","3,110","19,000,000",0,0,6.29,6.29,6.20
23/10/2019,5.99,6.29,0.04 (0.64 %)," ","17,480","110,000,000",0,0,6.30,6.30,6.25
22/10/2019,5.95,6.25,0.09 (1.46 %)," ","12,800","80,000,000",0,0,6.12,6.31,6.12
21/10/2019,5.87,6.16,0.00 (0.00 %)," ","1,750","11,000,000",0,0,6.16,6.16,6.16
18/10/2019,5.87,6.16,-0.03 (-0.48 %)," ","6,970","43,000,000",0,0,6.19,6.19,6.16
17/10/2019,5.90,6.19,-0.06 (-0.96 %)," ","9,200","57,000,000",0,0,6.24,6.25,6.19
16/10/2019,5.95,6.25,0.00 (0.00 %)," ","4,610","29,000,000",0,0,6.25,6.25,6.25
15/10/2019,5.95,6.25,-0.04 (-0.64 %)," ","8,700","54,000,000",0,0,6.20,6.27,6.20
14/10/2019,5.99,6.29,-0.06 (-0.94 %)," ","15,500","97,000,000",0,0,6.33,6.35,6.20
11/10/2019,6.05,6.35,0.31 (5.13 %)," ","22,740","141,000,000",0,0,6.00,6.40,5.91
10/10/2019,5.75,6.04,-0.01 (-0.17 %)," ","4,150","25,000,000",0,0,5.92,6.04,5.92
09/10/2019,5.76,6.05,-0.05 (-0.82 %)," ","11,310","67,000,000",0,0,5.90,6.10,5.80
08/10/2019,5.81,6.10,0.00 (0.00 %)," ","11,470","69,000,000",0,0,6.20,6.10,6.00
07/10/2019,5.81,6.10,0.00 (0.00 %)," ","8,100","50,000,000",0,0,6.20,6.20,6.09
04/10/2019,5.81,6.10,-0.15 (-2.40 %)," ","19,300","114,000,000",0,0,5.82,6.20,5.82
03/10/2019,5.95,6.25,-0.10 (-1.57 %)," ","31,030","185,000,000",0,0,5.91,6.32,5.91
02/10/2019,6.05,6.35,0.00 (0.00 %)," ","5,160","33,000,000",0,0,6.35,6.35,6.30
01/10/2019,6.05,6.35,-0.01 (-0.16 %)," ","63,160","376,000,000",0,0,5.92,6.35,5.92
30/09/2019,6.06,6.36,-0.09 (-1.40 %)," ","2,510","16,000,000","897,948","5,791,764,600",6.45,6.45,6.36
27/09/2019,6.14,6.45,-0.03 (-0.46 %)," ","4,500","29,000,000",0,0,6.48,6.48,6.45
26/09/2019,6.17,6.48,-0.02 (-0.31 %)," ","12,720","83,000,000",0,0,6.50,6.50,6.48
25/09/2019,6.19,6.50,0.16 (2.52 %)," ","27,790","179,000,000",0,0,6.35,6.50,6.21
24/09/2019,6.04,6.34,-0.01 (-0.16 %)," ","9,950","63,000,000",0,0,6.35,6.35,6.34
23/09/2019,6.05,6.35,-0.01 (-0.16 %)," ","1,780","11,000,000",0,0,6.21,6.35,6.18
20/09/2019,6.06,6.36,0.00 (0.00 %)," ","30,520","192,000,000",0,0,6.30,6.36,6.16
19/09/2019,6.06,6.36,-0.09 (-1.40 %)," ","12,910","82,000,000",0,0,6.40,6.40,6.30
18/09/2019,6.14,6.45,0.05 (0.78 %)," ","27,530","176,000,000",0,0,6.39,6.45,6.32
17/09/2019,6.10,6.40,-0.08 (-1.23 %)," ","13,930","89,000,000",0,0,6.39,6.48,6.35
16/09/2019,6.17,6.48,0.03 (0.47 %)," ","33,420","216,000,000",0,0,6.39,6.48,6.44
13/09/2019,6.14,6.45,0.10 (1.57 %)," ","33,000","211,000,000",0,0,6.39,6.48,6.35
12/09/2019,6.05,6.35,0.00 (0.00 %)," ","20,120","128,000,000",0,0,6.27,6.39,6.27
11/09/2019,6.05,6.35,0.06 (0.95 %)," ","19,850","126,000,000",0,0,6.30,6.40,6.26
10/09/2019,5.99,6.29,0.09 (1.45 %)," ","42,370","263,000,000",0,0,6.16,6.32,6.10
09/09/2019,5.90,6.20,-0.12 (-1.90 %)," ","28,250","178,000,000",0,0,6.30,6.36,6.20
06/09/2019,6.02,6.32,-0.02 (-0.32 %)," ","8,630","54,000,000",0,0,6.26,6.37,6.26
05/09/2019,6.04,6.34,0.19 (3.09 %)," ","32,180","201,000,000",0,0,6.20,6.34,6.15
04/09/2019,5.86,6.15,0.25 (4.24 %)," ","34,780","209,000,000",0,0,5.90,6.25,5.75
03/09/2019,5.62,5.90,0.00 (0.00 %)," ","18,380","107,000,000",0,0,5.90,5.93,5.70
30/08/2019,5.62,5.90,0.00 (0.00 %)," ","24,210","144,000,000",0,0,5.95,6.05,5.85
29/08/2019,5.62,5.90,0.05 (0.85 %)," ","20,400","119,000,000",0,0,5.80,5.90,5.60
28/08/2019,5.57,5.85,0.13 (2.27 %)," ","22,110","127,000,000",0,0,5.72,5.85,5.65
27/08/2019,5.45,5.72,-0.13 (-2.22 %)," ","19,090","109,000,000",0,0,5.85,5.85,5.70
26/08/2019,5.57,5.85,0.11 (1.92 %)," ","21,800","126,000,000",0,0,5.60,5.85,5.60
23/08/2019,5.47,5.74,0.09 (1.59 %)," ","45,650","262,000,000",0,0,5.70,5.85,5.60
22/08/2019,5.38,5.65,0.10 (1.80 %)," ","15,120","85,000,000",0,0,5.60,5.65,5.50
21/08/2019,5.29,5.55,-0.15 (-2.63 %)," ","17,320","96,000,000",0,0,5.60,5.70,5.50
20/08/2019,5.43,5.70,0.00 (0.00 %)," ","15,260","85,000,000",0,0,5.55,5.70,5.50
19/08/2019,5.43,5.70,0.02 (0.35 %)," ","13,320","76,000,000",0,0,5.68,5.70,5.60
16/08/2019,5.41,5.68,0.03 (0.53 %)," ","10,810","61,000,000",0,0,5.65,5.72,5.55
15/08/2019,5.38,5.65,0.01 (0.18 %)," ","9,360","52,000,000",0,0,5.60,5.65,5.50
14/08/2019,5.37,5.64,0.04 (0.71 %)," ","25,870","140,000,000",0,0,5.55,5.64,5.21
13/08/2019,5.33,5.60,0.01 (0.18 %)," ","17,420","96,000,000",0,0,5.59,5.60,5.50
12/08/2019,5.32,5.59,-0.04 (-0.71 %)," ","23,270","128,000,000",0,0,5.60,5.60,5.40
09/08/2019,5.36,5.63,0.00 (0.00 %)," ","19,770","110,000,000",0,0,5.61,5.63,5.55
08/08/2019,5.36,5.63,0.03 (0.54 %)," ","11,110","62,000,000",0,0,5.65,5.65,5.55
07/08/2019,5.33,5.60,0.05 (0.90 %)," ","3,170","18,000,000",0,0,5.50,5.60,5.55
06/08/2019,5.29,5.55,-0.04 (-0.72 %)," ","5,330","30,000,000",0,0,5.50,5.65,5.50
05/08/2019,5.32,5.59,0.09 (1.64 %)," ",10,0,0,0,5.59,5.59,5.59
02/08/2019,5.24,5.50,-0.18 (-3.17 %)," ","17,460","96,000,000",0,0,5.55,5.56,5.50
01/08/2019,5.41,5.68,0.13 (2.34 %)," ",40,0,0,0,5.55,5.68,5.55
31/07/2019,5.29,5.55,0.00 (0.00 %)," ","10,910","60,000,000",0,0,5.55,5.68,5.52
30/07/2019,5.29,5.55,0.04 (0.73 %)," ","7,290","40,000,000",0,0,5.50,5.70,5.50
29/07/2019,5.25,5.51,0.00 (0.00 %)," ",0,0,0,0,5.51,5.51,5.51
26/07/2019,5.25,5.51,-0.04 (-0.72 %)," ","9,570","54,000,000","60,000","330,000,000",5.60,5.70,5.51
25/07/2019,5.29,5.55,-0.05 (-0.89 %)," ","18,560","103,000,000",0,0,5.55,5.63,5.50
24/07/2019,5.33,5.60,0.05 (0.90 %)," ","1,130","6,000,000",0,0,5.40,5.60,5.40
23/07/2019,5.29,5.55,0.05 (0.91 %)," ","13,060","73,000,000",0,0,5.50,5.60,5.13
22/07/2019,5.24,5.50,0.00 (0.00 %)," ","17,210","95,000,000","929,570","5,465,871,600",5.65,5.65,5.50
19/07/2019,5.24,5.50,-0.34 (-5.82 %)," ","14,560","81,000,000",0,0,5.90,5.60,5.45
18/07/2019,5.56,5.84,-0.06 (-1.02 %)," ","16,390","92,000,000",0,0,5.90,5.84,5.50
17/07/2019,5.62,5.90,0.36 (6.50 %)," ",110,"1,000,000",0,0,5.90,5.90,5.90
16/07/2019,5.28,5.54,-0.41 (-6.89 %)," ","90,680","503,000,000",0,0,5.54,6.20,5.54
15/07/2019,5.67,5.95,-0.44 (-6.89 %)," ","8,510","51,000,000",0,0,5.95,6.30,5.95
12/07/2019,6.09,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
11/07/2019,6.09,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
10/07/2019,6.09,6.39,0.00 (0.00 %)," ",0,0,0,0,6.39,6.39,6.39
09/07/2019,6.09,6.39,-0.01 (-0.16 %)," ","24,390","155,000,000",0,0,6.10,6.39,6.10
08/07/2019,6.10,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
05/07/2019,6.10,6.40,-0.10 (-1.54 %)," ","5,340","33,000,000",0,0,6.06,6.40,6.06
04/07/2019,6.19,6.50,-0.48 (-6.88 %)," ","1,400","9,000,000",0,0,6.50,6.50,6.50
03/07/2019,6.65,6.98,0.00 (0.00 %)," ",0,0,0,0,6.98,6.98,6.98
02/07/2019,6.65,6.98,0.00 (0.00 %)," ",0,0,0,0,6.98,6.98,6.98
01/07/2019,6.65,6.98,0.00 (0.00 %)," ",0,0,0,0,6.98,6.98,6.98
28/06/2019,6.65,6.98,0.19 (2.80 %)," ",10,0,0,0,6.98,6.98,6.98
27/06/2019,6.47,6.79,-0.09 (-1.31 %)," ","1,050","7,000,000",0,0,6.79,6.79,6.40
26/06/2019,6.55,6.88,0.00 (0.00 %)," ",0,0,0,0,6.88,6.88,6.88
25/06/2019,6.55,6.88,0.00 (0.00 %)," ",0,0,0,0,6.88,6.88,6.88
24/06/2019,6.55,6.88,0.10 (1.47 %)," ",50,0,0,0,6.80,6.88,6.80
21/06/2019,6.46,6.78,0.27 (4.15 %)," ",60,0,0,0,6.78,6.78,6.78
20/06/2019,6.20,6.51,-0.37 (-5.38 %)," ",510,"3,000,000",0,0,6.40,6.51,6.40
19/06/2019,5.96,6.88,0.05 (0.73 %)," ",10,0,0,0,6.88,6.88,6.88
18/06/2019,5.91,6.83,0.00 (0.00 %)," ",0,0,0,0,6.83,6.83,6.83
17/06/2019,5.91,6.83,0.05 (0.74 %)," ",10,0,0,0,6.83,6.83,6.83
14/06/2019,5.87,6.78,0.00 (0.00 %)," ",0,0,0,0,6.78,6.78,6.78
13/06/2019,5.87,6.78,0.00 (0.00 %)," ",0,0,0,0,6.78,6.78,6.78
