09/11/2018,6.43,7.36,-0.04 (-0.54 %)," ","8,670","64,000,000","3,819,000","28,260,600,000",7.40,7.40,7.36
08/11/2018,6.47,7.40,0.00 (0.00 %)," ","45,940","340,000,000",0,0,7.30,7.45,7.30
07/11/2018,6.47,7.40,0.00 (0.00 %)," ","25,980","192,000,000",0,0,7.40,7.49,7.36
06/11/2018,6.47,7.40,-0.05 (-0.67 %)," ","107,480","798,000,000","44,366","307,456,380",7.42,7.43,7.40
05/11/2018,6.51,7.45,-0.10 (-1.32 %)," ","31,380","234,000,000",0,0,7.45,7.50,7.40
02/11/2018,6.60,7.55,0.05 (0.67 %)," ","164,920","1,249,000,000","950,000","7,125,000,000",7.59,7.79,7.50
01/11/2018,6.56,7.50,-0.04 (-0.53 %)," ","114,300","857,000,000",0,0,7.54,7.54,7.49
31/10/2018,6.59,7.54,0.09 (1.21 %)," ","303,920","2,284,000,000",0,0,7.50,7.55,7.47
30/10/2018,6.51,7.45,-0.05 (-0.67 %)," ","124,260","923,000,000",0,0,7.46,7.48,7.38
29/10/2018,6.56,7.50,0.00 (0.00 %)," ","21,850","164,000,000","2,900,000","21,860,000,000",7.51,7.58,7.45
26/10/2018,6.56,7.50,-0.05 (-0.66 %)," ","216,640","1,630,000,000","10,526,554","78,887,182,700",7.61,7.61,7.50
25/10/2018,6.60,7.55,-0.11 (-1.44 %)," ","208,320","1,570,000,000","350,000","2,681,000,000",7.60,7.60,7.45
21/11/2018,6.09,6.97,-0.01 (-0.14 %)," ","183,240","1,270,000,000","1,300,000","9,074,000,000",6.95,6.97,6.90
20/11/2018,6.10,6.98,-0.09 (-1.27 %)," ","152,390","1,061,000,000",0,0,7.01,7.06,6.90
19/11/2018,6.18,7.07,-0.05 (-0.70 %)," ","88,220","624,000,000",0,0,7.10,7.13,7.07
16/11/2018,6.22,7.12,-0.01 (-0.14 %)," ","211,200","1,493,000,000","1,780,000","12,691,400,000",7.20,7.21,7.00
15/11/2018,6.23,7.13,-0.06 (-0.83 %)," ","11,430","82,000,000","145,000","1,044,000,000",7.20,7.35,7.13
14/11/2018,6.29,7.19,-0.06 (-0.83 %)," ","48,050","344,000,000",0,0,7.25,7.39,7.05
13/11/2018,6.34,7.25,-0.11 (-1.49 %)," ","252,980","1,851,000,000","380,000","2,794,800,000",7.35,7.37,7.25
12/11/2018,6.43,7.36,0.00 (0.00 %)," ","208,630","1,529,000,000","855,000","6,253,200,000",7.31,7.36,7.26
09/11/2018,6.43,7.36,-0.04 (-0.54 %)," ","8,670","64,000,000","3,819,000","28,260,600,000",7.40,7.40,7.36
08/11/2018,6.47,7.40,0.00 (0.00 %)," ","45,940","340,000,000",0,0,7.30,7.45,7.30
07/11/2018,6.47,7.40,0.00 (0.00 %)," ","25,980","192,000,000",0,0,7.40,7.49,7.36
06/11/2018,6.47,7.40,-0.05 (-0.67 %)," ","107,480","798,000,000","44,366","307,456,380",7.42,7.43,7.40
05/11/2018,6.51,7.45,-0.10 (-1.32 %)," ","31,380","234,000,000",0,0,7.45,7.50,7.40
02/11/2018,6.60,7.55,0.05 (0.67 %)," ","164,920","1,249,000,000","950,000","7,125,000,000",7.59,7.79,7.50
01/11/2018,6.56,7.50,-0.04 (-0.53 %)," ","114,300","857,000,000",0,0,7.54,7.54,7.49
31/10/2018,6.59,7.54,0.09 (1.21 %)," ","303,920","2,284,000,000",0,0,7.50,7.55,7.47
30/10/2018,6.51,7.45,-0.05 (-0.67 %)," ","124,260","923,000,000",0,0,7.46,7.48,7.38
29/10/2018,6.56,7.50,0.00 (0.00 %)," ","21,850","164,000,000","2,900,000","21,860,000,000",7.51,7.58,7.45
26/10/2018,6.56,7.50,-0.05 (-0.66 %)," ","216,640","1,630,000,000","10,526,554","78,887,182,700",7.61,7.61,7.50
25/10/2018,6.60,7.55,-0.11 (-1.44 %)," ","208,320","1,570,000,000","350,000","2,681,000,000",7.60,7.60,7.45
26/09/2018,6.82,7.80,-0.20 (-2.50 %)," ","327,400","2,587,000,000","450,000","3,600,000,000",8.00,8.00,7.80
25/09/2018,6.99,8.00,-0.04 (-0.50 %)," ","234,410","1,879,000,000","2,120,000","17,188,800,000",8.00,8.04,7.98
24/09/2018,7.03,8.04,0.04 (0.50 %)," ","340,890","2,743,000,000","1,075,000","8,295,000,000",8.10,8.13,7.99
21/09/2018,6.99,8.00,0.02 (0.25 %)," ","697,010","5,566,000,000",0,0,7.98,8.00,7.95
20/09/2018,6.98,7.98,0.02 (0.25 %)," ","394,940","3,144,000,000",0,0,7.98,7.98,7.92
19/09/2018,6.96,7.96,-0.04 (-0.50 %)," ","501,060","3,990,000,000",0,0,8.00,8.08,7.88
18/09/2018,6.99,8.00,0.28 (3.63 %)," ","487,930","3,856,000,000",0,0,7.70,8.26,7.65
17/09/2018,6.75,7.72,-0.03 (-0.39 %)," ","548,880","4,230,000,000","64,000","496,000,000",7.70,7.73,7.69
14/09/2018,6.78,7.75,-0.11 (-1.40 %)," ","431,990","3,347,000,000","864,000","6,791,040,000",7.86,7.86,7.70
13/09/2018,6.87,7.86,0.28 (3.69 %)," ","514,540","4,011,000,000",0,0,7.58,7.89,7.56
12/09/2018,6.63,7.58,0.06 (0.80 %)," ","452,870","3,413,000,000","790,000","5,759,100,000",7.52,7.58,7.52
11/09/2018,6.57,7.52,0.02 (0.27 %)," ","381,110","2,865,000,000","3,268,850","24,356,375,000",7.46,7.55,7.46
10/09/2018,6.56,7.50,-0.04 (-0.53 %)," ","520,670","3,888,000,000","2,200,000","16,060,000,000",7.54,7.54,7.40
07/09/2018,6.59,7.54,0.19 (2.59 %)," ","934,980","6,967,000,000","4,600,361","32,939,081,150",7.35,7.55,7.34
06/09/2018,6.43,7.35,0.13 (1.80 %)," ","426,490","3,109,000,000","3,202,973","23,125,465,060",7.22,7.40,7.22
05/09/2018,6.31,7.22,-0.05 (-0.69 %)," ","350,260","2,544,000,000",0,0,7.30,7.30,7.21
04/09/2018,6.36,7.27,0.12 (1.68 %)," ","398,690","2,882,000,000",0,0,7.15,7.30,7.14
31/08/2018,6.25,7.15,0.08 (1.13 %)," ","443,450","3,142,000,000","3,060,000","21,649,200,000",7.07,7.15,7.01
30/08/2018,6.18,7.07,-0.08 (-1.12 %)," ","547,130","3,854,000,000","15,235,385","108,628,295,050",7.15,7.15,7.00
29/08/2018,6.25,7.15,0.02 (0.28 %)," ","447,030","3,167,000,000","5,947,989","42,320,034,870",7.05,7.15,7.02
28/08/2018,6.23,7.13,0.00 (0.00 %)," ","337,400","2,384,000,000","1,140,000","7,923,000,000",7.06,7.13,7.01
27/08/2018,6.23,7.13,-0.03 (-0.42 %)," ","408,780","2,895,000,000","3,130,000","21,855,200,000",7.01,7.20,7.00
24/08/2018,6.26,7.16,0.16 (2.29 %)," ","159,350","1,116,000,000",0,0,6.98,7.20,6.92
23/08/2018,6.12,7.00,0.10 (1.45 %)," ","149,850","1,039,000,000",0,0,6.90,7.00,6.88
22/08/2018,6.03,6.90,-0.05 (-0.72 %)," ","209,580","1,449,000,000",0,0,6.95,6.95,6.90
21/08/2018,6.08,6.95,0.12 (1.76 %)," ","385,960","2,620,000,000","690,000","4,692,000,000",6.75,7.00,6.75
20/08/2018,5.97,6.83,0.01 (0.15 %)," ","223,650","1,520,000,000",0,0,6.82,6.90,6.74
17/08/2018,5.96,6.82,0.02 (0.29 %)," ","328,390","2,231,000,000","162,000","1,101,600,000",6.80,6.83,6.75
16/08/2018,5.94,6.80,0.00 (0.00 %)," ","113,000","768,000,000",0,0,6.75,6.83,6.75
15/08/2018,5.94,6.80,-0.03 (-0.44 %)," ","80,910","555,000,000","5,023,000","33,833,090,000",6.90,6.90,6.80
14/08/2018,5.97,6.83,-0.03 (-0.44 %)," ","211,270","1,444,000,000","210,000","1,407,000,000",6.81,6.86,6.81
13/08/2018,6.00,6.86,-0.04 (-0.58 %)," ","123,100","850,000,000",0,0,6.84,7.00,6.84
10/08/2018,6.03,6.90,0.00 (0.00 %)," ","123,100","850,270,000",0,0,6.96,6.96,6.88
09/08/2018,6.05,6.92,-0.24 (-3.35 %)," ","253,310","1,772,000,000",0,0,7.06,7.13,6.92
08/08/2018,6.26,7.16,-0.03 (-0.42 %)," ","505,230","3,664,000,000",0,0,7.03,7.31,7.03
07/08/2018,6.29,7.19,-0.11 (-1.51 %)," ","873,210","6,441,000,000",0,0,7.30,7.50,7.19
06/08/2018,6.38,7.30,0.10 (1.39 %)," ","601,320","4,408,000,000",0,0,7.28,7.40,7.24
03/08/2018,6.29,7.20,0.04 (0.56 %)," ","964,150","6,995,000,000",0,0,7.16,7.35,7.16
02/08/2018,6.26,7.16,0.16 (2.29 %)," ","530,480","3,744,000,000","300,000","2,100,000,000",7.00,7.16,6.96
01/08/2018,6.12,7.00,-0.13 (-1.82 %)," ","548,900","3,884,000,000","2,140,000","15,160,200,000",7.10,7.16,7.00
31/07/2018,6.23,7.13,0.07 (0.99 %)," ","720,140","5,043,000,000",0,0,7.06,7.15,6.80
30/07/2018,6.17,7.06,0.06 (0.86 %)," ","459,900","3,229,000,000",0,0,6.92,7.07,6.92
27/07/2018,6.12,7.00,0.18 (2.64 %)," ","1,050,280","7,261,000,000",0,0,6.82,7.15,6.65
26/07/2018,5.96,6.82,0.02 (0.29 %)," ","763,940","5,143,000,000","2,200,000","14,960,000,000",6.75,6.82,6.65
25/07/2018,5.94,6.80,0.00 (0.00 %)," ","279,270","1,897,000,000",0,0,6.76,6.81,6.75
24/07/2018,5.94,6.80,-0.01 (-0.15 %)," ","309,440","2,100,000,000","2,308,000","15,701,400,000",6.81,6.81,6.75
23/07/2018,5.95,6.81,0.01 (0.15 %)," ","572,580","3,876,000,000",0,0,6.81,6.81,6.70
20/07/2018,5.94,6.80,0.00 (0.00 %)," ","612,630","4,113,000,000","312,000","2,106,000,000",6.80,6.80,6.60
19/07/2018,5.94,6.80,0.00 (0.00 %)," ","154,570","1,049,000,000","1,980,000","13,344,000,000",6.80,6.80,6.76
18/07/2018,5.94,6.80,-0.04 (-0.58 %)," ","76,970","524,000,000",0,0,6.83,6.84,6.78
17/07/2018,5.98,6.84,0.04 (0.59 %)," ","192,770","1,308,000,000","357,000","2,427,600,000",6.78,6.85,6.71
16/07/2018,5.94,6.80,-0.02 (-0.29 %)," ","105,370","713,000,000",0,0,6.74,6.80,6.74
13/07/2018,5.96,6.82,0.01 (0.15 %)," ","179,010","1,212,000,000",0,0,6.60,6.85,6.60
12/07/2018,5.95,6.81,0.01 (0.15 %)," ","515,730","3,506,000,000","309,000","2,101,200,000",6.81,6.85,6.62
11/07/2018,5.94,6.80,0.00 (0.00 %)," ","232,700","1,575,000,000",0,0,6.79,6.80,6.60
10/07/2018,5.94,6.80,-0.05 (-0.73 %)," ","181,300","1,238,000,000",0,0,6.80,6.85,6.78
09/07/2018,5.99,6.85,0.05 (0.74 %)," ","130,000","884,000,000",0,0,6.80,6.87,6.75
06/07/2018,5.94,6.80,-0.03 (-0.44 %)," ","367,800","2,499,000,000","1,000,000","6,600,000,000",6.83,6.83,6.75
05/07/2018,5.97,6.83,-0.12 (-1.73 %)," ","312,350","2,127,000,000","210,000","1,449,000,000",6.82,6.84,6.70
04/07/2018,6.08,6.95,0.11 (1.61 %)," ","226,640","1,552,000,000",0,0,6.80,6.95,6.79
03/07/2018,5.98,6.84,-0.11 (-1.58 %)," ","278,750","1,901,000,000",0,0,6.85,6.86,6.71
02/07/2018,6.08,6.95,-0.05 (-0.71 %)," ","384,380","2,646,000,000","740,000","5,180,000,000",7.00,7.05,6.80
29/06/2018,6.12,7.00,0.10 (1.45 %)," ","129,450","895,000,000",0,0,6.90,7.00,6.82
28/06/2018,6.03,6.90,-0.09 (-1.29 %)," ","252,790","1,732,000,000",0,0,6.95,6.95,6.82
27/06/2018,6.11,6.99,-0.01 (-0.14 %)," ","244,670","1,691,000,000","1,620,000","11,371,000,000",6.95,6.99,6.90
26/06/2018,6.12,7.00,-0.02 (-0.28 %)," ","439,890","3,041,000,000","4,127,057","29,620,330,400",6.87,7.00,6.87
25/06/2018,6.14,7.02,0.00 (0.00 %)," ","127,650","895,000,000","500,000","3,600,000,000",6.96,7.02,6.96
22/06/2018,6.14,7.02,0.11 (1.59 %)," ","208,800","1,451,000,000","560,000","4,138,400,000",6.87,7.02,6.87
21/06/2018,6.04,6.91,-0.04 (-0.58 %)," ","118,210","816,000,000",0,0,6.95,6.95,6.87
20/06/2018,6.08,6.95,0.00 (0.00 %)," ","143,530","994,000,000","7,849,000","53,451,690,000",6.82,6.96,6.82
19/06/2018,6.08,6.95,-0.03 (-0.43 %)," ","422,070","2,897,000,000",0,0,6.85,6.95,6.70
18/06/2018,6.10,6.98,0.00 (0.00 %)," ","580,860","4,050,000,000",0,0,6.85,7.00,6.85
15/06/2018,6.10,6.98,-0.01 (-0.14 %)," ","394,750","2,761,000,000","2,870,000","20,090,000,000",6.99,7.02,6.95
14/06/2018,6.11,6.99,-0.01 (-0.14 %)," ","111,580","780,000,000","2,545,000","17,825,900,000",7.01,7.04,6.97
13/06/2018,6.12,7.00,0.00 (0.00 %)," ","429,450","3,008,000,000","2,460,000","17,250,000,000",7.00,7.07,7.00
12/06/2018,6.12,7.00,-0.11 (-1.55 %)," ","339,250","2,376,000,000","480,000","3,360,000,000",7.12,7.12,6.98
11/06/2018,6.22,7.11,0.05 (0.71 %)," ","222,950","1,583,000,000","2,005,000","14,035,000,000",7.07,7.15,7.06
08/06/2018,6.17,7.06,-0.09 (-1.26 %)," ","400,560","2,853,000,000","2,850,000","20,377,500,000",7.13,7.15,7.06
07/06/2018,6.25,7.15,-0.08 (-1.11 %)," ","222,400","1,600,000,000",0,0,7.24,7.24,7.15
06/06/2018,6.32,7.23,-0.12 (-1.63 %)," ","651,830","4,725,000,000",0,0,7.35,7.37,7.20
05/06/2018,6.43,7.35,-0.10 (-1.34 %)," ","617,130","4,608,000,000",0,0,7.43,7.59,7.32
04/06/2018,6.51,7.45,0.04 (0.54 %)," ","782,310","5,796,000,000","1,500,000","11,107,500,000",7.40,7.45,7.37
01/06/2018,6.48,7.41,-0.04 (-0.54 %)," ","947,040","7,020,000,000",0,0,7.40,7.50,7.20
31/05/2018,6.51,7.45,0.10 (1.36 %)," ","917,540","6,788,000,000",0,0,7.35,7.49,7.17
30/05/2018,6.43,7.35,0.10 (1.38 %)," ","685,270","4,954,000,000","4,110,000","29,121,000,000",7.20,7.35,7.03
29/05/2018,6.34,7.25,0.25 (3.57 %)," ","449,200","3,226,000,000",0,0,6.97,7.25,6.97
28/05/2018,6.12,7.00,-0.25 (-3.45 %)," ","674,650","4,761,000,000","213,000","1,544,250,000",7.25,7.25,6.97
25/05/2018,6.34,7.25,-0.10 (-1.36 %)," ","656,830","4,821,000,000",0,0,7.31,7.45,7.21
24/05/2018,6.43,7.35,0.05 (0.68 %)," ","499,700","3,653,000,000","600,000","4,620,000,000",7.30,7.35,7.25
23/05/2018,6.38,7.30,0.10 (1.39 %)," ","634,590","4,565,000,000",0,0,7.25,7.30,7.10
22/05/2018,6.29,7.20,-0.04 (-0.55 %)," ","470,220","3,383,000,000",0,0,7.22,7.32,7.05
21/05/2018,6.33,7.24,-0.11 (-1.50 %)," ","194,780","1,415,000,000","523,000","3,824,850,000",7.31,7.39,7.24
18/05/2018,6.43,7.35,-0.11 (-1.47 %)," ","447,510","3,273,000,000",0,0,7.35,7.45,7.25
17/05/2018,6.52,7.46,-0.04 (-0.53 %)," ","272,810","2,014,000,000",0,0,7.46,7.50,7.30
16/05/2018,6.56,7.50,-0.06 (-0.79 %)," ","249,580","1,872,000,000","410,000","3,099,600,000",7.56,7.56,7.46
15/05/2018,6.61,7.56,0.16 (2.16 %)," ","307,110","2,285,000,000",0,0,7.40,7.60,7.39
14/05/2018,6.47,7.40,-0.28 (-3.65 %)," ","455,290","3,464,000,000","500,000","4,000,000,000",7.68,7.70,7.40
11/05/2018,6.71,7.68,0.03 (0.39 %)," ","726,930","5,553,000,000","660,000","5,280,000,000",7.70,7.70,7.58
10/05/2018,6.69,7.65,-0.03 (-0.39 %)," ","571,630","4,368,000,000","4,100,000","31,488,000,000",7.61,7.67,7.60
09/05/2018,6.71,7.68,0.00 (0.00 %)," ","852,500","6,555,000,000",0,0,7.68,7.73,7.63
08/05/2018,6.71,7.68,-0.07 (-0.90 %)," ","526,090","4,033,000,000","2,431,507","17,750,001,100",7.80,7.80,7.58
07/05/2018,6.78,7.75,0.15 (1.97 %)," ","604,920","4,629,000,000",0,0,7.60,7.80,7.51
04/05/2018,6.64,7.60,0.20 (2.70 %)," ","775,300","5,780,000,000",0,0,7.26,7.60,7.26
03/05/2018,6.47,7.40,0.01 (0.14 %)," ","630,000","4,606,000,000",0,0,7.30,7.45,7.20
02/05/2018,6.46,7.39,0.10 (1.37 %)," ","512,970","3,740,000,000",0,0,7.39,7.45,7.15
27/04/2018,6.37,7.29,0.14 (1.96 %)," ","570,470","4,104,000,000","750,000","5,700,000,000",7.15,7.29,7.00
26/04/2018,6.25,7.15,-0.15 (-2.05 %)," ","733,920","5,178,000,000","6,195,000","44,945,000,000",7.29,7.29,6.85
24/04/2018,6.38,7.30,0.00 (0.00 %)," ","921,880","6,683,000,000","1,360,000","10,134,000,000",7.26,7.32,7.15
23/04/2018,6.38,7.30,-0.20 (-2.67 %)," ","957,430","6,982,000,000","210,000","1,575,000,000",7.30,7.55,7.18
20/04/2018,6.56,7.50,-0.10 (-1.32 %)," ","1,189,040","8,896,000,000","490,000","3,675,000,000",7.60,7.60,7.35
19/04/2018,6.64,7.60,-0.10 (-1.30 %)," ","1,095,740","8,365,000,000",0,0,7.70,7.70,7.53
18/04/2018,6.73,7.70,-0.20 (-2.53 %)," ","732,280","5,720,000,000","2,350,000","18,800,000,000",7.95,7.95,7.70
17/04/2018,6.91,7.90,0.30 (3.95 %)," ","1,163,330","9,041,000,000","685,000","5,206,000,000",7.60,7.99,7.55
16/04/2018,6.64,7.60,-0.15 (-1.94 %)," ","395,170","2,992,000,000",0,0,7.57,7.70,7.48
13/04/2018,6.78,7.75,-0.05 (-0.64 %)," ","861,610","6,678,000,000",0,0,7.85,7.90,7.50
12/04/2018,6.82,7.80,0.05 (0.65 %)," ","1,519,580","11,794,000,000",0,0,7.90,7.90,7.55
10/04/2018,6.97,7.97,-0.22 (-2.69 %)," ","1,516,580","12,279,000,000","1,470,000","12,039,300,000",8.40,8.40,7.85
09/04/2018,7.16,8.19,0.18 (2.25 %)," ","1,537,250","12,325,000,000",0,0,8.01,8.20,7.85
06/04/2018,7.00,8.01,-0.24 (-2.91 %)," ","817,260","6,640,000,000","2,000,000","15,360,000,000",8.15,8.25,8.00
05/04/2018,7.21,8.25,0.14 (1.73 %)," ","1,259,970","10,575,000,000","2,000,000","15,200,000,000",8.20,8.52,8.11
04/04/2018,7.09,8.11,0.53 (6.99 %)," ","3,486,790","28,083,000,000","300,000","2,280,000,000",7.58,8.11,7.58
03/04/2018,6.63,7.58,-0.12 (-1.56 %)," ","883,050","6,687,000,000",0,0,7.54,7.68,7.53
02/04/2018,6.73,7.70,0.20 (2.67 %)," ","898,340","6,794,000,000","2,579,070","18,827,211,000",7.50,7.76,7.46
30/03/2018,6.56,7.50,0.02 (0.27 %)," ","531,960","3,939,000,000",0,0,7.40,7.50,7.34
29/03/2018,6.54,7.48,0.00 (0.00 %)," ","519,760","3,842,000,000","2,766,296","20,724,049,680",7.35,7.48,7.31
28/03/2018,6.54,7.48,-0.01 (-0.13 %)," ","382,020","2,825,000,000","400,000","3,000,000,000",7.32,7.49,7.32
27/03/2018,6.55,7.49,-0.01 (-0.13 %)," ","388,160","2,886,000,000","2,682,000","20,190,300,000",7.52,7.52,7.39
26/03/2018,6.56,7.50,0.00 (0.00 %)," ","861,720","6,338,000,000","170,000","1,241,000,000",7.45,7.50,7.15
23/03/2018,6.56,7.50,-0.01 (-0.13 %)," ","1,107,900","8,140,000,000",0,0,7.30,7.50,7.11
22/03/2018,6.57,7.51,-0.04 (-0.53 %)," ","913,390","6,846,000,000","224,030","1,686,945,900",7.50,7.55,7.45
21/03/2018,6.60,7.55,-0.05 (-0.66 %)," ","945,150","7,161,000,000",0,0,7.65,7.68,7.40
20/03/2018,6.64,7.60,-0.03 (-0.39 %)," ","833,670","6,341,000,000",0,0,7.63,7.70,7.57
19/03/2018,6.67,7.63,0.03 (0.39 %)," ","1,181,450","9,012,000,000","850,000","6,783,000,000",7.63,7.80,7.60
16/03/2018,6.64,7.60,0.00 (0.00 %)," ","1,403,760","10,578,000,000","300,000","2,280,000,000",7.60,7.60,7.45
15/03/2018,6.64,7.60,-0.05 (-0.65 %)," ","1,308,080","9,905,000,000","3,327,625","25,151,950,000",7.60,7.60,7.52
14/03/2018,6.69,7.65,-0.05 (-0.65 %)," ","1,319,480","10,093,000,000",0,0,7.70,7.80,7.60
13/03/2018,6.73,7.70,0.16 (2.12 %)," ","1,455,200","10,978,000,000",0,0,7.57,7.70,7.48
12/03/2018,6.59,7.54,0.12 (1.62 %)," ","1,655,650","12,413,000,000",0,0,7.54,7.64,7.38
09/03/2018,6.49,7.42,0.08 (1.09 %)," ","1,248,810","9,233,000,000",0,0,7.40,7.50,7.33
08/03/2018,6.42,7.34,0.17 (2.37 %)," ","1,689,440","12,294,000,000",0,0,7.18,7.48,7.18
07/03/2018,6.27,7.17,0.04 (0.56 %)," ","1,380,130","10,002,000,000","2,480,000","17,917,500,000",7.11,7.40,7.11
06/03/2018,6.23,7.13,0.03 (0.42 %)," ","1,420,110","10,105,000,000",0,0,7.10,7.25,7.08
05/03/2018,6.21,7.10,-0.38 (-5.08 %)," ","745,010","5,511,000,000",0,0,7.50,7.54,7.10
02/03/2018,6.54,7.48,0.07 (0.94 %)," ","845,260","6,212,000,000","3,405,000","25,111,750,000",7.41,7.49,7.30
01/03/2018,6.48,7.41,-0.08 (-1.07 %)," ","916,050","6,871,000,000",0,0,7.42,7.70,7.41
28/02/2018,6.55,7.49,-0.01 (-0.13 %)," ","1,808,760","13,547,000,000","4,200,000","30,240,000,000",7.50,7.60,7.35
27/02/2018,6.56,7.50,-0.15 (-1.96 %)," ","1,586,210","11,936,000,000","770,000","5,856,000,000",7.75,7.75,7.46
26/02/2018,6.69,7.65,-0.13 (-1.67 %)," ","1,136,760","8,858,000,000",0,0,8.00,8.00,7.64
23/02/2018,6.80,7.78,0.09 (1.17 %)," ","1,262,080","9,786,000,000","500,000","4,000,000,000",7.78,7.78,7.70
22/02/2018,6.72,7.69,-0.01 (-0.13 %)," ","1,289,780","9,937,000,000","800,000","5,760,000,000",7.65,7.80,7.65
21/02/2018,6.73,7.70,0.20 (2.67 %)," ","1,024,890","7,841,000,000","1,100,000","7,700,000,000",7.55,7.70,7.55
13/02/2018,6.56,7.50,0.21 (2.88 %)," ","1,008,640","7,426,000,000","780,000","5,686,200,000",7.35,7.50,7.29
12/02/2018,6.37,7.29,0.07 (0.97 %)," ","720,550","5,246,000,000","360,000","2,599,200,000",7.20,7.40,7.20
09/02/2018,6.31,7.22,-0.23 (-3.09 %)," ","873,280","6,288,000,000",0,0,7.00,7.40,7.00
08/02/2018,6.51,7.45,-0.05 (-0.67 %)," ","622,180","4,658,000,000","730,000","5,441,000,000",7.52,7.65,7.45
07/02/2018,6.56,7.50,0.19 (2.60 %)," ","490,500","3,680,630,000",0,0,7.69,7.69,7.31
06/02/2018,6.39,7.31,-0.49 (-6.28 %)," ","1,648,430","12,024,000,000","460,000","3,820,400,000",7.31,7.60,7.26
05/02/2018,6.82,7.80,-0.50 (-6.02 %)," ","2,492,510","19,694,300,000","1,900,000","16,050,000,000",8.15,8.27,7.72
02/02/2018,7.26,8.30,-0.10 (-1.19 %)," ","1,294,290","10,800,000,000",0,0,8.35,8.40,8.28
01/02/2018,7.34,8.40,-0.40 (-4.55 %)," ","1,302,760","11,157,000,000",0,0,8.80,8.80,8.40
31/01/2018,7.69,8.80,0.30 (3.53 %)," ","2,221,320","19,507,000,000",0,0,8.70,8.90,8.51
30/01/2018,7.43,8.50,0.05 (0.59 %)," ","1,830,250","15,330,000,000",0,0,8.46,8.52,8.18
29/01/2018,7.39,8.45,0.25 (3.05 %)," ","1,862,460","15,783,000,000",0,0,8.40,8.58,8.30
26/01/2018,7.17,8.20,0.21 (2.63 %)," ","1,751,310","14,148,000,000","510,000","4,105,000,000",8.00,8.20,7.90
25/01/2018,6.99,7.99,0.16 (2.04 %)," ","2,634,590","20,969,000,000","5,732,310","43,662,325,000",8.00,8.04,7.85
22/01/2018,6.85,7.83,0.17 (2.22 %)," ","2,790,190","21,654,000,000","1,608,000","12,228,820,000",7.65,7.95,7.56
19/01/2018,6.70,7.66,-0.06 (-0.78 %)," ","1,437,050","11,010,000,000",0,0,7.90,7.90,7.56
18/01/2018,6.75,7.72,0.22 (2.93 %)," ","1,141,750","8,808,000,000",0,0,7.50,7.85,7.50
17/01/2018,6.56,7.50,-0.25 (-3.23 %)," ","2,166,090","17,408,000,000","1,612,000","12,420,420,000",7.80,8.19,7.50
16/01/2018,6.78,7.75,0.25 (3.33 %)," ","1,712,910","13,112,000,000",0,0,7.55,7.83,7.45
15/01/2018,6.56,7.50,-0.05 (-0.66 %)," ","1,101,370","8,315,120,000","1,005,073","7,538,047,500",7.54,7.61,7.50
12/01/2018,6.60,7.55,-0.03 (-0.40 %)," ","907,130","6,885,490,000","300,000","2,250,000,000",7.52,7.71,7.40
11/01/2018,6.63,7.58,-0.12 (-1.56 %)," ","779,940","5,919,000,000","1,602,000","12,159,160,000",7.74,7.74,7.48
10/01/2018,6.73,7.70,0.01 (0.13 %)," ","926,970","7,151,000,000","3,522,000","26,759,760,000",7.70,7.80,7.60
09/01/2018,6.72,7.69,0.11 (1.45 %)," ","1,359,770","10,534,000,000",0,0,7.80,7.85,7.58
08/01/2018,6.63,7.58,0.13 (1.74 %)," ","966,100","7,202,000,000","260,000","1,898,000,000",7.45,7.65,7.36
05/01/2018,6.51,7.45,-0.04 (-0.53 %)," ","577,530","4,287,000,000","300,000","2,190,000,000",7.43,7.50,7.32
04/01/2018,6.55,7.49,-0.10 (-1.32 %)," ","481,640","3,626,000,000","40,000","301,600,000",7.70,7.70,7.40
03/01/2018,6.64,7.59,-0.06 (-0.78 %)," ","762,240","5,786,000,000","2,720,000","20,056,000,000",7.70,7.70,7.45
02/01/2018,6.69,7.65,0.32 (4.37 %)," ","804,670","6,082,610,000",0,0,7.40,7.70,7.40
29/12/2017,6.41,7.33,0.02 (0.27 %)," ","601,310","4,425,000,000",0,0,7.32,7.42,7.32
28/12/2017,6.39,7.31,0.21 (2.96 %)," ","561,290","4,052,000,000",0,0,7.09,7.32,7.09
27/12/2017,6.21,7.10,0.01 (0.14 %)," ","541,280","3,868,000,000","50,000","355,000,000",7.09,7.26,7.09
26/12/2017,6.20,7.09,0.24 (3.50 %)," ","322,480","2,261,000,000",0,0,7.00,7.09,6.91
25/12/2017,5.99,6.85,-0.15 (-2.14 %)," ","405,730","2,816,000,000",0,0,7.00,7.01,6.85
22/12/2017,6.12,7.00,-0.24 (-3.31 %)," ","634,110","4,491,000,000","3,858,363","27,586,377,300",7.21,7.24,6.98
21/12/2017,6.33,7.24,-0.02 (-0.28 %)," ","87,750","637,000,000","300,000","2,130,000,000",7.34,7.34,7.23
20/12/2017,6.35,7.26,0.00 (0.00 %)," ","315,760","2,289,000,000","210,000","1,524,600,000",7.26,7.29,7.22
19/12/2017,6.35,7.26,-0.10 (-1.36 %)," ","354,320","2,600,000,000",0,0,7.40,7.43,7.26
18/12/2017,6.43,7.36,0.11 (1.52 %)," ","502,610","3,694,000,000","1,440,000","10,080,000,000",7.25,7.46,7.25
