05/04/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/04/2019,6.50,6.50,0.20 (3.17 %)," ","1,100","7,180,000",0,0,6.30,6.8,6.80,6.50
03/04/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
02/04/2019,6.30,6.30,0.00 (0.00 %)," ",300,"1,890,000",0,0,6.30,6.3,6.30,6.30
01/04/2019,6.30,6.30,0.00 (0.00 %)," ",200,"1,260,000",0,0,6.30,6.30,6.30,6.30
29/03/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/03/2019,6.30,6.30,-0.50 (-7.35 %)," ","1,600","10,080,000",0,0,6.80,6.30,6.30,6.30
27/03/2019,6.80,6.80,0.50 (7.94 %)," ",773,"5,239,900",0,0,6.30,6.9,6.90,6.80
26/03/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/03/2019,6.30,6.30,-0.20 (-3.08 %)," ",200,"1,260,000",0,0,6.50,6.3,6.30,6.30
22/03/2019,6.50,6.50,0.00 (0.00 %)," ",30,"192,000",0,0,6.50,6.50,6.50,6.50
21/03/2019,6.50,6.50,-0.20 (-2.99 %)," ",300,"1,950,000",0,0,6.70,6.5,6.50,6.50
20/03/2019,6.70,6.70,0.10 (1.52 %)," ","3,643","24,390,900",0,0,6.60,6.70,6.70,6.70
19/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
18/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
13/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/03/2019,6.60,6.60,0.00 (0.00 %)," ",6,"37,800",0,0,6.60,6.6,6.60,6.60
08/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/03/2019,6.60,6.60,0.00 (0.00 %)," ",60,"378,000",0,0,6.60,6.6,6.60,6.60
06/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
05/03/2019,6.60,6.60,0.00 (0.00 %)," ",1,"6,800",0,0,6.60,6.6,6.60,6.60
04/03/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/03/2019,6.60,6.60,0.10 (1.54 %)," ",900,"5,830,000",0,0,6.50,6.5,6.60,6.20
28/02/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
27/02/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
26/02/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
25/02/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/02/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/02/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/02/2019,6.50,6.50,0.00 (0.00 %)," ",933,"6,054,600",0,0,6.50,6.50,6.50,6.50
19/02/2019,6.50,6.50,-0.60 (-8.45 %)," ",200,"1,300,000",0,0,7.10,6.5,6.50,6.50
18/02/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
15/02/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
13/02/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
12/02/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/02/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
01/02/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
31/01/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
30/01/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
29/01/2019,6.60,6.60,-0.50 (-7.04 %)," ",100,"660,000",0,0,7.10,6.6,6.60,6.60
28/01/2019,7.10,7.10,0.00 (0.00 %)," ",33,"211,200",0,0,7.10,7.10,7.10,7.10
25/01/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/01/2019,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/01/2019,7.10,7.10,-0.70 (-8.97 %)," ","7,900","56,090,000",0,0,7.80,7.1,7.10,7.10
22/01/2019,7.80,7.80,0.00 (0.00 %)," ",5,"35,500",0,0,7.80,7.80,7.80,7.80
21/01/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/01/2019,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/01/2019,7.80,7.80,-0.80 (-9.30 %)," ",100,"780,000",0,0,8.60,7.8,7.80,7.80
16/01/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
15/01/2019,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/01/2019,8.60,8.60,0.70 (8.86 %)," ",700,"5,180,000",0,0,7.90,7.20,8.60,7.20
11/01/2019,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
09/01/2019,7.20,7.20,0.60 (9.09 %)," ",100,"1,000,000",0,0,6.60,7.2,7.20,7.20
08/01/2019,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
07/01/2019,6.60,6.60,0.50 (8.20 %)," ",166,"1,069,200",0,0,6.10,6.6,6.60,6.60
04/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
03/01/2019,6.10,6.10,-0.20 (-3.17 %)," ","1,666","10,169,200",0,0,6.30,6.1,6.10,6.10
02/01/2019,6.30,6.30,0.00 (0.00 %)," ",203,"1,278,900",0,0,6.30,6.30,6.30,6.30
28/12/2018,6.30,6.30,0.00 (0.00 %)," ","1,060","6,672,000",0,0,6.30,6.3,6.30,6.30
27/12/2018,6.30,6.30,0.00 (0.00 %)," ",66,"415,800",0,0,6.30,6.30,6.30,6.30
26/12/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
25/12/2018,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
24/12/2018,6.30,6.30,-0.10 (-1.56 %)," ",300,"1,890,000",0,0,6.40,6.3,6.30,6.30
21/12/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/12/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/12/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/12/2018,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
17/12/2018,6.40,6.40,-0.10 (-1.54 %)," ","2,500","16,000,000",0,0,6.50,6.40,6.40,6.40
14/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
12/12/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
10/12/2018,6.50,6.50,-0.20 (-2.99 %)," ","6,000","39,000,000",0,0,6.70,6.5,6.50,6.50
07/12/2018,6.70,6.70,0.00 (0.00 %)," ",2,"13,400",0,0,6.70,6.70,6.70,6.70
06/12/2018,6.70,6.70,0.00 (0.00 %)," ",10,"67,000",0,0,6.70,6.7,6.70,6.70
05/12/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
04/12/2018,6.70,6.70,0.00 (0.00 %)," ",1,"6,700",0,0,6.70,6.7,6.70,6.70
03/12/2018,6.70,6.70,0.20 (3.08 %)," ",100,"670,000",0,0,6.50,6.70,6.70,6.70
30/11/2018,6.50,6.50,0.00 (0.00 %)," ",1,"6,800",0,0,6.50,6.5,6.50,6.50
29/11/2018,6.50,6.50,0.00 (0.00 %)," ",6,"39,000",0,0,6.50,6.50,6.50,6.50
28/11/2018,6.50,6.50,0.00 (0.00 %)," ",1,"6,600",0,0,6.50,6.5,6.50,6.50
27/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
26/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
23/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
22/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
21/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
20/11/2018,6.50,6.50,-0.10 (-1.52 %)," ",200,"1,310,000",0,0,6.60,6.6,6.60,6.50
19/11/2018,6.60,6.60,-0.20 (-2.94 %)," ",100,"660,000",0,0,6.80,6.60,6.60,6.60
16/11/2018,6.80,6.80,-0.60 (-8.11 %)," ",590,"4,012,000",0,0,7.40,6.8,6.80,6.80
15/11/2018,7.40,7.40,0.30 (4.23 %)," ",100,"740,000",0,0,7.10,7.40,7.40,7.40
14/11/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/11/2018,7.10,7.10,0.60 (9.23 %)," ",200,"1,420,000",0,0,6.50,7.1,7.10,7.10
09/11/2018,6.50,6.50,0.00 (0.00 %)," ",400,"2,650,000",0,0,6.50,7.00,7.00,6.50
08/11/2018,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
07/11/2018,6.50,6.50,-0.40 (-5.80 %)," ",100,"650,000",0,0,6.90,6.50,6.50,6.50
06/11/2018,6.90,6.90,-0.70 (-9.21 %)," ","1,010","7,025,000",0,0,7.60,7.0,7.00,6.90
05/11/2018,7.60,7.60,0.60 (8.57 %)," ",100,"760,000",0,0,7.00,7.60,7.60,7.60
02/11/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/11/2018,7.00,7.00,0.00 (0.00 %)," ",400,"2,800,000",0,0,7.00,7.00,7.00,7.00
31/10/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/10/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/10/2018,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
26/10/2018,7.00,7.00,0.00 (0.00 %)," ","1,100","7,700,000",0,0,7.00,7.00,7.00,7.00
25/10/2018,7.00,7.00,0.00 (0.00 %)," ","1,600","11,200,000",0,0,7.00,7.0,7.00,7.00
24/10/2018,7.00,7.00,-0.10 (-1.41 %)," ","1,100","7,700,000",0,0,7.10,7.00,7.00,7.00
23/10/2018,7.10,7.10,-0.40 (-5.33 %)," ","1,700","12,070,000",0,0,7.50,7.1,7.10,7.10
22/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
19/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
18/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/10/2018,7.50,7.50,-0.10 (-1.32 %)," ","15,100","114,060,000",0,0,7.60,7.1,7.60,7.10
15/10/2018,7.60,7.60,0.00 (0.00 %)," ",11,"82,500",0,0,7.60,7.6,7.60,7.60
12/10/2018,7.60,7.60,0.00 (0.00 %)," ",0,0,66,"455,400",7.60,7.60,7.60,7.60
11/10/2018,7.60,7.60,0.00 (0.00 %)," ",70,"525,000",0,0,7.60,7.6,7.60,7.60
10/10/2018,7.60,7.60,0.00 (0.00 %)," ",3,"22,800",0,0,7.60,7.60,7.60,7.60
09/10/2018,7.60,7.60,0.10 (1.33 %)," ","8,300","62,460,000",0,0,7.50,7.5,7.70,7.50
08/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/10/2018,7.50,7.50,0.00 (0.00 %)," ",10,"75,000",0,0,7.50,7.5,7.50,7.50
04/10/2018,7.50,7.50,0.00 (0.00 %)," ",3,"22,500",0,0,7.50,7.50,7.50,7.50
03/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/10/2018,7.50,7.50,0.30 (4.17 %)," ","1,600","11,500,000",0,0,7.20,7.2,7.50,7.10
28/09/2018,7.20,7.20,-0.40 (-5.26 %)," ",400,"2,850,000",0,0,7.60,7.10,7.20,7.10
27/09/2018,7.60,7.60,0.00 (0.00 %)," ",33,"240,900",0,0,7.60,7.6,7.60,7.60
26/09/2018,7.60,7.60,0.20 (2.70 %)," ",200,"1,520,000",0,0,7.40,7.60,7.60,7.60
25/09/2018,7.40,7.40,0.30 (4.23 %)," ",100,"740,000",0,0,7.10,7.4,7.40,7.40
24/09/2018,7.10,7.10,0.00 (0.00 %)," ","22,000","154,200,000",0,0,7.10,7.00,7.10,7.00
21/09/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/09/2018,7.10,7.10,-0.10 (-1.39 %)," ",660,"4,688,000",0,0,7.20,7.10,7.10,7.10
19/09/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
15/10/2018,7.60,7.60,0.00 (0.00 %)," ",11,"82,500",0,0,7.60,7.6,7.60,7.60
12/10/2018,7.60,7.60,0.00 (0.00 %)," ",0,0,66,"455,400",7.60,7.60,7.60,7.60
11/10/2018,7.60,7.60,0.00 (0.00 %)," ",70,"525,000",0,0,7.60,7.6,7.60,7.60
10/10/2018,7.60,7.60,0.00 (0.00 %)," ",3,"22,800",0,0,7.60,7.60,7.60,7.60
09/10/2018,7.60,7.60,0.10 (1.33 %)," ","8,300","62,460,000",0,0,7.50,7.5,7.70,7.50
08/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
05/10/2018,7.50,7.50,0.00 (0.00 %)," ",10,"75,000",0,0,7.50,7.5,7.50,7.50
04/10/2018,7.50,7.50,0.00 (0.00 %)," ",3,"22,500",0,0,7.50,7.50,7.50,7.50
03/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
02/10/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
01/10/2018,7.50,7.50,0.30 (4.17 %)," ","1,600","11,500,000",0,0,7.20,7.2,7.50,7.10
28/09/2018,7.20,7.20,-0.40 (-5.26 %)," ",400,"2,850,000",0,0,7.60,7.10,7.20,7.10
27/09/2018,7.60,7.60,0.00 (0.00 %)," ",33,"240,900",0,0,7.60,7.6,7.60,7.60
26/09/2018,7.60,7.60,0.20 (2.70 %)," ",200,"1,520,000",0,0,7.40,7.60,7.60,7.60
25/09/2018,7.40,7.40,0.30 (4.23 %)," ",100,"740,000",0,0,7.10,7.4,7.40,7.40
24/09/2018,7.10,7.10,0.00 (0.00 %)," ","22,000","154,200,000",0,0,7.10,7.00,7.10,7.00
21/09/2018,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/09/2018,7.10,7.10,-0.10 (-1.39 %)," ",660,"4,688,000",0,0,7.20,7.10,7.10,7.10
19/09/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/09/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/09/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
13/09/2018,7.20,7.20,-0.10 (-1.37 %)," ","1,100","7,920,000",0,0,7.30,7.2,7.20,7.20
12/09/2018,7.30,7.30,0.00 (0.00 %)," ","3,000","21,900,000",0,0,7.30,7.30,7.30,7.30
11/09/2018,7.30,7.30,0.00 (0.00 %)," ","12,000","86,670,000",0,0,7.30,7.3,7.30,7.00
10/09/2018,7.30,7.30,0.00 (0.00 %)," ",33,"237,600",0,0,7.30,7.30,7.30,7.30
07/09/2018,7.30,7.30,0.00 (0.00 %)," ","3,000","21,900,000",0,0,7.30,7.3,7.30,7.30
06/09/2018,7.30,7.30,0.00 (0.00 %)," ","1,800","13,140,000",0,0,7.30,7.30,7.30,7.30
05/09/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/09/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
31/08/2018,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/08/2018,7.30,7.30,-0.80 (-9.88 %)," ","1,200","8,880,000",0,0,8.10,7.50,7.50,7.30
29/08/2018,8.10,8.10,0.60 (8.00 %)," ","4,100","30,810,000",0,0,7.50,7.5,8.10,7.50
28/08/2018,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/08/2018,7.50,7.50,0.10 (1.35 %)," ",200,"1,500,000",0,0,7.40,7.5,7.50,7.50
24/08/2018,7.40,7.40,-0.10 (-1.33 %)," ","15,800","116,920,000",0,0,7.50,7.40,7.40,7.40
23/08/2018,7.50,7.50,-0.50 (-6.25 %)," ","6,400","48,000,000",0,0,8.00,7.5,7.50,7.50
22/08/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/08/2018,8.00,8.00,0.40 (5.26 %)," ","11,600","87,320,000",0,0,7.60,7.6,8.00,7.50
17/08/2018,8.10,8.10,0.00 (0.00 %)," ",16,"121,600",0,0,8.10,8.1,8.10,8.10
16/08/2018,8.10,8.10,0.50 (6.58 %)," ",100,"810,000",0,0,7.60,8.10,8.10,8.10
15/08/2018,7.60,7.60,0.00 (0.00 %)," ",200,"1,520,000",0,0,7.60,7.6,7.60,7.60
14/08/2018,7.60,7.60,-0.10 (-1.30 %)," ","1,266","9,643,200",0,0,7.70,7.60,7.60,7.60
13/08/2018,7.70,7.70,0.10 (1.32 %)," ","1,100","8,470,000",0,0,7.60,7.7,7.70,7.70
10/08/2018,7.60,7.60,-0.40 (-5.00 %)," ","3,600","28,950,000",0,0,8.00,8.00,8.50,7.60
09/08/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/08/2018,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
07/08/2018,8.00,8.00,0.00 (0.00 %)," ",66,"528,000",0,0,8.00,8.0,8.00,8.00
06/08/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/08/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/08/2018,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/08/2018,8.00,8.00,0.00 (0.00 %)," ",33,"264,000",0,0,8.00,8.0,8.00,8.00
31/07/2018,8.00,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00,8.00
30/07/2018,8.00,8.00,-0.10 (-1.23 %)," ",800,"6,400,000",0,0,8.10,8.0,8.00,8.00
27/07/2018,8.10,8.10,0.00 (0.00 %)," ",66,"521,400",0,0,8.10,8.10,8.10,8.10
26/07/2018,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
25/07/2018,8.10,8.10,-0.30 (-3.57 %)," ",166,"1,344,600",0,0,8.40,8.10,8.10,8.10
24/07/2018,8.40,8.40,0.00 (0.00 %)," ","2,000","16,800,000",0,0,8.40,8.4,8.40,8.40
20/07/2018,8.40,8.40,0.00 (0.00 %)," ","2,000","16,800,000",0,0,8.40,8.4,8.40,8.40
19/07/2018,8.40,8.40,0.00 (0.00 %)," ","2,500","21,000,000",0,0,8.40,8.40,8.40,8.40
18/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/07/2018,8.40,8.40,0.10 (1.20 %)," ",500,"4,200,000",0,0,8.30,8.40,8.40,8.40
16/07/2018,8.30,8.30,-0.50 (-5.68 %)," ",400,"3,320,000",0,0,8.80,8.3,8.30,8.30
13/07/2018,8.80,8.80,0.10 (1.15 %)," ","16,000","140,200,000",0,0,8.70,8.70,8.80,8.70
12/07/2018,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/07/2018,8.70,8.70,0.00 (0.00 %)," ","12,600","109,580,000",0,0,8.70,8.60,8.70,8.60
10/07/2018,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/07/2018,8.70,8.70,0.10 (1.16 %)," ","3,600","31,320,000",0,0,8.60,8.70,8.70,8.70
06/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
20/07/2018,8.40,8.40,0.00 (0.00 %)," ","2,000","16,800,000",0,0,8.40,8.4,8.40,8.40
19/07/2018,8.40,8.40,0.00 (0.00 %)," ","2,500","21,000,000",0,0,8.40,8.40,8.40,8.40
18/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
17/07/2018,8.40,8.40,0.10 (1.20 %)," ",500,"4,200,000",0,0,8.30,8.40,8.40,8.40
16/07/2018,8.30,8.30,-0.50 (-5.68 %)," ",400,"3,320,000",0,0,8.80,8.3,8.30,8.30
13/07/2018,8.80,8.80,0.10 (1.15 %)," ","16,000","140,200,000",0,0,8.70,8.70,8.80,8.70
12/07/2018,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
11/07/2018,8.70,8.70,0.00 (0.00 %)," ","12,600","109,580,000",0,0,8.70,8.60,8.70,8.60
10/07/2018,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
09/07/2018,8.70,8.70,0.10 (1.16 %)," ","3,600","31,320,000",0,0,8.60,8.70,8.70,8.70
06/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
05/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
04/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
02/07/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
29/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
28/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
27/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
26/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
21/06/2018,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
20/06/2018,8.60,8.60,0.10 (1.18 %)," ","8,000","68,800,000",0,0,8.50,8.6,8.60,8.60
19/06/2018,8.50,8.50,0.00 (0.00 %)," ","1,500","12,630,000",0,0,8.50,8.50,8.50,8.40
18/06/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
15/06/2018,8.50,8.50,0.00 (0.00 %)," ","5,000","42,500,000",0,0,8.50,8.50,8.50,8.50
14/06/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
13/06/2018,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
12/06/2018,8.50,8.50,0.00 (0.00 %)," ","9,200","74,450,000",0,0,8.50,8.2,8.50,8.00
11/06/2018,8.50,8.50,-0.20 (-2.30 %)," ",100,"850,000",0,0,8.70,8.50,8.50,8.50
08/06/2018,8.70,8.70,0.40 (4.82 %)," ","3,000","24,760,000",0,0,8.30,8.2,8.70,8.20
07/06/2018,8.30,8.30,0.00 (0.00 %)," ",500,"4,150,000",0,0,8.30,8.30,8.30,8.30
06/06/2018,8.30,8.30,-0.10 (-1.19 %)," ","20,900","173,620,000",0,0,8.40,8.4,8.40,8.30
05/06/2018,8.40,8.40,-0.10 (-1.18 %)," ","5,700","48,220,000",0,0,8.50,8.50,8.50,8.40
04/06/2018,8.50,8.50,-0.10 (-1.16 %)," ",100,"850,000",0,0,8.60,8.5,8.50,8.50
01/06/2018,8.60,8.60,-0.10 (-1.15 %)," ",100,"860,000",0,0,8.70,8.60,8.60,8.60
31/05/2018,8.70,8.70,0.00 (0.00 %)," ","1,000","8,700,000",0,0,8.70,8.7,8.70,8.70
30/05/2018,8.70,8.70,-0.20 (-2.25 %)," ","14,800","129,920,000",0,0,8.90,8.70,9.10,8.70
29/05/2018,8.90,8.90,0.00 (0.00 %)," ","1,666","14,387,600",0,0,8.90,8.9,8.90,8.60
25/05/2018,8.90,8.90,-0.10 (-1.11 %)," ",200,"1,780,000",0,0,9.00,8.9,8.90,8.90
24/05/2018,9.00,9.00,-0.20 (-2.17 %)," ",100,"900,000",0,0,9.20,9.00,9.00,9.00
23/05/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/05/2018,9.20,9.20,-0.20 (-2.13 %)," ","11,708","101,944,400",0,0,9.40,8.80,9.20,8.70
21/05/2018,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
18/05/2018,9.40,9.40,0.00 (0.00 %)," ","4,000","37,600,000",0,0,9.40,9.40,9.40,9.40
