14/08/2019,3.31,4.00,0.10 (2.56 %)," ",800,"3,130,000",0,0,3.90,3.90,4.00,3.90
13/08/2019,3.23,3.90,-0.30 (-7.14 %)," ","1,000","4,030,000",0,0,4.20,3.8,4.10,3.80
09/08/2019,3.81,4.60,0.40 (9.52 %)," ",600,"2,630,000",0,0,4.20,4.2,4.60,4.20
08/08/2019,3.48,4.20,0.10 (2.44 %)," ","35,100","137,460,000",0,0,4.10,4.10,4.20,3.80
07/08/2019,3.39,4.10,-0.10 (-2.38 %)," ","16,500","68,870,000",0,0,4.20,4.2,4.20,4.10
06/08/2019,3.48,4.20,-0.40 (-8.70 %)," ","16,810","70,602,000",0,0,4.60,4.20,4.20,4.20
05/08/2019,3.81,4.60,0.20 (4.55 %)," ",600,"2,610,000",0,0,4.40,4.3,4.60,4.30
02/08/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/08/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
31/07/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
30/07/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
29/07/2019,3.64,4.40,0.00 (0.00 %)," ",10,"44,000",0,0,4.40,4.40,4.40,4.40
26/07/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
25/07/2019,3.64,4.40,0.00 (0.00 %)," ","3,792","15,258,000",0,0,4.40,4.50,4.50,4.00
24/07/2019,3.64,4.40,-0.10 (-2.22 %)," ","2,100","8,640,000",0,0,4.50,4.1,4.40,4.10
23/07/2019,3.73,4.50,0.00 (0.00 %)," ",200,"900,000",0,0,4.50,4.50,4.50,4.50
22/07/2019,3.73,4.50,0.30 (7.14 %)," ","1,100","4,450,000",0,0,4.20,4.0,4.50,4.00
19/07/2019,3.48,4.20,-0.30 (-6.67 %)," ",510,"2,101,000",0,0,4.50,4.10,4.20,4.10
18/07/2019,3.73,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
17/07/2019,3.73,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/07/2019,3.73,4.50,0.00 (0.00 %)," ",30,"123,000",0,0,4.50,4.5,4.50,4.50
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,12/08/2019
,3.48
,4.20
,-0.40 (-8.70 %)
,"  "
,"1,300"
,"5,460,000"
,0
,0
,4.60
,4.20
,4.20
,4.20


"    "
"        "
,09/08/2019
,3.81
,4.60
,0.40 (9.52 %)
,"  "
,600
,"2,630,000"
,0
,0
,4.20
,4.2
,4.60
,4.20


"    "
"        "
,08/08/2019
,3.48
,4.20
,0.10 (2.44 %)
,"  "
,"35,100"
,"137,460,000"
,0
,0
,4.10
,4.10
,4.20
,3.80


"    "
"        "
,07/08/2019
,3.39
,4.10
,-0.10 (-2.38 %)
,"  "
,"16,500"
,"68,870,000"
,0
,0
,4.20
,4.2
,4.20
,4.10


"    "
"        "
,06/08/2019
,3.48
,4.20
,-0.40 (-8.70 %)
,"  "
,"16,810"
,"70,602,000"
,0
,0
,4.60
,4.20
,4.20
,4.20


"    "
"        "
,05/08/2019
,3.81
,4.60
,0.20 (4.55 %)
,"  "
,600
,"2,610,000"
,0
,0
,4.40
,4.3
,4.60
,4.30


"    "
"        "
,02/08/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.40
,4.40
,4.40
,4.40


"    "
"        "
,01/08/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.40
,4.4
,4.40
,4.40


"    "
"        "
,31/07/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.40
,4.40
,4.40
,4.40


"    "
"        "
,30/07/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.40
,4.4
,4.40
,4.40


"    "
"        "
,29/07/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,10
,"44,000"
,0
,0
,4.40
,4.40
,4.40
,4.40


"    "
"        "
,26/07/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.40
,4.4
,4.40
,4.40


"    "
"        "
,25/07/2019
,3.64
,4.40
,0.00 (0.00 %)
,"  "
,"3,792"
,"15,258,000"
,0
,0
,4.40
,4.50
,4.50
,4.00


"    "
"        "
,24/07/2019
,3.64
,4.40
,-0.10 (-2.22 %)
,"  "
,"2,100"
,"8,640,000"
,0
,0
,4.50
,4.1
,4.40
,4.10


"    "
"        "
,23/07/2019
,3.73
,4.50
,0.00 (0.00 %)
,"  "
,200
,"900,000"
,0
,0
,4.50
,4.50
,4.50
,4.50


"    "
"        "
,22/07/2019
,3.73
,4.50
,0.30 (7.14 %)
,"  "
,"1,100"
,"4,450,000"
,0
,0
,4.20
,4.0
,4.50
,4.00


"    "
"        "
,19/07/2019
,3.48
,4.20
,-0.30 (-6.67 %)
,"  "
,510
,"2,101,000"
,0
,0
,4.50
,4.10
,4.20
,4.10


"    "
"        "
,18/07/2019
,3.73
,4.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.50
,4.5
,4.50
,4.50


"    "
"        "
,17/07/2019
,3.73
,4.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,4.50
,4.50
,4.50
,4.50


"    "
"        "
,16/07/2019
,3.73
,4.50
,0.00 (0.00 %)
,"  "
,30
,"123,000"
,0
,0
,4.50
,4.5
,4.50
,4.50


"    "
"        "
14/06/2019,3.31,4.00,-0.10 (-2.44 %)," ","1,100","4,400,000",0,0,4.10,4.0,4.00,4.00
13/06/2019,3.39,4.10,0.00 (0.00 %)," ",400,"1,640,000",0,0,4.10,4.10,4.10,4.10
12/06/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/06/2019,3.39,4.10,0.30 (7.89 %)," ",372,"1,512,400",0,0,3.80,4.10,4.10,4.10
10/06/2019,3.15,3.80,-0.30 (-7.32 %)," ","1,900","7,430,000",0,0,4.10,4.1,4.10,3.80
07/06/2019,3.39,4.10,0.00 (0.00 %)," ","8,350","34,230,000",0,0,4.10,4.10,4.10,4.10
06/06/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/06/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/06/2019,3.39,4.10,-0.10 (-2.38 %)," ","1,000","4,100,000",0,0,4.20,4.1,4.10,4.10
03/06/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/05/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/05/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/05/2019,3.48,4.20,0.10 (2.44 %)," ",272,"1,106,400",0,0,4.10,4.2,4.20,4.20
28/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/05/2019,3.39,4.10,-0.10 (-2.38 %)," ",100,"410,000",0,0,4.20,4.1,4.10,4.10
24/05/2019,3.48,4.20,-0.20 (-4.55 %)," ","2,900","11,680,000",0,0,4.40,4.20,4.20,4.00
23/05/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/05/2019,3.64,4.40,0.30 (7.32 %)," ",200,"850,000",0,0,4.10,4.10,4.40,4.10
21/05/2019,3.39,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
14/06/2019,3.31,4.00,-0.10 (-2.44 %)," ","1,100","4,400,000",0,0,4.10,4.0,4.00,4.00
13/06/2019,3.39,4.10,0.00 (0.00 %)," ",400,"1,640,000",0,0,4.10,4.10,4.10,4.10
12/06/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
11/06/2019,3.39,4.10,0.30 (7.89 %)," ",372,"1,512,400",0,0,3.80,4.10,4.10,4.10
10/06/2019,3.15,3.80,-0.30 (-7.32 %)," ","1,900","7,430,000",0,0,4.10,4.1,4.10,3.80
07/06/2019,3.39,4.10,0.00 (0.00 %)," ","8,350","34,230,000",0,0,4.10,4.10,4.10,4.10
06/06/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/06/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/06/2019,3.39,4.10,-0.10 (-2.38 %)," ","1,000","4,100,000",0,0,4.20,4.1,4.10,4.10
03/06/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
31/05/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/05/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
29/05/2019,3.48,4.20,0.10 (2.44 %)," ",272,"1,106,400",0,0,4.10,4.2,4.20,4.20
28/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/05/2019,3.39,4.10,-0.10 (-2.38 %)," ",100,"410,000",0,0,4.20,4.1,4.10,4.10
24/05/2019,3.48,4.20,-0.20 (-4.55 %)," ","2,900","11,680,000",0,0,4.40,4.20,4.20,4.00
23/05/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/05/2019,3.64,4.40,0.30 (7.32 %)," ",200,"850,000",0,0,4.10,4.10,4.40,4.10
21/05/2019,3.39,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
17/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/05/2019,3.39,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.10,4.10,4.10
15/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/05/2019,3.39,4.10,0.00 (0.00 %)," ","9,760","38,104,000",0,0,4.10,3.90,4.10,3.90
13/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/05/2019,3.39,4.10,0.00 (0.00 %)," ",500,"1,970,000",0,0,4.10,3.90,4.10,3.90
09/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/05/2019,3.39,4.10,0.00 (0.00 %)," ","8,800","34,690,000",0,0,4.10,4.00,4.10,3.90
03/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/05/2019,3.39,4.10,-0.10 (-2.38 %)," ","7,610","31,201,000",0,0,4.20,4.10,4.10,4.10
26/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/04/2019,3.48,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.20,4.20,4.20
24/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/04/2019,3.48,4.20,0.00 (0.00 %)," ",200,"840,000",0,0,4.20,4.20,4.20,4.20
22/04/2019,3.48,4.20,0.00 (0.00 %)," ","1,500","6,250,000",0,0,4.20,4.1,4.20,4.10
19/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/04/2019,3.48,4.20,0.00 (0.00 %)," ","1,000","4,200,000",0,0,4.20,4.2,4.20,4.20
17/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/05/2019,3.39,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.10,4.10,4.10
15/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/05/2019,3.39,4.10,0.00 (0.00 %)," ","9,760","38,104,000",0,0,4.10,3.90,4.10,3.90
13/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/05/2019,3.39,4.10,0.00 (0.00 %)," ",500,"1,970,000",0,0,4.10,3.90,4.10,3.90
09/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/05/2019,3.39,4.10,0.00 (0.00 %)," ","8,800","34,690,000",0,0,4.10,4.00,4.10,3.90
03/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/05/2019,3.39,4.10,-0.10 (-2.38 %)," ","7,610","31,201,000",0,0,4.20,4.10,4.10,4.10
26/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/04/2019,3.48,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.20,4.20,4.20
24/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/04/2019,3.48,4.20,0.00 (0.00 %)," ",200,"840,000",0,0,4.20,4.20,4.20,4.20
22/04/2019,3.48,4.20,0.00 (0.00 %)," ","1,500","6,250,000",0,0,4.20,4.1,4.20,4.10
19/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/04/2019,3.48,4.20,0.00 (0.00 %)," ","1,000","4,200,000",0,0,4.20,4.2,4.20,4.20
17/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
16/05/2019,3.39,4.10,0.00 (0.00 %)," ",500,"2,050,000",0,0,4.10,4.10,4.10,4.10
15/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/05/2019,3.39,4.10,0.00 (0.00 %)," ","9,760","38,104,000",0,0,4.10,3.90,4.10,3.90
13/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
10/05/2019,3.39,4.10,0.00 (0.00 %)," ",500,"1,970,000",0,0,4.10,3.90,4.10,3.90
09/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
08/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
07/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
06/05/2019,3.39,4.10,0.00 (0.00 %)," ","8,800","34,690,000",0,0,4.10,4.00,4.10,3.90
03/05/2019,3.39,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/05/2019,3.39,4.10,-0.10 (-2.38 %)," ","7,610","31,201,000",0,0,4.20,4.10,4.10,4.10
26/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/04/2019,3.48,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.20,4.20,4.20
24/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
23/04/2019,3.48,4.20,0.00 (0.00 %)," ",200,"840,000",0,0,4.20,4.20,4.20,4.20
22/04/2019,3.48,4.20,0.00 (0.00 %)," ","1,500","6,250,000",0,0,4.20,4.1,4.20,4.10
19/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
18/04/2019,3.48,4.20,0.00 (0.00 %)," ","1,000","4,200,000",0,0,4.20,4.2,4.20,4.20
16/04/2019,3.56,4.30,0.00 (0.00 %)," ",17,"71,400",0,0,4.30,4.3,4.30,4.30
12/04/2019,3.56,4.30,0.10 (2.38 %)," ","6,100","25,050,000",0,0,4.20,4.30,4.30,4.10
11/04/2019,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
10/04/2019,3.48,4.20,0.00 (0.00 %)," ",13,"54,600",0,0,4.20,4.20,4.20,4.20
09/04/2019,3.48,4.20,0.10 (2.44 %)," ",150,"630,000",0,0,4.10,4.2,4.20,4.20
08/04/2019,3.39,4.10,-0.10 (-2.38 %)," ","1,400","5,900,000",0,0,4.20,4.30,4.30,4.10
05/04/2019,3.48,4.20,-0.10 (-2.33 %)," ",100,"420,000",0,0,4.30,4.2,4.20,4.20
04/04/2019,3.56,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/04/2019,3.56,4.30,0.00 (0.00 %)," ",50,"215,000",0,0,4.30,4.3,4.30,4.30
02/04/2019,3.56,4.30,0.10 (2.38 %)," ","5,900","24,550,000",0,0,4.20,4.00,4.30,4.00
01/04/2019,3.48,4.20,0.00 (0.00 %)," ","2,500","10,500,000",0,0,4.20,4.2,4.20,4.20
29/03/2019,3.48,4.20,0.10 (2.44 %)," ","4,400","18,340,000",0,0,4.10,4.10,4.20,4.10
28/03/2019,3.39,4.10,0.00 (0.00 %)," ","15,500","62,050,000",0,0,4.10,4.0,4.10,4.00
27/03/2019,3.39,4.10,-0.20 (-4.65 %)," ",772,"3,121,700",0,0,4.30,4.20,4.20,4.00
26/03/2019,3.56,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
25/03/2019,3.56,4.30,0.20 (4.88 %)," ","1,500","6,090,000",0,0,4.10,4.00,4.30,4.00
22/03/2019,3.39,4.10,0.00 (0.00 %)," ","25,655","102,700,000",0,0,4.10,4.1,4.10,4.00
21/03/2019,3.39,4.10,-0.10 (-2.38 %)," ","1,000","4,100,000",0,0,4.20,4.10,4.10,4.10
20/03/2019,3.48,4.20,0.00 (0.00 %)," ",100,"420,000",0,0,4.20,4.2,4.20,4.20
18/03/2019,3.39,4.10,0.00 (0.00 %)," ","74,867","300,018,000",0,0,4.10,4.1,4.10,4.00
15/03/2019,3.39,4.10,0.00 (0.00 %)," ","23,700","97,170,000",0,0,4.10,4.10,4.10,4.10
14/03/2019,3.39,4.10,0.00 (0.00 %)," ",100,"410,000",0,0,4.10,4.1,4.10,4.10
13/03/2019,3.39,4.10,0.00 (0.00 %)," ","26,500","108,650,000",0,0,4.10,4.10,4.10,4.10
12/03/2019,3.39,4.10,-0.10 (-2.38 %)," ","21,900","89,830,000",0,0,4.20,4.1,4.20,4.10
11/03/2019,3.48,4.20,-0.30 (-6.67 %)," ","64,900","266,530,000",0,0,4.50,4.30,4.30,4.10
08/03/2019,3.73,4.50,0.10 (2.27 %)," ",249,"1,119,100",0,0,4.40,4.5,4.50,4.50
07/03/2019,3.64,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
06/03/2019,3.64,4.40,0.00 (0.00 %)," ",900,"3,990,000",0,0,4.40,4.4,4.50,4.40
05/03/2019,3.64,4.40,0.10 (2.33 %)," ","141,600","623,040,000",0,0,4.30,4.40,4.40,4.40
04/03/2019,3.56,4.30,-0.20 (-4.44 %)," ",248,"1,065,800",50,"205,000",4.50,4.3,4.30,4.30
01/03/2019,3.73,4.50,-0.10 (-2.17 %)," ",910,"4,096,000",0,0,4.60,4.50,4.50,4.50
28/02/2019,3.81,4.60,0.00 (0.00 %)," ",200,"920,000",0,0,4.60,4.6,4.60,4.60
27/02/2019,3.81,4.60,0.30 (6.98 %)," ","1,100","4,930,000",0,0,4.30,4.40,4.60,4.40
26/02/2019,3.56,4.30,-0.20 (-4.44 %)," ","219,527","911,356,400",0,0,4.50,4.4,4.40,4.10
25/02/2019,3.73,4.50,-0.30 (-6.25 %)," ","4,400","20,060,000",0,0,4.80,4.50,4.70,4.50
22/02/2019,3.97,4.80,0.00 (0.00 %)," ","13,600","63,740,000",0,0,4.80,4.6,4.80,4.60
21/02/2019,3.97,4.80,0.00 (0.00 %)," ",800,"3,840,000",0,0,4.80,4.80,4.80,4.80
20/02/2019,3.97,4.80,0.30 (6.67 %)," ","9,011","42,929,500",0,0,4.50,4.6,4.80,4.60
18/02/2019,3.73,4.50,0.00 (0.00 %)," ","1,870","8,176,200",0,0,4.50,4.3,4.50,4.30
15/02/2019,3.73,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
14/02/2019,3.73,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.5,4.50,4.50
13/02/2019,3.73,4.50,0.00 (0.00 %)," ","1,710","7,695,000",0,0,4.50,4.50,4.50,4.50
12/02/2019,3.73,4.50,-0.10 (-2.17 %)," ","1,220","5,490,000",0,0,4.60,4.5,4.50,4.50
11/02/2019,3.81,4.60,0.10 (2.22 %)," ",800,"3,580,000",0,0,4.50,4.50,4.60,4.40
01/02/2019,3.73,4.50,-0.40 (-8.16 %)," ","14,104","63,538,000",0,0,4.90,4.7,4.70,4.50
31/01/2019,4.06,4.90,0.40 (8.89 %)," ","45,341","220,004,400",0,0,4.50,4.50,4.90,4.50
30/01/2019,3.73,4.50,0.40 (9.76 %)," ","33,400","139,380,000",0,0,4.10,4.2,4.50,4.10
29/01/2019,3.39,4.10,-0.40 (-8.89 %)," ","38,200","159,410,000",0,0,4.50,4.50,4.50,4.10
28/01/2019,3.73,4.50,-0.40 (-8.16 %)," ","8,400","38,080,000","5,000","22,500,000",4.90,4.9,4.90,4.50
25/01/2019,4.06,4.90,0.10 (2.08 %)," ",100,"490,000","37,000","169,460,000",4.80,4.90,4.90,4.90
24/01/2019,3.97,4.80,0.00 (0.00 %)," ",100,"480,000",0,0,4.80,4.8,4.80,4.80
23/01/2019,3.97,4.80,0.20 (4.35 %)," ","1,401","6,604,700",0,0,4.60,4.70,4.80,4.70
22/01/2019,3.81,5.20,0.00 (0.00 %)," ","13,100","68,140,000","37,000","192,400,000",5.20,5.3,5.30,5.20
21/01/2019,3.81,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
18/01/2019,3.81,5.20,0.00 (0.00 %)," ","39,155","203,906,000",0,0,5.20,5.2,5.30,5.20
17/01/2019,3.81,5.20,-0.30 (-5.45 %)," ",702,"3,680,200",0,0,5.50,5.30,5.30,5.20
16/01/2019,4.03,5.50,-0.10 (-1.79 %)," ",400,"2,200,000",0,0,5.60,5.5,5.50,5.50
14/01/2019,4.10,5.60,0.20 (3.70 %)," ","36,200","198,480,000",0,0,5.40,5.4,5.60,5.40
11/01/2019,3.96,5.40,0.10 (1.89 %)," ","2,000","11,000,000",0,0,5.30,5.30,5.40,5.30
10/01/2019,3.88,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/01/2019,3.88,5.30,0.00 (0.00 %)," ","25,600","136,000,000",0,0,5.30,5.30,5.30,5.20
08/01/2019,3.88,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.3,5.30,5.30
07/01/2019,3.88,5.30,-0.10 (-1.85 %)," ","1,230","6,513,000",0,0,5.40,5.30,5.30,5.30
04/01/2019,3.96,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
03/01/2019,3.96,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.40,5.40,5.40
02/01/2019,3.81,5.20,0.00 (0.00 %)," ",900,"4,680,000",0,0,5.20,5.2,5.20,5.20
28/12/2018,3.81,5.20,-0.10 (-1.89 %)," ","16,100","83,730,000",0,0,5.30,5.20,5.30,5.20
27/12/2018,3.88,5.30,-0.20 (-3.64 %)," ",100,"530,000",0,0,5.50,5.3,5.30,5.30
26/12/2018,4.03,5.50,0.00 (0.00 %)," ","9,200","47,870,000",0,0,5.50,5.20,5.50,5.20
25/12/2018,4.03,5.50,0.00 (0.00 %)," ","2,500","13,030,000",0,0,5.50,5.2,5.50,5.20
24/12/2018,4.03,5.50,-0.10 (-1.79 %)," ","2,800","15,000,000",0,0,5.60,5.50,5.50,5.30
21/12/2018,4.10,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/12/2018,4.10,5.60,0.10 (1.82 %)," ",100,"560,000",0,0,5.50,5.60,5.60,5.60
19/12/2018,4.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
18/12/2018,4.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
17/12/2018,4.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
13/12/2018,4.03,5.50,-0.20 (-3.51 %)," ","255,700","1,405,510,000",0,0,5.70,5.5,5.60,5.40
12/12/2018,4.18,5.70,0.20 (3.64 %)," ",100,"570,000",0,0,5.50,5.70,5.70,5.70
11/12/2018,4.03,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/12/2018,4.03,5.50,0.10 (1.85 %)," ","59,700","329,330,000",0,0,5.40,5.50,5.80,5.50
07/12/2018,3.96,5.40,-0.30 (-5.26 %)," ","100,000","540,020,000",0,0,5.70,5.4,5.50,5.40
06/12/2018,4.18,5.70,0.30 (5.56 %)," ","26,300","141,750,000",0,0,5.40,5.30,5.70,5.30
05/12/2018,3.96,5.40,0.00 (0.00 %)," ","16,900","91,260,000",0,0,5.40,5.4,5.40,5.40
04/12/2018,3.96,5.40,0.00 (0.00 %)," ","14,200","76,980,000",0,0,5.40,5.40,5.50,5.40
03/12/2018,3.96,5.40,-0.20 (-3.57 %)," ","49,900","272,080,000",0,0,5.60,5.5,5.50,5.40
30/11/2018,4.10,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/11/2018,4.10,5.60,0.00 (0.00 %)," ","23,600","129,810,000",0,0,5.60,5.5,5.60,5.50
28/11/2018,4.10,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/11/2018,4.10,5.60,0.00 (0.00 %)," ","129,000","725,800,000",0,0,5.60,5.7,5.70,5.60
26/11/2018,4.10,5.60,0.00 (0.00 %)," ","4,100","22,160,000",0,0,5.60,5.40,5.60,5.40
23/11/2018,4.10,5.60,-0.20 (-3.45 %)," ",800,"4,480,000",0,0,5.80,5.6,5.60,5.60
22/11/2018,4.25,5.80,0.20 (3.57 %)," ","59,100","330,990,000",0,0,5.60,5.70,5.80,5.60
21/11/2018,4.10,5.60,-0.40 (-6.67 %)," ","16,500","91,900,000",0,0,6.00,5.6,5.60,5.50
20/11/2018,4.40,6.00,0.20 (3.45 %)," ","6,600","39,580,000",0,0,5.80,5.90,6.00,5.90
19/11/2018,4.25,5.80,0.00 (0.00 %)," ","10,900","61,800,000",0,0,5.80,5.7,5.80,5.60
15/11/2018,4.32,5.90,0.30 (5.36 %)," ",100,"590,000",0,0,5.60,5.9,5.90,5.90
14/11/2018,4.10,5.60,0.00 (0.00 %)," ","1,200","6,750,000",0,0,5.60,5.90,5.90,5.60
13/11/2018,4.10,5.60,-0.30 (-5.08 %)," ","32,200","178,870,000",0,0,5.90,5.6,5.60,5.50
