22/05/2019,15.30,17.40,0.35 (2.05 %)," ","4,630","80,000,000",0,0,17.40,17.40,17.10
21/05/2019,14.99,17.05,-0.35 (-2.01 %)," ","1,920","33,000,000",0,0,17.20,17.20,17.05
20/05/2019,15.30,17.40,0.40 (2.35 %)," ","8,200","143,000,000",0,0,17.40,17.40,17.40
17/05/2019,14.95,17.00,0.10 (0.59 %)," ","3,390","57,000,000",0,0,16.85,17.00,16.85
16/05/2019,14.86,16.90,-0.05 (-0.29 %)," ","7,150","121,000,000",0,0,16.90,16.90,16.90
15/05/2019,14.90,16.95,0.70 (4.31 %)," ","4,090","69,000,000",0,0,16.95,16.95,16.90
14/05/2019,14.29,16.25,-0.55 (-3.27 %)," ","5,960","100,000,000",0,0,16.80,17.00,16.25
13/05/2019,14.77,16.80,-0.20 (-1.18 %)," ","1,040","17,000,000",0,0,17.00,17.00,16.80
10/05/2019,14.95,17.00,0.10 (0.59 %)," ","2,200","37,000,000",0,0,16.90,17.00,16.90
09/05/2019,14.86,16.90,0.20 (1.20 %)," ","3,100","52,000,000",0,0,16.70,16.90,16.70
08/05/2019,14.68,16.70,0.25 (1.52 %)," ",530,"9,000,000",0,0,16.00,16.70,16.00
07/05/2019,14.46,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
06/05/2019,14.46,16.45,-0.05 (-0.30 %)," ","8,790","146,000,000",0,0,16.70,16.70,16.45
03/05/2019,14.51,16.50,0.00 (0.00 %)," ","2,510","42,000,000",0,0,16.70,16.70,16.50
02/05/2019,14.51,16.50,-0.70 (-4.07 %)," ","2,480","41,000,000",0,0,16.80,16.80,16.50
26/04/2019,15.12,17.20,0.40 (2.38 %)," ",990,"16,000,000",0,0,16.40,17.20,16.40
25/04/2019,14.77,16.80,-0.35 (-2.04 %)," ",110,"2,000,000",0,0,17.15,17.15,16.80
24/04/2019,15.08,17.15,-0.05 (-0.29 %)," ","1,010","17,000,000",0,0,16.60,17.15,16.60
23/04/2019,15.12,17.20,-0.10 (-0.58 %)," ","2,810","45,000,000",0,0,16.20,17.20,16.15
23/05/2019,15.03,17.10,-0.30 (-1.72 %)," ","2,610","45,000,000",0,0,17.00,17.40,17.00
22/05/2019,15.30,17.40,0.35 (2.05 %)," ","4,630","80,000,000",0,0,17.40,17.40,17.10
21/05/2019,14.99,17.05,-0.35 (-2.01 %)," ","1,920","33,000,000",0,0,17.20,17.20,17.05
20/05/2019,15.30,17.40,0.40 (2.35 %)," ","8,200","143,000,000",0,0,17.40,17.40,17.40
17/05/2019,14.95,17.00,0.10 (0.59 %)," ","3,390","57,000,000",0,0,16.85,17.00,16.85
16/05/2019,14.86,16.90,-0.05 (-0.29 %)," ","7,150","121,000,000",0,0,16.90,16.90,16.90
15/05/2019,14.90,16.95,0.70 (4.31 %)," ","4,090","69,000,000",0,0,16.95,16.95,16.90
14/05/2019,14.29,16.25,-0.55 (-3.27 %)," ","5,960","100,000,000",0,0,16.80,17.00,16.25
13/05/2019,14.77,16.80,-0.20 (-1.18 %)," ","1,040","17,000,000",0,0,17.00,17.00,16.80
10/05/2019,14.95,17.00,0.10 (0.59 %)," ","2,200","37,000,000",0,0,16.90,17.00,16.90
09/05/2019,14.86,16.90,0.20 (1.20 %)," ","3,100","52,000,000",0,0,16.70,16.90,16.70
08/05/2019,14.68,16.70,0.25 (1.52 %)," ",530,"9,000,000",0,0,16.00,16.70,16.00
07/05/2019,14.46,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
06/05/2019,14.46,16.45,-0.05 (-0.30 %)," ","8,790","146,000,000",0,0,16.70,16.70,16.45
03/05/2019,14.51,16.50,0.00 (0.00 %)," ","2,510","42,000,000",0,0,16.70,16.70,16.50
02/05/2019,14.51,16.50,-0.70 (-4.07 %)," ","2,480","41,000,000",0,0,16.80,16.80,16.50
26/04/2019,15.12,17.20,0.40 (2.38 %)," ",990,"16,000,000",0,0,16.40,17.20,16.40
25/04/2019,14.77,16.80,-0.35 (-2.04 %)," ",110,"2,000,000",0,0,17.15,17.15,16.80
24/04/2019,15.08,17.15,-0.05 (-0.29 %)," ","1,010","17,000,000",0,0,16.60,17.15,16.60
23/04/2019,15.12,17.20,-0.10 (-0.58 %)," ","2,810","45,000,000",0,0,16.20,17.20,16.15
22/04/2019,15.21,17.30,0.00 (0.00 %)," ",0,0,0,0,17.30,17.30,17.30
19/04/2019,15.21,17.30,0.05 (0.29 %)," ",40,"1,000,000",0,0,16.10,17.40,16.10
18/04/2019,15.17,17.25,-0.05 (-0.29 %)," ","2,380","40,000,000",0,0,17.25,17.25,16.80
17/04/2019,15.21,17.30,-0.40 (-2.26 %)," ",160,"3,000,000",0,0,17.30,17.30,17.30
16/04/2019,15.56,17.70,0.90 (5.36 %)," ",630,"11,000,000",0,0,17.30,17.70,17.30
12/04/2019,14.77,16.80,-0.70 (-4.00 %)," ",10,0,0,0,16.80,16.80,16.80
11/04/2019,15.38,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50
10/04/2019,15.38,17.50,0.15 (0.86 %)," ","2,010","34,000,000",0,0,17.00,17.50,17.00
09/04/2019,15.25,17.35,-0.95 (-5.19 %)," ","5,610","98,000,000",0,0,17.10,18.20,17.10
08/04/2019,16.09,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
05/04/2019,16.09,18.30,1.00 (5.78 %)," ","2,030","37,000,000",0,0,18.35,18.35,17.50
04/04/2019,15.21,17.30,0.20 (1.17 %)," ",240,"4,000,000",0,0,17.30,17.30,17.10
03/04/2019,15.03,17.10,0.10 (0.59 %)," ","7,080","120,000,000",0,0,16.80,17.10,16.80
02/04/2019,14.95,17.00,-0.50 (-2.86 %)," ","4,250","73,000,000",0,0,17.50,17.50,17.00
01/04/2019,15.38,17.50,-1.00 (-5.41 %)," ","27,600","477,000,000",0,0,17.55,17.95,17.25
29/03/2019,16.26,18.50,0.50 (2.78 %)," ",520,"10,000,000",0,0,18.60,18.60,18.50
28/03/2019,15.82,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
27/03/2019,15.82,18.00,-0.30 (-1.64 %)," ","2,230","41,000,000",0,0,18.30,18.95,18.00
26/03/2019,16.09,18.30,-0.20 (-1.08 %)," ","6,800","126,000,000",0,0,18.50,18.50,18.30
25/03/2019,16.26,18.50,0.30 (1.65 %)," ","3,430","61,000,000",0,0,17.50,18.50,17.50
22/03/2019,16.00,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
21/03/2019,16.00,18.20,-1.30 (-6.67 %)," ","5,420","100,000,000",0,0,19.50,19.50,18.20
20/03/2019,17.14,19.50,0.80 (4.28 %)," ","2,210","42,000,000",0,0,19.50,19.50,18.60
19/03/2019,16.44,18.70,1.20 (6.86 %)," ",720,"13,000,000",0,0,18.40,18.70,18.40
18/03/2019,15.38,17.50,0.10 (0.57 %)," ",250,"4,000,000",0,0,17.40,17.50,17.40
15/03/2019,15.30,17.40,-1.30 (-6.95 %)," ","20,120","351,000,000",0,0,18.00,18.00,17.40
14/03/2019,16.44,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
13/03/2019,16.44,18.70,0.70 (3.89 %)," ",670,"13,000,000",0,0,18.95,18.95,18.70
12/03/2019,15.82,18.00,-0.70 (-3.74 %)," ","3,400","62,000,000",0,0,18.70,18.70,18.00
11/03/2019,16.44,18.70,-0.30 (-1.58 %)," ","3,180","60,000,000",0,0,18.95,18.95,18.70
08/03/2019,16.70,19.00,0.00 (0.00 %)," ",20,0,0,0,18.00,19.00,18.00
07/03/2019,16.70,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
06/03/2019,16.70,19.00,-1.00 (-5.00 %)," ","1,410","27,000,000",0,0,19.00,19.00,19.00
05/03/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
04/03/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
01/03/2019,17.58,20.00,1.20 (6.38 %)," ",10,0,0,0,20.00,20.00,20.00
28/02/2019,16.53,18.80,-1.30 (-6.47 %)," ","2,000","38,000,000",0,0,19.00,19.00,18.80
27/02/2019,17.67,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
26/02/2019,17.67,20.10,1.10 (5.79 %)," ",70,"1,000,000",0,0,20.10,20.10,20.10
25/02/2019,16.70,19.00,0.00 (0.00 %)," ","1,040","20,000,000",0,0,19.00,19.00,18.90
22/02/2019,16.70,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
21/02/2019,16.70,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
20/02/2019,16.70,19.00,0.00 (0.00 %)," ",510,"10,000,000",0,0,19.00,19.00,19.00
19/02/2019,16.70,19.00,0.00 (0.00 %)," ","1,690","32,000,000",0,0,18.60,19.00,18.60
18/02/2019,16.70,19.00,-0.60 (-3.06 %)," ",200,"4,000,000",0,0,19.00,19.00,19.00
15/02/2019,17.23,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60
14/02/2019,17.23,19.60,0.00 (0.00 %)," ",50,"1,000,000",0,0,19.60,19.60,19.60
13/02/2019,17.23,19.60,-0.40 (-2.00 %)," ",70,"1,000,000",0,0,19.60,19.60,19.60
12/02/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
11/02/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
01/02/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
31/01/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
30/01/2019,17.58,20.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
29/01/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
28/01/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
25/01/2019,17.58,20.00,-0.50 (-2.44 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
24/01/2019,18.02,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
23/01/2019,18.02,20.50,1.25 (6.49 %)," ","1,240","25,000,000",0,0,20.50,20.50,20.50
22/01/2019,16.92,19.25,-1.25 (-6.10 %)," ",20,0,0,0,19.25,19.25,19.25
21/01/2019,18.02,20.50,0.55 (2.76 %)," ",10,0,0,0,20.50,20.50,20.50
18/01/2019,17.54,19.95,0.00 (0.00 %)," ",0,0,0,0,19.95,19.95,19.95
17/01/2019,17.54,19.95,0.00 (0.00 %)," ",0,0,0,0,19.95,19.95,19.95
16/01/2019,17.54,19.95,0.00 (0.00 %)," ",20,0,0,0,19.95,19.95,19.95
15/01/2019,17.54,19.95,-0.05 (-0.25 %)," ",10,0,0,0,19.95,19.95,19.95
14/01/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
11/01/2019,17.58,20.00,1.25 (6.67 %)," ",580,"11,000,000",0,0,18.55,20.00,18.50
10/01/2019,16.48,18.75,-1.25 (-6.25 %)," ",10,0,0,0,18.75,18.75,18.75
09/01/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
08/01/2019,17.58,20.00,0.00 (0.00 %)," ",140,"3,000,000",0,0,20.00,20.00,20.00
07/01/2019,17.58,20.00,0.00 (0.00 %)," ",600,"12,000,000",0,0,20.00,20.00,20.00
04/01/2019,17.58,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00
03/01/2019,17.58,20.00,0.50 (2.56 %)," ",10,0,0,0,20.00,20.00,20.00
02/01/2019,17.14,19.50,0.00 (0.00 %)," ","1,060","21,000,000",0,0,19.50,20.50,19.50
28/12/2018,17.14,19.50,-0.50 (-2.50 %)," ",300,"6,000,000",0,0,19.50,19.50,19.50
27/12/2018,17.58,20.00,0.00 (0.00 %)," ",500,"10,000,000",0,0,20.00,20.00,20.00
26/12/2018,17.58,20.00,-0.50 (-2.44 %)," ",810,"17,000,000",0,0,20.50,20.50,20.00
25/12/2018,18.02,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50
24/12/2018,18.02,20.50,0.00 (0.00 %)," ","11,310","232,000,000",0,0,20.40,20.50,20.40
21/12/2018,18.02,20.50,0.00 (0.00 %)," ","1,950","40,000,000",0,0,20.50,20.50,20.50
20/12/2018,18.02,20.50,0.00 (0.00 %)," ",20,0,0,0,20.50,20.50,20.50
19/12/2018,18.02,20.50,0.00 (0.00 %)," ",610,"13,000,000",0,0,20.50,20.50,20.50
18/12/2018,18.02,20.50,-0.50 (-2.38 %)," ","2,840","58,000,000",0,0,20.40,20.50,20.40
17/12/2018,18.46,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
14/12/2018,18.46,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
13/12/2018,18.46,21.00,0.00 (0.00 %)," ","7,700","159,000,000",0,0,20.45,21.00,20.00
12/12/2018,18.46,21.00,-0.50 (-2.33 %)," ","7,270","155,000,000",0,0,21.50,21.50,21.00
11/12/2018,18.90,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
10/12/2018,18.90,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50
07/12/2018,18.90,21.50,0.50 (2.38 %)," ",10,0,0,0,21.50,21.50,21.50
06/12/2018,18.46,21.00,-0.40 (-1.87 %)," ","1,250","26,000,000",0,0,21.30,21.30,21.00
05/12/2018,18.81,21.40,-1.10 (-4.89 %)," ",400,"9,000,000",0,0,21.40,21.40,21.40
04/12/2018,19.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
03/12/2018,19.78,22.50,0.00 (0.00 %)," ","5,520","118,000,000",0,0,22.00,22.50,21.00
30/11/2018,19.78,22.50,1.05 (4.90 %)," ","14,820","318,000,000",0,0,21.45,22.50,21.45
29/11/2018,18.86,21.45,0.45 (2.14 %)," ",390,"8,000,000",0,0,21.05,21.45,21.05
28/11/2018,18.46,21.00,-0.80 (-3.67 %)," ","4,380","92,000,000",0,0,21.20,21.20,21.00
27/11/2018,19.17,21.80,0.80 (3.81 %)," ",770,"16,000,000",0,0,21.00,21.80,21.00
26/11/2018,18.46,21.00,-0.30 (-1.41 %)," ","12,000","255,000,000",0,0,21.30,21.80,21.00
23/11/2018,18.73,21.30,0.00 (0.00 %)," ","1,120","24,000,000",0,0,21.30,21.30,21.30
22/11/2018,18.73,21.30,0.70 (3.40 %)," ",80,"2,000,000",0,0,20.60,21.30,20.60
21/11/2018,18.11,20.60,0.10 (0.49 %)," ","8,150","169,000,000",0,0,20.50,21.20,20.50
20/11/2018,18.02,20.50,0.10 (0.49 %)," ","8,560","174,000,000",0,0,20.40,20.50,20.20
19/11/2018,17.93,20.40,0.00 (0.00 %)," ","2,000","41,000,000",0,0,20.40,20.40,20.40
16/11/2018,17.93,20.40,0.10 (0.49 %)," ","1,330","27,000,000",0,0,20.10,20.40,20.10
15/11/2018,17.85,20.30,0.00 (0.00 %)," ","1,510","30,000,000",0,0,20.00,20.30,20.00
14/11/2018,17.85,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30
13/11/2018,17.85,20.30,0.30 (1.50 %)," ",10,0,0,0,20.30,20.30,20.30
12/11/2018,17.58,20.00,-0.30 (-1.48 %)," ",500,"10,000,000",0,0,20.00,20.00,20.00
09/11/2018,17.85,20.30,0.00 (0.00 %)," ","1,090","22,000,000",0,0,20.50,20.50,20.30
08/11/2018,17.85,20.30,-0.20 (-0.98 %)," ",990,"20,000,000",0,0,20.50,20.50,20.30
07/11/2018,18.02,20.50,0.00 (0.00 %)," ",110,"2,000,000",0,0,19.10,20.50,19.10
06/11/2018,18.02,20.50,0.00 (0.00 %)," ","2,300","47,000,000",0,0,20.50,20.50,20.50
05/11/2018,18.02,20.50,-0.50 (-2.38 %)," ","4,000","82,000,000",0,0,20.50,20.50,20.50
02/11/2018,18.46,21.00,0.50 (2.44 %)," ",10,0,0,0,21.00,21.00,21.00
01/11/2018,18.02,20.50,-0.50 (-2.38 %)," ","1,230","25,000,000",0,0,20.60,20.60,20.50
31/10/2018,18.46,21.00,-0.30 (-1.41 %)," ","1,100","23,000,000",0,0,20.50,21.00,20.50
30/10/2018,18.73,21.30,0.60 (2.90 %)," ",10,0,0,0,21.30,21.30,21.30
29/10/2018,18.20,20.70,0.10 (0.49 %)," ","1,100","23,000,000","78,729","1,531,279,050",20.70,20.70,20.70
26/10/2018,18.11,20.60,-0.70 (-3.29 %)," ","1,070","22,000,000",0,0,21.00,21.25,20.60
25/10/2018,18.73,21.30,0.40 (1.91 %)," ",30,"1,000,000",0,0,21.40,21.40,20.10
24/10/2018,18.37,20.90,-0.40 (-1.88 %)," ",360,"8,000,000",0,0,20.50,20.90,20.50
23/10/2018,18.73,21.30,-0.20 (-0.93 %)," ","1,140","24,000,000",0,0,20.60,21.30,20.60
22/10/2018,18.90,21.50,0.00 (0.00 %)," ",200,"4,000,000",0,0,21.50,21.50,21.50
19/10/2018,18.90,21.50,0.70 (3.37 %)," ",500,"11,000,000",0,0,21.50,21.50,21.50
18/10/2018,18.29,20.80,-0.10 (-0.48 %)," ","2,710","57,000,000",0,0,20.90,20.90,20.80
17/10/2018,18.37,20.90,0.00 (0.00 %)," ",100,"2,000,000",0,0,20.90,20.90,20.90
16/10/2018,18.37,20.90,0.40 (1.95 %)," ","5,020","105,000,000",0,0,20.90,20.90,20.50
15/10/2018,18.02,20.50,-0.30 (-1.44 %)," ",700,"14,000,000",0,0,20.10,20.50,20.10
12/10/2018,18.29,20.80,-0.20 (-0.95 %)," ","6,820","141,000,000",0,0,20.00,20.80,20.00
11/10/2018,18.46,21.00,0.70 (3.45 %)," ","1,630","32,000,000",0,0,20.30,21.00,18.90
10/10/2018,17.85,20.30,-0.90 (-4.25 %)," ","6,620","136,000,000",0,0,20.90,20.90,20.30
09/10/2018,18.64,21.20,-0.20 (-0.93 %)," ",30,"1,000,000",0,0,21.20,21.20,21.20
08/10/2018,18.81,21.40,0.60 (2.88 %)," ",10,0,0,0,21.40,21.40,21.40
05/10/2018,18.29,20.80,-0.40 (-1.89 %)," ","4,000","83,000,000",0,0,21.00,21.00,20.80
04/10/2018,18.64,21.20,0.00 (0.00 %)," ",0,0,0,0,21.20,21.20,21.20
03/10/2018,18.64,21.20,0.00 (0.00 %)," ",100,"2,000,000",0,0,21.20,21.20,21.20
02/10/2018,18.64,21.20,0.00 (0.00 %)," ","1,060","22,000,000",0,0,21.20,21.20,21.20
01/10/2018,18.64,21.20,-0.30 (-1.40 %)," ","10,000","212,000,000",0,0,21.50,21.50,21.20
28/09/2018,18.90,21.50,0.00 (0.00 %)," ","1,900","41,000,000",0,0,21.50,21.50,21.20
27/09/2018,18.90,21.50,0.00 (0.00 %)," ","6,280","135,000,000",0,0,21.50,21.60,21.50
26/09/2018,18.90,21.50,0.00 (0.00 %)," ","9,200","197,000,000",0,0,21.50,21.50,21.20
25/09/2018,18.90,21.50,-0.30 (-1.38 %)," ","10,130","218,000,000",0,0,21.80,21.65,21.00
24/09/2018,19.17,21.80,0.20 (0.93 %)," ","3,790","82,000,000",0,0,21.50,21.80,21.50
21/09/2018,18.99,21.60,0.10 (0.47 %)," ","3,950","85,000,000",0,0,21.50,21.60,21.50
20/09/2018,18.90,21.50,0.10 (0.47 %)," ","12,100","252,000,000",0,0,20.10,21.50,20.10
19/09/2018,18.81,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40
18/09/2018,18.81,21.40,0.75 (3.63 %)," ","1,090","23,000,000",0,0,20.70,21.40,20.65
17/09/2018,18.15,20.65,-0.35 (-1.67 %)," ","1,590","33,000,000",0,0,21.10,21.10,20.65
14/09/2018,18.46,21.00,0.00 (0.00 %)," ","3,630","76,000,000",0,0,21.00,21.20,21.00
13/09/2018,18.46,21.00,-0.50 (-2.33 %)," ",740,"16,000,000",0,0,21.50,21.50,21.00
12/09/2018,18.90,21.50,0.70 (3.37 %)," ",980,"21,000,000",0,0,21.00,21.50,20.95
11/09/2018,18.29,20.80,-0.60 (-2.80 %)," ","4,300","91,000,000",0,0,20.80,21.50,20.80
10/09/2018,18.81,21.40,0.10 (0.47 %)," ","1,000","21,000,000",0,0,21.40,21.40,21.40
07/09/2018,18.73,21.30,-0.10 (-0.47 %)," ",510,"10,000,000",0,0,20.50,21.30,20.50
06/09/2018,18.81,21.40,-0.10 (-0.47 %)," ",510,"10,000,000",0,0,20.25,21.40,20.25
05/09/2018,18.90,21.50,0.00 (0.00 %)," ","1,640","35,000,000",0,0,21.00,21.50,21.00
04/09/2018,18.90,21.50,-0.30 (-1.38 %)," ","2,470","52,000,000",0,0,21.50,21.50,21.00
31/08/2018,19.17,21.80,1.20 (5.83 %)," ","1,340","29,000,000",0,0,20.60,21.90,19.20
30/08/2018,18.11,20.60,-0.20 (-0.96 %)," ","3,760","79,000,000",0,0,20.80,21.00,20.60
29/08/2018,18.29,20.80,-0.20 (-0.95 %)," ","3,380","71,000,000",0,0,21.00,21.90,20.80
28/08/2018,18.46,21.00,-0.90 (-4.11 %)," ","1,720","36,000,000",0,0,21.05,21.10,21.00
27/08/2018,19.25,21.90,0.00 (0.00 %)," ",110,"2,000,000",0,0,21.00,21.90,20.80
24/08/2018,19.25,21.90,0.00 (0.00 %)," ","1,100","24,000,000",0,0,21.80,21.90,21.80
23/08/2018,19.25,21.90,0.00 (0.00 %)," ",20,0,0,0,21.00,21.90,21.00
22/08/2018,19.25,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90
21/08/2018,19.25,21.90,0.05 (0.23 %)," ","3,050","65,000,000",0,0,21.00,21.90,21.00
20/08/2018,19.21,21.85,0.85 (4.05 %)," ","1,100","23,000,000",0,0,21.00,21.85,21.00
17/08/2018,18.46,21.00,-1.00 (-4.55 %)," ",800,"17,000,000",0,0,21.90,22.00,20.80
16/08/2018,19.34,22.00,0.95 (4.51 %)," ","8,200","179,000,000",0,0,22.00,22.10,21.00
15/08/2018,18.51,21.05,-1.15 (-5.18 %)," ",880,"19,000,000",0,0,21.50,22.10,21.05
14/08/2018,19.52,22.20,-0.20 (-0.89 %)," ",20,0,0,0,21.50,22.20,21.50
13/08/2018,19.69,22.40,-0.10 (-0.44 %)," ",40,"1,000,000",0,0,21.50,22.40,21.05
10/08/2018,19.78,22.50,-0.50 (-2.17 %)," ","1,650","35,000,000",0,0,21.40,22.50,21.40
09/08/2018,20.22,23.00,0.10 (0.44 %)," ","1,020","22,000,000",0,0,22.75,23.00,21.60
08/08/2018,20.13,22.90,0.90 (4.09 %)," ",10,0,0,0,22.90,22.90,22.90
07/08/2018,19.34,22.00,-1.50 (-6.38 %)," ","1,820","40,000,000",0,0,22.00,22.00,22.00
06/08/2018,20.66,23.50,1.20 (5.38 %)," ",460,"11,000,000",0,0,23.50,23.50,23.50
03/08/2018,19.60,22.30,1.20 (5.69 %)," ",50,"1,000,000",0,0,22.30,22.30,22.30
02/08/2018,18.55,21.10,-1.40 (-6.22 %)," ",110,"2,000,000",0,0,21.10,21.10,21.10
01/08/2018,19.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
31/07/2018,19.78,22.50,-0.30 (-1.32 %)," ",700,"16,000,000",0,0,22.00,22.50,22.00
30/07/2018,20.04,22.80,-0.70 (-2.98 %)," ",500,"12,000,000",0,0,23.50,23.50,22.80
27/07/2018,20.66,23.50,1.50 (6.82 %)," ","9,430","212,000,000",0,0,21.50,23.50,21.50
26/07/2018,19.34,22.00,-1.00 (-4.35 %)," ",400,"9,000,000",0,0,22.00,22.00,22.00
25/07/2018,20.22,23.00,0.50 (2.22 %)," ",650,"15,000,000",0,0,22.50,24.00,22.00
24/07/2018,19.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
23/07/2018,19.78,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
20/07/2018,19.78,22.50,0.00 (0.00 %)," ",20,0,0,0,22.50,22.50,21.00
19/07/2018,19.78,22.50,1.28 (6.05 %)," ","8,610","190,000,000",0,0,20.10,22.50,20.10
18/07/2018,18.65,25.40,0.30 (1.20 %)," ",630,"16,000,000",0,0,25.50,25.50,23.45
17/07/2018,18.43,25.10,-0.40 (-1.57 %)," ",570,"14,000,000",0,0,25.50,25.50,25.00
16/07/2018,18.73,25.50,-0.50 (-1.92 %)," ","3,500","88,000,000",0,0,26.50,26.50,25.00
13/07/2018,19.09,26.00,0.60 (2.36 %)," ",510,"12,000,000",0,0,25.40,26.00,23.70
12/07/2018,18.65,25.40,1.50 (6.28 %)," ",60,"1,000,000",0,0,25.40,25.40,23.90
11/07/2018,17.55,23.90,0.50 (2.14 %)," ",130,"3,000,000",0,0,23.90,23.90,23.90
10/07/2018,17.18,23.40,-0.05 (-0.21 %)," ","3,690","85,000,000",0,0,23.00,23.40,22.90
09/07/2018,17.22,23.45,-0.05 (-0.21 %)," ",970,"23,000,000",0,0,23.50,23.50,23.20
06/07/2018,17.26,23.50,0.50 (2.17 %)," ",260,"6,000,000",0,0,23.65,23.65,23.50
05/07/2018,16.89,23.00,0.00 (0.00 %)," ",220,"5,000,000",0,0,23.90,24.40,23.00
04/07/2018,16.89,23.00,-0.70 (-2.95 %)," ","4,000","91,000,000",0,0,23.00,23.00,22.15
03/07/2018,17.40,23.70,0.70 (3.04 %)," ","6,560","151,000,000",0,0,23.00,23.70,22.90
02/07/2018,16.89,23.00,-0.20 (-0.86 %)," ","5,720","130,000,000",0,0,23.00,23.00,22.00
29/06/2018,17.04,23.20,0.10 (0.43 %)," ","1,910","43,000,000",0,0,24.60,24.60,22.00
28/06/2018,16.96,23.10,-1.35 (-5.52 %)," ","10,830","250,000,000",0,0,23.50,23.50,23.00
27/06/2018,17.95,24.45,1.45 (6.30 %)," ",590,"14,000,000",0,0,24.50,24.55,24.00
26/06/2018,16.89,23.00,-1.00 (-4.17 %)," ","4,280","99,000,000",0,0,24.00,24.00,23.00
25/06/2018,17.62,24.00,-0.10 (-0.41 %)," ","3,350","80,000,000",0,0,23.50,24.00,23.50
22/06/2018,17.70,24.10,0.00 (0.00 %)," ","7,200","173,000,000",0,0,24.00,24.10,24.00
21/06/2018,17.70,24.10,0.00 (0.00 %)," ","1,040","25,000,000",0,0,24.10,24.10,24.10
20/06/2018,17.70,24.10,-0.85 (-3.41 %)," ","1,170","28,000,000",0,0,25.60,25.60,24.00
19/06/2018,18.32,24.95,0.75 (3.10 %)," ",220,"5,000,000",0,0,24.30,24.95,24.00
18/06/2018,17.77,24.20,0.10 (0.41 %)," ",320,"8,000,000",0,0,25.70,25.70,24.20
15/06/2018,17.70,24.10,-0.95 (-3.79 %)," ","1,500","36,000,000",0,0,23.55,24.10,23.55
14/06/2018,18.40,25.05,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.05,25.05,25.05
13/06/2018,18.40,25.05,-1.85 (-6.88 %)," ",70,"2,000,000",0,0,25.05,25.05,25.05
12/06/2018,19.75,26.90,-0.05 (-0.19 %)," ",50,"1,000,000",0,0,26.90,26.90,26.90
11/06/2018,19.79,26.95,0.00 (0.00 %)," ",0,0,"170,000","4,335,000,000",26.95,26.95,26.95
08/06/2018,19.79,26.95,0.45 (1.70 %)," ",680,"17,000,000",0,0,27.00,27.00,24.65
07/06/2018,19.46,26.50,0.70 (2.71 %)," ",580,"15,000,000",0,0,25.50,26.50,25.00
