01/07/2015,5.85,7.90,-0.10 (-1.25 %)," ","48,890","384,000,000",0,0,7.90,7.90,7.80
30/06/2015,5.93,8.00,0.00 (0.00 %)," ","65,330","520,000,000",0,0,7.90,8.00,7.80
29/06/2015,5.93,8.00,0.10 (1.27 %)," ","156,740","1,215,000,000",0,0,7.90,8.00,7.60
26/06/2015,5.85,7.90,-0.20 (-2.47 %)," ","104,690","828,000,000",0,0,8.00,8.10,7.90
25/06/2015,6.00,8.10,0.20 (2.53 %)," ","163,350","1,296,000,000",0,0,7.90,8.10,7.90
24/06/2015,5.85,7.90,-0.10 (-1.25 %)," ","72,270","571,000,000",0,0,8.00,8.00,7.90
23/06/2015,5.93,8.00,-0.20 (-2.44 %)," ","154,260","1,246,000,000",0,0,8.20,8.20,8.00
22/06/2015,6.08,8.20,0.10 (1.23 %)," ","80,470","652,000,000",0,0,8.00,8.20,8.00
19/06/2015,6.00,8.10,0.20 (2.53 %)," ","209,650","1,675,000,000",0,0,7.90,8.10,7.90
18/06/2015,5.85,7.90,0.00 (0.00 %)," ","65,100","514,000,000",0,0,7.90,8.00,7.90
17/06/2015,5.85,7.90,-0.10 (-1.25 %)," ","79,020","628,000,000",0,0,8.00,8.00,7.90
16/06/2015,5.93,8.00,-0.20 (-2.44 %)," ","72,860","589,000,000",0,0,8.20,8.20,8.00
15/06/2015,6.08,8.20,-0.10 (-1.20 %)," ","50,720","416,000,000",0,0,8.10,8.30,8.10
12/06/2015,6.15,8.30,0.00 (0.00 %)," ","90,990","747,000,000",0,0,8.40,8.40,8.10
11/06/2015,6.15,8.30,0.20 (2.47 %)," ","284,820","2,352,000,000",0,0,8.20,8.50,8.10
10/06/2015,6.00,8.10,-0.10 (-1.22 %)," ","173,740","1,399,000,000",0,0,8.10,8.20,8.00
09/06/2015,6.08,8.20,-0.20 (-2.38 %)," ","161,000","1,320,000,000",0,0,8.30,8.40,8.10
08/06/2015,6.22,8.40,0.00 (0.00 %)," ","267,920","2,222,000,000",0,0,8.40,8.40,8.20
05/06/2015,6.22,8.40,0.00 (0.00 %)," ","103,560","861,000,000",0,0,8.40,8.40,8.30
04/06/2015,6.22,8.40,0.30 (3.70 %)," ","715,050","6,012,000,000",0,0,8.10,8.50,8.10
03/06/2015,6.00,8.10,0.40 (5.19 %)," ","596,510","4,748,000,000",0,0,7.70,8.20,7.50
02/06/2015,5.71,7.70,-0.10 (-1.28 %)," ","61,980","474,000,000",0,0,7.70,7.70,7.60
01/06/2015,5.78,7.80,0.00 (0.00 %)," ","51,790","403,000,000",0,0,7.70,7.80,7.50
29/05/2015,5.78,7.80,-0.10 (-1.27 %)," ","96,280","749,000,000",0,0,7.90,7.90,7.70
28/05/2015,5.85,7.90,0.10 (1.28 %)," ","77,300","603,000,000",0,0,7.80,7.90,7.60
27/05/2015,5.78,7.80,0.00 (0.00 %)," ","6,690","52,000,000",0,0,7.60,7.80,7.60
26/05/2015,5.78,7.80,-0.10 (-1.27 %)," ","80,600","634,000,000",0,0,7.80,8.00,7.70
25/05/2015,5.85,7.90,0.10 (1.28 %)," ","99,400","777,000,000",0,0,7.90,7.90,7.80
22/05/2015,5.78,7.80,-0.10 (-1.27 %)," ","108,250","847,000,000",0,0,7.70,7.90,7.70
21/05/2015,5.85,7.90,0.00 (0.00 %)," ","79,640","621,000,000",0,0,7.90,7.90,7.70
20/05/2015,5.85,7.90,0.20 (2.60 %)," ","121,320","954,000,000",0,0,7.70,8.00,7.70
19/05/2015,5.71,7.70,0.20 (2.67 %)," ","59,790","449,000,000",0,0,7.40,7.70,7.40
18/05/2015,5.56,7.50,-0.10 (-1.32 %)," ","147,600","1,099,000,000",0,0,7.60,7.60,7.20
15/05/2015,5.63,7.60,-0.20 (-2.56 %)," ","272,980","2,128,000,000",0,0,7.90,8.00,7.60
14/05/2015,5.78,7.80,0.00 (0.00 %)," ","87,310","685,000,000",0,0,7.80,7.90,7.80
13/05/2015,5.78,7.80,-0.30 (-3.70 %)," ","141,320","1,114,000,000",0,0,7.90,7.90,7.80
12/05/2015,6.00,8.10,0.00 (0.00 %)," ","322,090","2,577,000,000",0,0,8.20,8.20,7.80
11/05/2015,6.00,8.10,0.20 (2.53 %)," ","397,360","3,245,000,000",0,0,7.90,8.30,7.90
08/05/2015,5.85,7.90,-0.10 (-1.25 %)," ","56,520","448,000,000",0,0,7.90,8.00,7.90
07/05/2015,5.93,8.00,0.20 (2.56 %)," ","115,980","920,000,000",0,0,7.80,8.00,7.80
06/05/2015,5.78,7.80,-0.20 (-2.50 %)," ","116,020","912,000,000",0,0,8.00,8.10,7.80
05/05/2015,5.93,8.00,0.00 (0.00 %)," ","208,890","1,654,000,000",0,0,7.90,8.10,7.70
04/05/2015,5.93,8.00,-0.30 (-3.61 %)," ","203,780","1,637,000,000",0,0,8.30,8.30,7.90
27/04/2015,6.15,8.30,0.10 (1.22 %)," ","179,830","1,457,000,000",0,0,8.10,8.30,8.00
24/04/2015,6.08,8.20,0.10 (1.23 %)," ","849,060","6,874,000,000",0,0,8.10,8.20,8.00
23/04/2015,6.00,8.10,0.00 (0.00 %)," ","262,650","2,122,000,000",0,0,8.20,8.20,8.00
22/04/2015,6.00,8.10,0.10 (1.25 %)," ","407,130","3,292,000,000",0,0,8.00,8.20,8.00
21/04/2015,5.93,8.00,-0.10 (-1.23 %)," ","175,930","1,389,000,000",0,0,8.10,8.10,7.80
20/04/2015,6.00,8.10,0.00 (0.00 %)," ","184,630","1,490,000,000",0,0,8.10,8.20,8.00
17/04/2015,6.00,8.10,-0.10 (-1.22 %)," ","142,960","1,166,000,000",0,0,8.20,8.30,8.10
16/04/2015,6.08,8.20,0.00 (0.00 %)," ","140,530","1,165,000,000",0,0,8.30,8.40,8.20
15/04/2015,6.08,8.20,0.00 (0.00 %)," ","141,190","1,147,000,000",0,0,8.30,8.30,8.00
14/04/2015,6.08,8.20,0.00 (0.00 %)," ","152,210","1,250,000,000",0,0,8.30,8.30,8.10
13/04/2015,6.08,8.20,-0.20 (-2.38 %)," ","87,010","726,000,000",0,0,8.70,8.70,8.20
10/04/2015,6.22,8.40,0.20 (2.44 %)," ","788,470","6,657,000,000",0,0,8.20,8.60,8.20
09/04/2015,6.08,8.20,0.40 (5.13 %)," ","947,260","7,605,000,000",0,0,7.70,8.30,7.70
08/04/2015,5.78,7.80,0.10 (1.30 %)," ","152,450","1,164,000,000",0,0,7.80,7.80,7.60
07/04/2015,5.71,7.70,0.00 (0.00 %)," ","57,510","442,000,000",0,0,7.70,7.80,7.60
06/04/2015,5.71,7.70,0.00 (0.00 %)," ","114,550","882,000,000",0,0,7.50,7.80,7.50
03/04/2015,5.71,7.70,0.00 (0.00 %)," ","36,090","276,000,000",0,0,7.60,7.70,7.50
02/04/2015,5.71,7.70,0.20 (2.67 %)," ","18,020","136,000,000",0,0,7.50,7.70,7.50
01/04/2015,5.56,7.50,-0.30 (-3.85 %)," ","106,030","811,000,000",0,0,7.80,7.80,7.50
31/03/2015,5.78,7.80,0.00 (0.00 %)," ","153,180","1,196,000,000",0,0,7.80,7.90,7.70
30/03/2015,5.78,7.80,-0.10 (-1.27 %)," ","113,610","883,000,000",0,0,7.80,7.90,7.70
27/03/2015,5.85,7.90,0.10 (1.28 %)," ","191,540","1,495,000,000",0,0,7.80,7.90,7.80
26/03/2015,5.78,7.80,-0.10 (-1.27 %)," ","80,440","627,000,000",0,0,7.90,7.90,7.80
25/03/2015,5.85,7.90,0.20 (2.60 %)," ","99,030","774,000,000",0,0,7.80,7.90,7.80
24/03/2015,5.71,7.70,-0.20 (-2.53 %)," ","173,240","1,351,000,000",0,0,7.90,7.90,7.70
23/03/2015,5.85,7.90,0.30 (3.95 %)," ","400,620","3,156,000,000",0,0,7.60,8.10,7.60
20/03/2015,5.63,7.60,-0.10 (-1.30 %)," ","161,790","1,246,000,000",0,0,7.80,7.80,7.60
19/03/2015,5.71,7.70,0.10 (1.32 %)," ","190,190","1,462,000,000",0,0,7.80,7.80,7.60
18/03/2015,5.63,7.60,-0.10 (-1.30 %)," ","150,020","1,155,000,000",0,0,7.80,7.80,7.60
17/03/2015,5.71,7.70,0.10 (1.32 %)," ","157,650","1,218,000,000","284,000","2,300,400,000",7.60,7.80,7.60
16/03/2015,5.63,7.60,0.00 (0.00 %)," ","210,770","1,603,000,000",0,0,7.60,7.70,7.60
13/03/2015,5.63,7.60,-0.20 (-2.56 %)," ","29,260","225,000,000",0,0,7.70,7.80,7.60
12/03/2015,5.78,7.80,0.10 (1.30 %)," ","44,740","344,000,000",0,0,7.70,7.80,7.60
11/03/2015,5.71,7.70,0.10 (1.32 %)," ","187,110","1,429,000,000",0,0,7.60,7.80,7.60
10/03/2015,5.63,7.60,0.00 (0.00 %)," ","146,020","1,111,000,000",0,0,7.60,7.70,7.60
09/03/2015,5.63,7.60,0.00 (0.00 %)," ","206,050","1,566,000,000",0,0,7.70,7.70,7.60
06/03/2015,5.63,7.60,0.00 (0.00 %)," ","11,450","87,000,000",0,0,7.70,7.70,7.50
05/03/2015,5.63,7.60,-0.10 (-1.30 %)," ","173,880","1,319,000,000",0,0,7.60,7.70,7.50
04/03/2015,5.71,7.70,0.00 (0.00 %)," ","4,410","34,000,000",0,0,7.70,7.70,7.60
03/03/2015,5.71,7.70,0.00 (0.00 %)," ","38,210","293,000,000",0,0,7.60,7.70,7.60
02/03/2015,5.71,7.70,0.10 (1.32 %)," ","331,090","2,507,000,000",0,0,7.60,7.70,7.50
27/02/2015,5.63,7.60,0.10 (1.33 %)," ","140,660","1,065,000,000",0,0,7.40,7.70,7.40
26/02/2015,5.56,7.50,0.10 (1.35 %)," ","154,270","1,149,000,000",0,0,7.50,7.50,7.40
25/02/2015,5.48,7.40,0.00 (0.00 %)," ","176,170","1,300,000,000",0,0,7.40,7.40,7.30
24/02/2015,5.48,7.40,0.20 (2.78 %)," ","194,820","1,444,000,000",0,0,7.30,7.60,7.30
13/02/2015,5.33,7.20,0.10 (1.41 %)," ","86,230","610,000,000","50,000","375,000,000",7.10,7.20,7.00
12/02/2015,5.26,7.10,0.10 (1.43 %)," ","37,930","266,000,000",0,0,7.00,7.10,7.00
11/02/2015,5.19,7.00,0.30 (4.48 %)," ","68,430","476,000,000",0,0,7.00,7.00,6.80
10/02/2015,4.96,6.70,0.10 (1.52 %)," ","37,080","247,000,000",0,0,6.80,6.80,6.60
09/02/2015,4.89,6.60,-0.20 (-2.94 %)," ","80,600","545,000,000",0,0,7.00,7.00,6.60
06/02/2015,5.04,6.80,0.00 (0.00 %)," ","61,670","419,000,000",0,0,6.80,6.90,6.80
05/02/2015,5.04,6.80,0.10 (1.49 %)," ","31,860","214,000,000",0,0,6.80,6.80,6.70
04/02/2015,4.96,6.70,0.00 (0.00 %)," ","108,860","726,000,000",0,0,6.80,6.80,6.60
03/02/2015,4.96,6.70,-0.10 (-1.47 %)," ","114,450","769,000,000",0,0,6.80,6.90,6.70
10/03/2015,5.63,7.60,0.00 (0.00 %)," ","146,020","1,111,000,000",0,0,7.60,7.70,7.60
09/03/2015,5.63,7.60,0.00 (0.00 %)," ","206,050","1,566,000,000",0,0,7.70,7.70,7.60
06/03/2015,5.63,7.60,0.00 (0.00 %)," ","11,450","87,000,000",0,0,7.70,7.70,7.50
05/03/2015,5.63,7.60,-0.10 (-1.30 %)," ","173,880","1,319,000,000",0,0,7.60,7.70,7.50
04/03/2015,5.71,7.70,0.00 (0.00 %)," ","4,410","34,000,000",0,0,7.70,7.70,7.60
03/03/2015,5.71,7.70,0.00 (0.00 %)," ","38,210","293,000,000",0,0,7.60,7.70,7.60
02/03/2015,5.71,7.70,0.10 (1.32 %)," ","331,090","2,507,000,000",0,0,7.60,7.70,7.50
27/02/2015,5.63,7.60,0.10 (1.33 %)," ","140,660","1,065,000,000",0,0,7.40,7.70,7.40
26/02/2015,5.56,7.50,0.10 (1.35 %)," ","154,270","1,149,000,000",0,0,7.50,7.50,7.40
25/02/2015,5.48,7.40,0.00 (0.00 %)," ","176,170","1,300,000,000",0,0,7.40,7.40,7.30
24/02/2015,5.48,7.40,0.20 (2.78 %)," ","194,820","1,444,000,000",0,0,7.30,7.60,7.30
13/02/2015,5.33,7.20,0.10 (1.41 %)," ","86,230","610,000,000","50,000","375,000,000",7.10,7.20,7.00
12/02/2015,5.26,7.10,0.10 (1.43 %)," ","37,930","266,000,000",0,0,7.00,7.10,7.00
11/02/2015,5.19,7.00,0.30 (4.48 %)," ","68,430","476,000,000",0,0,7.00,7.00,6.80
10/02/2015,4.96,6.70,0.10 (1.52 %)," ","37,080","247,000,000",0,0,6.80,6.80,6.60
09/02/2015,4.89,6.60,-0.20 (-2.94 %)," ","80,600","545,000,000",0,0,7.00,7.00,6.60
06/02/2015,5.04,6.80,0.00 (0.00 %)," ","61,670","419,000,000",0,0,6.80,6.90,6.80
05/02/2015,5.04,6.80,0.10 (1.49 %)," ","31,860","214,000,000",0,0,6.80,6.80,6.70
04/02/2015,4.96,6.70,0.00 (0.00 %)," ","108,860","726,000,000",0,0,6.80,6.80,6.60
03/02/2015,4.96,6.70,-0.10 (-1.47 %)," ","114,450","769,000,000",0,0,6.80,6.90,6.70
02/02/2015,5.04,6.80,-0.10 (-1.45 %)," ","108,250","742,000,000",0,0,7.10,7.10,6.80
30/01/2015,5.11,6.90,-0.20 (-2.82 %)," ","78,950","551,499,000",0,0,7.10,7.10,6.90
29/01/2015,5.26,7.10,0.00 (0.00 %)," ","59,980","424,919,000",0,0,7.20,7.20,7.00
28/01/2015,5.26,7.10,-0.10 (-1.39 %)," ","101,690","722,440,000",0,0,7.20,7.20,7.00
27/01/2015,5.33,7.20,0.10 (1.41 %)," ","365,930","2,622,616,000",0,0,7.10,7.30,7.00
26/01/2015,5.26,7.10,-0.10 (-1.39 %)," ","155,850","1,128,853,000",0,0,7.30,7.30,7.10
23/01/2015,5.33,7.20,0.00 (0.00 %)," ","74,580","537,290,000",0,0,7.20,7.30,7.20
22/01/2015,5.33,7.20,0.10 (1.41 %)," ","39,640","279,478,000",0,0,7.10,7.20,7.00
21/01/2015,5.26,7.10,-0.10 (-1.39 %)," ","67,510","479,430,000",0,0,7.20,7.20,7.00
20/01/2015,5.33,7.20,0.00 (0.00 %)," ","60,210","428,932,000",0,0,7.20,7.20,7.10
19/01/2015,5.33,7.20,0.00 (0.00 %)," ","190,910","1,357,819,000",0,0,7.30,7.40,7.00
16/01/2015,5.33,7.20,-0.10 (-1.37 %)," ","70,850","514,616,000",0,0,7.30,7.40,7.20
15/01/2015,5.41,7.30,0.00 (0.00 %)," ","64,950","473,814,000",0,0,7.40,7.40,7.20
14/01/2015,5.41,7.30,0.00 (0.00 %)," ","175,790","1,282,752,000",0,0,7.40,7.40,7.20
13/01/2015,5.41,7.30,0.00 (0.00 %)," ","70,820","518,814,000",0,0,7.40,7.40,7.30
12/01/2015,5.41,7.30,-0.30 (-3.95 %)," ","180,730","1,332,339,000",0,0,7.60,7.60,7.30
09/01/2015,5.63,7.60,0.10 (1.33 %)," ","144,450","1,084,301,000",0,0,7.50,7.60,7.40
08/01/2015,5.56,7.50,0.10 (1.35 %)," ","171,010","1,255,214,000",0,0,7.50,7.50,7.30
07/01/2015,5.48,7.40,-0.20 (-2.63 %)," ","164,870","1,234,316,000",0,0,7.50,7.60,7.40
06/01/2015,5.63,7.60,0.10 (1.33 %)," ","143,130","1,075,178,000",0,0,7.40,7.60,7.30
05/01/2015,5.56,7.50,0.00 (0.00 %)," ","182,570","1,367,594,000",0,0,7.50,7.50,7.40
31/12/2014,5.56,7.50,0.10 (1.35 %)," ","488,200","3,623,670,000",0,0,7.40,7.60,7.30
30/12/2014,5.48,7.40,0.30 (4.23 %)," ","42,450","301,431,000",0,0,6.90,7.40,6.90
29/12/2014,5.26,7.10,-0.10 (-1.39 %)," ","109,710","778,195,000",0,0,7.30,7.30,6.90
26/12/2014,5.33,7.20,-0.20 (-2.70 %)," ","175,850","1,276,277,000",0,0,7.50,7.50,7.20
25/12/2014,5.48,7.40,0.00 (0.00 %)," ","170,300","1,266,440,000",0,0,7.50,7.50,7.40
24/12/2014,5.48,7.40,0.10 (1.37 %)," ","90,130","663,210,000","100,000","740,000,000",7.40,7.40,7.30
23/12/2014,5.41,7.30,-0.10 (-1.35 %)," ","54,030","397,030,000",0,0,7.40,7.50,7.30
22/12/2014,5.48,7.40,0.20 (2.78 %)," ","57,910","427,140,000",0,0,7.30,7.50,7.20
19/12/2014,5.33,7.20,-0.40 (-5.26 %)," ","224,880","1,651,530,000",0,0,7.60,7.60,7.20
18/12/2014,5.63,7.60,-0.10 (-1.30 %)," ","153,180","1,159,320,000",0,0,7.70,7.70,7.50
17/12/2014,5.71,7.70,0.00 (0.00 %)," ","382,510","2,851,970,000",0,0,7.70,7.80,7.20
16/12/2014,5.71,7.70,-0.10 (-1.28 %)," ","184,020","1,417,180,000",0,0,7.80,7.80,7.70
15/12/2014,5.78,7.80,0.00 (0.00 %)," ","47,800","374,120,000",0,0,7.90,8.00,7.80
12/12/2014,5.78,7.80,0.00 (0.00 %)," ","148,080","1,159,608,000",0,0,7.80,8.00,7.80
11/12/2014,5.78,7.80,-0.10 (-1.27 %)," ","74,980","584,860,000",0,0,7.80,7.90,7.80
10/12/2014,5.85,7.90,0.00 (0.00 %)," ","225,720","1,759,850,000",0,0,7.90,7.90,7.70
09/12/2014,5.85,7.90,-0.10 (-1.25 %)," ","342,020","2,708,880,000",0,0,8.00,8.00,7.80
08/12/2014,5.93,8.00,0.00 (0.00 %)," ","254,360","2,038,280,000",0,0,8.10,8.10,8.00
05/12/2014,5.93,8.00,-0.10 (-1.23 %)," ","234,420","1,892,840,000",0,0,8.10,8.10,8.00
05/01/2015,5.56,7.50,0.00 (0.00 %)," ","182,570","1,367,594,000",0,0,7.50,7.50,7.40
31/12/2014,5.56,7.50,0.10 (1.35 %)," ","488,200","3,623,670,000",0,0,7.40,7.60,7.30
30/12/2014,5.48,7.40,0.30 (4.23 %)," ","42,450","301,431,000",0,0,6.90,7.40,6.90
29/12/2014,5.26,7.10,-0.10 (-1.39 %)," ","109,710","778,195,000",0,0,7.30,7.30,6.90
26/12/2014,5.33,7.20,-0.20 (-2.70 %)," ","175,850","1,276,277,000",0,0,7.50,7.50,7.20
25/12/2014,5.48,7.40,0.00 (0.00 %)," ","170,300","1,266,440,000",0,0,7.50,7.50,7.40
24/12/2014,5.48,7.40,0.10 (1.37 %)," ","90,130","663,210,000","100,000","740,000,000",7.40,7.40,7.30
23/12/2014,5.41,7.30,-0.10 (-1.35 %)," ","54,030","397,030,000",0,0,7.40,7.50,7.30
22/12/2014,5.48,7.40,0.20 (2.78 %)," ","57,910","427,140,000",0,0,7.30,7.50,7.20
19/12/2014,5.33,7.20,-0.40 (-5.26 %)," ","224,880","1,651,530,000",0,0,7.60,7.60,7.20
18/12/2014,5.63,7.60,-0.10 (-1.30 %)," ","153,180","1,159,320,000",0,0,7.70,7.70,7.50
17/12/2014,5.71,7.70,0.00 (0.00 %)," ","382,510","2,851,970,000",0,0,7.70,7.80,7.20
16/12/2014,5.71,7.70,-0.10 (-1.28 %)," ","184,020","1,417,180,000",0,0,7.80,7.80,7.70
15/12/2014,5.78,7.80,0.00 (0.00 %)," ","47,800","374,120,000",0,0,7.90,8.00,7.80
12/12/2014,5.78,7.80,0.00 (0.00 %)," ","148,080","1,159,608,000",0,0,7.80,8.00,7.80
11/12/2014,5.78,7.80,-0.10 (-1.27 %)," ","74,980","584,860,000",0,0,7.80,7.90,7.80
10/12/2014,5.85,7.90,0.00 (0.00 %)," ","225,720","1,759,850,000",0,0,7.90,7.90,7.70
09/12/2014,5.85,7.90,-0.10 (-1.25 %)," ","342,020","2,708,880,000",0,0,8.00,8.00,7.80
08/12/2014,5.93,8.00,0.00 (0.00 %)," ","254,360","2,038,280,000",0,0,8.10,8.10,8.00
05/12/2014,5.93,8.00,-0.10 (-1.23 %)," ","234,420","1,892,840,000",0,0,8.10,8.10,8.00
04/12/2014,6.00,8.10,0.10 (1.25 %)," ","264,570","2,147,930,000",0,0,8.10,8.20,8.10
03/12/2014,5.93,8.00,-0.10 (-1.23 %)," ","299,810","2,416,610,000",0,0,8.00,8.20,8.00
02/12/2014,6.00,8.10,0.10 (1.25 %)," ","115,870","930,240,000",0,0,8.00,8.10,8.00
01/12/2014,5.93,8.00,-0.20 (-2.44 %)," ","145,220","1,176,650,000",0,0,8.20,8.20,8.00
28/11/2014,6.08,8.20,0.30 (3.80 %)," ","401,720","3,273,600,000",0,0,8.00,8.20,8.00
27/11/2014,5.85,7.90,0.10 (1.28 %)," ","131,290","1,027,570,000",0,0,7.90,7.90,7.80
26/11/2014,5.78,7.80,-0.10 (-1.27 %)," ","181,740","1,435,370,000",0,0,8.00,8.00,7.80
25/11/2014,5.85,7.90,0.00 (0.00 %)," ","163,800","1,296,980,000",0,0,7.90,8.00,7.80
24/11/2014,5.85,7.90,-0.10 (-1.25 %)," ","115,830","909,160,000",0,0,7.90,7.90,7.80
21/11/2014,5.93,8.00,-0.10 (-1.23 %)," ","228,640","1,833,420,000",0,0,8.00,8.10,8.00
20/11/2014,6.00,8.10,0.30 (3.85 %)," ","305,960","2,443,700,000",0,0,7.90,8.10,7.90
19/11/2014,5.78,7.80,-0.20 (-2.50 %)," ","233,230","1,840,532,000",0,0,7.90,8.00,7.80
18/11/2014,5.93,8.00,-0.10 (-1.23 %)," ","224,050","1,793,515,000",0,0,8.10,8.20,8.00
17/11/2014,6.00,8.10,-0.10 (-1.22 %)," ","219,180","1,775,364,000",0,0,8.10,8.20,8.10
14/11/2014,6.08,8.20,-0.10 (-1.20 %)," ","337,890","2,739,562,000",0,0,8.10,8.30,8.00
13/11/2014,6.15,8.30,0.00 (0.00 %)," ","507,640","4,202,295,000",0,0,8.30,8.40,8.20
12/11/2014,6.15,8.30,0.00 (0.00 %)," ","365,670","3,014,954,000",0,0,8.30,8.40,8.10
11/11/2014,6.15,8.30,0.20 (2.47 %)," ","677,350","5,523,034,000",0,0,8.10,8.30,8.00
10/11/2014,6.00,8.10,0.10 (1.25 %)," ","505,430","4,063,549,000",0,0,8.00,8.10,8.00
07/11/2014,5.93,8.00,0.10 (1.27 %)," ","136,670","1,077,408,000",0,0,8.00,8.00,7.80
06/11/2014,5.85,7.90,0.00 (0.00 %)," ","146,490","1,158,645,000",0,0,8.00,8.00,7.90
05/11/2014,5.85,7.90,-0.10 (-1.25 %)," ","521,370","4,083,251,000",0,0,8.00,8.00,7.70
04/11/2014,5.93,8.00,-0.10 (-1.23 %)," ","226,960","1,808,643,000",0,0,8.00,8.10,7.90
03/11/2014,6.00,8.10,0.10 (1.25 %)," ","231,230","1,852,546,000",0,0,8.20,8.20,7.90
31/10/2014,5.93,8.00,0.10 (1.27 %)," ","303,740","2,416,458,000",0,0,7.90,8.10,7.80
30/10/2014,5.85,7.90,0.00 (0.00 %)," ","154,380","1,219,402,000",0,0,7.90,8.00,7.80
29/10/2014,5.85,7.90,0.10 (1.28 %)," ","174,960","1,385,186,000",0,0,7.90,8.00,7.90
28/10/2014,5.78,7.80,0.20 (2.63 %)," ","94,790","728,504,000",0,0,7.60,7.90,7.60
27/10/2014,5.63,7.60,-0.40 (-5.00 %)," ","447,120","3,442,742,000",0,0,7.90,7.90,7.60
24/10/2014,5.93,8.00,0.00 (0.00 %)," ","185,860","1,485,851,000",0,0,8.00,8.10,7.90
23/10/2014,5.93,8.00,-0.20 (-2.44 %)," ","442,330","3,535,646,000",0,0,8.10,8.10,7.90
22/10/2014,6.08,8.20,0.20 (2.50 %)," ","269,950","2,189,498,000",0,0,8.00,8.20,8.00
21/10/2014,5.93,8.00,0.10 (1.27 %)," ","242,930","1,927,985,000",0,0,7.90,8.00,7.90
20/10/2014,5.85,7.90,-0.20 (-2.47 %)," ","237,910","1,905,369,000",0,0,8.10,8.10,7.90
17/10/2014,6.00,8.10,0.30 (3.85 %)," ","366,980","2,901,725,000",0,0,7.90,8.10,7.80
16/10/2014,5.78,7.80,-0.40 (-4.88 %)," ","425,850","3,396,410,000",0,0,8.10,8.20,7.80
15/10/2014,6.08,8.20,0.00 (0.00 %)," ","410,010","3,340,770,000",0,0,8.30,8.30,8.00
14/10/2014,6.08,8.20,-0.30 (-3.53 %)," ","385,720","3,208,235,000",0,0,8.40,8.60,8.20
13/10/2014,6.30,8.50,0.10 (1.19 %)," ","498,790","4,155,613,000",0,0,8.40,8.50,8.20
10/10/2014,6.22,8.40,-0.30 (-3.45 %)," ","460,670","3,938,760,000",0,0,8.60,8.60,8.40
09/10/2014,6.45,8.70,-0.20 (-2.25 %)," ","487,410","4,317,500,000",0,0,9.00,9.00,8.70
08/10/2014,6.59,8.90,0.00 (0.00 %)," ","626,270","5,578,430,000",0,0,8.90,9.10,8.70
07/10/2014,6.59,8.90,0.20 (2.30 %)," ","1,550,610","13,943,280,000",0,0,8.70,9.30,8.70
06/10/2014,6.45,8.70,0.10 (1.16 %)," ","549,490","4,795,770,000",0,0,8.70,8.90,8.60
03/10/2014,6.37,8.60,0.00 (0.00 %)," ","743,690","6,463,660,000",0,0,8.60,8.90,8.50
02/10/2014,6.37,8.60,0.30 (3.61 %)," ","1,369,200","11,639,550,000",0,0,8.40,8.80,8.20
01/10/2014,6.15,8.30,0.30 (3.75 %)," ","629,110","5,200,050,000",0,0,8.10,8.40,8.10
30/09/2014,5.93,8.00,-0.10 (-1.23 %)," ","446,480","3,547,530,000",0,0,8.10,8.10,7.90
29/09/2014,6.00,8.10,0.00 (0.00 %)," ","141,410","1,134,190,000",0,0,8.10,8.10,8.00
26/09/2014,6.00,8.10,0.00 (0.00 %)," ","226,670","1,839,854,000",0,0,8.10,8.20,8.10
25/09/2014,6.00,8.10,0.10 (1.25 %)," ","166,070","1,322,173,000",0,0,8.00,8.10,7.90
24/09/2014,5.93,8.00,0.00 (0.00 %)," ","58,720","470,254,000",0,0,8.10,8.10,8.00
23/09/2014,5.93,8.00,0.10 (1.27 %)," ","354,640","2,835,510,000",0,0,7.80,8.10,7.80
22/09/2014,5.85,7.90,-0.10 (-1.25 %)," ","299,900","2,391,100,000",0,0,8.00,8.10,7.90
19/09/2014,5.93,8.00,-0.10 (-1.23 %)," ","314,630","2,522,511,000",0,0,8.10,8.20,7.90
18/09/2014,6.00,8.10,-0.10 (-1.22 %)," ","280,050","2,299,183,000",0,0,8.20,8.40,8.10
17/09/2014,6.08,8.20,0.00 (0.00 %)," ","461,850","3,802,916,000",0,0,8.30,8.40,8.10
16/09/2014,6.08,8.20,0.00 (0.00 %)," ","320,390","2,601,174,000",0,0,8.20,8.30,8.00
15/09/2014,6.08,8.20,-0.10 (-1.20 %)," ","465,180","3,870,645,000",0,0,8.30,8.50,8.20
12/09/2014,6.15,8.30,0.10 (1.22 %)," ","438,820","3,619,428,000",0,0,8.20,8.40,8.20
11/09/2014,6.08,8.20,0.00 (0.00 %)," ","421,190","3,470,739,000",0,0,8.20,8.30,8.10
10/09/2014,6.08,8.20,0.00 (0.00 %)," ","376,680","3,074,975,000",0,0,8.20,8.30,8.00
09/09/2014,6.08,8.20,-0.50 (-5.75 %)," ","556,030","4,675,830,000",0,0,8.70,8.70,8.10
08/09/2014,6.45,8.70,0.10 (1.16 %)," ","1,551,020","13,573,450,000",0,0,8.60,8.90,8.60
05/09/2014,6.37,8.60,0.10 (1.18 %)," ","598,710","5,084,000,000",0,0,8.60,8.60,8.40
04/09/2014,6.30,8.50,0.00 (0.00 %)," ","405,550","3,431,000,000",0,0,8.50,8.60,8.40
03/09/2014,6.30,8.50,0.10 (1.19 %)," ","741,020","6,367,000,000",0,0,8.40,8.80,8.40
29/08/2014,6.22,8.40,0.30 (3.70 %)," ","718,670","5,989,000,000",0,0,8.20,8.60,8.20
