09/08/2019,17.49,26.60,-0.15 (-0.56 %)," ","449,840","11,955,000,000",0,0,26.60,26.65,26.50
08/08/2019,17.59,26.75,0.25 (0.94 %)," ","619,570","16,446,000,000","1,036,800","26,956,800,000",26.40,27.00,26.40
07/08/2019,17.43,26.50,0.00 (0.00 %)," ","347,530","9,197,000,000",0,0,26.50,26.50,26.40
06/08/2019,17.43,26.50,-0.10 (-0.38 %)," ","250,450","6,626,000,000",0,0,26.50,26.50,26.45
05/08/2019,17.49,26.60,0.10 (0.38 %)," ","318,510","8,445,000,000",0,0,26.50,26.70,26.40
02/08/2019,17.43,26.50,-0.25 (-0.93 %)," ","324,020","8,635,000,000","20,009","535,240,750",26.75,26.75,26.50
01/08/2019,17.59,26.75,0.30 (1.13 %)," ","487,040","12,872,000,000",0,0,26.40,26.75,26.30
31/07/2019,17.39,26.45,-0.15 (-0.56 %)," ","275,270","7,273,000,000",0,0,26.50,26.50,26.40
30/07/2019,17.49,26.60,0.00 (0.00 %)," ","448,270","11,878,000,000",0,0,26.60,26.60,26.45
29/07/2019,17.49,26.60,0.00 (0.00 %)," ","271,890","7,230,000,000",0,0,26.60,26.65,26.50
26/07/2019,17.49,26.60,-0.10 (-0.37 %)," ","335,160","8,914,000,000",0,0,26.65,26.70,26.55
25/07/2019,17.56,26.70,0.05 (0.19 %)," ","169,090","4,508,000,000",0,0,26.65,26.70,26.65
24/07/2019,17.52,26.65,-0.10 (-0.37 %)," ","189,910","5,057,000,000",0,0,26.65,26.75,26.60
23/07/2019,17.59,26.75,0.00 (0.00 %)," ","292,450","7,793,000,000",0,0,26.60,26.75,26.60
22/07/2019,17.59,26.75,-0.25 (-0.93 %)," ","402,040","10,743,000,000",0,0,26.90,26.95,26.60
19/07/2019,17.76,27.00,0.50 (1.89 %)," ","358,190","9,567,000,000",0,0,26.50,27.00,26.40
18/07/2019,17.43,26.50,-0.30 (-1.12 %)," ","409,140","10,890,000,000",0,0,26.75,26.80,26.50
17/07/2019,17.62,26.80,0.30 (1.13 %)," ","375,300","9,953,000,000",0,0,26.40,26.80,26.40
16/07/2019,17.43,26.50,0.40 (1.53 %)," ","312,720","8,237,000,000",0,0,26.20,26.50,26.10
15/07/2019,17.16,26.10,-0.40 (-1.51 %)," ","219,840","5,795,000,000",0,0,26.50,26.45,26.10
12/07/2019,17.43,26.50,-0.10 (-0.38 %)," ","333,080","8,826,000,000",0,0,26.50,26.55,26.30
11/07/2019,17.49,26.60,1.10 (4.31 %)," ","515,990","13,418,000,000",0,0,25.60,26.60,25.50
10/07/2019,16.77,25.50,0.40 (1.59 %)," ","231,710","5,948,000,000","1,979,457","49,486,425,000",25.50,25.90,25.30
09/07/2019,16.51,25.10,-0.90 (-3.46 %)," ","379,310","9,799,000,000",0,0,25.90,26.00,25.10
08/07/2019,17.10,26.00,-0.20 (-0.76 %)," ","337,420","8,802,000,000",0,0,26.20,26.20,25.70
05/07/2019,17.23,26.20,-0.45 (-1.69 %)," ","288,830","7,667,000,000",0,0,26.55,26.55,26.20
04/07/2019,17.52,26.65,0.05 (0.19 %)," ","446,560","11,883,000,000",0,0,26.60,26.70,26.10
03/07/2019,17.49,26.60,-0.25 (-0.93 %)," ","285,310","7,610,000,000",0,0,26.60,26.75,26.50
02/07/2019,17.66,26.85,-0.15 (-0.56 %)," ","427,970","11,501,000,000",0,0,26.85,27.00,26.50
01/07/2019,17.76,27.00,0.50 (1.89 %)," ","367,890","9,770,000,000",0,0,27.00,27.00,26.20
28/06/2019,17.43,26.50,-0.10 (-0.38 %)," ","443,230","11,745,000,000",0,0,26.50,26.60,26.15
27/06/2019,17.49,26.60,-0.10 (-0.37 %)," ","158,010","4,213,000,000",0,0,26.60,26.75,26.50
26/06/2019,17.56,26.70,0.05 (0.19 %)," ","219,590","5,847,000,000",0,0,26.70,26.70,26.50
25/06/2019,17.52,26.65,0.15 (0.57 %)," ","528,280","13,778,000,000",0,0,26.20,26.65,25.95
24/06/2019,17.43,26.50,-0.30 (-1.12 %)," ","363,210","9,684,000,000",0,0,26.70,26.75,26.10
21/06/2019,17.62,26.80,0.10 (0.37 %)," ","387,610","10,337,000,000",0,0,26.70,26.80,26.55
20/06/2019,17.56,26.70,0.00 (0.00 %)," ","560,540","14,867,000,000",0,0,26.60,26.75,26.10
19/06/2019,17.56,26.70,-0.10 (-0.37 %)," ","396,180","10,643,000,000",0,0,26.70,27.10,26.50
18/06/2019,17.62,26.80,0.20 (0.75 %)," ","453,310","12,014,000,000",0,0,26.40,27.00,26.25
17/06/2019,17.49,26.60,0.05 (0.19 %)," ","874,550","22,308,000,000",0,0,26.20,26.60,24.75
14/06/2019,17.46,26.55,-0.05 (-0.19 %)," ","308,110","8,181,000,000","2,000,000","50,000,000,000",26.45,26.70,26.45
13/06/2019,17.49,26.60,-0.05 (-0.19 %)," ","203,850","5,406,000,000",0,0,26.50,26.60,26.30
12/06/2019,17.52,26.65,-0.10 (-0.37 %)," ","326,310","8,694,000,000",0,0,26.75,26.80,26.50
11/06/2019,17.59,26.75,-0.05 (-0.19 %)," ","356,210","9,515,000,000","1,010,000","26,260,000,000",26.70,26.80,26.55
10/06/2019,17.62,26.80,0.40 (1.52 %)," ","432,770","11,518,000,000",0,0,26.40,26.85,26.35
07/06/2019,17.36,26.40,0.05 (0.19 %)," ","332,010","8,730,000,000",0,0,26.30,26.40,26.20
06/06/2019,17.33,26.35,-0.05 (-0.19 %)," ","230,720","6,074,000,000",0,0,26.40,26.45,26.20
05/06/2019,17.36,26.40,0.20 (0.76 %)," ","377,680","9,896,000,000",0,0,26.20,26.40,26.10
04/06/2019,17.23,26.20,0.00 (0.00 %)," ","223,260","5,821,000,000",0,0,26.05,26.20,25.95
03/06/2019,17.23,26.20,-0.05 (-0.19 %)," ","153,810","4,017,000,000",0,0,26.10,26.20,26.00
31/05/2019,17.26,26.25,-0.05 (-0.19 %)," ","183,300","4,801,000,000",0,0,26.25,26.30,26.10
30/05/2019,17.29,26.30,0.05 (0.19 %)," ","311,010","8,142,000,000","200,640","5,216,640,000",26.20,26.30,26.10
29/05/2019,17.26,26.25,0.00 (0.00 %)," ","213,490","5,592,000,000","300,000","7,800,000,000",26.25,26.35,26.05
28/05/2019,17.26,26.25,-0.10 (-0.38 %)," ","249,210","6,533,000,000","270,000","7,020,000,000",26.30,26.35,26.10
27/05/2019,17.33,26.35,0.05 (0.19 %)," ","316,010","8,289,000,000","3,342,037","86,892,962,000",26.30,26.35,26.10
24/05/2019,17.29,26.30,0.00 (0.00 %)," ","307,300","8,060,000,000",0,0,26.25,26.30,26.10
23/05/2019,17.29,26.30,-0.05 (-0.19 %)," ","312,770","8,219,000,000",0,0,26.35,26.40,26.10
22/05/2019,17.33,26.35,0.15 (0.57 %)," ","385,880","10,116,000,000","2,306,110","59,958,860,000",26.35,26.35,26.00
21/05/2019,17.23,26.20,-0.10 (-0.38 %)," ","194,190","5,074,000,000",0,0,26.30,26.30,25.95
20/05/2019,17.29,26.30,0.00 (0.00 %)," ","225,020","5,877,000,000","2,706,797","70,376,722,000",26.00,26.30,26.00
17/05/2019,17.29,26.30,0.05 (0.19 %)," ","131,190","3,441,000,000",0,0,26.25,26.30,26.10
16/05/2019,17.26,26.25,0.00 (0.00 %)," ","109,050","2,860,000,000",0,0,26.25,26.30,26.15
15/05/2019,17.26,26.25,-0.05 (-0.19 %)," ","187,170","4,926,000,000",0,0,26.30,26.45,26.20
14/05/2019,17.29,26.30,0.00 (0.00 %)," ","195,080","5,132,000,000",0,0,26.25,26.35,26.25
13/05/2019,17.29,26.30,0.00 (0.00 %)," ","264,090","6,954,000,000",0,0,26.30,26.40,26.25
10/05/2019,17.29,26.30,-0.05 (-0.19 %)," ","269,820","7,096,000,000","3,070,003","79,820,078,000",26.30,26.40,26.25
09/05/2019,17.33,26.35,0.00 (0.00 %)," ","172,780","4,550,000,000",0,0,26.40,26.45,26.20
08/05/2019,17.33,26.35,0.25 (0.96 %)," ","417,620","10,884,000,000",0,0,25.90,26.40,25.90
07/05/2019,17.16,26.10,-0.40 (-1.51 %)," ","440,370","11,580,000,000",0,0,26.60,26.75,26.00
06/05/2019,17.43,26.50,0.15 (0.57 %)," ","355,970","9,401,000,000",0,0,26.35,26.50,26.25
03/05/2019,17.33,26.35,0.00 (0.00 %)," ","645,670","16,932,000,000",0,0,26.10,26.40,26.05
02/05/2019,17.33,26.35,-0.15 (-0.57 %)," ","653,270","17,221,000,000",0,0,26.40,26.50,26.25
26/04/2019,17.43,26.50,-1.05 (-3.81 %)," ","719,240","19,424,000,000","3,450,000","89,700,000,000",27.60,27.70,26.50
25/04/2019,18.12,27.55,0.65 (2.42 %)," ","617,880","16,760,000,000","5,230,000","135,980,000,000",26.90,27.60,26.85
24/04/2019,17.69,26.90,0.30 (1.13 %)," ","590,090","15,745,000,000",0,0,26.60,26.90,26.40
23/04/2019,17.49,26.60,0.60 (2.31 %)," ","675,090","17,680,000,000",0,0,25.95,26.60,25.80
22/04/2019,17.10,26.00,0.50 (1.96 %)," ","465,200","11,967,000,000","596,995","14,327,880,000",25.40,26.00,25.40
19/04/2019,16.77,25.50,0.20 (0.79 %)," ","354,180","9,005,000,000",0,0,25.35,25.60,25.15
18/04/2019,16.64,25.30,-0.15 (-0.59 %)," ","453,310","11,525,000,000",0,0,25.40,25.60,25.20
17/04/2019,16.74,25.45,0.35 (1.39 %)," ","667,180","16,886,000,000","596,995","14,327,880,000",25.10,25.45,25.00
16/04/2019,16.51,25.10,0.10 (0.40 %)," ","707,290","17,773,000,000",0,0,25.05,25.40,25.05
12/04/2019,16.44,25.00,-0.35 (-1.38 %)," ","330,280","8,339,000,000","2,013,645","50,341,125,000",25.45,25.50,25.00
11/04/2019,16.67,25.35,0.20 (0.80 %)," ","253,890","6,408,000,000","404,668","10,116,700,000",25.15,25.35,25.15
10/04/2019,16.54,25.15,0.00 (0.00 %)," ","209,500","5,274,000,000","1,200,000","30,000,000,000",25.15,25.30,25.05
09/04/2019,16.54,25.15,0.00 (0.00 %)," ","111,160","2,792,000,000","900,000","22,500,000,000",25.15,25.20,24.95
08/04/2019,16.54,25.15,0.00 (0.00 %)," ","210,020","5,284,000,000",0,0,25.10,25.20,25.10
05/04/2019,16.54,25.15,0.05 (0.20 %)," ","204,170","5,134,000,000","502,070","12,551,750,000",25.10,25.20,25.00
04/04/2019,16.51,25.10,0.10 (0.40 %)," ","319,330","8,037,000,000","596,995","14,924,875,000",25.00,25.40,25.00
03/04/2019,16.44,25.00,-0.35 (-1.38 %)," ","364,210","9,194,000,000","350,000","8,400,000,000",25.35,25.40,25.00
02/04/2019,16.67,25.35,-0.35 (-1.36 %)," ","380,210","9,699,000,000","200,000","5,140,000,000",25.70,25.75,25.30
01/04/2019,16.90,25.70,-0.05 (-0.19 %)," ","306,740","7,848,000,000","300,000","7,725,000,000",25.75,25.75,25.35
29/03/2019,16.93,25.75,0.55 (2.18 %)," ","736,630","18,700,000,000",0,0,25.15,26.00,25.15
28/03/2019,16.57,25.20,0.00 (0.00 %)," ","662,840","16,774,000,000",0,0,25.20,25.50,25.00
27/03/2019,16.57,25.20,0.65 (2.65 %)," ","334,030","8,307,000,000","1,918,497","49,880,922,000",24.55,25.20,24.55
26/03/2019,16.14,24.55,0.55 (2.29 %)," ","173,710","4,196,000,000","5,161,797","123,883,128,000",24.00,24.55,24.00
25/03/2019,15.78,24.00,-0.05 (-0.21 %)," ","132,700","3,185,000,000","210,000","5,050,500,000",24.00,24.10,23.85
22/03/2019,15.82,24.05,0.05 (0.21 %)," ","156,100","3,749,000,000",0,0,23.85,24.15,23.85
21/03/2019,15.78,24.00,-0.50 (-2.04 %)," ","219,840","5,400,000,000",0,0,24.45,25.00,24.00
20/03/2019,16.11,24.50,0.25 (1.03 %)," ","151,030","3,675,000,000",0,0,24.25,24.50,24.20
19/03/2019,15.95,24.25,0.05 (0.21 %)," ","225,090","5,450,000,000",0,0,24.20,24.35,24.00
18/03/2019,15.91,24.20,0.25 (1.04 %)," ","535,180","12,876,000,000",0,0,23.95,24.25,23.85
15/03/2019,15.75,23.95,0.00 (0.00 %)," ","156,450","3,743,000,000",0,0,23.95,24.00,23.85
14/03/2019,15.75,23.95,0.20 (0.84 %)," ","324,500","7,756,000,000",0,0,23.75,24.00,23.70
13/03/2019,15.62,23.75,0.00 (0.00 %)," ","302,320","7,184,000,000",0,0,23.70,24.00,23.50
12/03/2019,15.62,23.75,0.15 (0.64 %)," ","263,470","6,224,000,000",0,0,23.60,23.75,23.50
11/03/2019,15.52,23.60,0.05 (0.21 %)," ","227,020","5,361,000,000",0,0,23.60,23.80,23.50
08/03/2019,15.49,23.55,-0.05 (-0.21 %)," ","151,280","3,575,000,000",0,0,23.60,23.75,23.55
07/03/2019,15.52,23.60,0.00 (0.00 %)," ","265,680","6,288,000,000",0,0,23.65,23.75,23.55
06/03/2019,15.52,23.60,-0.40 (-1.67 %)," ","226,220","5,383,000,000",0,0,23.95,24.00,23.60
05/03/2019,15.78,24.00,0.00 (0.00 %)," ","387,500","9,276,000,000",0,0,24.05,24.20,23.75
04/03/2019,15.78,24.00,0.20 (0.84 %)," ","335,750","8,073,000,000",0,0,23.80,24.45,23.70
01/03/2019,15.65,23.80,0.00 (0.00 %)," ","396,980","9,422,000,000",0,0,23.50,23.95,23.50
28/02/2019,15.65,23.80,0.10 (0.42 %)," ","513,290","12,171,000,000",0,0,23.65,23.80,23.60
27/02/2019,15.59,23.70,0.20 (0.85 %)," ","400,860","9,448,000,000",0,0,23.50,23.70,23.40
26/02/2019,15.45,23.50,0.05 (0.21 %)," ","362,160","8,532,000,000",0,0,23.45,23.65,23.45
25/02/2019,15.42,23.45,0.20 (0.86 %)," ","285,860","6,680,000,000",0,0,23.25,23.45,23.20
22/02/2019,15.29,23.25,0.00 (0.00 %)," ","301,550","7,021,000,000",0,0,23.20,23.40,23.10
21/02/2019,15.29,23.25,0.35 (1.53 %)," ","380,120","8,847,000,000",0,0,22.90,23.40,22.90
20/02/2019,15.06,22.90,-0.70 (-2.97 %)," ","226,020","5,283,000,000",0,0,23.60,23.65,22.90
19/02/2019,15.52,23.60,0.10 (0.43 %)," ","241,250","5,692,000,000",0,0,23.50,23.70,23.50
18/02/2019,15.45,23.50,-0.30 (-1.26 %)," ","234,820","5,566,000,000",0,0,23.80,23.95,23.50
15/02/2019,15.65,23.80,-0.40 (-1.65 %)," ","161,830","3,875,000,000",0,0,24.20,24.20,23.70
14/02/2019,15.91,24.20,0.00 (0.00 %)," ","197,080","4,774,000,000",0,0,24.20,24.40,24.00
13/02/2019,15.91,24.20,-0.40 (-1.63 %)," ","206,480","5,041,000,000",0,0,24.70,24.75,24.00
12/02/2019,16.18,24.60,-0.65 (-2.57 %)," ","104,120","2,610,000,000",0,0,25.30,25.30,24.60
11/02/2019,16.60,25.25,0.25 (1.00 %)," ","133,000","3,341,000,000",0,0,24.70,25.30,24.70
01/02/2019,16.44,25.00,0.10 (0.40 %)," ","31,250","790,000,000",0,0,25.00,25.70,24.90
31/01/2019,16.37,24.90,-0.95 (-3.68 %)," ","54,780","1,367,000,000",0,0,24.70,25.85,24.70
30/01/2019,17.00,25.85,-0.25 (-0.96 %)," ","119,280","3,093,000,000",0,0,26.10,26.10,25.60
29/01/2019,17.16,26.10,-0.10 (-0.38 %)," ","187,750","4,909,000,000","959,000","24,934,000,000",26.20,26.30,26.05
28/01/2019,17.23,26.20,-0.25 (-0.95 %)," ","313,840","8,229,000,000","1,246,797","32,416,722,000",26.40,26.50,25.90
25/01/2019,17.39,26.45,0.00 (0.00 %)," ","350,050","9,253,000,000",0,0,26.30,26.60,25.55
24/01/2019,17.39,26.45,-0.05 (-0.19 %)," ","457,960","12,066,000,000","928,432","24,881,977,600",26.40,26.45,25.90
23/01/2019,17.43,26.50,0.00 (0.00 %)," ","494,380","13,055,000,000","4,571,568","122,518,022,400",26.50,26.50,26.20
22/01/2019,17.43,26.50,1.00 (3.92 %)," ","400,440","10,491,000,000","5,703,635","145,442,692,500",26.00,27.10,25.65
21/01/2019,16.77,25.50,-0.90 (-3.41 %)," ","360,000","9,347,000,000","4,110,911","110,172,414,800",26.30,26.30,24.60
18/01/2019,17.36,26.40,0.10 (0.38 %)," ","497,010","13,016,000,000",0,0,26.00,26.40,25.90
17/01/2019,17.29,26.30,0.90 (3.54 %)," ","490,270","12,503,000,000",0,0,25.40,26.30,25.00
16/01/2019,16.70,25.40,0.00 (0.00 %)," ","277,180","7,022,000,000",0,0,25.40,25.60,25.20
15/01/2019,16.70,25.40,0.80 (3.25 %)," ","591,940","14,758,000,000",0,0,24.60,25.50,24.50
14/01/2019,16.18,24.60,0.30 (1.23 %)," ","373,920","9,096,000,000",0,0,24.30,24.60,23.90
11/01/2019,15.98,24.30,0.10 (0.41 %)," ","376,800","9,138,000,000",0,0,24.20,24.35,24.10
10/01/2019,15.91,24.20,-0.15 (-0.62 %)," ","127,100","3,091,000,000",0,0,24.35,24.40,24.20
09/01/2019,16.01,24.35,0.00 (0.00 %)," ","224,160","5,458,000,000",0,0,24.40,24.45,24.20
08/01/2019,16.01,24.35,-0.25 (-1.02 %)," ","281,750","6,929,000,000",0,0,24.70,24.70,24.35
07/01/2019,16.18,24.60,-0.10 (-0.40 %)," ","330,480","8,166,000,000",0,0,24.70,24.80,24.60
04/01/2019,16.24,24.70,0.10 (0.41 %)," ","261,960","6,427,000,000","2,000,000","48,000,000,000",24.50,24.90,24.00
03/01/2019,16.18,24.60,-1.25 (-4.84 %)," ","352,830","8,957,000,000",0,0,25.85,25.85,24.60
02/01/2019,17.00,25.85,-0.15 (-0.58 %)," ","97,820","2,528,000,000","52,700","1,465,060,000",26.00,26.00,25.00
28/12/2018,17.10,26.00,0.00 (0.00 %)," ","449,120","11,541,000,000","168,000","4,320,960,000",25.50,26.00,25.00
27/12/2018,17.10,26.00,0.05 (0.19 %)," ","384,570","9,924,000,000",0,0,25.95,26.00,25.10
26/12/2018,17.06,25.95,-0.15 (-0.57 %)," ","200,700","5,178,000,000",0,0,26.00,26.10,25.00
25/12/2018,17.16,26.10,0.45 (1.75 %)," ","441,010","11,093,000,000","990,000","23,661,000,000",25.65,26.10,24.00
24/12/2018,16.87,25.65,0.05 (0.20 %)," ","863,890","22,337,000,000",0,0,25.55,26.50,25.40
21/12/2018,16.83,25.60,1.65 (6.89 %)," ","936,060","22,940,000,000","486,100","10,888,640,000",23.95,25.60,23.95
20/12/2018,15.75,23.95,-2.05 (-7.88 %)," ","808,420","18,880,000,000","1,020,600","24,392,340,000",22.50,23.95,22.50
19/12/2018,17.10,26.00,-0.10 (-0.38 %)," ","378,090","9,845,000,000",0,0,26.30,26.35,25.80
18/12/2018,17.16,26.10,-0.30 (-1.14 %)," ","370,010","9,737,000,000",0,0,26.40,26.40,26.10
17/12/2018,17.36,26.40,-0.05 (-0.19 %)," ","292,700","7,723,000,000",0,0,26.45,26.60,26.10
14/12/2018,17.39,26.45,-0.05 (-0.19 %)," ","494,420","13,040,000,000",0,0,26.50,26.55,26.10
13/12/2018,17.43,26.50,0.45 (1.73 %)," ","277,500","7,289,000,000",0,0,26.05,26.50,26.05
12/12/2018,17.13,26.05,-0.75 (-2.80 %)," ","264,440","6,981,000,000",0,0,26.80,26.80,26.05
11/12/2018,17.62,26.80,0.00 (0.00 %)," ","325,710","8,648,000,000",0,0,26.50,26.80,26.10
10/12/2018,17.62,26.80,0.00 (0.00 %)," ","124,790","3,320,000,000",0,0,26.80,26.80,26.10
07/12/2018,17.62,26.80,0.00 (0.00 %)," ","246,680","6,575,000,000",0,0,26.80,26.95,26.00
06/12/2018,17.62,26.80,0.00 (0.00 %)," ","160,460","4,308,000,000",0,0,26.50,27.00,26.40
05/12/2018,17.62,26.80,-0.15 (-0.56 %)," ","129,490","3,462,000,000",0,0,26.95,26.95,26.15
04/12/2018,17.72,26.95,0.00 (0.00 %)," ","262,470","7,047,000,000",0,0,26.95,27.05,26.40
03/12/2018,17.72,26.95,0.15 (0.56 %)," ","182,250","4,896,000,000",0,0,26.80,27.00,26.40
30/11/2018,17.62,26.80,-0.10 (-0.37 %)," ","142,880","3,813,000,000",0,0,26.60,26.95,26.30
29/11/2018,17.69,26.90,0.00 (0.00 %)," ","207,050","5,553,000,000",0,0,26.90,27.00,26.60
28/11/2018,17.69,26.90,-0.05 (-0.19 %)," ","192,650","5,179,000,000",0,0,26.95,27.05,26.50
27/11/2018,17.72,26.95,-0.05 (-0.19 %)," ","151,080","4,074,000,000",0,0,27.00,27.10,26.85
26/11/2018,17.76,27.00,0.00 (0.00 %)," ","202,900","5,480,000,000",0,0,27.00,27.10,26.90
23/11/2018,17.76,27.00,-0.45 (-1.64 %)," ","188,600","5,127,000,000",0,0,27.45,27.60,26.85
22/11/2018,18.05,27.45,0.45 (1.67 %)," ","166,350","4,558,000,000",0,0,27.00,27.60,26.80
21/11/2018,17.76,27.00,0.00 (0.00 %)," ","260,070","7,073,000,000",0,0,27.00,27.65,27.00
20/11/2018,17.76,27.00,-0.60 (-2.17 %)," ","252,270","6,946,000,000",0,0,27.50,28.00,27.00
19/11/2018,18.15,27.60,0.00 (0.00 %)," ","230,420","6,393,000,000",0,0,27.80,28.00,27.60
16/11/2018,18.15,27.60,0.35 (1.28 %)," ","442,140","12,132,000,000",0,0,27.25,27.70,27.20
15/11/2018,17.92,27.25,-0.25 (-0.91 %)," ","313,180","8,549,000,000",0,0,27.00,27.50,27.00
14/11/2018,18.08,27.50,0.50 (1.85 %)," ","276,160","7,505,000,000",0,0,26.95,27.50,26.70
13/11/2018,17.76,27.00,0.35 (1.31 %)," ","175,570","4,712,000,000",0,0,26.80,27.00,26.60
12/11/2018,17.52,26.65,-0.75 (-2.74 %)," ","255,150","6,941,000,000",0,0,27.30,27.55,26.65
09/11/2018,18.02,27.40,-0.25 (-0.90 %)," ","404,060","11,170,000,000",0,0,27.70,27.80,27.40
08/11/2018,18.18,27.65,0.05 (0.18 %)," ","290,290","8,010,000,000",0,0,27.50,27.80,27.20
07/11/2018,18.15,27.60,-0.15 (-0.54 %)," ","282,060","7,802,000,000",0,0,27.80,27.90,27.50
06/11/2018,18.25,27.75,0.55 (2.02 %)," ","413,840","11,387,000,000",0,0,27.20,27.80,27.10
05/11/2018,17.89,27.20,0.10 (0.37 %)," ","313,810","8,558,000,000",0,0,27.10,27.50,27.00
02/11/2018,17.82,27.10,0.40 (1.50 %)," ","367,040","9,855,000,000",0,0,26.65,27.10,26.65
01/11/2018,17.56,26.70,0.66 (2.52 %)," ","496,130","13,077,000,000",0,0,26.00,26.80,25.95
31/10/2018,17.13,29.95,0.00 (0.00 %)," ","541,670","16,290,000,000",0,0,30.10,30.70,29.30
30/10/2018,17.13,29.95,1.80 (6.39 %)," ","870,620","25,216,000,000",0,0,27.90,30.10,27.50
29/10/2018,16.10,28.15,0.25 (0.90 %)," ","377,930","10,523,000,000",0,0,27.55,28.20,27.50
26/10/2018,15.95,27.90,0.40 (1.45 %)," ","528,210","14,636,000,000",0,0,27.45,27.95,27.45
25/10/2018,15.73,27.50,0.50 (1.85 %)," ","565,050","15,202,000,000",0,0,26.75,27.50,26.00
24/10/2018,15.44,27.00,-0.80 (-2.88 %)," ","150,910","4,199,000,000",0,0,27.75,28.15,27.00
23/10/2018,15.90,27.80,-0.30 (-1.07 %)," ","105,750","2,984,000,000",0,0,28.20,28.50,27.65
22/10/2018,16.07,28.10,0.10 (0.36 %)," ","291,330","8,265,000,000",0,0,28.30,28.55,28.10
19/10/2018,16.01,28.00,-1.00 (-3.45 %)," ","318,840","9,143,000,000",0,0,29.00,29.05,28.00
18/10/2018,16.58,29.00,1.20 (4.32 %)," ","543,820","15,338,000,000",0,0,27.80,29.00,27.60
17/10/2018,15.90,27.80,-0.20 (-0.71 %)," ","245,270","6,814,000,000",0,0,27.80,28.05,27.65
16/10/2018,16.01,28.00,1.00 (3.70 %)," ","262,990","7,217,000,000",0,0,27.05,28.00,26.90
15/10/2018,15.44,27.00,-0.05 (-0.18 %)," ","82,410","2,226,000,000","150,000","3,780,000,000",27.05,27.10,26.95
12/10/2018,15.47,27.05,0.00 (0.00 %)," ","75,760","2,042,000,000",0,0,26.90,27.05,26.85
11/10/2018,15.47,27.05,0.05 (0.19 %)," ","121,360","3,269,000,000",0,0,27.05,27.15,26.70
10/10/2018,15.44,27.00,0.10 (0.37 %)," ","35,970","966,000,000",0,0,26.90,27.00,26.80
09/10/2018,15.38,26.90,0.00 (0.00 %)," ","12,220","329,000,000",0,0,26.90,26.95,26.90
08/10/2018,15.38,26.90,-0.05 (-0.19 %)," ","15,870","428,000,000",0,0,26.95,27.00,26.90
05/10/2018,15.41,26.95,-0.05 (-0.19 %)," ","21,470","579,000,000",0,0,27.00,27.00,26.90
04/10/2018,15.44,27.00,0.00 (0.00 %)," ","36,460","983,000,000",0,0,27.00,27.05,26.95
03/10/2018,15.44,27.00,0.10 (0.37 %)," ","35,020","945,000,000",0,0,26.90,27.00,26.90
02/10/2018,15.38,26.90,-0.15 (-0.55 %)," ","35,660","963,000,000",0,0,27.05,27.10,26.90
01/10/2018,15.47,27.05,0.05 (0.19 %)," ","35,980","973,000,000",0,0,27.00,27.10,27.00
28/09/2018,15.44,27.00,0.00 (0.00 %)," ","11,570","312,000,000","1,440,000","40,125,000,000",27.00,27.05,26.95
27/09/2018,15.44,27.00,0.00 (0.00 %)," ","20,790","561,000,000",0,0,27.00,27.00,26.95
26/09/2018,15.44,27.00,0.00 (0.00 %)," ","35,330","953,000,000",0,0,27.00,27.00,26.90
25/09/2018,15.44,27.00,-0.10 (-0.37 %)," ","24,210","655,000,000",0,0,27.10,27.10,26.95
24/09/2018,15.50,27.10,0.10 (0.37 %)," ","38,560","1,045,000,000","570,000","15,390,000,000",27.00,27.15,26.95
21/09/2018,15.44,27.00,0.00 (0.00 %)," ","23,220","627,000,000","296,870","8,015,490,000",27.00,27.20,26.90
20/09/2018,15.44,27.00,-0.15 (-0.55 %)," ","55,450","1,502,000,000",0,0,27.15,27.15,26.80
19/09/2018,15.53,27.15,0.05 (0.18 %)," ","205,190","5,561,000,000",0,0,27.10,27.15,27.00
18/09/2018,15.50,27.10,0.10 (0.37 %)," ","336,020","9,104,000,000",0,0,27.00,27.20,27.00
17/09/2018,15.44,27.00,-0.25 (-0.92 %)," ","411,830","11,183,000,000",0,0,27.20,27.30,27.00
14/09/2018,15.58,27.25,0.00 (0.00 %)," ","340,800","9,290,000,000",0,0,27.25,27.35,27.20
13/09/2018,15.58,27.25,0.00 (0.00 %)," ","303,640","8,245,000,000",0,0,27.20,27.25,27.00
12/09/2018,15.58,27.25,0.00 (0.00 %)," ","186,410","5,072,000,000",0,0,27.20,27.30,27.00
11/09/2018,15.58,27.25,-0.05 (-0.18 %)," ","134,470","3,661,000,000",0,0,27.30,27.35,27.00
10/09/2018,15.61,27.30,0.05 (0.18 %)," ","201,510","5,497,000,000",0,0,27.20,27.35,27.20
07/09/2018,15.58,27.25,0.05 (0.18 %)," ","205,740","5,605,000,000",0,0,27.20,27.35,27.20
06/09/2018,15.55,27.20,0.00 (0.00 %)," ","212,110","5,771,000,000",0,0,27.20,27.25,27.00
05/09/2018,15.55,27.20,-0.20 (-0.73 %)," ","306,240","8,368,000,000",0,0,27.25,27.45,27.20
04/09/2018,15.67,27.40,0.15 (0.55 %)," ","308,090","8,421,000,000",0,0,27.25,27.50,27.20
31/08/2018,15.58,27.25,0.10 (0.37 %)," ","243,880","6,635,000,000",0,0,27.15,27.30,27.00
30/08/2018,15.53,27.15,0.10 (0.37 %)," ","200,170","5,425,000,000",0,0,27.05,27.15,27.05
29/08/2018,15.47,27.05,-0.05 (-0.18 %)," ","253,550","6,875,000,000",0,0,27.10,27.20,27.05
