31/05/2019,3.00,3.00,0.20 (7.14 %)," ","249,800","746,210,000",0,0,2.80,2.80,3.00,2.80
30/05/2019,2.80,2.80,0.10 (3.70 %)," ","102,400","282,020,000",0,0,2.70,2.7,2.90,2.60
29/05/2019,2.70,2.70,0.10 (3.85 %)," ","37,200","98,630,000",0,0,2.60,2.50,2.70,2.50
28/05/2019,2.60,2.60,-0.10 (-3.70 %)," ","64,600","165,060,000",0,0,2.70,2.5,2.70,2.50
27/05/2019,2.70,2.70,-0.10 (-3.57 %)," ","102,600","267,770,000",0,0,2.80,2.70,2.70,2.60
24/05/2019,2.80,2.80,0.00 (0.00 %)," ","194,600","508,810,000",0,0,2.80,2.8,2.80,2.60
23/05/2019,2.80,2.80,-0.10 (-3.45 %)," ","10,500","29,410,000",0,0,2.90,2.80,2.90,2.80
22/05/2019,2.90,2.90,0.10 (3.57 %)," ","10,600","29,790,000",0,0,2.80,2.9,2.90,2.80
21/05/2019,2.80,2.80,0.00 (0.00 %)," ","14,000","38,900,000",0,0,2.80,2.80,2.80,2.70
20/05/2019,2.80,2.80,0.10 (3.70 %)," ","8,300","22,440,000",0,0,2.70,2.7,2.80,2.70
16/05/2019,2.80,2.80,-0.10 (-3.45 %)," ","8,000","22,400,000",0,0,2.90,2.8,2.80,2.80
15/05/2019,2.90,2.90,0.00 (0.00 %)," ","20,190","55,465,000",0,0,2.90,2.80,2.90,2.70
14/05/2019,2.90,2.90,0.00 (0.00 %)," ","8,200","23,280,000",0,0,2.90,2.8,2.90,2.80
13/05/2019,2.90,2.90,0.00 (0.00 %)," ","2,300","6,620,000",0,0,2.90,2.80,2.90,2.80
10/05/2019,2.90,2.90,0.00 (0.00 %)," ","5,900","16,600,000",0,0,2.90,2.8,2.90,2.70
09/05/2019,2.90,2.90,0.10 (3.57 %)," ","49,921","139,962,000",0,0,2.80,2.80,2.90,2.80
08/05/2019,2.80,2.80,0.00 (0.00 %)," ","6,000","16,820,000",0,0,2.80,2.9,2.90,2.80
07/05/2019,2.80,2.80,-0.10 (-3.45 %)," ","8,100","22,680,000",0,0,2.90,2.80,2.80,2.80
06/05/2019,2.90,2.90,0.00 (0.00 %)," ","22,146","62,694,200",0,0,2.90,2.9,2.90,2.80
03/05/2019,2.90,2.90,0.00 (0.00 %)," ","18,600","52,110,000",0,0,2.90,2.80,2.90,2.80
02/05/2019,2.90,2.90,-0.10 (-3.33 %)," ","20,600","59,740,000",0,0,3.00,2.9,2.90,2.90
26/04/2019,3.00,3.00,0.00 (0.00 %)," ","3,200","9,460,000",0,0,3.00,2.90,3.00,2.90
25/04/2019,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.0,3.00,3.00
24/04/2019,3.00,3.00,0.20 (7.14 %)," ","14,300","42,010,000",0,0,2.80,2.90,3.00,2.90
23/04/2019,2.80,2.80,-0.10 (-3.45 %)," ","12,400","35,860,000",0,0,2.90,2.9,2.90,2.80
22/04/2019,2.90,2.90,0.10 (3.57 %)," ","2,100","6,090,000",0,0,2.80,2.90,2.90,2.90
19/04/2019,2.80,2.80,-0.20 (-6.67 %)," ","15,100","43,800,000",0,0,3.00,3.0,3.00,2.80
18/04/2019,3.00,3.00,0.00 (0.00 %)," ","13,123","37,864,400",0,0,3.00,2.90,3.00,2.80
17/04/2019,3.00,3.00,0.20 (7.14 %)," ","12,100","35,120,000",0,0,2.80,3.0,3.00,2.80
12/04/2019,3.00,3.00,0.00 (0.00 %)," ","3,000","8,900,000",0,0,3.00,2.9,3.00,2.90
11/04/2019,3.00,3.00,0.00 (0.00 %)," ","7,500","21,760,000",0,0,3.00,2.90,3.00,2.90
10/04/2019,3.00,3.00,0.00 (0.00 %)," ","5,900","17,700,000",0,0,3.00,3.0,3.00,3.00
09/04/2019,3.00,3.00,0.00 (0.00 %)," ","6,400","18,580,000",0,0,3.00,2.90,3.00,2.90
08/04/2019,3.00,3.00,0.10 (3.45 %)," ","4,400","12,790,000",0,0,2.90,2.9,3.00,2.90
05/04/2019,2.90,2.90,0.00 (0.00 %)," ","3,400","9,880,000",0,0,2.90,2.90,3.00,2.90
04/04/2019,2.90,2.90,-0.10 (-3.33 %)," ","34,900","101,280,000",0,0,3.00,2.9,3.00,2.90
03/04/2019,3.00,3.00,-0.10 (-3.23 %)," ","80,610","237,280,000",0,0,3.10,3.10,3.10,2.90
02/04/2019,3.10,3.10,0.00 (0.00 %)," ","5,100","15,750,000",0,0,3.10,3.1,3.10,3.00
01/04/2019,3.10,3.10,0.20 (6.90 %)," ","52,500","157,630,000",0,0,2.90,3.00,3.10,2.90
29/03/2019,2.90,2.90,-0.20 (-6.45 %)," ","73,700","213,540,000",0,0,3.10,3.1,3.10,2.80
28/03/2019,3.10,3.10,0.00 (0.00 %)," ","40,400","121,270,000",0,0,3.10,3.10,3.10,2.90
27/03/2019,3.10,3.10,0.10 (3.33 %)," ","18,200","55,120,000",0,0,3.00,3.1,3.10,3.00
26/03/2019,3.00,3.00,0.00 (0.00 %)," ","57,300","177,140,000",0,0,3.00,3.10,3.20,3.00
25/03/2019,3.00,3.00,0.20 (7.14 %)," ","183,417","546,769,300",0,0,2.80,2.8,3.00,2.80
22/03/2019,2.80,2.80,0.10 (3.70 %)," ","5,100","14,080,000",0,0,2.70,2.90,2.90,2.70
21/03/2019,2.70,2.70,-0.10 (-3.57 %)," ","11,700","32,750,000",0,0,2.80,2.9,2.90,2.70
20/03/2019,2.80,2.80,-0.10 (-3.45 %)," ","53,600","150,080,000",0,0,2.90,2.90,2.90,2.70
19/03/2019,2.90,2.90,0.10 (3.57 %)," ","23,113","65,807,700",0,0,2.80,2.9,2.90,2.80
15/03/2019,2.90,2.90,0.10 (3.57 %)," ",700,"2,030,000",0,0,2.80,2.9,2.90,2.90
14/03/2019,2.80,2.80,-0.10 (-3.45 %)," ","20,900","58,530,000",0,0,2.90,2.90,2.90,2.80
13/03/2019,2.90,2.90,0.10 (3.57 %)," ","35,100","98,340,000",0,0,2.80,2.8,2.90,2.80
12/03/2019,2.80,2.80,0.00 (0.00 %)," ","71,587","201,999,900",0,0,2.80,3.00,3.00,2.80
11/03/2019,2.80,2.80,-0.20 (-6.67 %)," ","40,000","112,500,000",0,0,3.00,3.0,3.00,2.80
08/03/2019,3.00,3.00,0.10 (3.45 %)," ","11,100","32,440,000",0,0,2.90,3.00,3.00,2.90
07/03/2019,2.90,2.90,-0.10 (-3.33 %)," ","25,400","73,430,000",0,0,3.00,2.9,2.90,2.80
06/03/2019,3.00,3.00,0.10 (3.45 %)," ","3,000","8,890,000",0,0,2.90,3.00,3.00,2.90
05/03/2019,2.90,2.90,0.00 (0.00 %)," ","14,200","41,200,000",0,0,2.90,2.9,3.00,2.90
04/03/2019,2.90,2.90,-0.10 (-3.33 %)," ","11,600","33,680,000",0,0,3.00,3.00,3.00,2.90
01/03/2019,3.00,3.00,0.00 (0.00 %)," ","59,200","167,560,000",0,0,3.00,3.0,3.00,2.80
28/02/2019,3.00,3.00,0.00 (0.00 %)," ","9,700","28,350,000",0,0,3.00,3.00,3.00,2.90
27/02/2019,3.00,3.00,0.10 (3.45 %)," ","54,500","156,840,000",0,0,2.90,3.0,3.00,2.80
26/02/2019,2.90,2.90,-0.20 (-6.45 %)," ","41,200","122,240,000",0,0,3.10,3.10,3.10,2.90
25/02/2019,3.10,3.10,0.10 (3.33 %)," ","15,200","45,700,000",0,0,3.00,3.1,3.10,2.90
22/02/2019,3.00,3.00,-0.10 (-3.23 %)," ","25,400","76,390,000",0,0,3.10,3.10,3.10,3.00
21/02/2019,3.10,3.10,0.10 (3.33 %)," ","36,200","108,860,000",0,0,3.00,3.0,3.10,3.00
20/02/2019,3.00,3.00,-0.20 (-6.25 %)," ","17,100","51,940,000",0,0,3.20,3.10,3.10,3.00
19/02/2019,3.20,3.20,0.00 (0.00 %)," ","14,300","44,930,000",0,0,3.20,3.2,3.20,3.00
15/02/2019,3.20,3.20,0.00 (0.00 %)," ","16,912","54,148,400",0,0,3.20,3.2,3.30,3.20
14/02/2019,3.20,3.20,-0.10 (-3.03 %)," ","36,700","117,760,000",0,0,3.30,3.40,3.40,3.10
13/02/2019,3.30,3.30,0.30 (10.00 %)," ","32,600","103,800,000",0,0,3.00,3.1,3.30,3.10
12/02/2019,3.00,3.00,-0.10 (-3.23 %)," ","25,812","78,733,600",0,0,3.10,3.20,3.20,3.00
11/02/2019,3.10,3.10,0.20 (6.90 %)," ","6,100","18,800,000",0,0,2.90,3.1,3.10,3.00
01/02/2019,2.90,2.90,-0.30 (-9.38 %)," ","34,800","102,060,000",0,0,3.20,3.20,3.20,2.90
31/01/2019,3.20,3.20,0.20 (6.67 %)," ","11,510","35,410,000","904,135","2,712,405,000",3.00,3.0,3.20,3.00
30/01/2019,3.00,3.00,-0.10 (-3.23 %)," ","22,200","66,910,000",0,0,3.10,3.20,3.20,3.00
29/01/2019,3.10,3.10,0.00 (0.00 %)," ","5,300","16,610,000",0,0,3.10,3.1,3.20,3.00
28/01/2019,3.10,3.10,-0.20 (-6.06 %)," ","67,406","219,269,800","1,004,217","3,012,651,000",3.30,3.30,3.40,3.10
25/01/2019,3.30,3.30,0.00 (0.00 %)," ","49,650","161,050,000",0,0,3.30,3.4,3.40,3.00
24/01/2019,3.30,3.30,0.10 (3.12 %)," ","7,800","25,160,000",0,0,3.20,3.20,3.30,3.20
23/01/2019,3.20,3.20,0.10 (3.23 %)," ","36,900","115,140,000",0,0,3.10,3.1,3.20,3.10
22/01/2019,3.10,3.10,0.00 (0.00 %)," ","72,200","231,490,000",0,0,3.10,3.30,3.30,3.10
21/01/2019,3.10,3.10,0.10 (3.33 %)," ","14,400","44,550,000",0,0,3.00,3.0,3.30,2.90
18/01/2019,3.00,3.00,-0.30 (-9.09 %)," ","73,100","220,920,000",0,0,3.30,3.00,3.20,3.00
17/01/2019,3.30,3.30,-0.30 (-8.33 %)," ","76,700","254,950,000",0,0,3.60,3.6,3.60,3.30
16/01/2019,3.60,3.60,-0.30 (-7.69 %)," ","63,100","237,640,000",0,0,3.90,4.00,4.10,3.60
15/01/2019,3.90,3.90,0.30 (8.33 %)," ","162,100","622,030,000",0,0,3.60,3.7,3.90,3.70
11/01/2019,3.30,3.30,0.20 (6.45 %)," ","82,700","268,000,000",0,0,3.10,3.2,3.30,3.10
10/01/2019,3.10,3.10,0.10 (3.33 %)," ","42,908","130,000,000",0,0,3.00,3.00,3.10,3.00
09/01/2019,3.00,3.00,0.00 (0.00 %)," ","32,900","97,000,000",0,0,3.00,3.0,3.00,2.90
08/01/2019,3.00,3.00,0.00 (0.00 %)," ","78,000","226,650,000",0,0,3.00,3.00,3.00,2.90
07/01/2019,3.00,3.00,0.20 (7.14 %)," ","26,340","76,376,000",0,0,2.80,2.9,3.00,2.80
04/01/2019,2.80,2.80,0.10 (3.70 %)," ","27,000","75,610,000",0,0,2.70,2.80,2.90,2.80
03/01/2019,2.70,2.70,-0.20 (-6.90 %)," ","22,700","62,200,000",0,0,2.90,2.9,2.90,2.70
02/01/2019,2.90,2.90,0.00 (0.00 %)," ","33,300","93,480,000",0,0,2.90,2.80,2.90,2.80
28/12/2018,2.90,2.90,0.00 (0.00 %)," ","55,500","156,090,000",0,0,2.90,3.0,3.00,2.70
27/12/2018,2.90,2.90,-0.10 (-3.33 %)," ","55,301","160,432,800",0,0,3.00,3.00,3.00,2.80
26/12/2018,3.00,3.00,0.00 (0.00 %)," ","44,302","131,231,800",0,0,3.00,2.9,3.10,2.90
25/12/2018,3.00,3.00,0.10 (3.45 %)," ","146,200","422,320,000",0,0,2.90,3.00,3.00,2.80
24/12/2018,2.90,2.90,0.10 (3.57 %)," ","73,000","210,500,000",0,0,2.80,2.8,3.00,2.80
21/12/2018,2.80,2.80,0.10 (3.70 %)," ","21,428","57,935,600",0,0,2.70,2.70,2.80,2.60
20/12/2018,2.70,2.70,0.00 (0.00 %)," ","21,400","57,780,000",0,0,2.70,2.7,2.70,2.70
19/12/2018,2.70,2.70,0.10 (3.85 %)," ","29,700","79,650,000","2,074,971","5,394,924,600",2.60,2.70,2.70,2.60
18/12/2018,2.60,2.60,0.10 (4.00 %)," ","31,570","79,501,000",0,0,2.50,2.5,2.60,2.50
17/12/2018,2.50,2.50,-0.10 (-3.85 %)," ","157,800","407,010,000",0,0,2.60,2.60,2.60,2.50
14/12/2018,2.60,2.60,-0.10 (-3.70 %)," ","71,000","186,330,000",0,0,2.70,2.7,2.70,2.60
12/12/2018,2.80,2.80,-0.10 (-3.45 %)," ","34,570","96,799,000",0,0,2.90,2.8,2.90,2.80
11/12/2018,2.90,2.90,0.10 (3.57 %)," ","41,100","115,430,000","1,926,920","5,009,992,000",2.80,2.70,2.90,2.70
10/12/2018,2.80,2.80,0.20 (7.69 %)," ","13,700","37,070,000",0,0,2.60,2.7,2.80,2.60
07/12/2018,2.60,2.60,-0.20 (-7.14 %)," ","74,425","200,990,000",0,0,2.80,2.80,2.90,2.60
06/12/2018,2.80,2.80,0.00 (0.00 %)," ","101,642","284,257,600",0,0,2.80,2.8,2.90,2.70
05/12/2018,2.80,2.80,0.00 (0.00 %)," ","143,635","392,157,500",0,0,2.80,2.80,2.90,2.70
04/12/2018,2.80,2.80,0.10 (3.70 %)," ","354,116","925,072,400",0,0,2.70,2.6,2.80,2.50
03/12/2018,2.70,2.70,-0.20 (-6.90 %)," ","49,955","136,349,500",0,0,2.90,2.90,2.90,2.70
30/11/2018,2.90,2.90,0.10 (3.57 %)," ","158,339","460,501,100",0,0,2.80,3.0,3.00,2.80
29/11/2018,2.80,2.80,0.10 (3.70 %)," ","260,703","691,142,900",0,0,2.70,2.70,2.90,2.50
28/11/2018,2.70,2.70,-0.30 (-10.00 %)," ","276,487","751,651,800",0,0,3.00,3.0,3.00,2.70
27/11/2018,3.00,3.00,-0.30 (-9.09 %)," ","450,034","1,365,432,000",0,0,3.30,3.20,3.30,3.00
26/11/2018,3.30,3.30,-0.10 (-2.94 %)," ","683,700","2,134,880,000",0,0,3.40,3.2,3.30,3.10
23/11/2018,3.40,3.40,-0.30 (-8.11 %)," ","534,123","1,824,858,200",0,0,3.70,3.60,3.70,3.40
22/11/2018,3.70,3.70,-0.10 (-2.63 %)," ","900,200","3,252,080,000",0,0,3.80,3.8,4.00,3.50
21/11/2018,3.80,3.80,-0.20 (-5.00 %)," ","851,252","3,091,367,200",0,0,4.00,3.80,3.90,3.60
20/11/2018,4.00,4.00,-0.20 (-4.76 %)," ","695,500","2,677,968,000",0,0,4.20,4.2,4.20,3.80
19/11/2018,4.20,4.20,0.20 (5.00 %)," ","509,500","2,081,330,000",0,0,4.00,4.00,4.20,3.90
16/11/2018,4.00,4.00,0.00 (0.00 %)," ","640,100","2,352,730,000",0,0,4.00,3.7,4.00,3.60
14/11/2018,4.10,4.10,-0.10 (-2.38 %)," ","435,200","1,705,580,000",0,0,4.20,3.9,4.10,3.80
13/11/2018,4.20,4.20,0.10 (2.44 %)," ","276,100","1,103,150,000",0,0,4.10,3.90,4.20,3.80
12/11/2018,4.10,4.10,0.00 (0.00 %)," ","132,800","523,780,000",0,0,4.10,4.1,4.10,3.80
09/11/2018,4.10,4.10,-0.30 (-6.82 %)," ","102,713","426,722,000",0,0,4.40,4.40,4.40,4.10
08/11/2018,4.40,4.40,0.00 (0.00 %)," ","105,500","448,220,000",0,0,4.40,4.3,4.40,4.10
07/11/2018,4.40,4.40,-0.10 (-2.22 %)," ","108,500","462,890,000",0,0,4.50,4.10,4.40,4.10
06/11/2018,4.50,4.50,0.10 (2.27 %)," ","167,210","709,671,000",0,0,4.40,4.5,4.50,4.10
05/11/2018,4.40,4.40,-0.20 (-4.35 %)," ","210,221","901,588,300",0,0,4.60,4.60,4.60,4.20
02/11/2018,4.60,4.60,0.00 (0.00 %)," ","138,700","615,280,000",0,0,4.60,4.7,4.70,4.30
01/11/2018,4.60,4.60,-0.10 (-2.13 %)," ","112,300","509,390,000",0,0,4.70,4.70,4.80,4.40
31/10/2018,4.70,4.70,0.00 (0.00 %)," ","123,100","571,050,000",0,0,4.70,4.8,4.80,4.50
30/10/2018,4.70,4.70,-0.30 (-6.00 %)," ","142,144","677,462,400",0,0,5.00,5.00,5.00,4.70
29/10/2018,5.00,5.00,0.00 (0.00 %)," ","221,330","1,051,995,000",0,0,5.00,5.0,5.00,4.60
26/10/2018,5.00,5.00,-0.10 (-1.96 %)," ","195,400","945,000,000",0,0,5.10,5.10,5.10,4.70
25/10/2018,5.10,5.10,0.10 (2.00 %)," ","168,200","792,930,000",0,0,5.00,5.0,5.10,4.60
24/10/2018,5.00,5.00,0.10 (2.04 %)," ","122,287","586,841,500",0,0,4.90,5.00,5.00,4.70
23/10/2018,4.90,4.90,-0.30 (-5.77 %)," ","148,100","723,180,000",0,0,5.20,5.2,5.20,4.80
22/10/2018,5.20,5.20,0.20 (4.00 %)," ","367,000","1,800,520,000",0,0,5.00,5.00,5.20,4.80
19/10/2018,5.00,5.00,0.00 (0.00 %)," ","162,000","789,060,000",0,0,5.00,4.9,5.00,4.70
17/10/2018,5.20,5.20,0.20 (4.00 %)," ","92,700","466,100,000",0,0,5.00,5.1,5.30,4.90
16/10/2018,5.00,5.00,-0.10 (-1.96 %)," ","121,900","615,900,000",0,0,5.10,5.10,5.30,4.90
15/10/2018,5.10,5.10,-0.30 (-5.56 %)," ","71,300","368,060,000",0,0,5.40,5.4,5.40,5.00
12/10/2018,5.40,5.40,0.30 (5.88 %)," ","225,900","1,160,520,000",0,0,5.10,5.00,5.40,4.90
11/10/2018,5.10,5.10,-0.20 (-3.77 %)," ","214,000","1,056,690,000",0,0,5.30,5.1,5.10,4.80
10/10/2018,5.30,5.30,-0.10 (-1.85 %)," ","117,900","610,910,000",0,0,5.40,5.50,5.50,5.00
09/10/2018,5.40,5.40,-0.30 (-5.26 %)," ","126,710","682,935,000",0,0,5.70,5.7,5.70,5.30
08/10/2018,5.70,5.70,-0.10 (-1.72 %)," ","85,410","493,930,000",0,0,5.80,5.80,5.90,5.70
05/10/2018,5.80,5.80,0.30 (5.45 %)," ","423,000","2,415,490,000",0,0,5.50,5.5,6.00,5.50
04/10/2018,5.50,5.50,-0.30 (-5.17 %)," ","526,428","2,836,498,400",0,0,5.80,5.70,5.80,5.30
03/10/2018,5.80,5.80,0.00 (0.00 %)," ","102,200","582,050,000",0,0,5.80,5.8,5.90,5.50
02/10/2018,5.80,5.80,-0.10 (-1.69 %)," ","79,710","457,047,000",0,0,5.90,5.80,5.90,5.70
01/10/2018,5.90,5.90,0.10 (1.72 %)," ","97,900","574,050,000",0,0,5.80,5.7,6.00,5.70
28/09/2018,5.80,5.80,0.10 (1.75 %)," ","66,900","380,160,000",0,0,5.70,5.60,5.80,5.60
27/09/2018,5.70,5.70,-0.30 (-5.00 %)," ","219,720","1,222,072,000",0,0,6.00,5.9,5.90,5.50
26/09/2018,6.00,6.00,-0.20 (-3.23 %)," ","273,263","1,605,787,000",0,0,6.20,6.10,6.50,5.70
25/09/2018,6.20,6.20,-0.30 (-4.62 %)," ","268,645","1,651,287,000",0,0,6.50,6.5,6.70,5.90
24/09/2018,6.50,6.50,0.50 (8.33 %)," ","422,050","2,294,260,000",0,0,6.00,5.40,6.50,5.40
21/09/2018,6.00,6.00,-0.60 (-9.09 %)," ","146,400","878,410,000",0,0,6.60,6.1,6.10,6.00
19/09/2018,7.30,7.30,-0.80 (-9.88 %)," ","45,115","329,344,000",0,0,8.10,7.3,7.30,7.30
18/09/2018,8.10,8.10,-0.90 (-10.00 %)," ","30,450","246,645,000",0,0,9.00,8.10,8.10,8.10
17/09/2018,9.00,9.00,-0.90 (-9.09 %)," ","8,100","72,900,000",0,0,9.90,9.0,9.00,9.00
14/09/2018,9.90,9.90,0.00 (0.00 %)," ","216,100","2,029,520,000",0,0,9.90,9.50,9.90,9.30
13/09/2018,9.90,9.90,0.90 (10.00 %)," ","229,600","1,971,130,000",0,0,9.00,8.9,9.90,8.10
12/09/2018,9.00,9.00,0.00 (0.00 %)," ","275,515","2,333,742,000",0,0,9.00,9.00,9.00,8.10
11/09/2018,9.00,9.00,-0.50 (-5.26 %)," ","254,000","2,337,640,000",0,0,9.50,9.2,9.50,8.90
10/09/2018,9.50,9.50,-0.30 (-3.06 %)," ","305,200","2,920,510,000",0,0,9.80,9.80,10.10,9.20
07/09/2018,9.80,9.80,-0.50 (-4.85 %)," ","377,700","3,741,900,000",0,0,10.30,10.2,10.40,9.70
06/09/2018,10.30,10.30,0.00 (0.00 %)," ","334,600","3,412,200,000",0,0,10.30,10.20,10.30,10.00
05/09/2018,10.30,10.30,-0.10 (-0.96 %)," ","379,400","3,906,670,000",0,0,10.40,10.4,10.40,10.00
04/09/2018,10.40,10.40,0.00 (0.00 %)," ","358,300","3,726,320,000",0,0,10.40,10.40,10.60,10.00
31/08/2018,10.40,10.40,0.00 (0.00 %)," ","348,920","3,631,868,000",0,0,10.40,10.4,10.60,10.00
30/08/2018,10.40,10.40,-0.70 (-6.31 %)," ","341,500","3,682,600,000",0,0,11.10,11.10,11.20,10.40
29/08/2018,11.10,11.10,0.00 (0.00 %)," ","316,700","3,386,410,000",0,0,11.10,10.4,11.20,10.40
28/08/2018,11.10,11.10,-0.80 (-6.72 %)," ","290,000","3,245,490,000",0,0,11.90,11.50,11.50,10.90
27/08/2018,11.90,11.90,-0.80 (-6.30 %)," ","591,200","7,439,150,000",0,0,12.70,12.7,13.20,11.90
24/08/2018,12.70,12.70,0.30 (2.42 %)," ","465,000","5,855,094,000",0,0,12.40,13.00,13.00,12.40
23/08/2018,12.40,12.40,0.40 (3.33 %)," ","524,500","6,331,610,000",0,0,12.00,11.9,12.40,11.90
21/08/2018,12.10,12.10,0.10 (0.83 %)," ","402,000","4,838,390,000",0,0,12.00,12.3,12.30,11.90
20/08/2018,12.00,12.00,0.30 (2.56 %)," ","434,700","5,097,180,000",0,0,11.70,11.70,12.00,11.50
17/08/2018,11.70,11.70,0.30 (2.63 %)," ","455,500","5,168,190,000",0,0,11.40,11.4,11.70,11.00
16/08/2018,11.40,11.40,0.30 (2.70 %)," ","441,600","4,791,310,000",0,0,11.10,10.70,11.40,10.30
15/08/2018,11.10,11.10,0.00 (0.00 %)," ","459,100","4,974,230,000",0,0,11.10,11.1,11.50,10.50
14/08/2018,11.10,11.10,0.20 (1.83 %)," ","474,715","5,118,833,500",0,0,10.90,10.70,11.10,10.70
13/08/2018,10.90,10.90,0.50 (4.81 %)," ","427,700","4,524,150,000",0,0,10.40,10.0,10.90,10.00
10/08/2018,10.40,10.40,-0.20 (-1.89 %)," ","410,300","4,273,330,000",0,0,10.60,10.10,10.60,10.10
09/08/2018,10.60,10.60,0.00 (0.00 %)," ","449,100","4,757,030,000",0,0,10.60,10.6,11.30,10.00
08/08/2018,10.60,10.60,0.40 (3.92 %)," ","516,900","5,426,350,000",0,0,10.20,10.20,11.00,10.10
07/08/2018,10.20,10.20,-0.10 (-0.97 %)," ","425,600","4,397,520,000",0,0,10.30,10.3,10.50,10.20
06/08/2018,10.30,10.30,-0.30 (-2.83 %)," ","430,600","4,509,250,000",0,0,10.60,10.40,10.70,9.80
03/08/2018,10.60,10.60,0.20 (1.92 %)," ","449,400","4,647,790,000",0,0,10.40,10.4,10.70,10.00
02/08/2018,10.40,10.40,-0.10 (-0.95 %)," ","364,300","3,697,780,000",0,0,10.50,10.10,10.40,10.10
01/08/2018,10.50,10.50,0.40 (3.96 %)," ","315,500","3,194,010,000",0,0,10.10,10.1,10.50,10.10
31/07/2018,9.90,9.90,-0.40 (-3.88 %)," ","421,700","4,233,100,000",0,0,10.30,10.30,10.10,10.50
30/07/2018,10.30,10.30,-0.10 (-0.96 %)," ","360,900","3,689,600,000",0,0,10.40,10.4,10.80,10.10
27/07/2018,10.40,10.40,0.20 (1.96 %)," ","376,900","3,807,480,000",0,0,10.20,10.20,10.40,10.00
26/07/2018,10.20,10.20,0.10 (0.99 %)," ","357,900","3,582,960,000",0,0,10.10,10.1,10.20,10.00
21/08/2018,12.10,12.10,0.10 (0.83 %)," ","402,000","4,838,390,000",0,0,12.00,12.3,12.30,11.90
20/08/2018,12.00,12.00,0.30 (2.56 %)," ","434,700","5,097,180,000",0,0,11.70,11.70,12.00,11.50
17/08/2018,11.70,11.70,0.30 (2.63 %)," ","455,500","5,168,190,000",0,0,11.40,11.4,11.70,11.00
16/08/2018,11.40,11.40,0.30 (2.70 %)," ","441,600","4,791,310,000",0,0,11.10,10.70,11.40,10.30
15/08/2018,11.10,11.10,0.00 (0.00 %)," ","459,100","4,974,230,000",0,0,11.10,11.1,11.50,10.50
14/08/2018,11.10,11.10,0.20 (1.83 %)," ","474,715","5,118,833,500",0,0,10.90,10.70,11.10,10.70
13/08/2018,10.90,10.90,0.50 (4.81 %)," ","427,700","4,524,150,000",0,0,10.40,10.0,10.90,10.00
10/08/2018,10.40,10.40,-0.20 (-1.89 %)," ","410,300","4,273,330,000",0,0,10.60,10.10,10.60,10.10
09/08/2018,10.60,10.60,0.00 (0.00 %)," ","449,100","4,757,030,000",0,0,10.60,10.6,11.30,10.00
08/08/2018,10.60,10.60,0.40 (3.92 %)," ","516,900","5,426,350,000",0,0,10.20,10.20,11.00,10.10
07/08/2018,10.20,10.20,-0.10 (-0.97 %)," ","425,600","4,397,520,000",0,0,10.30,10.3,10.50,10.20
06/08/2018,10.30,10.30,-0.30 (-2.83 %)," ","430,600","4,509,250,000",0,0,10.60,10.40,10.70,9.80
03/08/2018,10.60,10.60,0.20 (1.92 %)," ","449,400","4,647,790,000",0,0,10.40,10.4,10.70,10.00
02/08/2018,10.40,10.40,-0.10 (-0.95 %)," ","364,300","3,697,780,000",0,0,10.50,10.10,10.40,10.10
01/08/2018,10.50,10.50,0.40 (3.96 %)," ","315,500","3,194,010,000",0,0,10.10,10.1,10.50,10.10
31/07/2018,9.90,9.90,-0.40 (-3.88 %)," ","421,700","4,233,100,000",0,0,10.30,10.30,10.10,10.50
30/07/2018,10.30,10.30,-0.10 (-0.96 %)," ","360,900","3,689,600,000",0,0,10.40,10.4,10.80,10.10
27/07/2018,10.40,10.40,0.20 (1.96 %)," ","376,900","3,807,480,000",0,0,10.20,10.20,10.40,10.00
26/07/2018,10.20,10.20,0.10 (0.99 %)," ","357,900","3,582,960,000",0,0,10.10,10.1,10.20,10.00
24/07/2018,10.10,10.10,-0.10 (-0.98 %)," ","358,502","3,597,172,400",0,0,10.20,10.2,10.20,10.00
23/07/2018,10.20,10.20,-0.30 (-2.86 %)," ","726,100","7,377,460,000",0,0,10.50,10.40,10.40,10.00
20/07/2018,10.50,10.50,0.00 (0.00 %)," ","370,110","3,813,865,000",0,0,10.50,10.4,10.50,10.20
19/07/2018,10.50,10.50,0.00 (0.00 %)," ","1,101,623","11,356,866,900",0,0,10.50,10.50,10.50,10.10
18/07/2018,10.50,10.50,0.00 (0.00 %)," ","1,040,700","10,799,200,000",0,0,10.50,10.5,10.60,10.30
17/07/2018,10.50,10.50,0.30 (2.94 %)," ","1,100,500","11,291,660,000",0,0,10.20,10.10,10.50,9.50
16/07/2018,10.20,10.20,-0.30 (-2.86 %)," ","965,900","9,922,810,000",0,0,10.50,10.4,10.40,10.00
13/07/2018,10.50,10.50,0.00 (0.00 %)," ","1,048,600","10,817,050,000",0,0,10.50,10.30,11.20,10.20
12/07/2018,10.50,10.50,0.30 (2.94 %)," ","1,083,900","10,905,830,000",0,0,10.20,10.1,10.80,9.60
11/07/2018,10.20,10.20,-0.20 (-1.92 %)," ","997,300","10,083,540,000",0,0,10.40,10.20,10.20,10.00
10/07/2018,10.40,10.40,-0.10 (-0.95 %)," ","1,122,050","11,383,245,000",0,0,10.50,10.5,10.50,10.10
