17/06/2020,2.90,2.90,0.20 (7.41 %)," ","3,713,967","10,622,110,600",0,0,2.70,2.70,2.90,2.70
16/06/2020,2.70,2.70,0.00 (0.00 %)," ","1,493,530","4,033,606,000",0,0,2.70,2.7,2.80,2.70
15/06/2020,2.70,2.70,-0.10 (-3.57 %)," ","1,890,825","5,200,920,000",0,0,2.80,2.80,2.90,2.70
12/06/2020,2.80,2.80,0.10 (3.70 %)," ","2,244,255","5,992,123,000",0,0,2.70,2.6,2.80,2.60
11/06/2020,2.70,2.70,-0.30 (-10.00 %)," ","4,292,695","12,358,243,000",0,0,3.00,3.00,3.10,2.70
10/06/2020,3.00,3.00,0.10 (3.45 %)," ","2,386,572","6,898,222,000",0,0,2.90,2.9,3.00,2.80
09/06/2020,2.90,2.90,-0.10 (-3.33 %)," ","3,048,539","8,865,685,900",0,0,3.00,3.10,3.10,2.80
08/06/2020,3.00,3.00,0.10 (3.45 %)," ","5,185,286","15,391,300,400",0,0,2.90,2.9,3.10,2.90
05/06/2020,2.90,2.90,0.10 (3.57 %)," ","1,634,805","4,678,244,500",0,0,2.80,2.90,2.90,2.80
04/06/2020,2.80,2.80,0.10 (3.70 %)," ","1,992,124","5,605,325,800",36,"90,000",2.70,2.7,2.90,2.70
03/06/2020,2.70,2.70,0.00 (0.00 %)," ","1,057,409","2,847,789,300",40,"100,000",2.70,2.70,2.80,2.60
02/06/2020,2.70,2.70,-0.10 (-3.57 %)," ","2,399,040","6,577,452,000",48,"124,800",2.80,2.8,2.90,2.70
01/06/2020,2.80,2.80,0.10 (3.70 %)," ","2,783,912","7,898,774,600",0,0,2.70,2.70,2.90,2.70
29/05/2020,2.70,2.70,0.00 (0.00 %)," ","993,139","2,672,313,400",0,0,2.70,2.7,2.80,2.60
28/05/2020,2.70,2.70,0.00 (0.00 %)," ","1,105,262","2,986,404,400",0,0,2.70,2.70,2.80,2.70
27/05/2020,2.70,2.70,0.00 (0.00 %)," ","1,508,978","4,082,460,400",0,0,2.70,2.8,2.80,2.70
26/05/2020,2.70,2.70,-0.10 (-3.57 %)," ","812,870","2,238,525,000",0,0,2.80,2.80,2.80,2.70
25/05/2020,2.80,2.80,0.10 (3.70 %)," ","1,565,759","4,281,453,200",40,"100,000",2.70,2.7,2.80,2.60
21/05/2020,2.80,2.80,0.00 (0.00 %)," ","1,300,615","3,715,342,500",0,0,2.80,2.8,3.00,2.70
20/05/2020,2.80,2.80,-0.20 (-6.67 %)," ","4,630,880","13,066,794,000",0,0,3.00,3.00,3.10,2.70
19/05/2020,3.00,3.00,0.10 (3.45 %)," ","7,533,855","20,861,116,500",5,"13,500",2.90,2.9,3.00,2.70
18/05/2020,2.90,2.90,-0.30 (-9.38 %)," ","3,358,713","10,035,261,500",0,0,3.20,3.30,3.30,2.90
15/05/2020,3.20,3.20,0.20 (6.67 %)," ","8,525,531","25,845,321,600",0,0,3.00,3.1,3.30,2.80
14/05/2020,3.00,3.00,0.20 (7.14 %)," ","5,576,975","16,702,386,000",0,0,2.80,2.90,3.00,2.90
13/05/2020,2.80,2.80,0.20 (7.69 %)," ","3,693,863","10,091,954,400",0,0,2.60,2.6,2.80,2.50
12/05/2020,2.60,2.60,0.10 (4.00 %)," ","1,637,420","4,245,547,000",0,0,2.50,2.60,2.70,2.50
11/05/2020,2.50,2.50,-0.10 (-3.85 %)," ","1,399,456","3,637,115,600",0,0,2.60,2.6,2.70,2.50
08/05/2020,2.60,2.60,0.00 (0.00 %)," ","1,430,270","3,693,437,000",0,0,2.60,2.50,2.60,2.50
07/05/2020,2.60,2.60,0.00 (0.00 %)," ","961,930","2,417,996,000",0,0,2.60,2.6,2.60,2.50
06/05/2020,2.60,2.60,0.00 (0.00 %)," ","1,843,330","4,785,236,800",0,0,2.60,2.60,2.70,2.50
05/05/2020,2.60,2.60,0.10 (4.00 %)," ","1,101,027","2,748,467,700",0,0,2.50,2.5,2.60,2.40
04/05/2020,2.50,2.50,-0.10 (-3.85 %)," ","2,787,559","6,985,085,500","45,000","108,000,000",2.60,2.60,2.70,2.40
29/04/2020,2.60,2.60,0.20 (8.33 %)," ","3,919,815","10,076,592,500",0,0,2.40,2.5,2.60,2.40
28/04/2020,2.40,2.40,-0.10 (-4.00 %)," ","1,456,511","3,526,855,500",0,0,2.50,2.60,2.60,2.40
27/04/2020,2.50,2.50,0.00 (0.00 %)," ","2,241,404","5,753,155,900",0,0,2.50,2.5,2.70,2.50
24/04/2020,2.50,2.50,0.10 (4.17 %)," ","2,466,716","6,020,581,800",0,0,2.40,2.40,2.50,2.30
23/04/2020,2.40,2.40,0.00 (0.00 %)," ","2,930,528","7,036,937,200",0,0,2.40,2.4,2.50,2.30
21/04/2020,2.30,2.30,-0.10 (-4.17 %)," ","2,687,961","6,181,411,000",0,0,2.40,2.4,2.40,2.20
20/04/2020,2.40,2.40,0.10 (4.35 %)," ","3,322,610","7,969,501,000",0,0,2.30,2.30,2.50,2.30
17/04/2020,2.30,2.30,0.00 (0.00 %)," ","1,662,140","3,837,354,000",0,0,2.30,2.3,2.40,2.20
16/04/2020,2.30,2.30,-0.10 (-4.17 %)," ","1,128,996","2,623,744,800",0,0,2.40,2.40,2.40,2.30
15/04/2020,2.40,2.40,0.10 (4.35 %)," ","1,504,226","3,573,874,900",0,0,2.30,2.3,2.50,2.30
14/04/2020,2.30,2.30,0.00 (0.00 %)," ","1,558,646","3,543,915,800",0,0,2.30,2.30,2.40,2.20
13/04/2020,2.30,2.30,0.00 (0.00 %)," ","1,606,154","3,694,602,600",72,"151,200",2.30,2.2,2.40,2.20
10/04/2020,2.30,2.30,-0.10 (-4.17 %)," ","2,229,265","5,117,719,000",0,0,2.40,2.30,2.40,2.20
09/04/2020,2.40,2.40,0.00 (0.00 %)," ","2,478,045","5,927,823,200",0,0,2.40,2.4,2.50,2.30
08/04/2020,2.40,2.40,0.20 (9.09 %)," ","1,238,308","2,875,577,600",0,0,2.20,2.30,2.40,2.20
07/04/2020,2.20,2.20,-0.10 (-4.35 %)," ","1,313,390","2,919,757,000",0,0,2.30,2.3,2.40,2.20
06/04/2020,2.30,2.30,0.10 (4.55 %)," ","5,826,929","13,510,898,600",0,0,2.20,2.40,2.40,2.20
03/04/2020,2.20,2.20,0.20 (10.00 %)," ","352,430","775,346,000",0,0,2.00,2.2,2.20,2.20
01/04/2020,2.00,2.00,0.10 (5.26 %)," ","487,400","959,000,000",0,0,1.90,1.90,2.00,1.90
31/03/2020,1.90,1.90,-0.20 (-9.52 %)," ","3,861,267","7,787,630,200",0,0,2.10,1.9,2.20,1.90
30/03/2020,2.10,2.10,-0.20 (-8.70 %)," ","4,073,521","8,658,876,200",0,0,2.30,2.30,2.30,2.10
27/03/2020,2.30,2.30,0.00 (0.00 %)," ","3,628,578","8,341,631,000",0,0,2.30,2.3,2.40,2.20
26/03/2020,2.30,2.30,-0.20 (-8.00 %)," ","3,956,573","9,466,155,700","20,000","54,000,000",2.50,2.50,2.50,2.30
25/03/2020,2.50,2.50,0.00 (0.00 %)," ","2,365,999","5,986,137,500",0,0,2.50,2.5,2.70,2.50
23/03/2020,2.60,2.60,-0.20 (-7.14 %)," ","907,090","2,360,534,000","10,000","30,000,000",2.80,2.6,2.70,2.60
20/03/2020,2.80,2.80,-0.30 (-9.68 %)," ","5,075,734","14,499,798,900",0,0,3.10,2.90,3.00,2.80
19/03/2020,3.10,3.10,-0.30 (-8.82 %)," ","10,912,644","37,354,557,900",0,0,3.40,3.7,3.70,3.10
18/03/2020,3.40,3.40,0.30 (9.68 %)," ","5,176,207","17,537,043,800",0,0,3.10,3.40,3.40,3.10
17/03/2020,3.10,3.10,0.20 (6.90 %)," ","1,810,133","5,584,856,300","20,000","54,000,000",2.90,3.1,3.10,3.00
16/03/2020,2.90,2.90,0.20 (7.41 %)," ","2,445,776","7,052,960,400",0,0,2.70,2.80,2.90,2.70
13/03/2020,2.70,2.70,0.20 (8.00 %)," ","4,180,660","10,639,577,500",0,0,2.50,2.5,2.70,2.30
12/03/2020,2.50,2.50,0.10 (4.17 %)," ","5,238,178","12,703,304,700","40,000","88,000,000",2.40,2.40,2.60,2.30
11/03/2020,2.40,2.40,-0.10 (-4.00 %)," ","3,484,556","8,609,235,000",0,0,2.50,2.6,2.70,2.30
10/03/2020,2.50,2.50,-0.10 (-3.85 %)," ","5,285,486","12,853,112,200",20,"48,000",2.60,2.40,2.60,2.40
09/03/2020,2.60,2.60,-0.20 (-7.14 %)," ","960,548","2,506,297,400",0,0,2.80,2.7,2.70,2.60
06/03/2020,2.80,2.80,0.10 (3.70 %)," ","3,605,220","9,884,795,000",90,"225,000",2.70,2.70,2.90,2.60
05/03/2020,2.70,2.70,-0.10 (-3.57 %)," ","6,398,522","18,629,658,700",0,0,2.80,3.0,3.00,2.70
04/03/2020,2.80,2.80,0.20 (7.69 %)," ","4,295,212","11,914,711,600","50,000","120,000,000",2.60,2.70,2.80,2.70
03/03/2020,2.60,2.60,0.20 (8.33 %)," ","2,933,756","7,572,903,600",136,"299,200",2.40,2.5,2.60,2.50
02/03/2020,2.40,2.40,0.10 (4.35 %)," ","2,133,830","5,120,204,000",60,"126,000",2.30,2.30,2.50,2.30
28/02/2020,2.30,2.30,-0.10 (-4.17 %)," ","1,284,730","3,056,494,000",0,0,2.40,2.4,2.50,2.30
27/02/2020,2.40,2.40,0.20 (9.09 %)," ","1,896,953","4,492,663,400","150,000","300,000,000",2.20,2.30,2.40,2.30
26/02/2020,2.20,2.20,-0.10 (-4.35 %)," ","640,790","1,472,607,000","10,000","21,000,000",2.30,2.3,2.40,2.20
24/02/2020,2.30,2.30,-0.20 (-8.00 %)," ","2,837,665","6,583,526,500","150,000","405,000,000",2.50,2.5,2.50,2.30
21/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","1,594,039","3,983,709,600",0,0,2.60,2.60,2.60,2.40
20/02/2020,2.60,2.60,0.10 (4.00 %)," ","1,765,120","4,429,496,000",0,0,2.50,2.5,2.60,2.50
19/02/2020,2.50,2.50,0.00 (0.00 %)," ","1,340,700","3,320,630,000",0,0,2.50,2.40,2.60,2.40
18/02/2020,2.50,2.50,0.10 (4.17 %)," ","1,188,528","2,848,073,200",0,0,2.40,2.3,2.50,2.30
17/02/2020,2.40,2.40,0.00 (0.00 %)," ","985,910","2,361,504,000",0,0,2.40,2.50,2.50,2.30
14/02/2020,2.40,2.40,-0.10 (-4.00 %)," ","1,708,355","4,222,110,500",0,0,2.50,2.5,2.60,2.40
13/02/2020,2.50,2.50,0.00 (0.00 %)," ","1,594,279","4,029,698,600",0,0,2.50,2.60,2.70,2.40
12/02/2020,2.50,2.50,0.20 (8.70 %)," ","2,759,981","6,807,934,400",0,0,2.30,2.4,2.50,2.30
11/02/2020,2.30,2.30,0.00 (0.00 %)," ","303,520","703,158,000",0,0,2.30,2.40,2.40,2.30
10/02/2020,2.30,2.30,0.00 (0.00 %)," ","998,510","2,304,964,000",0,0,2.30,2.3,2.40,2.20
07/02/2020,2.30,2.30,0.10 (4.55 %)," ","1,558,705","3,588,211,000",0,0,2.20,2.30,2.40,2.20
06/02/2020,2.20,2.20,0.00 (0.00 %)," ","582,520","1,288,764,000",36,"72,000",2.20,2.2,2.30,2.20
05/02/2020,2.20,2.20,-0.10 (-4.35 %)," ","412,670","921,191,000",0,0,2.30,2.30,2.30,2.20
04/02/2020,2.30,2.30,0.10 (4.55 %)," ","1,280,531","2,822,389,300",0,0,2.20,2.2,2.30,2.20
03/02/2020,2.20,2.20,-0.10 (-4.35 %)," ","2,386,020","5,067,785,000",0,0,2.30,2.30,2.30,2.10
31/01/2020,2.30,2.30,-0.20 (-8.00 %)," ","2,730,650","6,343,326,000",0,0,2.50,2.4,2.50,2.30
30/01/2020,2.50,2.50,-0.10 (-3.85 %)," ","1,868,415","4,583,707,400",0,0,2.60,2.60,2.70,2.40
22/01/2020,2.60,2.60,0.10 (4.00 %)," ","2,387,880","6,166,227,000",0,0,2.50,2.5,2.70,2.50
20/01/2020,2.30,2.30,0.00 (0.00 %)," ","553,349","1,272,741,300",0,0,2.30,2.3,2.40,2.20
17/01/2020,2.30,2.30,0.00 (0.00 %)," ","871,894","1,983,868,000","30,000","63,000,000",2.30,2.20,2.30,2.20
16/01/2020,2.30,2.30,0.00 (0.00 %)," ","353,960","797,725,000",0,0,2.30,2.3,2.30,2.20
15/01/2020,2.30,2.30,-0.10 (-4.17 %)," ","1,029,243","2,362,310,200","30,000","78,000,000",2.40,2.30,2.40,2.20
14/01/2020,2.40,2.40,0.10 (4.35 %)," ","1,879,758","4,339,395,200","35,000","73,500,000",2.30,2.3,2.40,2.20
13/01/2020,2.30,2.30,0.00 (0.00 %)," ","611,200","1,382,700,000",0,0,2.30,2.40,2.40,2.20
10/01/2020,2.30,2.30,-0.10 (-4.17 %)," ","1,850,340","4,364,350,000","30,000","78,000,000",2.40,2.4,2.50,2.30
09/01/2020,2.40,2.40,0.00 (0.00 %)," ","550,540","1,325,998,000",0,0,2.40,2.40,2.50,2.40
08/01/2020,2.40,2.40,-0.20 (-7.69 %)," ","1,614,472","3,900,193,300","35,000","98,000,000",2.60,2.5,2.60,2.40
07/01/2020,2.60,2.60,0.20 (8.33 %)," ","1,181,700","2,894,440,000",0,0,2.40,2.40,2.60,2.30
06/01/2020,2.40,2.40,-0.20 (-7.69 %)," ","1,830,955","4,456,087,500",0,0,2.60,2.5,2.50,2.40
03/01/2020,2.60,2.60,0.00 (0.00 %)," ","1,995,274","5,141,185,800",0,0,2.60,2.60,2.70,2.50
02/01/2020,2.60,2.60,0.20 (8.33 %)," ","1,699,845","4,352,388,900",0,0,2.40,2.4,2.60,2.40
31/12/2019,2.40,2.40,0.00 (0.00 %)," ","1,602,170","3,844,785,000",0,0,2.40,2.30,2.50,2.30
30/12/2019,2.40,2.40,-0.20 (-7.69 %)," ","3,751,748","9,116,233,000",0,0,2.60,2.6,2.60,2.40
27/12/2019,2.60,2.60,0.00 (0.00 %)," ","3,024,250","7,937,169,000",0,0,2.60,2.60,2.80,2.50
26/12/2019,2.60,2.60,-0.20 (-7.14 %)," ","4,706,160","12,493,742,000",0,0,2.80,2.7,2.80,2.60
25/12/2019,2.80,2.80,-0.20 (-6.67 %)," ","3,948,007","11,473,861,700",0,0,3.00,3.00,3.10,2.70
24/12/2019,3.00,3.00,-0.10 (-3.23 %)," ","2,126,332","6,392,539,200",0,0,3.10,3.1,3.20,2.90
20/12/2019,2.90,2.90,0.20 (7.41 %)," ","3,574,638","9,935,881,600",0,0,2.70,2.7,2.90,2.60
19/12/2019,2.70,2.70,0.00 (0.00 %)," ","2,328,171","6,177,360,700",40,"100,000",2.70,2.60,2.80,2.50
18/12/2019,2.70,2.70,-0.20 (-6.90 %)," ","4,114,821","11,341,155,100","30,000","90,000,000",2.90,2.9,2.90,2.70
17/12/2019,2.90,2.90,0.10 (3.57 %)," ","8,024,015","23,511,945,200",0,0,2.80,3.00,3.00,2.60
16/12/2019,2.80,2.80,0.20 (7.69 %)," ","2,695,990","7,530,057,000",0,0,2.60,2.6,2.80,2.60
13/12/2019,2.60,2.60,0.20 (8.33 %)," ","4,384,233","11,394,397,900",0,0,2.40,2.50,2.60,2.50
12/12/2019,2.40,2.40,0.20 (9.09 %)," ","2,987,987","7,016,391,500",0,0,2.20,2.2,2.40,2.20
11/12/2019,2.20,2.20,0.00 (0.00 %)," ","579,960","1,276,030,400",0,0,2.20,2.20,2.30,2.20
10/12/2019,2.20,2.20,0.00 (0.00 %)," ","1,075,850","2,388,158,000",0,0,2.20,2.3,2.30,2.20
09/12/2019,2.20,2.20,-0.10 (-4.35 %)," ","891,495","1,984,427,900",0,0,2.30,2.30,2.30,2.20
06/12/2019,2.30,2.30,0.10 (4.55 %)," ","813,560","1,792,282,900",0,0,2.20,2.2,2.30,2.20
05/12/2019,2.20,2.20,0.00 (0.00 %)," ","1,439,229","3,275,166,700",0,0,2.20,2.20,2.40,2.20
04/12/2019,2.20,2.20,0.20 (10.00 %)," ","1,851,316","3,988,821,000",0,0,2.00,2.0,2.20,2.00
03/12/2019,2.00,2.00,-0.10 (-4.76 %)," ","1,518,957","3,047,449,700",0,0,2.10,2.10,2.10,1.90
02/12/2019,2.10,2.10,0.00 (0.00 %)," ","867,600","1,822,590,000",0,0,2.10,2.1,2.20,2.00
29/11/2019,2.10,2.10,0.00 (0.00 %)," ","102,940","219,048,000",0,0,2.10,2.10,2.20,2.10
28/11/2019,2.10,2.10,-0.10 (-4.55 %)," ","319,934","682,443,800",0,0,2.20,2.2,2.20,2.10
27/11/2019,2.20,2.20,0.10 (4.76 %)," ","1,559,000","3,393,980,000","25,000","47,500,000",2.10,2.20,2.30,2.10
26/11/2019,2.10,2.10,0.00 (0.00 %)," ","570,190","1,195,047,500",0,0,2.10,2.2,2.20,2.00
22/11/2019,2.10,2.10,0.00 (0.00 %)," ","459,330","970,813,000","10,000","19,000,000",2.10,2.2,2.20,2.10
21/11/2019,2.10,2.10,-0.10 (-4.55 %)," ","493,810","1,082,221,000","25,000","60,000,000",2.20,2.30,2.30,2.10
20/11/2019,2.20,2.20,0.00 (0.00 %)," ","803,780","1,768,548,000",0,0,2.20,2.2,2.30,2.20
19/11/2019,2.20,2.20,0.00 (0.00 %)," ","350,590","781,937,000",0,0,2.20,2.10,2.30,2.10
18/11/2019,2.20,2.20,0.00 (0.00 %)," ","624,894","1,371,357,400",0,0,2.20,2.2,2.30,2.10
15/11/2019,2.20,2.20,0.00 (0.00 %)," ","847,511","1,865,145,300",0,0,2.20,2.30,2.30,2.10
14/11/2019,2.20,2.20,0.10 (4.76 %)," ","2,216,610","4,911,726,000","10,000","19,000,000",2.10,2.2,2.30,2.10
13/11/2019,2.10,2.10,-0.10 (-4.55 %)," ","491,220","1,054,570,000",0,0,2.20,2.20,2.20,2.10
12/11/2019,2.20,2.20,0.10 (4.76 %)," ","268,989","565,826,900","80,000","152,000,000",2.10,2.2,2.20,2.10
11/11/2019,2.10,2.10,0.00 (0.00 %)," ","605,315","1,291,681,500",0,0,2.10,2.10,2.20,2.00
08/11/2019,2.10,2.10,0.00 (0.00 %)," ","863,050","1,812,535,000",0,0,2.10,2.1,2.20,2.10
07/11/2019,2.10,2.10,0.00 (0.00 %)," ","385,420","809,712,000",0,0,2.10,2.20,2.20,2.10
06/11/2019,2.10,2.10,0.00 (0.00 %)," ","473,702","996,354,600",0,0,2.10,2.2,2.20,2.10
05/11/2019,2.10,2.10,-0.20 (-8.70 %)," ","1,217,000","2,650,300,000","80,000","200,000,000",2.30,2.30,2.30,2.10
04/11/2019,2.30,2.30,0.10 (4.55 %)," ","542,400","1,199,180,000",0,0,2.20,2.2,2.30,2.20
01/11/2019,2.20,2.20,0.00 (0.00 %)," ","880,480","1,871,171,000",0,0,2.20,2.10,2.20,2.00
31/10/2019,2.20,2.20,-0.10 (-4.35 %)," ","2,048,680","4,426,661,000",0,0,2.30,2.3,2.30,2.10
30/10/2019,2.30,2.30,0.00 (0.00 %)," ","985,500","2,266,797,000","20,000","42,000,000",2.30,2.30,2.40,2.20
29/10/2019,2.30,2.30,-0.10 (-4.17 %)," ","1,934,382","4,517,350,400",80,"176,000",2.40,2.4,2.40,2.20
25/10/2019,2.20,2.20,0.00 (0.00 %)," ","442,953","955,961,300",0,0,2.20,2.1,2.30,2.10
24/10/2019,2.20,2.20,0.00 (0.00 %)," ","1,207,141","2,647,688,600",0,0,2.20,2.20,2.30,2.10
23/10/2019,2.20,2.20,-0.10 (-4.35 %)," ","987,240","2,171,459,000",0,0,2.30,2.3,2.30,2.10
22/10/2019,2.30,2.30,0.10 (4.55 %)," ","4,096,323","9,692,729,200","5,000","10,000,000",2.20,2.30,2.40,2.20
21/10/2019,2.20,2.20,0.20 (10.00 %)," ","1,850,102","4,009,614,400","10,000","18,000,000",2.00,2.0,2.20,2.00
18/10/2019,2.00,2.00,0.00 (0.00 %)," ","771,160","1,546,276,000",0,0,2.00,2.10,2.10,2.00
17/10/2019,2.00,2.00,0.00 (0.00 %)," ","730,165","1,460,440,000","90,000","162,000,000",2.00,2.0,2.10,1.90
16/10/2019,2.00,2.00,-0.10 (-4.76 %)," ","365,500","759,980,000",0,0,2.10,2.10,2.10,2.00
15/10/2019,2.10,2.10,0.10 (5.00 %)," ","1,244,540","2,609,927,000","30,000","54,000,000",2.00,2.1,2.20,2.00
14/10/2019,2.00,2.00,0.10 (5.26 %)," ","1,882,420","3,760,410,000",0,0,1.90,2.00,2.00,1.90
11/10/2019,1.90,1.90,-0.10 (-5.00 %)," ","353,300","672,780,000","90,000","198,000,000",2.00,2.0,2.00,1.80
10/10/2019,2.00,2.00,0.10 (5.26 %)," ","483,600","925,650,000",0,0,1.90,1.90,2.00,1.80
09/10/2019,1.90,1.90,0.00 (0.00 %)," ","679,050","1,290,394,800",0,0,1.90,1.9,2.00,1.80
08/10/2019,1.90,1.90,0.00 (0.00 %)," ","636,640","1,210,250,000","30,000","54,000,000",1.90,1.90,2.00,1.90
07/10/2019,1.90,1.90,-0.10 (-5.00 %)," ","417,530","797,100,000","25,000","55,000,000",2.00,2.1,2.10,1.90
04/10/2019,2.00,2.00,0.10 (5.26 %)," ","1,774,700","3,539,260,000","60,000","108,000,000",1.90,1.90,2.00,1.90
03/10/2019,1.90,1.90,0.00 (0.00 %)," ","1,190,700","2,149,680,000",0,0,1.90,1.9,1.90,1.80
02/10/2019,1.90,1.90,0.00 (0.00 %)," ","275,830","524,167,000",0,0,1.90,1.90,2.00,1.80
01/10/2019,1.90,1.90,0.00 (0.00 %)," ","652,930","1,240,558,000","35,000","63,000,000",1.90,2.0,2.00,1.80
27/09/2019,1.90,1.90,-0.10 (-5.00 %)," ","420,669","801,418,000","105,000","231,000,000",2.00,2.0,2.00,1.90
26/09/2019,2.00,2.00,0.00 (0.00 %)," ","809,150","1,615,987,100",0,0,2.00,2.00,2.10,1.90
25/09/2019,2.00,2.00,0.00 (0.00 %)," ","1,238,708","2,552,222,800","50,000","110,000,000",2.00,2.1,2.20,1.90
24/09/2019,2.00,2.00,0.10 (5.26 %)," ","1,685,850","3,371,690,000",0,0,1.90,2.00,2.00,1.90
23/09/2019,1.90,1.90,0.10 (5.56 %)," ","829,725","1,576,465,500","60,000","102,000,000",1.80,1.9,1.90,1.80
20/09/2019,1.80,1.80,0.10 (5.88 %)," ","889,820","1,601,626,000","100,000","160,000,000",1.70,1.70,1.80,1.70
19/09/2019,1.70,1.70,0.00 (0.00 %)," ","226,645","388,241,000",0,0,1.70,1.7,1.80,1.70
18/09/2019,1.70,1.70,0.00 (0.00 %)," ","155,000","270,760,000",0,0,1.70,1.70,1.80,1.70
17/09/2019,1.70,1.70,0.00 (0.00 %)," ","447,450","761,745,000","120,000","216,000,000",1.70,1.8,1.80,1.60
16/09/2019,1.70,1.70,0.00 (0.00 %)," ","993,917","1,689,838,900",0,0,1.70,1.70,1.80,1.60
13/09/2019,1.70,1.70,0.00 (0.00 %)," ","291,450","496,856,000",0,0,1.70,1.7,1.80,1.70
12/09/2019,1.70,1.70,0.00 (0.00 %)," ","272,346","467,070,600",0,0,1.70,1.70,1.80,1.70
11/09/2019,1.70,1.70,0.00 (0.00 %)," ","1,531,960","2,539,930,800","120,020","192,032,000",1.70,1.6,1.80,1.60
10/09/2019,1.70,1.70,-0.10 (-5.56 %)," ","1,146,130","1,948,551,000",0,0,1.80,1.70,1.80,1.70
09/09/2019,1.80,1.80,-0.10 (-5.26 %)," ","2,069,100","3,729,110,000",0,0,1.90,1.9,1.90,1.80
06/09/2019,1.90,1.90,-0.10 (-5.00 %)," ","388,314","737,508,000","100,000","220,000,000",2.00,2.00,2.00,1.80
05/09/2019,2.00,2.00,0.10 (5.26 %)," ","694,960","1,326,504,000",0,0,1.90,1.9,2.00,1.90
04/09/2019,1.90,1.90,-0.10 (-5.00 %)," ","820,820","1,567,344,000",0,0,2.00,2.00,2.00,1.80
03/09/2019,2.00,2.00,0.00 (0.00 %)," ","192,760","385,620,000",0,0,2.00,2.1,2.10,2.00
29/08/2019,2.00,2.00,-0.10 (-4.76 %)," ","842,360","1,687,080,000",0,0,2.10,2.0,2.10,2.00
28/08/2019,2.10,2.10,0.00 (0.00 %)," ","211,136","435,932,000",0,0,2.10,2.00,2.10,2.00
27/08/2019,2.10,2.10,0.00 (0.00 %)," ","180,199","378,351,900",0,0,2.10,2.2,2.20,2.00
26/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","664,723","1,394,678,300",0,0,2.20,2.10,2.20,2.00
23/08/2019,2.20,2.20,0.10 (4.76 %)," ","422,540","892,344,000",0,0,2.10,2.1,2.20,2.00
22/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","783,450","1,648,060,000",0,0,2.20,2.20,2.20,2.10
21/08/2019,2.20,2.20,0.10 (4.76 %)," ","1,263,342","2,623,269,200",0,0,2.10,2.1,2.20,2.00
20/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","1,010,576","2,122,319,600",0,0,2.20,2.20,2.20,2.10
19/08/2019,2.20,2.20,0.00 (0.00 %)," ","341,360","723,988,700",0,0,2.20,2.2,2.20,2.10
16/08/2019,2.20,2.20,0.10 (4.76 %)," ","148,120","315,424,000",0,0,2.10,2.10,2.20,2.10
15/08/2019,2.10,2.10,-0.10 (-4.55 %)," ","532,233","1,129,022,600",0,0,2.20,2.2,2.20,2.10
14/08/2019,2.20,2.20,0.00 (0.00 %)," ","203,890","448,790,000",0,0,2.20,2.30,2.30,2.10
13/08/2019,2.20,2.20,0.00 (0.00 %)," ","242,310","532,913,000",0,0,2.20,2.2,2.30,2.10
12/08/2019,2.20,2.20,0.00 (0.00 %)," ","488,030","1,073,723,000",12,"24,000",2.20,2.20,2.30,2.10
09/08/2019,2.20,2.20,-0.10 (-4.35 %)," ","425,060","936,052,000","65,020","162,542,000",2.30,2.2,2.30,2.20
08/08/2019,2.30,2.30,0.10 (4.55 %)," ","492,804","1,088,939,200",0,0,2.20,2.30,2.30,2.10
07/08/2019,2.20,2.20,0.00 (0.00 %)," ","691,770","1,521,994,000",0,0,2.20,2.2,2.30,2.10
06/08/2019,2.20,2.20,0.00 (0.00 %)," ","1,043,460","2,287,902,000",0,0,2.20,2.20,2.30,2.10
05/08/2019,2.20,2.20,0.00 (0.00 %)," ","754,170","1,659,361,000",0,0,2.20,2.2,2.30,2.10
01/08/2019,2.20,2.20,0.00 (0.00 %)," ","672,070","1,483,951,000","65,000","130,000,000",2.20,2.2,2.30,2.20
31/07/2019,2.20,2.20,-0.10 (-4.35 %)," ","216,360","482,878,000",0,0,2.30,2.30,2.30,2.20
30/07/2019,2.30,2.30,-0.10 (-4.17 %)," ","611,230","1,405,710,000","65,000","169,000,000",2.40,2.4,2.40,2.20
29/07/2019,2.40,2.40,0.10 (4.35 %)," ","437,790","1,008,429,000",0,0,2.30,2.30,2.40,2.20
26/07/2019,2.30,2.30,0.00 (0.00 %)," ","2,411,920","5,547,568,000",0,0,2.30,2.3,2.40,2.20
25/07/2019,2.30,2.30,-0.10 (-4.17 %)," ","529,512","1,228,751,600",0,0,2.40,2.40,2.40,2.30
24/07/2019,2.40,2.40,0.10 (4.35 %)," ","150,232","348,034,600","30,000","63,000,000",2.30,2.4,2.40,2.30
23/07/2019,2.30,2.30,0.00 (0.00 %)," ","161,520","374,308,000","35,000","73,500,000",2.30,2.40,2.40,2.30
22/07/2019,2.30,2.30,-0.10 (-4.17 %)," ","566,190","1,344,766,700","80,096","208,211,200",2.40,2.4,2.50,2.30
19/07/2019,2.40,2.40,0.00 (0.00 %)," ","760,850","1,826,490,000",0,0,2.40,2.40,2.50,2.40
18/07/2019,2.40,2.40,0.00 (0.00 %)," ","533,210","1,282,625,000",0,0,2.40,2.5,2.50,2.30
