27/05/2019,6.30,6.30,0.00 (0.00 %)," ",3,"20,700",0,0,6.30,6.30,6.30,6.30
24/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
23/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
22/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
21/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
20/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
17/05/2019,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/05/2019,6.30,6.30,0.00 (0.00 %)," ","1,200","7,560,000",0,0,6.30,6.3,6.30,6.30
14/05/2019,7.00,7.00,0.00 (0.00 %)," ",8,"61,600",0,0,7.00,7.0,7.00,7.00
13/05/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/05/2019,7.00,7.00,-0.70 (-9.09 %)," ",200,"1,400,000",0,0,7.70,7.0,7.00,7.00
09/05/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
08/05/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
07/05/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/05/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/05/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/05/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
26/04/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
25/04/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/04/2019,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
23/04/2019,7.70,7.70,0.70 (10.00 %)," ",100,"770,000",0,0,7.00,7.7,7.70,7.70
22/04/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/04/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/04/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/04/2019,7.00,7.00,-0.20 (-2.78 %)," ",300,"2,100,000",0,0,7.20,7.0,7.00,7.00
16/04/2019,7.20,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.20,7.20,7.20
12/04/2019,8.00,8.00,0.70 (9.59 %)," ","5,000","40,000,000",0,0,7.30,8.0,8.00,8.00
10/04/2019,7.90,7.90,0.00 (0.00 %)," ",100,"790,000",0,0,7.90,7.9,7.90,7.90
09/04/2019,7.90,7.90,0.70 (9.72 %)," ","36,600","288,740,000",0,0,7.20,7.90,7.90,7.70
08/04/2019,7.20,7.20,-0.80 (-10.00 %)," ",124,"899,200",0,0,8.00,7.2,7.20,7.20
05/04/2019,8.00,8.00,0.70 (9.59 %)," ","34,801","278,357,400",0,0,7.30,8.00,8.00,7.90
04/04/2019,7.30,7.30,0.60 (8.96 %)," ","14,700","107,310,000",0,0,6.70,7.3,7.30,7.30
03/04/2019,6.70,6.70,0.60 (9.84 %)," ","1,300","8,710,000",0,0,6.10,6.70,6.70,6.70
02/04/2019,6.10,6.10,-0.60 (-8.96 %)," ","1,500","9,150,000",0,0,6.70,6.1,6.10,6.10
01/04/2019,6.70,6.70,-0.70 (-9.46 %)," ",100,"670,000",0,0,7.40,6.70,6.70,6.70
29/03/2019,7.40,7.40,0.50 (7.25 %)," ","18,900","140,750,000",0,0,6.90,7.5,7.50,7.30
28/03/2019,6.90,6.90,0.10 (1.47 %)," ","24,000","167,500,000","358,000","2,255,400,000",6.80,6.80,7.00,6.80
27/03/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
26/03/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
25/03/2019,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
22/03/2019,6.80,6.80,0.40 (6.25 %)," ",100,"680,000","101,800","590,440,000",6.40,6.80,6.80,6.80
21/03/2019,6.40,6.40,0.50 (8.47 %)," ","19,000","121,600,000",0,0,5.90,6.4,6.40,6.40
20/03/2019,5.90,5.90,0.10 (1.72 %)," ","11,100","63,480,000",0,0,5.80,5.60,5.90,5.60
19/03/2019,5.80,5.80,0.50 (9.43 %)," ","10,500","60,900,000",0,0,5.30,5.8,5.80,5.80
18/03/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
15/03/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
13/03/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
12/03/2019,5.30,5.30,0.00 (0.00 %)," ",100,"530,000",0,0,5.30,5.30,5.30,5.30
11/03/2019,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
08/03/2019,5.30,5.30,0.30 (6.00 %)," ","12,300","63,930,000",0,0,5.00,5.10,5.30,5.10
07/03/2019,5.00,5.00,0.40 (8.70 %)," ","1,600","8,000,000",0,0,4.60,5.0,5.00,5.00
06/03/2019,4.60,4.60,0.40 (9.52 %)," ","5,204","23,538,400",0,0,4.20,4.20,4.60,4.20
05/03/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
04/03/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
01/03/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
28/02/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
27/02/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
26/02/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
25/02/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
22/02/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
21/02/2019,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
20/02/2019,4.20,4.20,0.30 (7.69 %)," ","1,000","4,200,000",0,0,3.90,4.20,4.20,4.20
19/02/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
18/02/2019,3.90,3.90,0.00 (0.00 %)," ",2,"8,400",0,0,3.90,3.90,3.90,3.90
15/02/2019,3.90,3.90,0.00 (0.00 %)," ",500,"1,950,000",0,0,3.90,3.9,3.90,3.90
13/02/2019,3.90,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.9,3.90,3.90
12/02/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
11/02/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
01/02/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
31/01/2019,3.90,3.90,0.00 (0.00 %)," ","2,000","7,800,000",0,0,3.90,3.9,3.90,3.90
30/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
29/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
28/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
25/01/2019,3.90,3.90,0.00 (0.00 %)," ",500,"1,950,000",0,0,3.90,3.9,3.90,3.90
24/01/2019,3.90,3.90,0.00 (0.00 %)," ","1,200","4,680,000",0,0,3.90,3.90,3.90,3.90
23/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
22/01/2019,3.90,3.90,0.00 (0.00 %)," ","1,300","5,070,000",0,0,3.90,3.90,3.90,3.90
21/01/2019,3.90,3.90,0.00 (0.00 %)," ","1,009","3,937,000",0,0,3.90,3.9,3.90,3.90
18/01/2019,3.90,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.90,3.90,3.90
17/01/2019,3.90,3.90,0.00 (0.00 %)," ",500,"1,950,000",0,0,3.90,3.9,3.90,3.90
16/01/2019,3.90,3.90,0.00 (0.00 %)," ","2,100","8,190,000",0,0,3.90,3.90,3.90,3.90
15/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
14/01/2019,3.90,3.90,0.00 (0.00 %)," ",300,"1,170,000",0,0,3.90,3.90,3.90,3.90
11/01/2019,3.90,3.90,0.00 (0.00 %)," ",300,"1,000,000",0,0,3.90,3.9,3.90,3.90
09/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
08/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
07/01/2019,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
04/01/2019,3.90,3.90,-0.20 (-4.88 %)," ",100,"390,000",0,0,4.10,3.90,3.90,3.90
03/01/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
02/01/2019,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
28/12/2018,4.10,4.10,0.30 (7.89 %)," ",200,"820,000",0,0,3.80,4.1,4.10,4.10
27/12/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
26/12/2018,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
25/12/2018,3.80,3.80,-0.20 (-5.00 %)," ",700,"2,660,000",0,0,4.00,3.80,3.80,3.80
24/12/2018,4.00,4.00,-0.20 (-4.76 %)," ","1,500","6,000,000",0,0,4.20,4.0,4.00,4.00
21/12/2018,4.20,4.20,-0.10 (-2.33 %)," ",600,"2,540,000",0,0,4.30,4.40,4.40,4.20
20/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
19/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
17/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
14/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
13/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
12/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
10/12/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
07/12/2018,4.30,4.30,-0.30 (-6.52 %)," ",100,"430,000",0,0,4.60,4.30,4.30,4.30
06/12/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/12/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
04/12/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/12/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
30/11/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
29/11/2018,4.60,4.60,0.00 (0.00 %)," ",21,"92,400",0,0,4.60,4.60,4.60,4.60
28/11/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/11/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/11/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/11/2018,4.60,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
22/11/2018,4.60,4.60,0.30 (6.98 %)," ","3,000","13,800,000",0,0,4.30,4.6,4.60,4.60
21/11/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
20/11/2018,4.30,4.30,-0.30 (-6.52 %)," ",400,"1,720,000",0,0,4.60,4.3,4.30,4.30
19/11/2018,4.60,4.60,0.30 (6.98 %)," ",100,"460,000",0,0,4.30,4.60,4.60,4.60
16/11/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
15/11/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
14/11/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/11/2018,4.30,4.30,-0.40 (-8.51 %)," ","8,320","35,776,000",0,0,4.70,4.3,4.30,4.30
09/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/11/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
31/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
30/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
29/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
26/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
25/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/10/2018,4.70,4.70,0.00 (0.00 %)," ","4,100","18,370,000",0,0,4.70,4.40,4.70,4.40
23/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
22/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
08/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/10/2018,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/10/2018,4.70,4.70,-0.10 (-2.08 %)," ","3,000","14,500,000",0,0,4.80,4.90,4.90,4.70
03/10/2018,4.80,4.80,-0.40 (-7.69 %)," ","1,000","4,800,000",0,0,5.20,4.8,4.80,4.80
02/10/2018,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
01/10/2018,5.20,5.20,0.40 (8.33 %)," ","2,100","9,920,000",0,0,4.80,4.6,5.20,4.60
28/09/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
27/09/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
26/09/2018,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
25/09/2018,4.80,4.80,-0.20 (-4.00 %)," ","1,000","4,800,000",0,0,5.00,4.8,4.80,4.80
24/09/2018,5.00,5.00,0.00 (0.00 %)," ","2,000","10,000,000",0,0,5.00,5.00,5.00,5.00
21/09/2018,5.00,5.00,0.00 (0.00 %)," ","1,500","7,500,000",0,0,5.00,5.0,5.00,5.00
20/09/2018,5.00,5.00,-0.50 (-9.09 %)," ","1,000","5,000,000",0,0,5.50,5.00,5.00,5.00
19/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
17/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
14/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
13/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
12/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
11/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/09/2018,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/09/2018,5.50,5.50,-0.50 (-8.33 %)," ",500,"2,740,000",0,0,6.00,5.40,5.50,5.40
05/09/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/09/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/08/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/08/2018,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/08/2018,6.00,6.00,-0.10 (-1.64 %)," ",520,"3,110,000",0,0,6.10,6.0,6.00,6.00
28/08/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
27/08/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/08/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
23/08/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
22/08/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
21/08/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,18/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,700
,"3,850,000"
,0
,0
,5.50
,5.50
,5.50
,5.50


"    "
"        "
,17/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.5
,5.50
,5.50


"    "
"        "
,14/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.50
,5.50
,5.50


"    "
"        "
,13/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.5
,5.50
,5.50


"    "
"        "
,12/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.50
,5.50
,5.50


"    "
"        "
,11/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.5
,5.50
,5.50


"    "
"        "
,10/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.50
,5.50
,5.50


"    "
"        "
,07/09/2018
,5.50
,5.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.50
,5.5
,5.50
,5.50


"    "
"        "
,06/09/2018
,5.50
,5.50
,-0.50 (-8.33 %)
,"  "
,500
,"2,740,000"
,0
,0
,6.00
,5.40
,5.50
,5.40


"    "
"        "
,05/09/2018
,6.00
,6.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.00
,6.0
,6.00
,6.00


"    "
"        "
,04/09/2018
,6.00
,6.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.00
,6.00
,6.00
,6.00


"    "
"        "
,31/08/2018
,6.00
,6.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.00
,6.0
,6.00
,6.00


"    "
"        "
,30/08/2018
,6.00
,6.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.00
,6.00
,6.00
,6.00


"    "
"        "
,29/08/2018
,6.00
,6.00
,-0.10 (-1.64 %)
,"  "
,520
,"3,110,000"
,0
,0
,6.10
,6.0
,6.00
,6.00


"    "
"        "
,28/08/2018
,6.10
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.10
,6.10
,6.10


"    "
"        "
,27/08/2018
,6.10
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.1
,6.10
,6.10


"    "
"        "
,24/08/2018
,6.10
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.10
,6.10
,6.10


"    "
"        "
,23/08/2018
,6.10
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.1
,6.10
,6.10


"    "
"        "
,22/08/2018
,6.10
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.10
,6.10
,6.10


"    "
"        "
,21/08/2018
,6.10
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.1
,6.10
,6.10


"    "
"        "
20/07/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/07/2018,6.05,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
18/07/2018,6.05,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
17/07/2018,6.05,6.60,0.60 (10.00 %)," ","5,300","33,330,000",0,0,6.00,5.50,6.60,5.50
16/07/2018,5.50,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.0,6.00,6.00
13/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
03/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
02/07/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
15/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
01/06/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
31/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/05/2018,5.50,6.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,6.00,6.00,6.00,6.00
29/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/05/2018,5.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
