24/04/2020,5.17,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/04/2020,5.17,6.90,0.00 (0.00 %)," ","3,010","20,705,000",0,0,6.90,6.80,6.90,6.80
22/04/2020,5.17,6.90,0.60 (9.52 %)," ","5,444","37,524,000",0,0,6.30,6.9,6.90,6.90
21/04/2020,4.72,6.30,-0.60 (-8.70 %)," ",500,"3,150,000",0,0,6.90,6.30,6.30,6.30
20/04/2020,5.17,6.90,0.60 (9.52 %)," ","6,148","41,068,400",0,0,6.30,5.8,6.90,5.70
17/04/2020,4.72,6.30,0.00 (0.00 %)," ","3,100","21,330,000",0,0,6.30,6.90,6.90,6.30
16/04/2020,4.72,6.30,0.00 (0.00 %)," ",8,"55,200",0,0,6.30,6.3,6.30,6.30
15/04/2020,4.72,6.30,-0.40 (-5.97 %)," ","10,900","78,150,000",0,0,6.70,7.10,7.30,6.30
14/04/2020,5.02,6.70,0.60 (9.84 %)," ",300,"1,890,000",0,0,6.10,6.1,6.70,6.10
13/04/2020,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/04/2020,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/04/2020,4.57,6.10,-0.30 (-4.69 %)," ","1,700","10,370,000",0,0,6.40,6.10,6.10,6.10
08/04/2020,4.80,6.40,0.00 (0.00 %)," ",100,"640,000",0,0,6.40,6.4,6.40,6.40
07/04/2020,4.80,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/04/2020,4.80,6.40,0.50 (8.47 %)," ","2,000","12,800,000",0,0,5.90,6.4,6.40,6.40
03/04/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
01/04/2020,4.42,5.90,0.50 (9.26 %)," ","1,000","5,900,000",0,0,5.40,5.9,5.90,5.90
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,29/04/2020
,4.72
,6.30
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.30
,6.30
,6.30
,6.30


"    "
"        "
,28/04/2020
,4.72
,6.30
,-0.60 (-8.70 %)
,"  "
,"35,165"
,"242,539,500"
,0
,0
,6.90
,6.9
,6.90
,6.30


"    "
"        "
,27/04/2020
,5.17
,6.90
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.90
,6.90
,6.90
,6.90


"    "
"        "
,24/04/2020
,5.17
,6.90
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.90
,6.9
,6.90
,6.90


"    "
"        "
,23/04/2020
,5.17
,6.90
,0.00 (0.00 %)
,"  "
,"3,010"
,"20,705,000"
,0
,0
,6.90
,6.80
,6.90
,6.80


"    "
"        "
,22/04/2020
,5.17
,6.90
,0.60 (9.52 %)
,"  "
,"5,444"
,"37,524,000"
,0
,0
,6.30
,6.9
,6.90
,6.90


"    "
"        "
,21/04/2020
,4.72
,6.30
,-0.60 (-8.70 %)
,"  "
,500
,"3,150,000"
,0
,0
,6.90
,6.30
,6.30
,6.30


"    "
"        "
,20/04/2020
,5.17
,6.90
,0.60 (9.52 %)
,"  "
,"6,148"
,"41,068,400"
,0
,0
,6.30
,5.8
,6.90
,5.70


"    "
"        "
,17/04/2020
,4.72
,6.30
,0.00 (0.00 %)
,"  "
,"3,100"
,"21,330,000"
,0
,0
,6.30
,6.90
,6.90
,6.30


"    "
"        "
,16/04/2020
,4.72
,6.30
,0.00 (0.00 %)
,"  "
,8
,"55,200"
,0
,0
,6.30
,6.3
,6.30
,6.30


"    "
"        "
,15/04/2020
,4.72
,6.30
,-0.40 (-5.97 %)
,"  "
,"10,900"
,"78,150,000"
,0
,0
,6.70
,7.10
,7.30
,6.30


"    "
"        "
,14/04/2020
,5.02
,6.70
,0.60 (9.84 %)
,"  "
,300
,"1,890,000"
,0
,0
,6.10
,6.1
,6.70
,6.10


"    "
"        "
,13/04/2020
,4.57
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.10
,6.10
,6.10


"    "
"        "
,10/04/2020
,4.57
,6.10
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.10
,6.1
,6.10
,6.10


"    "
"        "
,09/04/2020
,4.57
,6.10
,-0.30 (-4.69 %)
,"  "
,"1,700"
,"10,370,000"
,0
,0
,6.40
,6.10
,6.10
,6.10


"    "
"        "
,08/04/2020
,4.80
,6.40
,0.00 (0.00 %)
,"  "
,100
,"640,000"
,0
,0
,6.40
,6.4
,6.40
,6.40


"    "
"        "
,07/04/2020
,4.80
,6.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,6.40
,6.40
,6.40
,6.40


"    "
"        "
,06/04/2020
,4.80
,6.40
,0.50 (8.47 %)
,"  "
,"2,000"
,"12,800,000"
,0
,0
,5.90
,6.4
,6.40
,6.40


"    "
"        "
,03/04/2020
,4.42
,5.90
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,5.90
,5.90
,5.90
,5.90


"    "
"        "
,01/04/2020
,4.42
,5.90
,0.50 (9.26 %)
,"  "
,"1,000"
,"5,900,000"
,0
,0
,5.40
,5.9
,5.90
,5.90


"    "
"        "
02/03/2020,5.47,7.30,0.00 (0.00 %)," ",710,"5,201,000",0,0,7.30,7.5,7.50,7.30
28/02/2020,5.47,7.30,0.00 (0.00 %)," ",50,"360,000",0,0,7.30,7.30,7.30,7.30
27/02/2020,5.47,7.30,-0.10 (-1.35 %)," ","2,600","18,980,000",0,0,7.40,7.3,7.30,7.30
26/02/2020,5.55,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/02/2020,5.55,7.40,0.20 (2.78 %)," ","21,100","156,050,000",0,0,7.20,6.5,7.40,6.50
24/02/2020,5.40,7.20,0.60 (9.09 %)," ","9,500","68,400,000",0,0,6.60,7.20,7.20,7.20
21/02/2020,4.95,6.60,0.00 (0.00 %)," ",56,"368,700",0,0,6.60,6.6,6.60,6.60
20/02/2020,4.95,6.60,-0.10 (-1.49 %)," ","12,700","92,430,000",0,0,6.70,7.30,7.30,6.60
19/02/2020,5.02,6.70,0.60 (9.84 %)," ","1,300","8,710,000",0,0,6.10,6.7,6.70,6.70
18/02/2020,4.57,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
17/02/2020,4.57,6.10,0.20 (3.39 %)," ",140,"854,000",0,0,5.90,6.1,6.10,6.10
14/02/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/02/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
12/02/2020,4.42,5.90,0.10 (1.72 %)," ","25,248","148,959,200",28,"148,400",5.80,6.00,6.00,5.90
11/02/2020,4.35,5.80,-0.50 (-7.94 %)," ","1,100","7,480,000",0,0,6.30,6.9,6.90,5.80
10/02/2020,4.72,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.30,6.30,6.30
07/02/2020,5.17,6.90,0.60 (9.52 %)," ","3,000","20,700,000",0,0,6.30,6.9,6.90,6.90
06/02/2020,4.72,6.30,0.50 (8.62 %)," ",500,"3,150,000",0,0,5.80,6.30,6.30,6.30
05/02/2020,4.35,5.80,-0.20 (-3.33 %)," ","1,100","7,180,000",0,0,6.00,6.6,6.60,5.80
03/02/2020,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
31/01/2020,4.50,6.00,-0.60 (-9.09 %)," ",200,"1,200,000",0,0,6.60,6.00,6.00,6.00
30/01/2020,4.95,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.6,6.60,6.60
22/01/2020,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/01/2020,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/01/2020,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/01/2020,4.50,6.00,0.10 (1.69 %)," ","2,600","16,580,000",0,0,5.90,6.3,6.40,6.00
16/01/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/01/2020,4.42,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.9,5.90,5.90
14/01/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
13/01/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
10/01/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/01/2020,4.42,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/01/2020,4.42,5.90,0.40 (7.27 %)," ",100,"590,000",0,0,5.50,5.90,5.90,5.90
07/01/2020,4.12,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
06/01/2020,4.12,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
03/01/2020,4.12,5.50,0.10 (1.85 %)," ",300,"1,650,000",0,0,5.40,5.5,5.50,5.50
02/01/2020,4.05,5.40,0.00 (0.00 %)," ",28,"148,400",0,0,5.40,5.40,5.40,5.40
31/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
26/12/2019,4.05,5.40,0.00 (0.00 %)," ",65,"344,500",0,0,5.40,5.40,5.40,5.40
25/12/2019,4.05,5.40,0.00 (0.00 %)," ",42,"247,800",0,0,5.40,5.4,5.40,5.40
24/12/2019,4.05,5.40,0.00 (0.00 %)," ",500,"2,700,000",0,0,5.40,5.40,5.40,5.40
23/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/12/2019,4.05,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/12/2019,4.05,5.40,0.20 (3.85 %)," ",396,"2,128,800",0,0,5.20,5.4,5.40,5.40
16/12/2019,3.90,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
13/12/2019,3.90,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/12/2019,3.90,5.20,-0.30 (-5.45 %)," ",500,"2,600,000",0,0,5.50,5.20,5.20,5.20
11/12/2019,4.12,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
10/12/2019,4.12,5.50,-0.50 (-8.33 %)," ",200,"1,100,000",0,0,6.00,5.50,5.50,5.50
09/12/2019,4.50,6.00,0.00 (0.00 %)," ",22,"121,000",0,0,6.00,6.0,6.00,6.00
06/12/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/12/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/12/2019,4.50,6.00,-0.50 (-7.69 %)," ",115,"691,000",0,0,6.50,6.00,6.00,6.00
03/12/2019,4.87,6.50,-0.70 (-9.72 %)," ",100,"650,000",0,0,7.20,6.5,6.50,6.50
29/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/11/2019,5.40,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
22/11/2019,4.95,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
21/11/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/11/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/11/2019,4.50,6.00,-0.60 (-9.09 %)," ",594,"3,593,400",0,0,6.60,6.1,6.10,6.00
18/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/11/2019,4.95,6.60,0.00 (0.00 %)," ",64,"390,400",0,0,6.60,6.60,6.60,6.60
13/11/2019,4.95,6.60,0.00 (0.00 %)," ",96,"585,600",0,0,6.60,6.6,6.60,6.60
12/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/11/2019,4.95,6.60,0.40 (6.45 %)," ",393,"2,556,600",0,0,6.20,6.60,6.60,6.60
07/11/2019,4.65,6.20,-0.60 (-8.82 %)," ",200,"1,240,000",0,0,6.80,6.2,6.20,6.20
06/11/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/11/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
28/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
27/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/11/2019,5.40,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/11/2019,5.40,7.20,0.60 (9.09 %)," ",100,"720,000",0,0,6.60,7.2,7.20,7.20
22/11/2019,4.95,6.60,0.60 (10.00 %)," ",100,"660,000",0,0,6.00,6.60,6.60,6.60
21/11/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/11/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/11/2019,4.50,6.00,-0.60 (-9.09 %)," ",594,"3,593,400",0,0,6.60,6.1,6.10,6.00
18/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
15/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
14/11/2019,4.95,6.60,0.00 (0.00 %)," ",64,"390,400",0,0,6.60,6.60,6.60,6.60
13/11/2019,4.95,6.60,0.00 (0.00 %)," ",96,"585,600",0,0,6.60,6.6,6.60,6.60
12/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
11/11/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/11/2019,4.95,6.60,0.40 (6.45 %)," ",393,"2,556,600",0,0,6.20,6.60,6.60,6.60
07/11/2019,4.65,6.20,-0.60 (-8.82 %)," ",200,"1,240,000",0,0,6.80,6.2,6.20,6.20
06/11/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/11/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
01/11/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
31/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/10/2019,5.10,6.80,0.00 (0.00 %)," ","1,101","7,486,800",0,0,6.80,6.8,6.80,6.80
29/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
24/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
23/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
21/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/10/2019,5.10,6.80,0.00 (0.00 %)," ",1,"6,800",0,0,6.80,6.8,6.80,6.80
17/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
16/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
15/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
11/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
10/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
08/10/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
04/10/2019,5.10,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
03/10/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
02/10/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
01/10/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/09/2019,4.65,6.20,0.00 (0.00 %)," ","1,500","9,200,000",0,0,6.20,6.1,6.20,6.10
27/09/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
26/09/2019,4.65,6.20,0.20 (3.33 %)," ",700,"4,340,000",0,0,6.00,6.2,6.20,6.20
25/09/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/09/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/09/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/09/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/09/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/09/2019,4.50,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/09/2019,4.50,6.00,-0.50 (-7.69 %)," ","2,300","13,840,000",0,0,6.50,6.00,6.10,6.00
16/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
13/09/2019,4.87,6.50,0.00 (0.00 %)," ","2,000","13,000,000",0,0,6.50,6.50,6.50,6.50
12/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
11/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
10/09/2019,4.87,6.50,0.00 (0.00 %)," ","2,000","13,000,000",0,0,6.50,6.5,6.50,6.50
06/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/09/2019,4.87,6.50,0.00 (0.00 %)," ","3,000","19,500,000",0,0,6.50,6.5,6.50,6.50
03/09/2019,4.87,6.50,0.00 (0.00 %)," ","2,100","13,650,000",0,0,6.50,6.50,6.50,6.50
30/08/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/08/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/08/2019,4.87,6.50,-0.50 (-7.14 %)," ","5,200","38,390,000",0,0,7.00,7.4,7.40,6.50
27/08/2019,5.25,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00,7.00
26/08/2019,5.25,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
23/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/08/2019,5.25,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.00,7.00,7.00
20/08/2019,5.32,7.10,0.10 (1.43 %)," ","1,100","7,810,000",0,0,7.00,7.1,7.10,7.10
19/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/08/2019,5.25,7.00,0.00 (0.00 %)," ",15,"94,500",0,0,7.00,7.00,7.00,7.00
14/08/2019,5.25,7.00,0.00 (0.00 %)," ","1,100","7,700,000",0,0,7.00,7.0,7.00,7.00
13/08/2019,5.25,7.00,0.00 (0.00 %)," ",3,"22,200",0,0,7.00,7.00,7.00,7.00
12/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
05/09/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/09/2019,4.87,6.50,0.00 (0.00 %)," ","3,000","19,500,000",0,0,6.50,6.5,6.50,6.50
03/09/2019,4.87,6.50,0.00 (0.00 %)," ","2,100","13,650,000",0,0,6.50,6.50,6.50,6.50
30/08/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
29/08/2019,4.87,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
28/08/2019,4.87,6.50,-0.50 (-7.14 %)," ","5,200","38,390,000",0,0,7.00,7.4,7.40,6.50
27/08/2019,5.25,7.00,0.00 (0.00 %)," ",500,"3,500,000",0,0,7.00,7.00,7.00,7.00
26/08/2019,5.25,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
23/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
22/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/08/2019,5.25,7.00,-0.10 (-1.41 %)," ",100,"700,000",0,0,7.10,7.00,7.00,7.00
20/08/2019,5.32,7.10,0.10 (1.43 %)," ","1,100","7,810,000",0,0,7.00,7.1,7.10,7.10
19/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
16/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/08/2019,5.25,7.00,0.00 (0.00 %)," ",15,"94,500",0,0,7.00,7.00,7.00,7.00
14/08/2019,5.25,7.00,0.00 (0.00 %)," ","1,100","7,700,000",0,0,7.00,7.0,7.00,7.00
13/08/2019,5.25,7.00,0.00 (0.00 %)," ",3,"22,200",0,0,7.00,7.00,7.00,7.00
12/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/08/2019,5.25,7.00,0.00 (0.00 %)," ",120,"856,000",0,0,7.00,7.0,7.00,7.00
07/08/2019,5.25,7.00,0.00 (0.00 %)," ","3,564","24,948,000",0,0,7.00,7.00,7.00,7.00
06/08/2019,5.25,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/08/2019,5.25,7.00,0.30 (4.48 %)," ","13,297","90,732,900",0,0,6.70,6.80,7.00,6.80
02/08/2019,5.02,6.70,-0.10 (-1.47 %)," ",100,"670,000",0,0,6.80,6.7,6.70,6.70
01/08/2019,5.10,6.80,0.00 (0.00 %)," ",15,"97,500",0,0,6.80,6.80,6.80,6.80
31/07/2019,5.10,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
30/07/2019,5.10,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.80,6.80,6.80
29/07/2019,4.65,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.2,6.20,6.20
26/07/2019,4.65,6.20,0.00 (0.00 %)," ","3,951","24,496,200",0,0,6.20,6.20,6.20,6.20
25/07/2019,4.65,6.20,0.00 (0.00 %)," ","1,100","6,820,000",0,0,6.20,6.2,6.20,6.20
24/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
23/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
19/07/2019,4.65,6.20,-0.10 (-1.59 %)," ","2,851","17,471,700",0,0,6.30,6.2,6.20,6.00
18/07/2019,4.72,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
17/07/2019,4.72,6.30,0.10 (1.61 %)," ",200,"1,260,000",0,0,6.20,6.3,6.30,6.30
16/07/2019,4.65,6.20,0.00 (0.00 %)," ",203,"1,318,600",0,0,6.20,6.80,6.80,6.20
15/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/07/2019,4.65,6.20,0.00 (0.00 %)," ",150,"924,000",0,0,6.20,6.2,6.20,6.20
10/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
09/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
08/07/2019,4.65,6.20,0.00 (0.00 %)," ","1,400","8,680,000",0,0,6.20,6.20,6.20,6.20
05/07/2019,4.65,6.20,0.00 (0.00 %)," ","1,983","12,294,600",0,0,6.20,6.2,6.20,6.20
04/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/07/2019,4.65,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
02/07/2019,4.65,6.20,0.00 (0.00 %)," ","1,552","9,638,000",0,0,6.20,6.20,6.20,6.20
01/07/2019,4.65,6.20,-0.50 (-7.46 %)," ",483,"3,094,600",0,0,6.70,6.7,6.70,6.20
28/06/2019,5.02,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
27/06/2019,5.02,6.70,0.10 (1.52 %)," ",100,"670,000",0,0,6.60,6.7,6.70,6.70
26/06/2019,4.95,6.60,0.00 (0.00 %)," ",8,"57,600",133,"798,000",6.60,6.60,6.60,6.60
25/06/2019,4.95,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
