18/03/2016,14.25,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
17/03/2016,14.25,19.90,0.90 (4.74 %)," ",100,"1,990,000",0,0,19.00,19.90,19.90,19.90
16/03/2016,13.61,19.00,1.50 (8.57 %)," ",100,"1,900,000",0,0,17.50,19.0,19.00,19.00
15/03/2016,12.53,17.50,0.00 (0.00 %)," ",300,"4,910,000",0,0,17.50,15.80,17.50,15.80
14/03/2016,12.53,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/03/2016,12.53,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
10/03/2016,12.53,17.50,1.50 (9.38 %)," ",100,"1,750,000",0,0,16.00,17.5,17.50,17.50
09/03/2016,11.46,16.00,1.30 (8.84 %)," ",100,"1,600,000",0,0,14.70,16.00,16.00,16.00
08/03/2016,10.49,15.40,1.40 (10.00 %)," ",600,"9,240,000",0,0,14.00,15.4,15.40,15.40
07/03/2016,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
04/03/2016,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
02/03/2016,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
01/03/2016,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/02/2016,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/02/2016,9.54,14.00,-1.50 (-9.68 %)," ",300,"4,750,000",0,0,15.50,16.60,16.90,14.00
25/02/2016,10.56,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/02/2016,10.56,15.50,1.40 (9.93 %)," ",100,"1,550,000",0,0,14.10,15.50,15.50,15.50
23/02/2016,9.61,14.10,-0.80 (-5.37 %)," ",300,"4,590,000",0,0,14.90,15.5,16.30,14.10
22/02/2016,10.15,14.90,1.30 (9.56 %)," ",500,"7,450,000",0,0,13.60,14.90,14.90,14.90
19/02/2016,9.27,13.60,1.20 (9.68 %)," ",200,"2,610,000",0,0,12.40,12.5,13.60,12.50
18/02/2016,8.45,12.40,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.40,12.40,12.40
17/02/2016,8.45,12.40,-1.30 (-9.49 %)," ",600,"7,700,000",0,0,13.70,15.0,15.00,12.40
16/02/2016,9.34,13.70,-1.00 (-6.80 %)," ",100,"1,370,000",0,0,14.70,13.70,13.70,13.70
15/02/2016,10.02,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/02/2016,10.02,14.70,1.30 (9.70 %)," ",100,"1,470,000",0,0,13.40,14.70,14.70,14.70
04/02/2016,9.13,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/02/2016,9.13,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/02/2016,9.13,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/02/2016,9.13,13.40,1.20 (9.84 %)," ",400,"5,360,000",0,0,12.20,13.40,13.40,13.40
29/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
27/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
26/01/2016,8.31,12.20,-1.20 (-8.96 %)," ",300,"4,160,000",0,0,13.40,14.70,14.70,12.20
25/01/2016,9.13,13.40,1.20 (9.84 %)," ",600,"7,830,000",0,0,12.20,13.0,13.40,12.50
22/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
21/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
20/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
19/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
18/01/2016,8.31,12.20,-1.30 (-9.63 %)," ",100,"1,220,000",0,0,13.50,12.20,12.20,12.20
15/01/2016,9.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/01/2016,9.20,13.50,1.20 (9.76 %)," ",100,"1,350,000",0,0,12.30,13.50,13.50,13.50
13/01/2016,8.38,12.30,0.10 (0.82 %)," ",300,"3,690,000",0,0,12.20,12.3,12.30,12.30
12/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/01/2016,8.31,12.20,0.00 (0.00 %)," ",300,"3,770,000",0,0,12.20,13.30,13.30,12.20
07/01/2016,8.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
06/01/2016,8.31,12.20,-0.60 (-4.69 %)," ",100,"1,220,000",0,0,12.80,12.20,12.20,12.20
05/01/2016,8.72,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/01/2016,8.72,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/12/2015,8.72,12.80,-1.20 (-8.57 %)," ",600,"8,690,000",0,0,14.00,14.1,15.00,12.80
29/12/2015,8.79,12.90,-1.30 (-9.15 %)," ",200,"2,830,000",0,0,14.20,15.4,15.40,12.90
28/12/2015,9.68,14.20,1.20 (9.23 %)," ",100,"1,420,000",0,0,13.00,14.20,14.20,14.20
25/12/2015,8.86,13.00,1.00 (8.33 %)," ",100,"1,300,000",0,0,12.00,13.0,13.00,13.00
24/12/2015,8.18,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/12/2015,8.18,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
22/12/2015,8.18,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/12/2015,8.18,12.00,1.00 (9.09 %)," ",700,"8,340,000",0,0,11.00,12.1,12.10,11.20
18/12/2015,7.50,11.00,-0.60 (-5.17 %)," ",200,"2,370,000",0,0,11.60,12.70,12.70,11.00
17/12/2015,7.90,11.60,-1.00 (-7.94 %)," ",200,"2,430,000",0,0,12.60,12.7,12.70,11.60
16/12/2015,8.59,12.60,-0.40 (-3.08 %)," ","1,500","18,820,000",0,0,13.00,12.10,13.00,12.10
15/12/2015,8.86,13.00,-0.30 (-2.26 %)," ",700,"9,040,000",0,0,13.30,12.4,13.00,12.40
14/12/2015,9.06,13.30,1.20 (9.92 %)," ",100,"1,330,000",0,0,12.10,13.30,13.30,13.30
11/12/2015,8.24,12.10,-0.80 (-6.20 %)," ",100,"1,210,000",0,0,12.90,12.1,12.10,12.10
10/12/2015,8.79,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
09/12/2015,8.79,12.90,0.50 (4.03 %)," ",200,"2,650,000",0,0,12.40,13.6,13.60,12.90
08/12/2015,8.45,12.40,-0.60 (-4.62 %)," ",200,"2,670,000",0,0,13.00,14.30,14.30,12.40
07/12/2015,8.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
04/12/2015,8.86,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
03/12/2015,8.86,13.00,-0.20 (-1.52 %)," ",200,"2,740,000",0,0,13.20,14.4,14.40,13.00
01/12/2015,8.99,13.20,-1.40 (-9.59 %)," ",500,"6,880,000",0,0,14.60,16.0,16.00,13.20
30/11/2015,9.95,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.60,14.60,14.60
27/11/2015,11.04,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
26/11/2015,11.04,16.20,-1.70 (-9.50 %)," ",200,"3,570,000",0,0,17.90,19.50,19.50,16.20
25/11/2015,12.20,17.90,0.60 (3.47 %)," ",200,"3,350,000",0,0,17.30,15.6,17.90,15.60
24/11/2015,11.79,17.30,-1.90 (-9.90 %)," ","1,100","19,030,000",0,0,19.20,17.30,17.30,17.30
23/11/2015,13.08,19.20,-2.10 (-9.86 %)," ",100,"1,920,000",0,0,21.30,19.2,19.20,19.20
20/11/2015,14.51,21.30,0.00 (0.00 %)," ",0,0,55,"1,056,000",21.30,21.30,21.30,21.30
19/11/2015,14.51,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
18/11/2015,14.51,21.30,1.80 (9.23 %)," ",100,"2,130,000",0,0,19.50,21.30,21.30,21.30
17/11/2015,13.29,19.50,1.30 (7.14 %)," ",100,"1,950,000",0,0,18.20,19.5,19.50,19.50
16/11/2015,12.40,18.20,1.60 (9.64 %)," ",100,"1,820,000",0,0,16.60,18.20,18.20,18.20
13/11/2015,11.31,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
12/11/2015,11.31,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
11/11/2015,11.31,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
10/11/2015,11.31,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.60,16.60,16.60
09/11/2015,11.31,16.60,1.20 (7.79 %)," ",100,"1,660,000",0,0,15.40,16.6,16.60,16.60
06/11/2015,10.49,15.40,0.00 (0.00 %)," ",0,0,0,0,15.40,15.40,15.40,15.40
05/11/2015,10.49,15.40,1.20 (8.45 %)," ",100,"1,540,000",0,0,14.20,15.4,15.40,15.40
03/11/2015,9.68,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
02/11/2015,9.68,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
30/10/2015,9.68,14.20,-0.70 (-4.70 %)," ",100,"1,420,000",0,0,14.90,14.2,14.20,14.20
29/10/2015,10.15,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
28/10/2015,10.15,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
27/10/2015,10.15,14.90,-0.90 (-5.70 %)," ",100,"1,490,000",0,0,15.80,14.90,14.90,14.90
26/10/2015,10.77,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
23/10/2015,10.77,15.80,1.00 (6.76 %)," ",200,"2,920,000",0,0,14.80,13.40,15.80,13.40
22/10/2015,10.08,14.80,0.00 (0.00 %)," ",500,"7,400,000",0,0,14.80,14.8,14.80,14.80
21/10/2015,10.08,14.80,0.00 (0.00 %)," ",100,"1,480,000",0,0,14.80,14.80,14.80,14.80
20/10/2015,10.08,14.80,0.00 (0.00 %)," ","2,000","29,600,000",0,0,14.80,14.8,14.80,14.80
19/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
16/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
15/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
14/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
13/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
12/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
09/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
05/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
02/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
01/10/2015,10.08,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
30/09/2015,10.08,14.80,0.00 (0.00 %)," ",20,"268,000",0,0,14.80,14.8,14.80,14.80
29/09/2015,10.08,14.80,0.90 (6.47 %)," ",100,"1,480,000",0,0,13.90,14.80,14.80,14.80
28/09/2015,9.47,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
25/09/2015,9.47,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
24/09/2015,9.47,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.9,13.90,13.90
23/09/2015,9.47,13.90,0.10 (0.72 %)," ",100,"1,390,000",0,0,13.80,13.90,13.90,13.90
22/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
18/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
17/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
16/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
15/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
14/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
08/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
07/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
01/09/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
31/08/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
28/08/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
27/08/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
26/08/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
25/08/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/08/2015,9.40,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
21/08/2015,9.40,13.80,-0.20 (-1.43 %)," ","4,700","64,860,000",0,0,14.00,13.80,13.80,13.80
20/08/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/08/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
18/08/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
17/08/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/08/2015,9.54,14.00,-0.90 (-6.04 %)," ","5,000","70,000,000",0,0,14.90,14.0,14.00,14.00
13/08/2015,10.15,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
12/08/2015,10.15,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
10/08/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
07/08/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
06/08/2015,9.88,14.50,0.00 (0.00 %)," ",300,"4,350,000",0,0,14.50,14.5,14.50,14.50
05/08/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
04/08/2015,9.88,14.50,0.00 (0.00 %)," ",200,"2,900,000",0,0,14.50,14.5,14.50,14.50
03/08/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
31/07/2015,9.88,14.50,0.50 (3.57 %)," ","5,000","72,130,000",0,0,14.00,14.2,14.50,14.20
30/07/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/07/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/07/2015,9.54,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/07/2015,9.54,14.00,0.70 (5.26 %)," ","1,200","16,800,000",0,0,13.30,14.0,14.00,14.00
24/07/2015,9.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/07/2015,9.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/07/2015,9.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/07/2015,9.06,13.30,0.30 (2.31 %)," ",400,"5,460,000",0,0,13.00,14.0,14.00,13.30
20/07/2015,8.86,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
17/07/2015,8.86,13.00,0.10 (0.78 %)," ","1,400","18,450,000",0,0,12.90,13.7,13.70,13.00
16/07/2015,8.79,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
15/07/2015,8.79,12.90,-0.40 (-3.01 %)," ",500,"6,450,000",0,0,13.30,12.9,12.90,12.90
13/07/2015,9.20,13.50,0.00 (0.00 %)," ",100,"1,350,000",0,0,13.50,13.5,13.50,13.50
10/07/2015,9.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/07/2015,9.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/07/2015,9.20,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/07/2015,9.20,13.50,-1.00 (-6.90 %)," ","3,200","43,250,000",0,0,14.50,14.0,14.00,13.50
06/07/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
03/07/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
02/07/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
01/07/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
30/06/2015,9.88,14.50,0.00 (0.00 %)," ",100,"1,450,000",0,0,14.50,14.50,14.50,14.50
29/06/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.5,14.50,14.50
26/06/2015,9.88,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
25/06/2015,9.88,14.50,0.90 (6.62 %)," ",600,"8,050,000",0,0,13.60,13.2,14.50,13.20
24/06/2015,9.27,13.60,-1.00 (-6.85 %)," ","5,400","73,440,000",0,0,14.60,13.60,13.60,13.60
23/06/2015,9.95,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/06/2015,9.95,14.60,0.30 (2.10 %)," ",100,"1,460,000",0,0,14.30,14.60,14.60,14.60
19/06/2015,9.74,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/06/2015,9.74,14.30,0.90 (6.72 %)," ",200,"2,860,000",0,0,13.40,14.30,14.30,14.30
17/06/2015,9.13,13.40,-0.90 (-6.29 %)," ","2,100","27,540,000",0,0,14.30,13.1,13.40,13.10
15/06/2015,8.86,13.00,1.10 (9.24 %)," ",700,"9,100,000",0,0,11.90,13.0,13.00,13.00
12/06/2015,8.11,11.90,-0.70 (-5.56 %)," ",100,"1,190,000",0,0,12.60,11.90,11.90,11.90
11/06/2015,8.59,12.60,-0.90 (-6.67 %)," ",100,"1,260,000",0,0,13.50,12.6,12.60,12.60
10/06/2015,9.20,13.50,-1.50 (-10.00 %)," ","4,900","66,240,000",0,0,15.00,13.50,13.80,13.50
09/06/2015,10.22,15.00,-1.60 (-9.64 %)," ",700,"10,500,000",0,0,16.60,15.0,15.00,15.00
08/06/2015,11.31,16.60,1.40 (9.21 %)," ",600,"8,540,000",0,0,15.20,14.00,16.60,13.70
05/06/2015,10.36,15.20,-1.60 (-9.52 %)," ","1,200","18,240,000",0,0,16.80,15.2,15.20,15.20
04/06/2015,11.45,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
03/06/2015,11.45,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
02/06/2015,11.45,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
01/06/2015,11.45,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
29/05/2015,11.45,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
28/05/2015,11.45,16.80,0.50 (3.07 %)," ",100,"1,680,000",0,0,16.30,16.8,16.80,16.80
27/05/2015,11.11,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
26/05/2015,11.11,16.30,-1.80 (-9.94 %)," ",200,"3,580,000",0,0,18.10,19.5,19.50,16.30
25/05/2015,12.33,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
22/05/2015,12.33,18.10,1.60 (9.70 %)," ",100,"1,810,000",0,0,16.50,18.1,18.10,18.10
21/05/2015,11.24,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
20/05/2015,11.24,16.50,1.50 (10.00 %)," ",100,"1,650,000",0,0,15.00,16.5,16.50,16.50
18/05/2015,9.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
15/05/2015,9.34,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
14/05/2015,9.34,13.70,0.40 (3.01 %)," ",100,"1,370,000",0,0,13.30,13.7,13.70,13.70
13/05/2015,9.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
12/05/2015,9.06,13.30,-0.90 (-6.34 %)," ","33,000","438,900,000",0,0,14.20,13.3,13.30,13.30
11/05/2015,9.68,14.20,0.30 (2.16 %)," ","1,500","19,800,000",0,0,13.90,13.20,14.20,13.00
08/05/2015,9.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
07/05/2015,9.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
06/05/2015,9.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
05/05/2015,9.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
04/05/2015,9.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
27/04/2015,9.47,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
24/04/2015,9.47,14.60,-1.60 (-9.88 %)," ",100,"1,460,000",0,0,16.20,14.6,14.60,14.60
23/04/2015,10.51,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/04/2015,10.51,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/04/2015,10.51,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/04/2015,10.51,16.20,-1.70 (-9.50 %)," ","1,100","18,140,000",0,0,17.90,19.4,19.40,16.20
17/04/2015,11.61,17.90,1.60 (9.82 %)," ",100,"1,790,000",0,0,16.30,17.90,17.90,17.90
16/04/2015,10.57,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
14/04/2015,9.67,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
13/04/2015,9.67,14.90,0.00 (0.00 %)," ",20,"270,000",0,0,14.90,14.90,14.90,14.90
10/04/2015,9.67,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.9,14.90,14.90
09/04/2015,9.67,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
08/04/2015,9.67,14.90,1.20 (8.76 %)," ","11,300","155,990,000",0,0,13.70,13.5,14.90,13.50
07/04/2015,8.89,13.70,1.00 (7.87 %)," ",100,"1,370,000",0,0,12.70,13.70,13.70,13.70
06/04/2015,8.24,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
03/04/2015,8.24,12.70,-0.80 (-5.93 %)," ",100,"1,270,000",0,0,13.50,12.70,12.70,12.70
02/04/2015,8.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
01/04/2015,8.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
31/03/2015,8.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/03/2015,8.76,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
27/03/2015,8.76,13.50,-1.50 (-10.00 %)," ","1,000","13,500,000",0,0,15.00,13.5,13.50,13.50
26/03/2015,9.73,15.00,1.20 (8.70 %)," ",400,"5,640,000",0,0,13.80,13.80,15.00,13.80
25/03/2015,8.95,13.80,1.20 (9.52 %)," ",200,"2,760,000",0,0,12.60,13.8,13.80,13.80
24/03/2015,8.17,12.60,-0.50 (-3.82 %)," ","17,400","219,120,000",40,"472,000",13.10,12.50,12.60,12.50
23/03/2015,8.50,13.10,-1.40 (-9.66 %)," ",100,"1,310,000",0,0,14.50,13.1,13.10,13.10
20/03/2015,9.41,14.50,-1.60 (-9.94 %)," ",100,"1,450,000",0,0,16.10,14.50,14.50,14.50
19/03/2015,10.44,16.10,-1.70 (-9.55 %)," ",200,"3,510,000",0,0,17.80,19.0,19.00,16.10
17/03/2015,10.51,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.2,16.20,16.20
16/03/2015,11.68,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/03/2015,11.68,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/03/2015,11.68,18.00,1.60 (9.76 %)," ",100,"1,800,000",0,0,16.40,18.00,18.00,18.00
11/03/2015,10.64,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
10/03/2015,10.64,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40,16.40
09/03/2015,10.64,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.4,16.40,16.40
06/03/2015,10.64,16.40,0.90 (5.81 %)," ",100,"1,640,000",0,0,15.50,16.40,16.40,16.40
05/03/2015,10.06,15.50,-0.30 (-1.90 %)," ","1,100","15,950,000",0,0,15.80,14.4,15.50,14.40
04/03/2015,10.25,15.80,0.40 (2.60 %)," ","4,100","62,990,000",0,0,15.40,15.20,15.90,15.20
03/03/2015,9.99,15.40,1.40 (10.00 %)," ","1,300","19,330,000",0,0,14.00,14.2,15.40,14.20
02/03/2015,9.08,14.00,0.50 (3.70 %)," ","2,300","31,100,000",80,"976,000",13.50,13.50,14.00,13.50
