15/05/2020,15.80,18.50,0.00 (0.00 %)," ",370,"7,000,000","500,000","9,250,000,000",19.40,19.40,18.50
14/05/2020,15.80,18.50,-0.50 (-2.63 %)," ","1,020","19,000,000","400,000","7,400,000,000",19.00,19.00,18.50
13/05/2020,16.22,19.00,0.75 (4.11 %)," ",70,"1,000,000",0,0,19.00,19.00,19.00
12/05/2020,15.58,18.25,0.05 (0.27 %)," ","3,000","55,000,000",0,0,19.10,19.10,18.20
11/05/2020,15.54,18.20,-0.70 (-3.70 %)," ","1,350","24,000,000",0,0,18.20,19.75,17.85
08/05/2020,16.14,18.90,0.15 (0.80 %)," ","1,140","22,000,000",0,0,19.75,19.75,18.90
07/05/2020,16.01,18.75,0.05 (0.27 %)," ",660,"12,000,000",0,0,18.90,18.90,18.00
06/05/2020,15.97,18.70,0.60 (3.31 %)," ",130,"2,000,000",0,0,19.00,19.00,17.70
05/05/2020,15.46,18.10,0.20 (1.12 %)," ",730,"13,000,000",0,0,19.15,19.15,18.10
04/05/2020,15.28,17.90,-0.20 (-1.10 %)," ","5,290","95,000,000",0,0,19.30,19.30,17.90
29/04/2020,15.46,18.10,-1.00 (-5.24 %)," ","1,790","32,000,000","847,319","15,675,401,500",18.10,19.90,18.10
28/04/2020,16.31,19.10,0.00 (0.00 %)," ",10,0,0,0,19.10,19.10,19.10
27/04/2020,16.31,19.10,0.10 (0.53 %)," ",70,"1,000,000",0,0,18.50,19.10,18.50
24/04/2020,16.22,19.00,-0.30 (-1.55 %)," ",510,"10,000,000",0,0,19.30,19.30,19.00
23/04/2020,16.48,19.30,-0.15 (-0.77 %)," ",50,"1,000,000",0,0,19.45,19.45,19.30
22/04/2020,16.61,19.45,0.95 (5.14 %)," ",340,"7,000,000",0,0,18.50,19.45,17.30
21/04/2020,15.80,18.50,-0.90 (-4.64 %)," ",390,"7,000,000",0,0,20.55,20.55,18.50
20/04/2020,16.57,19.40,-1.40 (-6.73 %)," ","1,280","25,000,000",0,0,19.35,20.75,19.35
17/04/2020,17.76,20.80,1.00 (5.05 %)," ",480,"10,000,000",0,0,19.20,20.80,19.20
16/04/2020,16.91,19.80,0.80 (4.21 %)," ",440,"9,000,000",0,0,19.00,19.80,19.00
15/04/2020,16.22,19.00,-0.75 (-3.80 %)," ",680,"13,000,000",0,0,18.50,19.90,18.50
14/04/2020,16.86,19.75,0.00 (0.00 %)," ","1,760","33,000,000",0,0,18.50,19.75,18.50
13/04/2020,16.86,19.75,0.00 (0.00 %)," ",310,"6,000,000",0,0,19.75,19.75,19.75
10/04/2020,16.86,19.75,1.20 (6.47 %)," ","1,640","31,000,000",0,0,19.70,19.75,17.35
09/04/2020,15.84,18.55,-1.35 (-6.78 %)," ",60,"1,000,000",0,0,19.95,19.95,18.55
08/04/2020,16.99,19.90,-0.05 (-0.25 %)," ",330,"7,000,000",0,0,18.65,19.90,18.65
07/04/2020,17.04,19.95,0.85 (4.45 %)," ",310,"6,000,000",0,0,19.95,19.95,19.95
06/04/2020,16.31,19.10,-0.90 (-4.50 %)," ",750,"14,000,000",0,0,21.30,21.30,19.10
03/04/2020,17.08,20.00,1.15 (6.10 %)," ",590,"12,000,000",0,0,18.85,20.00,18.85
01/04/2020,16.10,18.85,-1.40 (-6.91 %)," ",500,"9,000,000",0,0,20.25,20.25,18.85
31/03/2020,17.29,20.25,0.90 (4.65 %)," ","1,990","40,000,000",0,0,20.45,20.45,18.00
30/03/2020,16.52,19.35,1.25 (6.91 %)," ",560,"11,000,000",0,0,19.35,19.35,16.85
27/03/2020,15.46,18.10,-0.70 (-3.72 %)," ",540,"10,000,000",0,0,20.00,20.00,17.70
26/03/2020,16.05,18.80,-1.35 (-6.70 %)," ",590,"11,000,000",0,0,18.80,20.30,18.80
25/03/2020,17.21,20.15,1.15 (6.05 %)," ",810,"16,000,000",0,0,20.00,20.15,20.00
24/03/2020,16.22,19.00,-0.95 (-4.76 %)," ","2,290","44,000,000",0,0,19.00,19.00,19.00
23/03/2020,17.04,19.95,0.45 (2.31 %)," ",330,"7,000,000",0,0,18.15,20.00,18.15
20/03/2020,16.65,19.50,-0.65 (-3.23 %)," ","1,070","21,000,000",0,0,20.10,21.00,19.50
19/03/2020,17.21,20.15,0.85 (4.40 %)," ",540,"11,000,000",0,0,17.95,20.15,17.95
18/03/2020,16.48,19.30,-0.70 (-3.50 %)," ",920,"18,000,000",0,0,19.25,21.35,19.25
17/03/2020,17.08,20.00,-1.40 (-6.54 %)," ",460,"9,000,000",0,0,20.00,21.70,20.00
16/03/2020,18.27,21.40,0.95 (4.65 %)," ",740,"16,000,000",0,0,21.50,21.50,20.45
13/03/2020,17.46,20.45,-0.05 (-0.24 %)," ","3,880","75,000,000",0,0,19.15,20.45,19.10
12/03/2020,17.51,20.50,-1.50 (-6.82 %)," ","44,590","920,000,000",0,0,21.00,21.40,20.50
11/03/2020,18.79,22.00,0.00 (0.00 %)," ",350,"8,000,000",0,0,22.00,22.00,22.00
10/03/2020,18.79,22.00,-0.45 (-2.00 %)," ","2,400","52,000,000",0,0,21.20,22.80,21.20
09/03/2020,19.17,22.45,-0.25 (-1.10 %)," ","5,220","111,000,000",0,0,21.50,22.45,21.15
06/03/2020,19.38,22.70,-0.10 (-0.44 %)," ",380,"9,000,000",0,0,22.70,22.70,22.70
05/03/2020,19.47,22.80,0.00 (0.00 %)," ",410,"9,000,000",0,0,22.80,22.80,22.80
04/03/2020,19.47,22.80,0.00 (0.00 %)," ",300,"7,000,000",0,0,22.80,22.80,22.80
03/03/2020,19.47,22.80,0.00 (0.00 %)," ",350,"8,000,000",0,0,22.80,22.80,22.80
02/03/2020,19.47,22.80,-0.15 (-0.65 %)," ",410,"9,000,000",0,0,21.80,22.95,21.60
28/02/2020,19.60,22.95,0.20 (0.88 %)," ","2,120","49,000,000",0,0,22.85,22.95,22.85
27/02/2020,19.43,22.75,0.00 (0.00 %)," ",520,"12,000,000",0,0,22.75,22.75,22.75
26/02/2020,19.43,22.75,1.15 (5.32 %)," ",650,"15,000,000",0,0,22.75,22.75,22.75
25/02/2020,18.44,21.60,-1.00 (-4.42 %)," ","1,890","41,000,000","144,990","3,189,780,000",22.00,22.00,21.60
24/02/2020,19.30,22.60,-0.15 (-0.66 %)," ","2,250","50,000,000","70,000","1,540,000,000",22.05,22.60,22.00
21/02/2020,19.43,22.75,0.00 (0.00 %)," ",210,"5,000,000","70,000","1,540,000,000",22.75,22.75,22.75
20/02/2020,19.43,22.75,0.25 (1.11 %)," ",10,0,0,0,22.75,22.75,22.75
19/02/2020,19.21,22.50,0.20 (0.90 %)," ",100,"2,000,000","146,490","3,222,780,000",22.50,22.50,21.65
18/02/2020,19.04,22.30,-0.60 (-2.62 %)," ","1,360","31,000,000",0,0,23.00,23.00,22.30
17/02/2020,19.55,22.90,0.00 (0.00 %)," ",370,"8,000,000","30,000","675,000,000",22.90,22.90,22.90
14/02/2020,19.55,22.90,0.00 (0.00 %)," ",200,"5,000,000",0,0,22.90,22.90,22.90
13/02/2020,19.55,22.90,0.00 (0.00 %)," ","1,080","25,000,000",0,0,22.90,22.90,22.90
12/02/2020,19.55,22.90,0.10 (0.44 %)," ","1,060","24,000,000",0,0,23.00,23.00,22.90
11/02/2020,19.47,22.80,0.55 (2.47 %)," ",980,"22,000,000",0,0,22.90,22.90,22.80
10/02/2020,19.00,22.25,-1.35 (-5.72 %)," ",400,"9,000,000",0,0,22.25,22.25,22.25
07/02/2020,20.15,23.60,0.00 (0.00 %)," ",100,"2,000,000",0,0,23.60,23.60,23.60
06/02/2020,20.15,23.60,0.00 (0.00 %)," ",820,"19,000,000",0,0,23.60,23.60,23.60
05/02/2020,20.15,23.60,1.10 (4.89 %)," ",330,"8,000,000",0,0,22.50,23.60,22.50
04/02/2020,19.21,22.50,0.00 (0.00 %)," ","1,250","27,000,000",0,0,21.50,22.50,21.10
03/02/2020,19.21,22.50,-0.40 (-1.75 %)," ",340,"7,000,000",0,0,22.50,22.50,21.40
31/01/2020,19.55,22.90,0.00 (0.00 %)," ","3,330","76,000,000",0,0,22.90,22.90,22.65
30/01/2020,19.55,22.90,0.40 (1.78 %)," ","1,430","32,000,000",0,0,22.45,22.90,21.75
22/01/2020,19.21,22.50,0.80 (3.69 %)," ","1,590","35,000,000",0,0,22.70,22.70,21.70
21/01/2020,18.53,21.70,0.20 (0.93 %)," ",30,"1,000,000",0,0,22.70,22.70,21.70
20/01/2020,18.36,21.50,-1.00 (-4.44 %)," ",280,"6,000,000",0,0,22.50,22.50,21.50
17/01/2020,19.21,22.50,-0.20 (-0.88 %)," ","1,050","24,000,000",0,0,22.35,22.70,22.35
16/01/2020,19.38,22.70,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70
15/01/2020,19.38,22.70,0.65 (2.95 %)," ",540,"12,000,000","20,000","470,000,000",22.80,22.80,22.70
14/01/2020,18.83,22.05,-0.10 (-0.45 %)," ","11,570","260,000,000","43,000","1,010,500,000",22.75,22.75,22.05
13/01/2020,18.91,22.15,0.05 (0.23 %)," ",570,"13,000,000","29,000","681,500,000",22.80,22.85,22.15
10/01/2020,18.87,22.10,-0.25 (-1.12 %)," ",20,0,"150,000","3,525,000,000",22.75,22.75,22.10
09/01/2020,19.08,22.35,0.15 (0.68 %)," ","17,010","376,000,000",0,0,22.10,22.35,22.10
08/01/2020,18.96,22.20,-0.30 (-1.33 %)," ","6,190","139,000,000","55,000","1,292,500,000",22.95,22.95,22.10
07/01/2020,19.21,22.50,-0.20 (-0.88 %)," ","5,800","131,000,000","55,000","1,237,500,000",22.95,23.20,22.50
06/01/2020,19.38,22.70,0.50 (2.25 %)," ","42,530","931,000,000",0,0,22.20,22.70,21.80
03/01/2020,18.96,22.20,-1.10 (-4.72 %)," ","1,020","23,000,000",0,0,22.50,23.20,22.20
02/01/2020,19.90,23.30,-0.15 (-0.64 %)," ","2,780","63,000,000","50,000","1,150,000,000",22.55,23.30,22.50
31/12/2019,20.02,23.45,-0.05 (-0.21 %)," ","2,250","53,000,000",0,0,22.60,23.45,22.60
30/12/2019,20.07,23.50,0.00 (0.00 %)," ","6,180","142,000,000","40,000","940,000,000",22.60,23.75,22.60
27/12/2019,20.07,23.50,-0.15 (-0.63 %)," ","2,010","47,000,000",0,0,22.60,23.50,22.55
26/12/2019,20.19,23.65,0.00 (0.00 %)," ",780,"18,000,000",0,0,23.50,23.65,22.65
25/12/2019,20.19,23.65,1.00 (4.42 %)," ",940,"22,000,000",0,0,23.60,23.65,22.65
24/12/2019,19.34,22.65,-1.05 (-4.43 %)," ",740,"17,000,000",0,0,22.20,23.60,22.20
23/12/2019,20.24,23.70,0.70 (3.04 %)," ","2,320","54,000,000",0,0,23.80,23.80,23.00
20/12/2019,19.64,23.00,-0.95 (-3.97 %)," ","2,980","69,000,000",0,0,22.55,23.70,22.55
19/12/2019,20.45,23.95,0.00 (0.00 %)," ",720,"17,000,000",0,0,23.95,23.95,23.95
18/12/2019,20.45,23.95,0.00 (0.00 %)," ","1,840","44,000,000",0,0,23.95,23.95,23.95
17/12/2019,20.45,23.95,1.00 (4.36 %)," ","1,960","45,000,000",0,0,22.80,23.95,22.70
16/12/2019,19.60,22.95,-0.05 (-0.22 %)," ","2,170","50,000,000",0,0,23.00,23.60,22.50
13/12/2019,19.64,23.00,-0.50 (-2.13 %)," ",570,"13,000,000",0,0,23.25,23.40,22.40
12/12/2019,20.07,23.50,0.00 (0.00 %)," ",250,"6,000,000",0,0,23.50,23.50,23.50
11/12/2019,20.07,23.50,0.90 (3.98 %)," ","1,430","32,000,000",0,0,22.50,23.50,22.50
10/12/2019,19.30,22.60,-0.90 (-3.83 %)," ","5,070","114,000,000",0,0,22.60,23.40,22.50
09/12/2019,20.07,23.50,0.00 (0.00 %)," ",200,"5,000,000","25,000","587,500,000",23.50,23.50,23.50
06/12/2019,20.07,23.50,0.10 (0.43 %)," ","1,030","24,000,000",0,0,23.50,23.50,23.50
05/12/2019,19.98,23.40,0.90 (4.00 %)," ",710,"16,000,000",0,0,23.00,23.40,22.55
04/12/2019,19.21,22.50,-0.10 (-0.44 %)," ",250,"6,000,000",0,0,23.00,23.00,22.30
03/12/2019,19.30,22.60,-0.75 (-3.21 %)," ","5,260","118,000,000",0,0,22.50,23.00,22.50
02/12/2019,19.94,23.35,0.75 (3.32 %)," ",300,"7,000,000",0,0,23.00,23.35,23.00
29/11/2019,19.30,22.60,-0.90 (-3.83 %)," ","3,750","85,000,000",0,0,22.60,22.60,22.60
28/11/2019,20.07,23.50,0.00 (0.00 %)," ",750,"18,000,000",0,0,23.50,23.50,23.50
27/11/2019,20.07,23.50,0.00 (0.00 %)," ","11,650","262,000,000",0,0,23.85,23.85,22.25
26/11/2019,20.07,23.50,0.00 (0.00 %)," ","2,770","63,000,000",0,0,23.80,23.80,22.30
25/11/2019,20.07,23.50,0.00 (0.00 %)," ","5,560","124,000,000",0,0,23.85,23.85,21.90
22/11/2019,20.07,23.50,0.30 (1.29 %)," ",130,"3,000,000",0,0,23.45,23.50,23.45
21/11/2019,19.81,23.20,-0.55 (-2.32 %)," ",290,"7,000,000",0,0,23.20,23.20,23.20
20/11/2019,20.28,23.75,0.25 (1.06 %)," ",390,"9,000,000",0,0,23.75,23.75,23.75
19/11/2019,20.07,23.50,0.00 (0.00 %)," ",120,"3,000,000",0,0,23.50,23.50,23.50
18/11/2019,20.07,23.50,-0.30 (-1.26 %)," ","1,000","23,000,000",0,0,23.00,23.85,23.00
15/11/2019,20.32,23.80,0.30 (1.28 %)," ",300,"7,000,000",0,0,23.80,23.80,23.80
14/11/2019,20.07,23.50,-0.35 (-1.47 %)," ","1,290","30,000,000",0,0,23.10,23.50,23.00
13/11/2019,20.37,23.85,0.00 (0.00 %)," ",0,0,0,0,23.85,23.85,23.85
12/11/2019,20.37,23.85,0.10 (0.42 %)," ",880,"21,000,000",0,0,23.85,23.90,23.85
11/11/2019,20.28,23.75,0.00 (0.00 %)," ",50,"1,000,000",0,0,23.75,23.75,23.75
08/11/2019,20.28,23.75,0.25 (1.06 %)," ","1,350","31,000,000",0,0,23.00,23.75,23.00
07/11/2019,20.07,23.50,-0.30 (-1.26 %)," ","1,610","37,000,000",0,0,23.10,23.50,23.10
06/11/2019,20.32,23.80,0.70 (3.03 %)," ",10,0,0,0,23.80,23.80,23.80
05/11/2019,19.73,23.10,0.10 (0.43 %)," ","1,700","39,000,000",0,0,23.00,23.10,23.00
04/11/2019,19.64,23.00,0.00 (0.00 %)," ","2,010","46,000,000",0,0,23.00,23.00,23.00
01/11/2019,19.64,23.00,-0.35 (-1.50 %)," ","2,120","49,000,000",0,0,23.00,23.00,23.00
31/10/2019,19.94,23.35,-0.05 (-0.21 %)," ",30,"1,000,000",0,0,23.35,23.35,23.35
30/10/2019,19.98,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40
29/10/2019,19.98,23.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,23.05,23.40,23.05
28/10/2019,19.98,23.40,-0.10 (-0.43 %)," ",460,"11,000,000",0,0,23.05,23.40,23.00
25/10/2019,20.07,23.50,0.00 (0.00 %)," ","3,190","75,000,000",0,0,23.80,23.80,23.50
24/10/2019,20.07,23.50,-0.40 (-1.67 %)," ",850,"20,000,000",0,0,23.50,23.90,23.50
23/10/2019,20.41,23.90,0.05 (0.21 %)," ","2,170","52,000,000","677,120","15,912,320,000",23.80,23.90,23.80
22/10/2019,20.37,23.85,0.00 (0.00 %)," ",60,"1,000,000",0,0,23.85,23.85,23.85
21/10/2019,20.37,23.85,0.00 (0.00 %)," ",70,"2,000,000",0,0,23.85,23.85,23.85
18/10/2019,20.37,23.85,0.20 (0.85 %)," ",260,"6,000,000",0,0,23.85,23.85,23.85
17/10/2019,20.19,23.65,0.00 (0.00 %)," ",50,"1,000,000",0,0,23.65,23.65,23.65
16/10/2019,20.19,23.65,-0.25 (-1.05 %)," ",320,"8,000,000",0,0,23.65,23.65,23.05
15/10/2019,20.41,23.90,0.00 (0.00 %)," ",500,"12,000,000",0,0,23.90,23.90,23.90
14/10/2019,20.41,23.90,0.90 (3.91 %)," ",800,"19,000,000",0,0,23.90,23.90,22.40
11/10/2019,19.64,23.00,-0.80 (-3.36 %)," ",620,"14,000,000",0,0,23.00,23.00,23.00
10/10/2019,20.32,23.80,0.00 (0.00 %)," ",910,"22,000,000",0,0,23.80,23.80,23.80
09/10/2019,20.32,23.80,-0.05 (-0.21 %)," ",810,"19,000,000","127,200","2,925,600,000",22.55,23.80,22.55
08/10/2019,20.37,23.85,0.85 (3.70 %)," ",950,"23,000,000","58,000","1,334,000,000",23.00,23.85,23.85
07/10/2019,19.64,23.00,-0.90 (-3.77 %)," ","8,090","186,000,000","90,000","2,070,000,000",23.00,23.00,23.00
04/10/2019,20.41,23.90,0.20 (0.84 %)," ",560,"13,000,000","55,000","1,265,000,000",23.90,23.90,23.90
03/10/2019,20.24,23.70,-0.20 (-0.84 %)," ",890,"21,000,000","57,000","1,311,000,000",23.05,23.70,23.00
02/10/2019,20.41,23.90,0.00 (0.00 %)," ","2,060","48,000,000","50,000","1,150,000,000",23.05,23.90,23.00
01/10/2019,20.41,23.90,0.00 (0.00 %)," ",60,"1,000,000","30,000","690,000,000",23.90,23.90,23.90
30/09/2019,20.41,23.90,0.40 (1.70 %)," ","16,340","378,000,000",0,0,23.55,23.90,23.00
27/09/2019,20.07,23.50,0.00 (0.00 %)," ","5,130","118,000,000",0,0,23.00,23.50,23.00
26/09/2019,20.07,23.50,-0.05 (-0.21 %)," ","11,210","258,000,000",0,0,23.55,23.75,23.00
25/09/2019,20.11,23.55,-0.35 (-1.46 %)," ","5,310","122,000,000",0,0,23.05,23.55,23.00
24/09/2019,20.41,23.90,0.90 (3.91 %)," ","5,160","119,000,000",0,0,23.85,23.90,22.25
23/09/2019,19.64,23.00,-0.35 (-1.50 %)," ","2,630","61,000,000",0,0,24.00,24.00,23.00
20/09/2019,19.94,23.35,-0.15 (-0.64 %)," ","4,030","93,000,000",0,0,23.35,23.35,23.00
19/09/2019,20.07,23.50,-0.40 (-1.67 %)," ",30,"1,000,000",0,0,23.50,23.50,23.50
18/09/2019,20.41,23.90,-0.10 (-0.42 %)," ","9,090","214,000,000",0,0,23.55,24.00,23.15
17/09/2019,20.49,24.00,-0.05 (-0.21 %)," ",520,"12,000,000",0,0,23.55,24.00,23.25
16/09/2019,20.54,24.05,0.05 (0.21 %)," ","20,850","490,000,000",0,0,23.55,24.40,23.50
13/09/2019,20.49,24.00,-0.20 (-0.83 %)," ",860,"21,000,000",0,0,23.55,24.00,23.55
12/09/2019,20.66,24.20,-0.10 (-0.41 %)," ","18,260","429,000,000",0,0,23.50,24.30,23.50
11/09/2019,20.75,24.30,0.80 (3.40 %)," ","4,660","110,000,000",0,0,24.30,24.30,23.50
10/09/2019,20.07,23.50,-0.80 (-3.29 %)," ",580,"14,000,000",0,0,23.50,23.80,23.50
09/09/2019,20.75,24.30,0.70 (2.97 %)," ",180,"4,000,000",0,0,23.50,24.30,24.30
06/09/2019,20.15,23.60,-0.40 (-1.67 %)," ",870,"20,000,000",0,0,23.50,24.40,23.50
05/09/2019,20.49,24.00,0.20 (0.84 %)," ","10,050","237,000,000",0,0,23.20,24.00,23.00
04/09/2019,20.32,23.80,-0.20 (-0.83 %)," ","4,930","117,000,000",0,0,23.80,23.80,23.80
03/09/2019,20.49,24.00,-1.05 (-4.19 %)," ","36,610","881,000,000",0,0,24.15,24.40,24.00
30/08/2019,21.39,25.05,1.05 (4.38 %)," ","7,410","180,000,000",0,0,23.50,25.30,23.20
29/08/2019,20.49,24.00,0.00 (0.00 %)," ","1,550","37,000,000",0,0,23.50,24.00,23.50
28/08/2019,20.49,24.00,0.00 (0.00 %)," ","2,190","52,000,000",0,0,23.95,24.00,23.50
27/08/2019,20.49,24.00,0.50 (2.13 %)," ",140,"3,000,000",0,0,24.00,24.00,24.00
26/08/2019,20.07,23.50,0.00 (0.00 %)," ","37,870","893,000,000",0,0,24.30,24.30,23.10
23/08/2019,20.07,23.50,-0.75 (-3.09 %)," ","57,580","1,354,000,000",0,0,23.50,24.25,23.50
22/08/2019,20.71,24.25,0.45 (1.89 %)," ","6,050","143,000,000",0,0,24.30,24.40,23.50
21/08/2019,20.32,23.80,-0.30 (-1.24 %)," ",800,"19,000,000",0,0,23.80,23.80,23.80
20/08/2019,20.58,24.10,1.20 (5.24 %)," ","4,410","98,000,000",0,0,24.40,24.40,21.30
19/08/2019,19.55,22.90,-1.50 (-6.15 %)," ","1,690","39,000,000",0,0,22.90,22.90,22.90
16/08/2019,20.84,24.40,0.20 (0.83 %)," ","5,840","142,000,000",0,0,23.50,24.50,23.50
15/08/2019,20.66,24.20,-0.10 (-0.41 %)," ","4,820","117,000,000",0,0,24.20,24.20,24.20
14/08/2019,20.75,24.30,-0.05 (-0.21 %)," ",120,"3,000,000",0,0,23.60,24.30,23.60
13/08/2019,20.79,24.35,-0.45 (-1.81 %)," ",630,"15,000,000",0,0,23.50,24.35,23.50
12/08/2019,21.18,24.80,0.00 (0.00 %)," ",670,"17,000,000",0,0,24.80,24.80,24.80
09/08/2019,21.18,24.80,0.65 (2.69 %)," ",280,"7,000,000",0,0,24.90,24.90,24.80
08/08/2019,20.62,24.15,1.40 (6.15 %)," ","2,120","49,000,000",0,0,24.00,24.30,22.15
07/08/2019,19.43,22.75,-1.25 (-5.21 %)," ",720,"16,000,000",0,0,24.00,24.90,22.75
06/08/2019,20.49,24.00,1.25 (5.49 %)," ",130,"3,000,000",0,0,24.00,24.00,24.00
05/08/2019,19.43,22.75,-0.95 (-4.01 %)," ","8,860","201,000,000",0,0,24.80,24.80,22.05
02/08/2019,20.24,23.70,-0.90 (-3.66 %)," ",870,"21,000,000",0,0,24.60,25.00,23.70
01/08/2019,21.01,24.60,-0.25 (-1.01 %)," ","1,090","26,000,000",0,0,24.65,24.65,23.35
31/07/2019,21.22,24.85,1.35 (5.74 %)," ",310,"8,000,000",0,0,24.85,24.85,24.85
30/07/2019,20.07,23.50,-1.15 (-4.67 %)," ","6,960","164,000,000",0,0,24.95,24.95,23.50
29/07/2019,21.05,24.65,-0.10 (-0.40 %)," ",180,"4,000,000",0,0,24.00,24.75,24.00
26/07/2019,21.13,24.75,-0.25 (-1.00 %)," ",180,"4,000,000",0,0,24.00,24.75,24.00
25/07/2019,21.35,25.00,0.05 (0.20 %)," ",270,"7,000,000",0,0,25.00,25.00,25.00
24/07/2019,21.30,24.95,0.00 (0.00 %)," ",70,"2,000,000",0,0,24.95,24.95,24.95
23/07/2019,21.30,24.95,0.00 (0.00 %)," ","4,280","101,000,000",0,0,23.45,25.00,23.45
22/07/2019,21.30,24.95,-0.05 (-0.20 %)," ","1,010","24,000,000",0,0,24.10,24.95,23.25
19/07/2019,21.35,25.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,25.00,25.00,25.00
18/07/2019,21.35,25.00,0.00 (0.00 %)," ",60,"2,000,000",0,0,25.00,25.00,25.00
17/07/2019,21.35,25.00,0.00 (0.00 %)," ",720,"18,000,000",0,0,25.00,25.00,25.00
16/07/2019,21.35,25.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,25.00,25.00,25.00
15/07/2019,21.35,25.00,0.00 (0.00 %)," ","2,220","54,000,000",0,0,25.60,25.00,24.50
12/07/2019,21.35,25.00,1.00 (4.17 %)," ","1,340","33,000,000",0,0,25.60,25.60,24.50
11/07/2019,20.49,24.00,-3.40 (-12.41 %)," ","2,110","51,000,000",0,0,25.00,25.00,24.00
10/07/2019,20.35,27.40,-0.10 (-0.36 %)," ",20,"1,000,000",0,0,27.45,27.45,27.40
09/07/2019,20.42,27.50,-0.10 (-0.36 %)," ",110,"3,000,000",0,0,27.50,27.50,27.50
08/07/2019,20.49,27.60,0.10 (0.36 %)," ",150,"4,000,000",0,0,27.50,27.70,27.50
05/07/2019,20.42,27.50,0.00 (0.00 %)," ",150,"4,000,000",0,0,27.10,27.50,27.05
04/07/2019,20.42,27.50,0.00 (0.00 %)," ","4,850","133,000,000",0,0,27.75,27.50,27.05
03/07/2019,20.42,27.50,0.00 (0.00 %)," ",170,"5,000,000",0,0,27.75,27.75,27.50
02/07/2019,20.42,27.50,0.00 (0.00 %)," ",200,"6,000,000",0,0,27.50,27.85,27.50
01/07/2019,20.42,27.50,-0.30 (-1.08 %)," ",700,"18,000,000",0,0,27.50,27.50,26.35
28/06/2019,20.64,27.80,0.00 (0.00 %)," ","2,060","57,000,000",0,0,27.80,27.80,26.35
27/06/2019,20.64,27.80,1.70 (6.51 %)," ",40,"1,000,000",0,0,27.80,27.85,27.80
26/06/2019,19.38,26.10,-1.40 (-5.09 %)," ",270,"7,000,000",0,0,26.10,26.10,26.10
25/06/2019,20.42,27.50,0.00 (0.00 %)," ","3,970","109,000,000",0,0,25.70,27.50,25.70
24/06/2019,20.42,27.50,0.00 (0.00 %)," ",80,"2,000,000",0,0,27.50,27.50,27.50
21/06/2019,20.42,27.50,0.00 (0.00 %)," ",70,"2,000,000",0,0,27.50,27.50,27.50
20/06/2019,20.42,27.50,-0.35 (-1.26 %)," ","1,100","30,000,000",0,0,27.50,27.50,27.50
19/06/2019,20.68,27.85,0.00 (0.00 %)," ",50,"1,000,000",0,0,27.85,27.85,27.85
18/06/2019,20.68,27.85,0.85 (3.15 %)," ",80,"2,000,000",0,0,27.85,27.85,27.85
17/06/2019,20.05,27.00,-0.90 (-3.23 %)," ",410,"11,000,000",0,0,26.55,27.90,26.55
14/06/2019,20.72,27.90,0.40 (1.45 %)," ",330,"9,000,000",0,0,27.50,27.90,27.50
13/06/2019,20.42,27.50,-0.50 (-1.79 %)," ",230,"6,000,000",0,0,27.50,27.50,27.50
12/06/2019,20.79,28.00,0.60 (2.19 %)," ",80,"2,000,000",0,0,28.00,28.00,28.00
11/06/2019,20.35,27.40,-0.10 (-0.36 %)," ","4,320","117,000,000",0,0,27.00,27.40,27.00
10/06/2019,20.42,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
07/06/2019,20.42,27.50,0.00 (0.00 %)," ",390,"11,000,000",0,0,28.00,28.00,27.50
06/06/2019,20.42,27.50,0.50 (1.85 %)," ",200,"6,000,000",0,0,28.00,28.00,27.50
05/06/2019,20.05,27.00,0.00 (0.00 %)," ","2,480","67,000,000",0,0,25.50,27.00,25.50
04/06/2019,20.05,27.00,0.00 (0.00 %)," ",390,"11,000,000",0,0,27.00,27.00,27.00
03/06/2019,20.05,27.00,0.55 (2.08 %)," ","33,500","903,000,000",0,0,26.60,27.00,26.60
31/05/2019,19.64,26.45,0.10 (0.38 %)," ",930,"25,000,000",0,0,25.40,26.75,25.40
30/05/2019,19.57,26.35,-0.05 (-0.19 %)," ","1,790","47,000,000",0,0,26.25,26.35,26.00
29/05/2019,19.60,26.40,-0.25 (-0.94 %)," ",750,"20,000,000",0,0,26.30,26.40,26.30
28/05/2019,19.79,26.65,0.15 (0.57 %)," ",190,"5,000,000",0,0,26.85,26.85,26.30
27/05/2019,19.68,26.50,-0.25 (-0.93 %)," ",690,"18,000,000",0,0,25.20,26.90,25.20
24/05/2019,19.86,26.75,0.45 (1.71 %)," ","5,510","144,000,000","37,820","1,021,140,000",26.40,26.85,26.00
23/05/2019,19.53,26.30,-0.85 (-3.13 %)," ",220,"6,000,000",0,0,26.40,26.75,26.30
22/05/2019,20.16,27.15,-0.15 (-0.55 %)," ",590,"15,000,000",0,0,27.15,27.15,26.00
21/05/2019,20.27,27.30,0.00 (0.00 %)," ",110,"3,000,000",0,0,27.30,27.30,27.30
20/05/2019,20.27,27.30,-0.40 (-1.44 %)," ","7,790","203,000,000",0,0,26.05,27.30,26.00
