08/06/2020,5.58,12.20,0.40 (3.39 %)," ","26,630","318,904,000",0,0,11.80,12.20,11.80
05/06/2020,5.40,11.80,0.20 (1.72 %)," ","16,161","185,337,200",0,0,11.00,11.80,11.00
04/06/2020,5.31,11.60,0.00 (0.00 %)," ","17,765","207,587,500",0,0,11.60,11.80,11.60
03/06/2020,5.31,11.60,-0.40 (-3.33 %)," ","24,600","287,080,000",0,0,12.00,12.00,11.50
02/06/2020,5.49,12.00,0.60 (5.26 %)," ","52,039","624,200,000",94,"968,200",11.60,12.40,11.60
01/06/2020,5.22,11.40,0.20 (1.79 %)," ","50,710","570,544,400",0,0,11.00,11.50,11.00
29/05/2020,5.12,11.20,0.10 (0.90 %)," ","7,300","80,600,000",0,0,11.10,11.40,10.70
28/05/2020,5.08,11.10,0.80 (7.77 %)," ","61,978","667,857,100",0,0,10.20,11.30,10.20
27/05/2020,4.71,10.30,0.00 (0.00 %)," ","23,800","246,330,000",0,0,10.30,10.70,10.20
26/05/2020,4.71,10.30,0.10 (0.98 %)," ","8,750","89,030,000",0,0,10.20,10.30,10.10
25/05/2020,4.67,10.20,0.10 (0.99 %)," ","18,515","187,890,000",0,0,10.20,10.30,10.10
22/05/2020,4.62,10.10,0.00 (0.00 %)," ","28,237","284,283,700",0,0,10.10,10.20,10.00
21/05/2020,4.62,10.10,-0.20 (-1.94 %)," ","23,950","242,160,000",0,0,10.30,10.30,10.00
20/05/2020,4.71,10.30,-0.10 (-0.96 %)," ","5,270","54,478,400",0,0,10.30,10.40,10.30
19/05/2020,4.76,10.40,-0.10 (-0.95 %)," ","10,200","105,040,000",0,0,10.40,10.40,10.20
18/05/2020,4.80,10.50,0.00 (0.00 %)," ","5,500","56,700,000",0,0,10.40,10.50,10.30
15/05/2020,4.80,10.50,0.10 (0.96 %)," ","12,200","125,200,000",0,0,10.30,10.50,10.10
14/05/2020,4.76,10.40,-0.30 (-2.80 %)," ","8,100","84,960,000",0,0,10.60,10.60,10.40
13/05/2020,4.90,10.70,-0.10 (-0.93 %)," ","14,000","143,500,000",0,0,10.50,10.70,10.00
12/05/2020,4.94,10.80,0.00 (0.00 %)," ","19,870","208,339,000",0,0,10.60,10.80,10.40
11/05/2020,4.94,10.80,0.00 (0.00 %)," ","6,710","69,440,000",0,0,10.50,10.80,10.30
08/05/2020,4.94,10.80,0.00 (0.00 %)," ","12,900","139,520,000",0,0,10.80,10.90,10.80
07/05/2020,4.94,10.80,-0.20 (-1.82 %)," ","18,420","187,291,000",0,0,10.20,11.00,10.00
06/05/2020,5.03,11.00,0.30 (2.80 %)," ",189,"2,021,700",0,0,11.00,11.00,11.00
05/05/2020,4.90,10.70,0.10 (0.94 %)," ","4,300","45,940,000",0,0,10.70,10.70,10.60
04/05/2020,4.85,10.60,-0.10 (-0.93 %)," ","1,400","14,880,000",0,0,10.70,10.70,10.60
29/04/2020,4.90,10.70,0.10 (0.94 %)," ","2,320","25,038,000",0,0,10.90,10.90,10.60
28/04/2020,4.85,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
27/04/2020,4.85,10.60,0.00 (0.00 %)," ","1,430","15,188,000",0,0,10.60,10.70,10.60
24/04/2020,4.85,10.60,-0.30 (-2.75 %)," ","6,500","69,600,000",0,0,10.80,10.90,10.60
23/04/2020,4.99,10.90,0.40 (3.81 %)," ","8,742","93,142,000",0,0,9.80,10.90,9.80
22/05/2020,4.62,10.10,0.00 (0.00 %)," ","28,237","284,283,700",0,0,10.10,10.20,10.00
21/05/2020,4.62,10.10,-0.20 (-1.94 %)," ","23,950","242,160,000",0,0,10.30,10.30,10.00
20/05/2020,4.71,10.30,-0.10 (-0.96 %)," ","5,270","54,478,400",0,0,10.30,10.40,10.30
19/05/2020,4.76,10.40,-0.10 (-0.95 %)," ","10,200","105,040,000",0,0,10.40,10.40,10.20
18/05/2020,4.80,10.50,0.00 (0.00 %)," ","5,500","56,700,000",0,0,10.40,10.50,10.30
15/05/2020,4.80,10.50,0.10 (0.96 %)," ","12,200","125,200,000",0,0,10.30,10.50,10.10
14/05/2020,4.76,10.40,-0.30 (-2.80 %)," ","8,100","84,960,000",0,0,10.60,10.60,10.40
13/05/2020,4.90,10.70,-0.10 (-0.93 %)," ","14,000","143,500,000",0,0,10.50,10.70,10.00
12/05/2020,4.94,10.80,0.00 (0.00 %)," ","19,870","208,339,000",0,0,10.60,10.80,10.40
11/05/2020,4.94,10.80,0.00 (0.00 %)," ","6,710","69,440,000",0,0,10.50,10.80,10.30
08/05/2020,4.94,10.80,0.00 (0.00 %)," ","12,900","139,520,000",0,0,10.80,10.90,10.80
07/05/2020,4.94,10.80,-0.20 (-1.82 %)," ","18,420","187,291,000",0,0,10.20,11.00,10.00
06/05/2020,5.03,11.00,0.30 (2.80 %)," ",189,"2,021,700",0,0,11.00,11.00,11.00
05/05/2020,4.90,10.70,0.10 (0.94 %)," ","4,300","45,940,000",0,0,10.70,10.70,10.60
04/05/2020,4.85,10.60,-0.10 (-0.93 %)," ","1,400","14,880,000",0,0,10.70,10.70,10.60
29/04/2020,4.90,10.70,0.10 (0.94 %)," ","2,320","25,038,000",0,0,10.90,10.90,10.60
28/04/2020,4.85,10.60,0.00 (0.00 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
27/04/2020,4.85,10.60,0.00 (0.00 %)," ","1,430","15,188,000",0,0,10.60,10.70,10.60
24/04/2020,4.85,10.60,-0.30 (-2.75 %)," ","6,500","69,600,000",0,0,10.80,10.90,10.60
23/04/2020,4.99,10.90,0.40 (3.81 %)," ","8,742","93,142,000",0,0,9.80,10.90,9.80
22/04/2020,4.80,10.50,-0.20 (-1.87 %)," ","2,900","29,800,000",0,0,10.10,10.50,10.10
21/04/2020,4.90,10.70,-0.40 (-3.60 %)," ","9,200","95,430,000",0,0,10.50,10.90,10.00
20/04/2020,5.08,11.10,0.10 (0.91 %)," ","20,300","222,830,000",0,0,11.00,11.10,10.80
17/04/2020,5.03,11.00,0.60 (5.77 %)," ","16,700","181,770,000",0,0,10.50,11.40,10.50
16/04/2020,4.76,10.40,0.50 (5.05 %)," ","13,732","140,810,000",0,0,10.10,10.50,10.10
15/04/2020,4.53,9.90,0.20 (2.06 %)," ","7,900","77,350,000",0,0,9.60,9.90,9.60
14/04/2020,4.44,9.70,0.00 (0.00 %)," ","2,400","23,200,000",0,0,9.60,9.70,9.40
13/04/2020,4.44,9.70,0.10 (1.04 %)," ","13,832","131,780,000",0,0,9.10,9.70,9.10
10/04/2020,4.39,9.60,0.00 (0.00 %)," ","4,412","42,204,000",0,0,9.50,9.60,9.50
09/04/2020,4.39,9.60,0.60 (6.67 %)," ","16,200","153,650,000",0,0,9.70,9.70,9.10
08/04/2020,4.12,9.00,-0.90 (-9.09 %)," ","49,800","449,400,000",0,0,9.30,9.30,9.00
07/04/2020,4.53,9.90,0.20 (2.06 %)," ","4,700","46,450,000",0,0,10.00,10.00,9.70
06/04/2020,4.44,9.70,0.40 (4.30 %)," ","26,600","255,080,000",0,0,9.50,9.90,8.70
03/04/2020,4.25,9.30,0.50 (5.68 %)," ","30,238","270,384,400",0,0,8.50,9.40,8.50
01/04/2020,4.03,8.80,0.30 (3.53 %)," ","20,800","177,330,000",0,0,8.00,8.80,8.00
31/03/2020,3.89,8.50,-0.20 (-2.30 %)," ","5,400","45,010,000",0,0,8.90,8.90,8.30
30/03/2020,3.98,8.70,-0.30 (-3.33 %)," ","4,900","42,470,000",0,0,8.90,8.90,8.20
27/03/2020,4.12,9.00,0.00 (0.00 %)," ","21,100","184,160,000",0,0,8.90,9.10,8.50
26/03/2020,4.12,9.00,-0.10 (-1.10 %)," ","8,900","81,280,000",0,0,9.20,9.30,9.00
25/03/2020,4.16,9.10,0.00 (0.00 %)," ","22,650","210,720,000",0,0,9.30,9.50,9.10
24/03/2020,4.16,9.10,0.40 (4.60 %)," ","8,600","77,810,000",0,0,8.80,9.10,8.80
23/03/2020,3.98,8.70,-0.90 (-9.38 %)," ","42,400","377,410,000",0,0,9.00,9.50,8.70
20/03/2020,4.39,9.60,0.00 (0.00 %)," ","7,400","69,910,000",0,0,9.40,9.60,9.30
19/03/2020,4.39,9.60,0.30 (3.23 %)," ","55,300","481,810,000",0,0,8.70,9.60,8.40
18/03/2020,4.25,9.30,-1.00 (-9.71 %)," ","37,800","366,890,000",0,0,10.30,10.40,9.30
17/03/2020,4.71,10.30,0.30 (3.00 %)," ","34,100","335,300,000",0,0,10.00,10.30,9.40
16/03/2020,4.58,10.00,0.30 (3.09 %)," ","4,700","45,130,000",0,0,9.20,10.00,9.20
13/03/2020,4.44,9.70,-0.20 (-2.02 %)," ","47,210","427,279,000",0,0,9.00,9.70,9.00
12/03/2020,4.53,9.90,-1.00 (-9.17 %)," ","128,000","1,286,620,000",0,0,10.50,10.50,9.90
11/03/2020,4.99,10.90,-0.50 (-4.39 %)," ","121,500","1,285,620,000",0,0,10.70,11.50,10.30
10/03/2020,5.22,11.40,0.40 (3.64 %)," ","70,810","783,372,000",0,0,9.90,11.60,9.90
09/03/2020,5.03,11.00,-1.20 (-9.84 %)," ","85,825","947,890,000",0,0,11.30,11.30,11.00
06/03/2020,5.58,12.20,0.10 (0.83 %)," ","9,388","113,344,800",3,"32,700",12.10,12.20,11.80
05/03/2020,5.54,12.10,-0.10 (-0.82 %)," ","17,040","206,888,000",0,0,12.20,12.40,11.90
04/03/2020,5.58,12.20,0.00 (0.00 %)," ","33,290","396,978,000",0,0,11.90,12.30,11.70
03/03/2020,5.58,12.20,0.00 (0.00 %)," ","49,566","612,989,800",156,"1,716,000",12.10,12.80,12.10
02/03/2020,5.58,12.20,0.20 (1.67 %)," ","33,152","394,898,000",0,0,12.00,12.20,11.70
28/02/2020,5.49,12.00,-0.50 (-4.00 %)," ","44,340","532,654,000",0,0,12.30,12.50,11.80
27/02/2020,5.72,12.50,0.60 (5.04 %)," ","47,100","575,230,000",4,"43,200",12.00,12.50,12.00
26/02/2020,5.44,11.90,-1.10 (-8.46 %)," ","55,728","695,101,000",0,0,13.00,13.00,11.70
25/02/2020,5.95,13.00,1.10 (9.24 %)," ","74,640","923,002,000",0,0,11.80,13.00,11.70
24/02/2020,5.44,11.90,-0.80 (-6.30 %)," ","64,300","773,950,000",0,0,12.60,12.70,11.80
21/02/2020,5.81,12.70,0.60 (4.96 %)," ","65,910","839,603,000",0,0,12.80,13.20,12.30
20/02/2020,5.54,12.10,-0.10 (-0.82 %)," ","66,650","811,657,400",0,0,12.10,12.70,11.70
19/02/2020,5.58,12.20,-0.30 (-2.40 %)," ","46,600","558,970,000",0,0,12.50,12.50,11.80
18/02/2020,5.72,12.50,-0.20 (-1.57 %)," ","39,290","469,673,000",0,0,12.70,12.70,11.70
17/02/2020,5.81,12.70,0.70 (5.83 %)," ","102,182","1,313,724,400",0,0,11.60,13.20,11.40
14/02/2020,5.49,12.00,-0.80 (-6.25 %)," ","156,826","1,853,881,600",0,0,12.60,12.70,11.60
13/02/2020,5.86,12.80,0.00 (0.00 %)," ","37,880","486,859,000",0,0,13.20,13.50,12.30
12/02/2020,5.86,12.80,1.10 (9.40 %)," ","127,728","1,615,966,400",0,0,11.60,12.80,11.60
11/02/2020,5.35,11.70,1.00 (9.35 %)," ","102,438","1,159,866,600",0,0,10.80,11.70,10.60
10/02/2020,4.90,10.70,0.10 (0.94 %)," ","53,400","556,570,000",0,0,10.60,10.70,10.00
07/02/2020,4.85,10.60,0.40 (3.92 %)," ","20,708","215,619,600",0,0,10.20,10.70,10.20
06/02/2020,4.67,10.20,0.50 (5.15 %)," ","64,220","673,356,300",0,0,10.20,10.60,10.20
05/02/2020,4.44,9.70,0.80 (8.99 %)," ","91,378","866,979,000",0,0,9.00,9.70,8.90
04/02/2020,4.07,8.90,0.30 (3.49 %)," ","67,650","611,100,000",0,0,8.90,9.20,8.90
03/02/2020,3.93,8.60,-0.40 (-4.44 %)," ","40,328","341,526,400",0,0,8.50,8.90,8.20
31/01/2020,4.12,9.00,-0.20 (-2.17 %)," ","52,813","467,246,300",0,0,8.80,9.10,8.60
30/01/2020,4.21,9.20,0.20 (2.22 %)," ","23,800","207,990,000",0,0,8.80,9.20,8.60
22/01/2020,4.12,9.00,0.40 (4.65 %)," ","161,572","1,480,073,600",0,0,9.40,9.40,8.70
21/01/2020,3.93,8.60,0.70 (8.86 %)," ","4,200","36,120,000",0,0,8.60,8.60,8.60
20/01/2020,3.61,7.90,0.70 (9.72 %)," ","30,580","240,496,000",0,0,7.20,7.90,7.20
17/01/2020,3.29,7.20,0.10 (1.41 %)," ",600,"4,320,000",0,0,7.20,7.20,7.20
16/01/2020,3.25,7.10,0.30 (4.41 %)," ","7,124","48,728,800",0,0,6.80,7.10,6.80
15/01/2020,3.11,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
14/01/2020,3.11,6.80,0.10 (1.49 %)," ",900,"5,980,000",0,0,6.80,6.80,6.60
13/01/2020,3.07,6.70,-0.10 (-1.47 %)," ","4,300","28,810,000",0,0,6.70,6.70,6.70
10/01/2020,3.11,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
09/01/2020,3.11,6.80,0.00 (0.00 %)," ",900,"6,050,000",0,0,6.80,6.80,6.70
08/01/2020,3.11,6.80,0.00 (0.00 %)," ","4,800","32,250,000",0,0,6.70,6.80,6.70
07/01/2020,3.11,6.80,0.10 (1.49 %)," ","2,100","14,080,000",0,0,6.70,6.80,6.70
06/01/2020,3.07,6.70,0.00 (0.00 %)," ",840,"5,624,000",0,0,6.70,6.70,6.70
03/01/2020,3.07,6.70,0.00 (0.00 %)," ","25,700","169,800,000",0,0,6.80,6.80,6.60
02/01/2020,3.07,6.70,-0.10 (-1.47 %)," ","29,300","194,210,000",0,0,6.70,6.80,6.60
31/12/2019,3.11,6.80,0.00 (0.00 %)," ","26,500","176,430,000",0,0,6.70,6.90,6.60
30/12/2019,3.11,6.80,0.00 (0.00 %)," ","4,039","27,141,300",0,0,6.70,6.80,6.70
27/12/2019,3.11,6.80,-0.10 (-1.45 %)," ","16,600","111,750,000",0,0,6.70,6.80,6.70
26/12/2019,3.16,6.90,0.20 (2.99 %)," ",323,"2,184,100",0,0,6.70,6.90,6.70
25/12/2019,3.07,6.70,-0.20 (-2.90 %)," ","11,700","79,060,000",0,0,6.80,6.80,6.70
24/12/2019,3.16,6.90,0.00 (0.00 %)," ","2,000","13,800,000",0,0,6.90,6.90,6.90
23/12/2019,3.16,6.90,0.00 (0.00 %)," ","3,200","21,770,000",0,0,6.80,6.90,6.80
20/12/2019,3.16,6.90,-0.10 (-1.43 %)," ","1,400","9,660,000",0,0,6.90,6.90,6.90
19/12/2019,3.20,7.00,0.00 (0.00 %)," ","8,630","58,151,000",0,0,6.70,7.00,6.70
18/12/2019,3.20,7.00,0.00 (0.00 %)," ","6,500","45,500,000",0,0,7.00,7.00,7.00
17/12/2019,3.20,7.00,0.20 (2.94 %)," ","15,500","105,490,000",0,0,6.70,7.00,6.60
16/12/2019,3.11,6.80,-0.10 (-1.45 %)," ","13,700","92,860,000",20,"126,000",6.70,6.90,6.70
13/12/2019,3.16,6.90,0.10 (1.47 %)," ","10,748","72,176,800",0,0,6.90,6.90,6.70
12/12/2019,3.11,6.80,-0.10 (-1.45 %)," ","8,701","58,996,300",12,"75,600",6.70,6.90,6.70
11/12/2019,3.16,6.90,0.00 (0.00 %)," ","3,200","21,520,000",0,0,6.70,6.90,6.70
10/12/2019,3.16,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
09/12/2019,3.16,6.90,0.00 (0.00 %)," ","10,200","68,970,000",0,0,6.80,6.90,6.70
06/12/2019,3.16,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,6.90,6.90,6.90
05/12/2019,3.20,7.00,0.00 (0.00 %)," ","6,600","45,790,000",0,0,6.90,7.00,6.90
04/12/2019,3.20,7.00,0.20 (2.94 %)," ","1,300","9,060,000",0,0,6.80,7.00,6.80
03/12/2019,3.11,6.80,0.10 (1.49 %)," ","4,000","27,200,000",0,0,6.80,6.80,6.80
02/12/2019,3.07,6.70,-0.40 (-5.63 %)," ","41,934","283,098,000",0,0,7.40,7.40,6.60
29/11/2019,3.25,7.10,-0.40 (-5.33 %)," ",600,"4,260,000",0,0,7.10,7.10,7.10
28/11/2019,3.43,7.50,0.60 (8.70 %)," ","11,400","81,270,000",0,0,6.90,7.50,6.80
27/11/2019,3.16,6.90,0.00 (0.00 %)," ",500,"3,460,000",0,0,7.00,7.00,6.90
26/11/2019,3.16,6.90,0.00 (0.00 %)," ","2,100","14,490,000",0,0,6.90,6.90,6.90
25/11/2019,3.16,6.90,0.00 (0.00 %)," ","7,800","53,300,000",0,0,6.90,6.90,6.80
22/11/2019,3.16,6.90,0.20 (2.99 %)," ","1,000","6,900,000",0,0,6.90,6.90,6.90
21/11/2019,3.07,6.70,-0.20 (-2.90 %)," ","4,900","33,270,000",0,0,6.80,6.80,6.70
20/11/2019,3.16,6.90,0.10 (1.47 %)," ",700,"4,830,000",0,0,6.90,6.90,6.90
19/11/2019,3.11,6.80,-0.20 (-2.86 %)," ","11,000","74,910,000",0,0,6.90,6.90,6.80
18/11/2019,3.20,7.00,0.00 (0.00 %)," ","6,700","46,160,000",0,0,6.90,7.00,6.80
15/11/2019,3.20,7.00,0.00 (0.00 %)," ","9,200","63,080,000",0,0,6.80,7.00,6.80
14/11/2019,3.20,7.00,0.00 (0.00 %)," ","4,600","31,540,000",0,0,6.90,7.00,6.70
13/11/2019,3.20,7.00,0.30 (4.48 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
12/11/2019,3.07,6.70,-0.10 (-1.47 %)," ","1,700","11,440,000",0,0,6.80,6.90,6.70
11/11/2019,3.11,6.80,-0.10 (-1.45 %)," ","7,300","49,940,000",0,0,6.90,6.90,6.70
08/11/2019,3.16,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
07/11/2019,3.16,6.90,-0.20 (-2.82 %)," ",200,"1,400,000",0,0,7.10,7.10,6.90
06/11/2019,3.25,7.10,0.20 (2.90 %)," ",100,"710,000",0,0,7.10,7.10,7.10
05/11/2019,3.16,6.90,-0.10 (-1.43 %)," ","1,100","7,600,000",0,0,7.00,7.00,6.90
04/11/2019,3.20,7.00,-0.10 (-1.41 %)," ","14,700","103,920,000",0,0,7.10,7.10,7.00
01/11/2019,3.25,7.10,0.10 (1.43 %)," ","1,166","8,265,400",0,0,7.10,7.10,7.10
31/10/2019,3.20,7.00,-0.40 (-5.41 %)," ","3,106","22,004,200",0,0,7.10,7.10,7.00
30/10/2019,3.39,7.40,-0.10 (-1.33 %)," ",103,"762,500",0,0,7.40,7.40,7.40
29/10/2019,3.43,7.50,0.10 (1.35 %)," ",300,"2,250,000",0,0,7.50,7.50,7.50
28/10/2019,3.39,7.40,0.00 (0.00 %)," ","27,120","196,256,000",0,0,7.50,7.80,7.00
25/10/2019,3.39,7.40,0.10 (1.37 %)," ","2,000","14,600,000",0,0,7.20,7.40,7.20
24/10/2019,3.34,7.30,0.00 (0.00 %)," ","2,000","14,700,000",0,0,7.40,7.40,7.30
23/10/2019,3.34,7.30,-0.20 (-2.67 %)," ","1,310","9,532,000",0,0,7.20,7.30,7.20
22/10/2019,3.43,7.50,-0.20 (-2.60 %)," ","1,200","9,000,000",0,0,7.50,7.50,7.50
21/10/2019,3.52,7.70,0.00 (0.00 %)," ","8,500","66,500,000",0,0,7.70,8.20,7.70
18/10/2019,3.52,7.70,0.00 (0.00 %)," ","19,500","150,300,000",0,0,7.60,7.80,7.60
17/10/2019,3.52,7.70,0.70 (10.00 %)," ","30,300","231,440,000",0,0,7.30,7.70,7.30
16/10/2019,3.20,7.00,-0.60 (-7.89 %)," ","42,300","310,250,000",0,0,7.60,7.70,7.00
15/10/2019,3.48,7.60,0.10 (1.33 %)," ","14,660","109,990,000",0,0,7.50,7.60,7.50
14/10/2019,3.43,7.50,0.20 (2.74 %)," ","10,200","74,320,000",0,0,7.70,7.70,7.20
11/10/2019,3.34,7.30,-0.20 (-2.67 %)," ","2,200","15,680,000",0,0,7.10,7.40,7.10
10/10/2019,3.43,7.50,0.30 (4.17 %)," ","4,104","30,030,400",0,0,7.60,7.60,7.30
09/10/2019,3.29,7.20,0.00 (0.00 %)," ","33,097","242,194,900",0,0,7.20,7.70,7.20
08/10/2019,3.27,8.30,0.40 (5.06 %)," ","30,600","247,850,000",0,0,7.90,8.30,7.80
07/10/2019,3.12,7.90,0.00 (0.00 %)," ","11,500","91,350,000",0,0,7.90,8.00,7.90
04/10/2019,3.12,7.90,0.20 (2.60 %)," ","4,000","31,140,000",0,0,7.70,7.90,7.70
03/10/2019,3.04,7.70,0.00 (0.00 %)," ","6,700","51,770,000",0,0,7.70,7.90,7.70
02/10/2019,3.04,7.70,-0.30 (-3.75 %)," ","5,200","41,160,000",0,0,8.00,8.00,7.70
01/10/2019,3.16,8.00,0.20 (2.56 %)," ","6,151","48,347,800",0,0,7.90,8.00,7.60
30/09/2019,3.08,7.80,-0.10 (-1.27 %)," ","3,100","24,480,000",0,0,8.00,8.00,7.80
27/09/2019,3.12,7.90,0.30 (3.95 %)," ","36,300","281,590,000",0,0,7.60,8.20,7.50
26/09/2019,3.00,7.60,-0.10 (-1.30 %)," ",900,"6,990,000",0,0,7.90,7.90,7.60
25/09/2019,3.04,7.70,-0.20 (-2.53 %)," ","6,000","46,250,000",0,0,7.70,7.80,7.70
24/09/2019,3.12,7.90,0.30 (3.95 %)," ","5,800","44,080,000",0,0,7.60,7.90,7.50
23/09/2019,3.00,7.60,-0.20 (-2.56 %)," ","2,143","16,486,800",0,0,7.80,7.80,7.60
20/09/2019,3.08,7.80,-0.10 (-1.27 %)," ","2,000","15,700,000",0,0,7.90,7.90,7.80
19/09/2019,3.12,7.90,0.00 (0.00 %)," ",200,"1,580,000",0,0,7.90,7.90,7.90
18/09/2019,3.12,7.90,0.00 (0.00 %)," ","14,500","115,770,000",0,0,8.00,8.10,7.90
17/09/2019,3.12,7.90,0.00 (0.00 %)," ","1,300","10,220,000",0,0,7.90,7.90,7.80
16/09/2019,3.12,7.90,-0.20 (-2.47 %)," ","9,880","78,560,000",0,0,8.00,8.00,7.90
13/09/2019,3.19,8.10,0.20 (2.53 %)," ","9,200","72,730,000",0,0,8.20,8.20,7.90
12/09/2019,3.12,7.90,-0.10 (-1.25 %)," ","9,800","77,880,000",0,0,7.90,8.00,7.90
11/09/2019,3.16,8.00,0.20 (2.56 %)," ","12,580","100,024,000",0,0,7.80,8.00,7.80
10/09/2019,3.08,7.80,-0.20 (-2.50 %)," ","12,300","98,320,000",0,0,8.00,8.00,7.80
09/09/2019,3.16,8.00,0.30 (3.90 %)," ","15,100","120,820,000",0,0,8.00,8.20,8.00
06/09/2019,3.04,7.70,-0.50 (-6.10 %)," ","1,746","13,468,000",0,0,7.80,7.80,7.70
05/09/2019,3.23,8.20,0.40 (5.13 %)," ","9,046","70,708,000",0,0,7.80,8.20,7.70
04/09/2019,3.08,7.80,-0.60 (-7.14 %)," ","15,702","124,046,000",0,0,7.90,8.00,7.80
03/09/2019,3.31,8.40,0.00 (0.00 %)," ",56,"474,000",0,0,8.40,8.40,8.40
30/08/2019,3.31,8.40,0.10 (1.20 %)," ","4,600","37,580,000",0,0,8.40,8.40,8.00
29/08/2019,3.27,8.30,-0.10 (-1.19 %)," ","14,881","123,818,000",0,0,8.50,8.50,8.10
28/08/2019,3.31,8.40,0.60 (7.69 %)," ","27,700","225,130,000",0,0,7.80,8.50,7.80
27/08/2019,3.08,7.80,0.10 (1.30 %)," ",600,"4,690,000",0,0,7.90,7.90,7.80
26/08/2019,3.04,7.70,-0.10 (-1.28 %)," ","3,900","30,090,000",0,0,7.70,8.00,7.70
23/08/2019,3.08,7.80,-0.20 (-2.50 %)," ","1,000","7,800,000",0,0,7.80,7.80,7.80
22/08/2019,3.16,8.00,0.30 (3.90 %)," ","28,000","222,030,000",0,0,7.70,8.40,7.70
21/08/2019,3.04,7.70,0.20 (2.67 %)," ","19,041","144,144,300",0,0,7.50,7.70,7.50
20/08/2019,2.96,7.50,0.00 (0.00 %)," ","3,181","23,225,100",20,"136,000",7.30,7.50,7.30
19/08/2019,2.96,7.50,0.00 (0.00 %)," ","6,000","44,880,000",0,0,7.50,7.50,7.40
16/08/2019,2.96,7.50,0.10 (1.35 %)," ","18,600","138,930,000",0,0,7.40,7.50,7.40
15/08/2019,2.92,7.40,0.00 (0.00 %)," ",800,"5,860,000",0,0,7.40,7.40,7.20
14/08/2019,2.92,7.40,0.00 (0.00 %)," ","24,600","180,450,000",0,0,7.20,7.40,7.20
13/08/2019,2.92,7.40,-0.10 (-1.33 %)," ","10,016","74,125,200",0,0,7.40,7.50,7.40
12/08/2019,2.96,7.50,-0.10 (-1.32 %)," ","8,100","60,860,000",0,0,7.60,7.60,7.50
09/08/2019,3.00,7.60,0.00 (0.00 %)," ","1,200","8,970,000",58,"400,200",7.30,7.60,7.30
08/08/2019,3.00,7.60,0.30 (4.11 %)," ","11,200","81,820,000",0,0,7.30,7.60,7.30
07/08/2019,2.88,7.30,-0.20 (-2.67 %)," ","11,500","84,080,000",0,0,7.50,7.50,7.20
06/08/2019,2.96,7.50,-0.20 (-2.60 %)," ","2,000","15,150,000",0,0,7.60,7.60,7.50
05/08/2019,3.04,7.70,0.20 (2.67 %)," ","4,800","36,210,000",0,0,7.50,7.80,7.40
02/08/2019,2.96,7.50,0.00 (0.00 %)," ","1,100","8,230,000",0,0,7.40,7.50,7.40
01/08/2019,2.96,7.50,-0.20 (-2.60 %)," ","3,400","26,160,000",0,0,7.70,7.80,7.50
31/07/2019,3.04,7.70,-0.20 (-2.53 %)," ","11,927","92,687,900",0,0,7.80,7.80,7.70
30/07/2019,3.12,7.90,0.00 (0.00 %)," ","2,000","15,800,000",0,0,7.90,7.90,7.90
29/07/2019,3.12,7.90,-0.10 (-1.25 %)," ","6,760","52,266,000",0,0,7.60,7.90,7.60
26/07/2019,3.16,8.00,0.00 (0.00 %)," ","4,100","32,000,000",0,0,7.80,8.00,7.80
25/07/2019,3.16,8.00,0.10 (1.27 %)," ","4,120","32,410,000",0,0,7.90,8.00,7.80
24/07/2019,3.12,7.90,-0.10 (-1.25 %)," ","10,229","81,246,200",0,0,8.00,8.00,7.90
23/07/2019,3.16,8.00,-0.10 (-1.23 %)," ","4,600","36,390,000",0,0,8.00,8.00,7.90
22/07/2019,3.19,8.10,0.00 (0.00 %)," ","11,700","93,600,000",0,0,8.10,8.10,7.90
19/07/2019,3.19,8.10,0.40 (5.19 %)," ","3,000","24,100,000",0,0,8.00,8.10,8.00
18/07/2019,3.04,7.70,-0.30 (-3.75 %)," ","4,400","34,410,000",0,0,8.00,8.00,7.70
17/07/2019,3.16,8.00,0.20 (2.56 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00
16/07/2019,3.08,7.80,-0.10 (-1.27 %)," ","20,060","159,822,000",0,0,8.00,8.00,7.80
15/07/2019,3.12,7.90,0.00 (0.00 %)," ","8,600","67,830,000",0,0,7.90,8.10,7.80
12/07/2019,3.12,7.90,0.10 (1.28 %)," ","5,200","39,930,000",0,0,7.90,7.90,7.60
11/07/2019,3.08,7.80,0.10 (1.30 %)," ","1,711","13,148,100",0,0,7.60,7.80,7.60
10/07/2019,3.04,7.70,-0.30 (-3.75 %)," ","3,500","27,290,000",0,0,8.00,8.00,7.60
09/07/2019,3.16,8.00,0.30 (3.90 %)," ","5,300","41,290,000",0,0,7.80,8.00,7.60
08/07/2019,3.04,7.70,0.10 (1.32 %)," ","3,400","26,230,000",0,0,7.80,7.80,7.60
