03/08/2020,22.37,25.65,-0.85 (-3.21 %)," ",10,0,0,0,25.65,25.65,25.65
31/07/2020,23.11,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
30/07/2020,23.11,26.50,0.00 (0.00 %)," ",10,0,0,0,26.50,26.50,26.50
29/07/2020,23.11,26.50,1.35 (5.37 %)," ",230,"6,000,000",0,0,26.50,26.50,26.45
28/07/2020,21.93,25.15,0.00 (0.00 %)," ",0,0,0,0,25.15,25.15,25.15
27/07/2020,21.93,25.15,-1.35 (-5.09 %)," ",10,0,0,0,25.15,25.15,25.15
24/07/2020,23.11,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
23/07/2020,23.11,26.50,1.15 (4.54 %)," ",500,"13,000,000",0,0,26.50,26.50,26.50
22/07/2020,22.10,25.35,0.00 (0.00 %)," ",0,0,0,0,25.35,25.35,25.35
21/07/2020,22.10,25.35,-1.05 (-3.98 %)," ",10,0,0,0,25.35,25.35,25.35
20/07/2020,23.02,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
17/07/2020,23.02,26.40,-0.60 (-2.22 %)," ",20,"1,000,000",0,0,27.00,27.00,26.40
16/07/2020,23.54,27.00,1.70 (6.72 %)," ",20,"1,000,000",0,0,27.00,27.00,27.00
15/07/2020,22.06,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30
14/07/2020,22.06,25.30,0.00 (0.00 %)," ",10,0,0,0,25.30,25.30,25.30
13/07/2020,22.06,25.30,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30
10/07/2020,22.06,25.30,-0.70 (-2.69 %)," ",10,0,0,0,25.30,25.30,25.30
09/07/2020,22.67,26.00,-0.50 (-1.89 %)," ","1,010","27,000,000",0,0,26.50,26.50,26.00
08/07/2020,23.11,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
07/07/2020,23.11,26.50,-1.60 (-5.69 %)," ",10,0,0,0,26.50,26.50,26.50
06/07/2020,24.50,28.10,1.80 (6.84 %)," ","1,010","28,000,000",0,0,28.10,28.10,28.10
03/07/2020,22.93,26.30,-0.55 (-2.05 %)," ",60,"2,000,000",0,0,25.10,26.30,25.10
02/07/2020,23.41,26.85,1.75 (6.97 %)," ","3,530","95,000,000",0,0,26.80,26.85,24.00
01/07/2020,21.89,25.10,-1.85 (-6.86 %)," ",30,"1,000,000",0,0,27.00,28.80,25.10
30/06/2020,23.50,26.95,1.75 (6.94 %)," ",20,"1,000,000",0,0,26.95,26.95,26.95
29/06/2020,21.97,25.20,-1.80 (-6.67 %)," ",30,"1,000,000",0,0,26.30,28.85,25.20
26/06/2020,23.54,27.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.30,27.00,26.30
25/06/2020,23.54,27.00,0.60 (2.27 %)," ",60,"2,000,000",0,0,27.00,27.00,27.00
24/06/2020,23.02,26.40,0.10 (0.38 %)," ",20,"1,000,000",0,0,26.30,26.40,26.30
23/06/2020,22.93,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
22/06/2020,22.93,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
19/06/2020,22.93,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
18/06/2020,22.93,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
17/06/2020,22.93,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
16/06/2020,22.93,26.30,0.00 (0.00 %)," ",0,0,0,0,26.30,26.30,26.30
15/06/2020,22.93,26.30,-1.30 (-4.71 %)," ",30,"1,000,000",0,0,27.60,27.60,26.30
12/06/2020,24.07,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
11/06/2020,24.07,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
10/06/2020,24.07,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
09/06/2020,24.07,27.60,1.15 (4.35 %)," ",90,"2,000,000",0,0,27.60,27.60,27.60
08/06/2020,23.06,26.45,-0.55 (-2.04 %)," ",10,0,0,0,26.45,26.45,26.45
05/06/2020,23.54,27.00,0.40 (1.50 %)," ","1,030","28,000,000",0,0,27.00,27.00,27.00
04/06/2020,23.19,26.60,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60
03/06/2020,23.19,26.60,-0.95 (-3.45 %)," ",10,0,0,0,26.60,26.60,26.60
02/06/2020,24.02,27.55,0.05 (0.18 %)," ","5,810","171,000,000",0,0,27.50,29.40,27.50
01/06/2020,23.98,27.50,-0.10 (-0.36 %)," ",10,0,0,0,27.50,27.50,27.50
29/05/2020,24.07,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60
28/05/2020,24.07,27.60,0.10 (0.36 %)," ","5,930","171,000,000",0,0,28.90,29.00,27.50
27/05/2020,23.98,27.50,0.15 (0.55 %)," ","1,980","56,000,000",0,0,27.35,28.90,27.35
26/05/2020,23.85,27.35,1.25 (4.79 %)," ","13,000","356,000,000",0,0,27.30,27.35,27.30
25/05/2020,22.76,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
22/05/2020,22.76,26.10,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.10,26.10,26.10
21/05/2020,22.76,26.10,-1.30 (-4.74 %)," ","3,500","91,000,000",0,0,26.15,26.15,26.10
20/05/2020,23.89,27.40,0.00 (0.00 %)," ",450,"12,000,000",0,0,27.40,27.40,27.40
19/05/2020,23.89,27.40,0.40 (1.48 %)," ","252,100","6,695,000,000",0,0,26.50,27.40,26.50
18/05/2020,23.54,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
15/05/2020,23.54,27.00,0.80 (3.05 %)," ","270,100","7,158,000,000",0,0,26.55,27.00,26.50
14/05/2020,22.85,26.20,-0.60 (-2.24 %)," ","150,010","3,975,000,000",0,0,26.50,26.50,26.20
13/05/2020,23.37,26.80,0.70 (2.68 %)," ","140,030","3,641,000,000",0,0,27.90,27.90,26.00
12/05/2020,22.76,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
11/05/2020,22.76,26.10,0.00 (0.00 %)," ","6,070","158,000,000",0,0,26.10,26.10,26.00
08/05/2020,22.76,26.10,-1.70 (-6.12 %)," ",300,"8,000,000",0,0,26.10,26.10,26.10
07/05/2020,24.24,27.80,1.80 (6.92 %)," ",520,"14,000,000",0,0,27.80,27.80,27.80
06/05/2020,22.67,26.00,-1.85 (-6.64 %)," ",300,"8,000,000",0,0,26.00,26.00,26.00
05/05/2020,24.28,27.85,0.25 (0.91 %)," ",30,"1,000,000",0,0,27.85,27.85,27.85
04/05/2020,24.07,27.60,0.25 (0.91 %)," ",50,"1,000,000",0,0,27.60,27.60,27.60
29/04/2020,23.85,27.35,0.15 (0.55 %)," ",510,"14,000,000",0,0,27.35,29.10,27.35
28/04/2020,23.72,27.20,-1.75 (-6.04 %)," ",600,"16,000,000",0,0,26.95,28.90,26.95
27/04/2020,25.24,28.95,0.45 (1.58 %)," ","1,110","32,000,000",0,0,28.50,28.95,28.50
24/04/2020,24.85,28.50,0.00 (0.00 %)," ",610,"17,000,000",0,0,28.50,28.50,28.50
23/04/2020,24.85,28.50,0.50 (1.79 %)," ",510,"15,000,000",0,0,28.50,28.50,28.50
22/04/2020,24.42,28.00,0.00 (0.00 %)," ","1,180","33,000,000",0,0,29.80,29.80,26.50
21/04/2020,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
20/04/2020,24.42,28.00,-0.95 (-3.28 %)," ","1,010","28,000,000",0,0,27.00,28.00,27.00
17/04/2020,25.24,28.95,0.45 (1.58 %)," ",40,"1,000,000",0,0,30.45,30.45,27.00
16/04/2020,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
15/04/2020,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
14/04/2020,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
13/04/2020,24.85,28.50,0.00 (0.00 %)," ","5,460","155,000,000",0,0,30.30,30.30,26.65
10/04/2020,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
09/04/2020,24.85,28.50,0.00 (0.00 %)," ","1,000","29,000,000",0,0,28.50,28.50,28.50
08/04/2020,24.85,28.50,0.00 (0.00 %)," ","2,230","63,000,000",0,0,27.70,30.15,27.00
07/04/2020,24.85,28.50,0.00 (0.00 %)," ",510,"15,000,000",0,0,30.00,30.00,28.50
06/04/2020,24.85,28.50,-1.40 (-4.68 %)," ","2,000","57,000,000",0,0,28.50,28.50,28.50
03/04/2020,26.07,29.90,0.00 (0.00 %)," ","1,550","46,000,000",0,0,29.90,30.30,29.90
01/04/2020,26.07,29.90,-0.50 (-1.64 %)," ","4,560","136,000,000",0,0,29.20,30.30,29.20
31/03/2020,26.51,30.40,-1.00 (-3.18 %)," ","12,470","378,000,000",0,0,29.30,30.90,29.25
30/03/2020,27.38,31.40,-0.60 (-1.88 %)," ","1,560","47,000,000",0,0,30.00,31.40,30.00
27/03/2020,27.90,32.00,0.00 (0.00 %)," ",750,"24,000,000",0,0,31.00,32.00,30.60
26/03/2020,27.90,32.00,0.00 (0.00 %)," ",900,"28,000,000",0,0,31.00,32.00,30.00
25/03/2020,27.90,32.00,1.00 (3.23 %)," ",570,"18,000,000",0,0,32.00,32.00,32.00
24/03/2020,27.03,31.00,2.00 (6.90 %)," ","3,580","105,000,000",0,0,29.00,31.00,28.10
23/03/2020,25.29,29.00,0.50 (1.75 %)," ","5,100","146,000,000",0,0,28.50,29.00,28.00
20/03/2020,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
19/03/2020,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
18/03/2020,24.85,28.50,0.50 (1.79 %)," ",700,"20,000,000",0,0,28.50,28.50,28.50
17/03/2020,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
16/03/2020,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
13/03/2020,24.42,28.00,1.10 (4.09 %)," ",10,0,0,0,28.00,28.00,28.00
12/03/2020,23.46,26.90,0.90 (3.46 %)," ",60,"2,000,000",0,0,26.00,26.90,26.00
11/03/2020,22.67,26.00,-0.50 (-1.89 %)," ","1,700","44,000,000",0,0,26.00,26.00,26.00
10/03/2020,23.11,26.50,-1.20 (-4.33 %)," ",90,"2,000,000",0,0,26.50,26.50,26.50
09/03/2020,24.15,27.70,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70
06/03/2020,24.15,27.70,-0.10 (-0.36 %)," ",110,"3,000,000",0,0,27.70,27.70,27.70
05/03/2020,24.24,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
04/03/2020,24.24,27.80,-0.10 (-0.36 %)," ",20,"1,000,000",0,0,27.80,27.80,27.80
03/03/2020,24.33,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
02/03/2020,24.33,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
28/02/2020,24.33,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
27/02/2020,24.33,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90
26/02/2020,24.33,27.90,0.00 (0.00 %)," ",880,"23,000,000",0,0,26.00,27.90,26.00
25/02/2020,24.33,27.90,1.70 (6.49 %)," ",20,"1,000,000",0,0,27.90,27.90,27.90
24/02/2020,22.85,26.20,0.00 (0.00 %)," ",10,0,0,0,26.20,26.20,26.20
21/02/2020,22.85,26.20,-1.60 (-5.76 %)," ",10,0,0,0,26.20,26.20,26.20
20/02/2020,24.24,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
19/02/2020,24.24,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
18/02/2020,24.24,27.80,1.80 (6.92 %)," ",10,0,0,0,27.80,27.80,27.80
17/02/2020,22.67,26.00,-1.80 (-6.47 %)," ",10,0,0,0,26.00,26.00,26.00
14/02/2020,24.24,27.80,0.00 (0.00 %)," ",30,"1,000,000",0,0,27.80,27.80,27.80
13/02/2020,24.24,27.80,0.00 (0.00 %)," ",230,"6,000,000",0,0,27.90,27.90,27.80
12/02/2020,24.24,27.80,0.00 (0.00 %)," ",20,"1,000,000",0,0,27.80,27.80,27.80
11/02/2020,24.24,27.80,-0.20 (-0.71 %)," ",60,"2,000,000",0,0,27.80,27.80,27.80
10/02/2020,24.42,28.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.00,28.00,28.00
07/02/2020,24.42,28.00,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.00,28.00,28.00
06/02/2020,24.42,28.00,1.00 (3.70 %)," ",60,"2,000,000",0,0,28.00,28.00,27.90
05/02/2020,23.54,27.00,0.00 (0.00 %)," ",10,0,0,0,27.00,27.00,27.00
04/02/2020,23.54,27.00,1.40 (5.47 %)," ",60,"2,000,000",0,0,25.60,27.00,24.00
03/02/2020,22.32,25.60,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60
31/01/2020,22.32,25.60,-1.90 (-6.91 %)," ",10,0,0,0,25.60,25.60,25.60
30/01/2020,23.98,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
22/01/2020,23.98,27.50,0.50 (1.85 %)," ",70,"2,000,000",0,0,27.00,27.50,27.00
21/01/2020,23.54,27.00,-0.20 (-0.74 %)," ",210,"6,000,000",0,0,27.20,27.20,27.00
20/01/2020,23.72,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
17/01/2020,23.72,27.20,0.00 (0.00 %)," ",200,"5,000,000",0,0,27.20,27.20,27.20
16/01/2020,23.72,27.20,0.15 (0.55 %)," ","6,820","186,000,000",0,0,27.20,27.20,27.20
15/01/2020,23.59,27.05,0.00 (0.00 %)," ",0,0,0,0,27.05,27.05,27.05
14/01/2020,23.59,27.05,0.35 (1.31 %)," ",10,0,0,0,27.05,27.05,27.05
13/01/2020,23.28,26.70,-1.80 (-6.32 %)," ",10,0,0,0,26.70,26.70,26.70
10/01/2020,24.85,28.50,1.40 (5.17 %)," ",50,"1,000,000",0,0,28.50,28.50,28.50
09/01/2020,23.63,27.10,-0.35 (-1.28 %)," ",20,"1,000,000",0,0,27.45,27.45,27.10
08/01/2020,23.94,27.45,-2.05 (-6.95 %)," ",10,0,"500,000","15,775,000,000",27.45,27.45,27.45
07/01/2020,25.72,29.50,-0.30 (-1.01 %)," ",10,0,0,0,29.50,29.50,29.50
06/01/2020,25.99,29.80,1.60 (5.67 %)," ","4,010","119,000,000",0,0,27.05,29.80,27.05
03/01/2020,24.59,28.20,1.20 (4.44 %)," ",100,"3,000,000",0,0,28.20,28.20,28.20
02/01/2020,23.54,27.00,-2.00 (-6.90 %)," ","1,020","30,000,000","1,097,544","34,023,864,000",29.00,29.00,27.00
31/12/2019,25.29,29.00,0.70 (2.47 %)," ","1,000","29,000,000",0,0,29.00,29.00,29.00
30/12/2019,24.68,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
27/12/2019,24.68,28.30,0.00 (0.00 %)," ",0,0,"140,000","3,780,000,000",28.30,28.30,28.30
26/12/2019,24.68,28.30,1.80 (6.79 %)," ","1,250","35,000,000",0,0,28.30,28.30,28.00
25/12/2019,23.11,26.50,-1.10 (-3.99 %)," ","6,190","171,000,000",0,0,26.15,28.50,26.15
24/12/2019,24.07,27.60,0.00 (0.00 %)," ","1,690","47,000,000","500,000","12,850,000,000",27.60,27.60,27.60
23/12/2019,24.07,27.60,-0.20 (-0.72 %)," ","1,990","55,000,000",0,0,27.70,27.70,27.60
20/12/2019,24.24,27.80,-0.05 (-0.18 %)," ","3,300","86,000,000",0,0,26.00,27.80,26.00
19/12/2019,24.28,27.85,-0.15 (-0.54 %)," ",120,"3,000,000","500,000","13,700,000,000",26.50,27.85,26.50
18/12/2019,24.42,28.00,0.00 (0.00 %)," ",20,"1,000,000",0,0,26.50,28.00,26.50
17/12/2019,24.42,28.00,0.00 (0.00 %)," ","2,000","56,000,000",0,0,28.00,28.00,28.00
16/12/2019,24.42,28.00,0.05 (0.18 %)," ","6,650","178,000,000",0,0,26.10,28.00,26.00
13/12/2019,24.37,27.95,-0.35 (-1.24 %)," ",10,0,0,0,27.95,27.95,27.95
12/12/2019,24.68,28.30,0.00 (0.00 %)," ",0,0,"90,955","2,396,664,250",28.30,28.30,28.30
11/12/2019,24.68,28.30,0.10 (0.35 %)," ",720,"20,000,000",0,0,27.90,28.30,27.90
10/12/2019,24.59,28.20,1.65 (6.21 %)," ",500,"14,000,000",0,0,27.90,28.20,27.90
09/12/2019,23.15,26.55,0.05 (0.19 %)," ",810,"22,000,000",0,0,26.55,28.00,26.55
06/12/2019,23.11,26.50,-1.65 (-5.86 %)," ",20,"1,000,000",0,0,26.50,26.50,26.50
05/12/2019,24.55,28.15,-0.25 (-0.88 %)," ","2,500","70,000,000",0,0,28.15,28.15,28.15
04/12/2019,24.76,28.40,-0.10 (-0.35 %)," ",200,"5,000,000",0,0,26.60,28.40,26.55
03/12/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
02/12/2019,24.85,28.50,0.00 (0.00 %)," ","5,230","140,000,000",0,0,26.65,28.50,26.60
29/11/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
28/11/2019,24.85,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
27/11/2019,24.85,28.50,0.50 (1.79 %)," ","1,530","42,000,000",0,0,28.40,28.50,26.90
26/11/2019,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/11/2019,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
22/11/2019,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
21/11/2019,24.42,28.00,0.00 (0.00 %)," ",0,0,"500,000","14,000,000,000",28.00,28.00,28.00
20/11/2019,24.42,28.00,-0.50 (-1.75 %)," ","2,550","68,000,000",0,0,26.65,28.00,26.60
19/11/2019,24.85,28.50,0.50 (1.79 %)," ","1,700","47,000,000",0,0,27.50,28.50,27.50
18/11/2019,24.42,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
15/11/2019,24.42,28.00,-0.10 (-0.36 %)," ",280,"7,000,000",0,0,27.95,28.00,25.15
14/11/2019,23.19,28.10,0.10 (0.36 %)," ","5,700","160,000,000",0,0,28.00,28.10,28.00
13/11/2019,23.11,28.00,0.95 (3.51 %)," ","1,560","43,000,000",0,0,27.10,28.00,27.10
12/11/2019,22.33,27.05,-1.75 (-6.08 %)," ",860,"25,000,000",0,0,28.75,28.80,27.05
11/11/2019,23.77,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
08/11/2019,23.77,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
07/11/2019,23.77,28.80,0.30 (1.05 %)," ",970,"27,000,000",0,0,28.10,28.80,28.05
06/11/2019,23.52,28.50,0.50 (1.79 %)," ","1,370","39,000,000",0,0,28.50,28.50,28.05
05/11/2019,23.11,28.00,-0.90 (-3.11 %)," ","2,190","63,000,000",0,0,29.00,29.00,28.00
04/11/2019,23.85,28.90,-0.10 (-0.34 %)," ",10,0,0,0,28.90,28.90,28.90
01/11/2019,23.94,29.00,1.00 (3.57 %)," ",40,"1,000,000",0,0,29.95,29.95,29.00
31/10/2019,23.11,28.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,29.95,29.95,28.00
30/10/2019,23.11,28.00,0.00 (0.00 %)," ",600,"17,000,000",0,0,28.00,28.00,28.00
29/10/2019,23.11,28.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,28.00,28.00,28.00
28/10/2019,23.11,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
25/10/2019,23.11,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00
24/10/2019,23.11,28.00,0.00 (0.00 %)," ",260,"7,000,000",0,0,28.15,28.20,26.20
23/10/2019,23.11,28.00,-0.05 (-0.18 %)," ","1,300","36,000,000",0,0,28.05,28.05,28.00
22/10/2019,23.15,28.05,0.05 (0.18 %)," ",200,"6,000,000",0,0,28.05,28.05,28.05
21/10/2019,23.11,28.00,1.50 (5.66 %)," ",240,"7,000,000",0,0,28.30,28.30,28.00
18/10/2019,21.87,26.50,-0.70 (-2.57 %)," ",40,"1,000,000",0,0,28.90,28.90,26.50
17/10/2019,22.45,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
16/10/2019,22.45,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
15/10/2019,22.45,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
14/10/2019,22.45,27.20,0.20 (0.74 %)," ","1,190","32,000,000",0,0,26.50,27.20,26.50
11/10/2019,22.29,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/10/2019,22.29,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
09/10/2019,22.29,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
08/10/2019,22.29,27.00,-0.95 (-3.40 %)," ",720,"20,000,000",0,0,27.95,27.90,27.00
07/10/2019,23.07,27.95,1.40 (5.27 %)," ",10,0,0,0,27.95,27.95,27.95
04/10/2019,21.92,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
03/10/2019,21.92,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
02/10/2019,21.92,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
01/10/2019,21.92,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
30/09/2019,21.92,26.55,-0.45 (-1.67 %)," ",60,"2,000,000",0,0,28.25,28.25,26.55
27/09/2019,22.29,27.00,-1.50 (-5.26 %)," ",780,"21,000,000",0,0,27.00,27.00,27.00
26/09/2019,23.52,28.50,-0.10 (-0.35 %)," ",50,"1,000,000",0,0,28.50,28.50,28.50
25/09/2019,23.61,28.60,1.80 (6.72 %)," ",10,0,0,0,28.60,28.60,28.60
24/09/2019,22.12,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
23/09/2019,22.12,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80
20/09/2019,22.12,26.80,-1.70 (-5.96 %)," ",10,0,0,0,26.80,26.80,26.80
19/09/2019,23.52,28.50,0.70 (2.52 %)," ","1,500","43,000,000",0,0,28.45,28.50,28.45
18/09/2019,22.95,27.80,-0.15 (-0.54 %)," ","2,770","73,000,000",0,0,27.80,27.80,26.50
17/09/2019,23.07,27.95,0.00 (0.00 %)," ",0,0,0,0,27.95,27.95,27.95
16/09/2019,23.07,27.95,-0.25 (-0.89 %)," ","2,010","54,000,000",0,0,27.95,27.95,27.00
13/09/2019,23.28,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20
12/09/2019,23.28,28.20,0.20 (0.71 %)," ",10,0,0,0,28.20,28.20,28.20
11/09/2019,23.11,28.00,-0.95 (-3.28 %)," ","2,150","60,000,000",0,0,27.50,28.00,27.50
10/09/2019,23.90,28.95,0.00 (0.00 %)," ",0,0,0,0,28.95,28.95,28.95
09/09/2019,23.90,28.95,0.00 (0.00 %)," ",0,0,0,0,28.95,28.95,28.95
06/09/2019,23.90,28.95,-0.55 (-1.86 %)," ","2,430","68,000,000",0,0,27.60,28.95,27.60
05/09/2019,24.35,29.50,-1.40 (-4.53 %)," ","1,170","35,000,000",0,0,30.00,30.00,29.50
04/09/2019,25.51,30.90,1.90 (6.55 %)," ","1,800","56,000,000",0,0,29.50,30.90,30.90
03/09/2019,23.94,29.00,-0.10 (-0.34 %)," ","3,410","99,000,000",0,0,29.50,29.50,29.00
30/08/2019,24.02,29.10,-0.40 (-1.36 %)," ",20,"1,000,000",0,0,29.75,29.75,29.10
29/08/2019,24.35,29.50,-0.50 (-1.67 %)," ","2,000","59,000,000",0,0,29.50,29.50,29.50
28/08/2019,24.76,30.00,-0.30 (-0.99 %)," ","1,000","30,000,000",0,0,30.00,30.00,30.00
27/08/2019,25.01,30.30,1.30 (4.48 %)," ",10,0,0,0,30.30,30.30,30.30
26/08/2019,23.94,29.00,-0.50 (-1.69 %)," ","3,000","87,000,000",0,0,29.00,29.00,29.00
23/08/2019,24.35,29.50,0.00 (0.00 %)," ","2,140","63,000,000",0,0,30.00,30.00,29.50
22/08/2019,24.35,29.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,29.50,29.50,29.50
21/08/2019,24.35,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
20/08/2019,24.35,29.50,0.00 (0.00 %)," ","2,470","73,000,000",0,0,28.60,29.50,28.60
19/08/2019,24.35,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
16/08/2019,24.35,29.50,0.00 (0.00 %)," ","5,000","148,000,000",0,0,30.00,30.00,29.50
15/08/2019,24.35,29.50,0.00 (0.00 %)," ","2,050","60,000,000",0,0,29.50,29.50,29.50
14/08/2019,24.35,29.50,-0.50 (-1.67 %)," ","3,480","103,000,000",0,0,32.10,32.10,29.50
13/08/2019,24.76,30.00,0.55 (1.87 %)," ",60,"2,000,000","36,140","1,048,060,000",29.50,30.00,29.50
12/08/2019,24.31,29.45,-0.05 (-0.17 %)," ","2,550","75,000,000",0,0,29.50,29.50,29.45
09/08/2019,24.35,29.50,-0.50 (-1.67 %)," ","1,150","34,000,000",0,0,29.50,29.55,29.50
08/08/2019,24.76,30.00,-0.10 (-0.33 %)," ","1,010","30,000,000",0,0,29.50,30.00,29.50
07/08/2019,24.85,30.10,-0.70 (-2.27 %)," ",10,0,0,0,30.00,30.10,30.10
04/09/2019,25.51,30.90,1.90 (6.55 %)," ","1,800","56,000,000",0,0,29.50,30.90,30.90
03/09/2019,23.94,29.00,-0.10 (-0.34 %)," ","3,410","99,000,000",0,0,29.50,29.50,29.00
30/08/2019,24.02,29.10,-0.40 (-1.36 %)," ",20,"1,000,000",0,0,29.75,29.75,29.10
29/08/2019,24.35,29.50,-0.50 (-1.67 %)," ","2,000","59,000,000",0,0,29.50,29.50,29.50
28/08/2019,24.76,30.00,-0.30 (-0.99 %)," ","1,000","30,000,000",0,0,30.00,30.00,30.00
27/08/2019,25.01,30.30,1.30 (4.48 %)," ",10,0,0,0,30.30,30.30,30.30
26/08/2019,23.94,29.00,-0.50 (-1.69 %)," ","3,000","87,000,000",0,0,29.00,29.00,29.00
23/08/2019,24.35,29.50,0.00 (0.00 %)," ","2,140","63,000,000",0,0,30.00,30.00,29.50
22/08/2019,24.35,29.50,0.00 (0.00 %)," ",30,"1,000,000",0,0,29.50,29.50,29.50
21/08/2019,24.35,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
20/08/2019,24.35,29.50,0.00 (0.00 %)," ","2,470","73,000,000",0,0,28.60,29.50,28.60
19/08/2019,24.35,29.50,0.00 (0.00 %)," ",0,0,0,0,29.50,29.50,29.50
16/08/2019,24.35,29.50,0.00 (0.00 %)," ","5,000","148,000,000",0,0,30.00,30.00,29.50
15/08/2019,24.35,29.50,0.00 (0.00 %)," ","2,050","60,000,000",0,0,29.50,29.50,29.50
