21/06/2018,76.65,81.00,-2.00 (-2.41 %)," ","279,010","23,017,000,000",0,0,83.00,84.00,81.00
20/06/2018,78.54,83.00,1.00 (1.22 %)," ","167,530","13,837,000,000",0,0,82.50,84.90,80.00
19/06/2018,77.60,82.00,-4.00 (-4.65 %)," ","368,890","30,638,000,000",0,0,85.00,86.00,80.00
18/06/2018,81.38,86.00,0.50 (0.58 %)," ","113,900","9,850,000,000",0,0,86.80,88.00,85.70
15/06/2018,80.91,85.50,-1.50 (-1.72 %)," ","266,020","22,993,000,000",0,0,87.00,90.00,85.50
14/06/2018,82.33,87.00,-5.50 (-5.95 %)," ","161,270","14,522,000,000",0,0,92.40,93.50,87.00
13/06/2018,87.53,92.50,-0.90 (-0.96 %)," ","51,520","4,758,000,000",0,0,93.30,94.00,91.50
12/06/2018,88.39,93.40,-2.50 (-2.61 %)," ","107,080","9,969,000,000",0,0,94.50,96.10,90.00
11/06/2018,90.75,95.90,0.00 (0.00 %)," ","129,690","12,363,000,000",0,0,95.80,96.20,94.50
08/06/2018,90.75,95.90,0.00 (0.00 %)," ","151,200","14,421,000,000",0,0,94.30,96.10,94.00
07/06/2018,90.75,95.90,0.80 (0.84 %)," ","144,280","13,776,000,000",0,0,96.00,96.00,94.50
06/06/2018,89.99,95.10,0.20 (0.21 %)," ","64,750","6,121,000,000",0,0,93.00,96.00,93.00
05/06/2018,89.81,94.90,0.00 (0.00 %)," ","167,290","15,773,000,000",0,0,94.90,95.30,93.10
04/06/2018,89.81,94.90,4.20 (4.63 %)," ","111,900","10,424,000,000","26,770","2,517,183,100",90.70,95.00,90.70
01/06/2018,85.83,90.70,4.20 (4.86 %)," ","119,650","10,666,000,000",0,0,86.50,90.90,86.00
31/05/2018,81.86,86.50,1.60 (1.88 %)," ","129,490","11,277,000,000",0,0,84.00,88.50,84.00
30/05/2018,80.34,84.90,1.50 (1.80 %)," ","97,520","8,239,000,000",0,0,86.00,86.00,83.40
29/05/2018,78.92,83.40,1.40 (1.71 %)," ","136,660","11,313,000,000",0,0,83.00,85.20,81.00
28/05/2018,77.60,82.00,-4.00 (-4.65 %)," ","180,550","15,234,000,000",0,0,86.00,87.00,81.20
25/05/2018,81.38,86.00,0.00 (0.00 %)," ","216,540","18,870,000,000",0,0,88.00,88.30,85.50
24/05/2018,81.38,86.00,-1.00 (-1.15 %)," ","230,600","20,337,000,000","85,000","7,496,150,000",87.50,90.00,85.00
23/05/2018,82.33,87.00,3.00 (3.57 %)," ","213,130","18,141,000,000",0,0,84.00,87.00,84.00
22/05/2018,79.49,84.00,-6.30 (-6.98 %)," ","194,180","16,550,000,000",0,0,85.50,90.30,84.00
21/05/2018,85.45,90.30,-6.70 (-6.91 %)," ","260,300","24,351,000,000",0,0,94.00,97.00,90.30
18/05/2018,91.79,97.00,3.10 (3.30 %)," ","174,980","16,374,000,000",0,0,95.00,97.00,90.90
17/05/2018,88.86,93.90,-4.40 (-4.48 %)," ","136,410","13,333,000,000",0,0,102.00,102.00,93.90
16/05/2018,93.02,98.30,-3.70 (-3.63 %)," ","170,840","16,879,000,000",0,0,100.00,100.70,96.10
15/05/2018,96.52,102.00,6.10 (6.36 %)," ","245,240","24,589,000,000",0,0,97.00,102.60,97.00
14/05/2018,90.75,95.90,1.90 (2.02 %)," ","168,220","15,910,000,000",0,0,94.10,96.00,93.80
11/05/2018,88.95,94.00,-1.40 (-1.47 %)," ","136,910","12,829,000,000",0,0,95.50,95.50,92.50
10/05/2018,90.28,95.40,1.40 (1.49 %)," ","238,180","22,749,000,000",0,0,94.60,96.50,94.00
09/05/2018,88.95,94.00,-2.50 (-2.59 %)," ","237,490","22,691,000,000",0,0,96.50,96.60,93.50
08/05/2018,91.32,96.50,4.50 (4.89 %)," ","163,840","15,529,000,000",0,0,90.50,97.00,90.50
07/05/2018,87.06,92.00,4.90 (5.63 %)," ","68,590","6,115,000,000",0,0,88.00,92.00,87.00
04/05/2018,82.42,87.10,-2.70 (-3.01 %)," ","143,370","13,047,000,000",0,0,90.00,92.50,87.10
03/05/2018,84.98,89.80,2.80 (3.22 %)," ","268,660","23,600,000,000",0,0,83.10,91.00,83.10
02/05/2018,82.33,87.00,-5.00 (-5.43 %)," ","271,870","24,303,000,000","2,390,340","213,672,492,600",87.00,98.30,85.60
27/04/2018,87.06,92.00,-1.00 (-1.08 %)," ","595,330","56,669,000,000",0,0,95.00,97.00,92.00
26/04/2018,88.01,93.00,-7.00 (-7.00 %)," ","643,400","60,912,000,000",0,0,100.00,101.00,93.00
24/04/2018,94.63,100.00,4.00 (4.17 %)," ","254,570","25,044,000,000",0,0,94.00,102.70,94.00
23/04/2018,90.85,96.00,-3.00 (-3.03 %)," ","213,290","21,609,000,000",0,0,100.00,103.00,96.00
20/04/2018,93.69,99.00,4.00 (4.21 %)," ","430,600","42,253,000,000",0,0,96.80,100.00,95.00
19/04/2018,89.90,95.00,-7.00 (-6.86 %)," ","398,040","40,207,000,000",0,0,102.00,103.80,95.00
18/04/2018,96.52,102.00,-5.00 (-4.67 %)," ","390,540","41,500,000,000",0,0,107.00,108.40,102.00
17/04/2018,101.26,107.00,3.60 (3.48 %)," ","286,490","30,185,000,000","116,500","11,207,300,000",103.40,107.00,103.40
16/04/2018,97.85,103.40,-0.80 (-0.77 %)," ","193,250","19,938,000,000",0,0,104.20,105.00,101.10
13/04/2018,98.61,104.20,-2.40 (-2.25 %)," ","198,750","21,033,000,000",0,0,106.60,106.60,104.20
12/04/2018,100.88,106.60,-0.20 (-0.19 %)," ","501,420","51,969,000,000",0,0,105.50,106.60,101.10
11/04/2018,101.07,106.80,-1.10 (-1.02 %)," ","515,170","56,144,000,000",0,0,109.40,111.00,106.80
10/04/2018,102.11,107.90,2.40 (2.27 %)," ","301,690","32,509,000,000",0,0,105.50,109.50,105.50
09/04/2018,99.84,105.50,-2.00 (-1.86 %)," ","432,470","45,858,000,000",0,0,107.50,108.00,105.00
06/04/2018,101.73,107.50,0.30 (0.28 %)," ","417,700","45,476,000,000",0,0,107.20,109.90,107.00
05/04/2018,101.45,107.20,6.20 (6.14 %)," ","503,350","53,265,000,000",0,0,101.00,108.00,101.00
04/04/2018,95.58,101.00,0.50 (0.50 %)," ","355,890","36,510,000,000",0,0,100.50,105.00,100.50
03/04/2018,95.10,100.50,3.40 (3.50 %)," ","577,200","58,412,000,000","1,422,600","145,105,200,000",102.90,102.90,98.00
02/04/2018,91.89,97.10,2.60 (2.75 %)," ","330,990","32,180,000,000",0,0,98.00,100.00,95.00
30/03/2018,89.43,94.50,1.50 (1.61 %)," ","324,360","30,237,000,000",0,0,93.00,95.00,90.80
29/03/2018,88.01,93.00,-1.00 (-1.06 %)," ","343,480","32,468,000,000",0,0,94.00,96.10,93.00
28/03/2018,88.95,94.00,1.00 (1.08 %)," ","366,680","34,283,000,000",0,0,93.00,94.80,91.00
27/03/2018,88.01,93.00,0.00 (0.00 %)," ","751,940","71,742,000,000",0,0,94.00,97.90,92.00
26/03/2018,88.01,93.00,5.30 (6.04 %)," ","533,200","48,762,000,000",0,0,87.70,93.80,87.70
23/03/2018,82.99,87.70,-4.30 (-4.67 %)," ","471,720","41,347,000,000",0,0,89.00,90.00,85.60
22/03/2018,87.06,92.00,2.00 (2.22 %)," ","511,740","46,812,000,000","75,000","6,860,250,000",91.00,92.50,90.00
21/03/2018,85.17,90.00,3.90 (4.53 %)," ","585,540","51,760,000,000","1,990,980","174,011,652,000",86.60,90.00,86.60
20/03/2018,81.48,86.10,-0.90 (-1.03 %)," ","279,880","24,465,000,000",0,0,87.00,88.30,86.10
19/03/2018,82.33,87.00,4.00 (4.82 %)," ","359,640","30,841,000,000",0,0,83.00,87.00,83.00
16/03/2018,78.54,83.00,0.00 (0.00 %)," ","253,720","21,257,000,000",0,0,83.00,84.90,83.00
15/03/2018,78.54,83.00,-1.20 (-1.43 %)," ","150,100","12,676,000,000",0,0,83.00,85.00,82.80
14/03/2018,79.68,84.20,0.40 (0.48 %)," ","364,050","30,654,000,000",0,0,83.00,85.30,83.00
13/03/2018,79.30,83.80,-0.80 (-0.95 %)," ","169,620","14,330,000,000",0,0,85.00,85.10,83.20
12/03/2018,80.06,84.60,0.70 (0.83 %)," ","257,030","21,785,000,000",0,0,84.60,85.80,83.90
09/03/2018,79.40,83.90,2.90 (3.58 %)," ","374,750","31,194,000,000",0,0,83.50,84.00,81.50
08/03/2018,76.65,81.00,2.10 (2.66 %)," ","229,500","18,478,000,000",0,0,78.90,81.40,78.90
07/03/2018,74.66,78.90,-4.10 (-4.94 %)," ","474,280","38,491,000,000",0,0,83.50,84.90,78.00
06/03/2018,78.54,83.00,-1.00 (-1.19 %)," ","223,650","18,620,000,000",0,0,84.00,85.00,82.00
05/03/2018,79.49,84.00,1.60 (1.94 %)," ","349,010","29,668,000,000",0,0,83.90,86.00,83.00
02/03/2018,77.98,82.40,-0.10 (-0.12 %)," ","346,050","28,379,000,000",0,0,80.00,83.50,80.00
01/03/2018,78.07,82.50,-1.20 (-1.43 %)," ","305,660","25,385,000,000",0,0,83.70,83.80,82.10
28/02/2018,79.21,83.70,-2.50 (-2.90 %)," ","506,890","42,746,000,000",0,0,83.90,86.00,83.00
27/02/2018,81.57,86.20,0.20 (0.23 %)," ","200,020","17,262,000,000",0,0,87.00,88.00,85.00
26/02/2018,81.38,86.00,1.20 (1.42 %)," ","387,790","33,694,000,000",0,0,86.00,88.10,84.80
23/02/2018,80.25,84.80,4.80 (6.00 %)," ","622,650","51,765,000,000",0,0,81.00,84.80,80.50
22/02/2018,75.71,80.00,-0.20 (-0.25 %)," ","628,510","51,605,000,000",0,0,80.20,83.50,79.50
21/02/2018,75.89,80.20,5.20 (6.93 %)," ","844,340","66,826,000,000",0,0,75.00,80.20,75.00
13/02/2018,70.97,75.00,1.50 (2.04 %)," ","263,970","19,922,000,000",0,0,74.90,76.50,74.50
12/02/2018,69.55,73.50,1.90 (2.65 %)," ","297,370","21,414,000,000",0,0,72.00,73.50,71.00
09/02/2018,67.76,71.60,-1.80 (-2.45 %)," ","361,850","25,406,000,000",0,0,69.50,72.80,68.50
08/02/2018,69.46,73.40,2.10 (2.95 %)," ","217,690","15,777,000,000",0,0,69.50,75.00,69.50
07/02/2018,67.47,71.30,1.80 (2.59 %)," ","502,280","35,683,620,000",0,0,73.00,73.00,68.00
06/02/2018,65.77,69.50,-5.20 (-6.96 %)," ","835,960","58,156,000,000",0,0,69.50,70.00,69.50
05/02/2018,70.69,74.70,-5.60 (-6.97 %)," ","688,330","52,711,180,000",0,0,79.00,79.00,74.70
02/02/2018,75.99,80.30,1.80 (2.29 %)," ","466,310","36,671,000,000",0,0,79.80,81.00,76.30
01/02/2018,74.29,78.50,-3.50 (-4.27 %)," ","550,700","44,666,000,000","100,000","8,110,000,000",82.50,84.00,77.10
31/01/2018,77.60,82.00,-3.70 (-4.32 %)," ","458,860","39,048,000,000",0,0,85.70,87.50,82.00
30/01/2018,81.10,85.70,4.50 (5.54 %)," ","470,270","38,886,000,000",0,0,80.00,85.70,80.00
29/01/2018,76.84,81.20,-2.30 (-2.75 %)," ","699,600","58,322,000,000","138,000","11,481,600,000",83.00,86.00,81.00
26/01/2018,79.02,83.50,3.50 (4.38 %)," ","545,350","44,510,000,000",0,0,79.50,85.00,79.00
25/01/2018,75.71,80.00,1.30 (1.65 %)," ","703,250","56,130,000,000",0,0,79.30,81.00,78.00
22/01/2018,74.48,78.70,3.30 (4.38 %)," ","710,280","55,401,000,000",0,0,75.40,79.40,75.40
19/01/2018,71.35,75.40,3.40 (4.72 %)," ","898,460","66,536,000,000",0,0,72.50,75.50,71.70
18/01/2018,68.13,72.00,2.00 (2.86 %)," ","889,040","62,168,000,000",0,0,70.20,72.00,68.60
17/01/2018,66.24,70.00,-2.00 (-2.78 %)," ","600,300","43,318,000,000",0,0,72.00,73.20,70.00
16/01/2018,68.13,72.00,-1.00 (-1.37 %)," ","367,440","26,485,000,000","30,000","2,156,100,000",73.00,73.50,71.00
15/01/2018,69.08,73.00,3.80 (5.49 %)," ","1,010,500","72,227,380,000",0,0,69.40,73.60,69.30
12/01/2018,65.49,69.20,-1.30 (-1.84 %)," ","896,960","63,120,580,000",0,0,70.50,72.00,69.20
11/01/2018,66.72,70.50,0.10 (0.14 %)," ","647,510","45,361,000,000",0,0,70.10,71.00,69.00
10/01/2018,66.62,70.40,-0.90 (-1.26 %)," ","679,730","48,426,000,000",0,0,71.00,72.50,70.00
09/01/2018,67.47,71.30,3.90 (5.79 %)," ","1,452,300","100,962,000,000","73,530","5,147,835,300",67.60,71.30,67.10
08/01/2018,63.78,67.40,1.20 (1.81 %)," ","531,590","35,463,000,000",0,0,66.20,67.70,65.90
05/01/2018,62.65,66.20,-1.50 (-2.22 %)," ","881,940","58,829,000,000",0,0,67.80,68.00,65.90
04/01/2018,64.07,67.70,0.70 (1.04 %)," ","428,800","28,957,000,000",0,0,67.00,68.50,66.60
03/01/2018,63.40,67.00,-1.20 (-1.76 %)," ","463,220","31,288,000,000",0,0,68.60,68.60,66.70
02/01/2018,64.54,68.20,2.90 (4.44 %)," ","786,420","52,794,290,000",0,0,65.20,68.60,65.10
29/12/2017,61.79,65.30,-2.50 (-3.69 %)," ","742,300","49,353,000,000",0,0,67.80,67.80,65.30
28/12/2017,64.16,67.80,1.40 (2.11 %)," ","603,660","40,299,000,000",0,0,66.40,68.00,65.00
27/12/2017,62.84,66.40,0.40 (0.61 %)," ","680,940","44,799,000,000",0,0,66.00,66.80,64.10
26/12/2017,62.46,66.00,0.50 (0.76 %)," ","774,890","50,781,000,000",0,0,65.50,66.30,64.70
25/12/2017,61.98,65.50,3.80 (6.16 %)," ","1,288,690","82,123,000,000","20,000","1,234,000,000",61.70,65.50,61.70
22/12/2017,58.39,61.70,1.20 (1.98 %)," ","667,430","40,931,000,000",0,0,60.80,61.80,60.50
21/12/2017,57.25,60.50,0.70 (1.17 %)," ","855,470","51,969,000,000",0,0,59.80,61.40,59.40
20/12/2017,56.59,59.80,-0.30 (-0.50 %)," ","500,250","30,275,000,000",0,0,60.10,61.70,59.70
19/12/2017,56.87,60.10,1.70 (2.91 %)," ","735,270","44,094,000,000",0,0,59.00,60.80,58.90
18/12/2017,55.26,58.40,1.40 (2.46 %)," ","505,920","29,458,000,000",0,0,58.00,59.00,57.50
15/12/2017,53.94,57.00,-0.20 (-0.35 %)," ","468,940","26,831,850,000",0,0,57.00,58.00,56.60
14/12/2017,54.13,57.20,-0.30 (-0.52 %)," ","317,830","18,257,000,000",0,0,57.50,58.10,57.10
13/12/2017,54.41,57.50,0.00 (0.00 %)," ","353,770","20,119,000,000","122,320","7,008,936,000",57.30,57.80,56.00
12/12/2017,54.41,57.50,-1.00 (-1.71 %)," ","1,239,200","70,337,000,000",0,0,58.50,59.30,54.50
11/12/2017,55.36,58.50,-3.60 (-5.80 %)," ","675,050","40,906,000,000",0,0,61.00,62.00,58.50
08/12/2017,58.77,62.10,1.10 (1.80 %)," ","898,990","55,777,000,000","30,000","1,860,000,000",60.60,62.80,60.60
07/12/2017,57.73,61.00,1.10 (1.84 %)," ","758,160","45,819,000,000",0,0,61.00,61.00,59.80
06/12/2017,56.68,59.90,1.90 (3.28 %)," ","671,070","39,329,000,000",0,0,58.00,59.90,57.00
05/12/2017,54.89,58.00,-2.50 (-4.13 %)," ","770,650","46,089,000,000","223,640","13,550,220,000",60.50,61.00,58.00
04/12/2017,57.25,60.50,-0.20 (-0.33 %)," ","498,910","30,516,000,000","600,000","36,780,000,000",61.00,61.90,60.50
01/12/2017,57.44,60.70,0.80 (1.34 %)," ","532,630","32,159,000,000",0,0,59.60,61.00,59.20
30/11/2017,56.68,59.90,-1.10 (-1.80 %)," ","509,460","31,002,000,000",0,0,61.90,62.00,59.90
29/11/2017,57.73,61.00,3.50 (6.09 %)," ","1,050,070","62,081,000,000",0,0,58.00,61.00,57.30
28/11/2017,54.41,57.50,-0.90 (-1.54 %)," ","491,610","28,461,000,000",0,0,58.40,59.00,57.20
27/11/2017,55.26,58.40,0.80 (1.39 %)," ","747,450","43,895,000,000",0,0,58.00,59.30,57.70
24/11/2017,54.51,57.60,0.40 (0.70 %)," ","877,510","49,991,000,000",0,0,56.70,57.60,56.20
23/11/2017,54.13,57.20,-0.20 (-0.35 %)," ","911,190","52,363,000,000",0,0,58.00,58.20,56.60
22/11/2017,54.32,57.40,2.40 (4.36 %)," ","1,478,030","84,116,000,000",0,0,55.40,57.40,55.40
21/11/2017,52.05,55.00,2.60 (4.96 %)," ","1,679,200","92,202,000,000",0,0,52.60,56.00,52.50
20/11/2017,49.59,52.40,-0.10 (-0.19 %)," ","322,050","16,902,000,000",0,0,53.00,53.00,52.00
17/11/2017,49.68,52.50,0.30 (0.57 %)," ","622,640","32,937,000,000",0,0,52.20,53.90,52.20
16/11/2017,49.40,52.20,-0.30 (-0.57 %)," ","386,170","20,110,000,000",0,0,52.50,52.60,51.70
15/11/2017,49.68,52.50,-0.60 (-1.13 %)," ","269,160","14,181,000,000",0,0,52.50,53.00,52.40
14/11/2017,50.25,53.10,0.20 (0.38 %)," ","307,850","16,349,000,000",0,0,53.50,53.60,52.80
13/11/2017,50.06,52.90,0.90 (1.73 %)," ","514,670","27,176,000,000",0,0,52.00,53.50,52.00
10/11/2017,49.21,52.00,0.40 (0.78 %)," ","398,450","20,706,000,000",0,0,51.50,52.70,51.50
09/11/2017,48.83,51.60,0.10 (0.19 %)," ","317,590","16,514,000,000",0,0,51.50,52.90,51.50
08/11/2017,48.74,51.50,0.20 (0.39 %)," ","287,410","14,820,000,000",0,0,51.30,51.80,51.30
07/11/2017,48.55,51.30,0.20 (0.39 %)," ","193,570","9,946,000,000",0,0,51.10,51.80,51.10
06/11/2017,48.36,51.10,0.70 (1.39 %)," ","218,720","11,187,000,000",0,0,50.40,51.90,50.00
03/11/2017,47.69,50.40,0.90 (1.82 %)," ","147,110","7,281,000,000",0,0,49.10,50.40,49.00
02/11/2017,46.84,49.50,-1.10 (-2.17 %)," ","136,270","6,811,000,000",0,0,50.10,50.60,49.50
01/11/2017,47.88,50.60,0.60 (1.20 %)," ","305,020","15,299,000,000","30,000","1,605,000,000",49.70,50.90,49.40
31/10/2017,47.32,50.00,-1.70 (-3.29 %)," ","645,780","32,631,000,000",0,0,51.70,51.70,49.60
30/10/2017,48.92,51.70,-1.30 (-2.45 %)," ","322,400","17,001,000,000",0,0,53.70,54.30,51.70
27/10/2017,50.15,53.00,-1.50 (-2.75 %)," ","220,320","11,789,000,000",0,0,54.50,54.50,53.00
26/10/2017,51.57,54.50,0.10 (0.18 %)," ","183,450","9,960,000,000",0,0,54.80,54.80,53.80
25/10/2017,51.48,54.40,0.70 (1.30 %)," ","122,460","6,637,000,000",0,0,53.70,54.60,53.70
24/10/2017,50.82,53.70,-0.30 (-0.56 %)," ","166,020","8,957,000,000",0,0,54.00,55.00,53.60
23/10/2017,51.10,54.00,-1.00 (-1.82 %)," ","306,530","16,613,000,000",0,0,54.00,55.00,53.80
20/10/2017,52.05,55.00,-1.10 (-1.96 %)," ","388,740","21,485,000,000",0,0,56.10,56.10,54.80
19/10/2017,53.09,56.10,0.00 (0.00 %)," ","216,520","12,247,000,000",0,0,56.10,57.00,56.10
18/10/2017,53.09,56.10,0.40 (0.72 %)," ","334,570","18,797,000,000",0,0,56.00,56.50,55.70
17/10/2017,52.71,55.70,0.10 (0.18 %)," ","169,220","9,473,000,000",0,0,55.60,56.30,55.60
16/10/2017,52.62,55.60,0.40 (0.72 %)," ","500,640","28,020,000,000",0,0,55.10,56.30,55.10
13/10/2017,52.24,55.20,-0.30 (-0.54 %)," ","243,870","13,580,000,000",0,0,55.50,56.10,55.00
12/10/2017,52.52,55.50,1.90 (3.54 %)," ","700,040","38,319,000,000",0,0,53.60,55.70,53.50
11/10/2017,50.72,53.60,0.30 (0.56 %)," ","185,600","9,961,000,000",0,0,53.30,53.90,53.30
10/10/2017,50.44,53.30,0.20 (0.38 %)," ","133,130","7,093,000,000",0,0,53.50,53.70,53.00
09/10/2017,50.25,53.10,-1.00 (-1.85 %)," ","472,570","25,276,000,000",0,0,54.50,54.50,52.90
06/10/2017,51.20,54.10,0.50 (0.93 %)," ","103,980","5,610,000,000",0,0,53.50,54.40,53.50
05/10/2017,50.72,53.60,-0.30 (-0.56 %)," ","194,950","10,461,000,000",0,0,54.00,54.00,53.50
04/10/2017,51.01,53.90,0.00 (0.00 %)," ","100,900","5,419,000,000",0,0,53.50,53.90,53.30
03/10/2017,51.01,53.90,0.40 (0.75 %)," ","221,400","11,779,000,000",0,0,54.10,54.10,52.80
02/10/2017,50.63,53.50,-1.50 (-2.73 %)," ","237,690","12,820,000,000",0,0,55.00,55.40,53.20
29/09/2017,52.05,55.00,0.00 (0.00 %)," ","74,740","4,108,000,000",0,0,55.00,55.50,54.60
28/09/2017,52.05,55.00,-0.70 (-1.26 %)," ","221,310","12,241,000,000",0,0,55.70,55.70,55.00
27/09/2017,52.71,55.70,-0.10 (-0.18 %)," ","197,990","10,998,000,000",0,0,55.50,55.90,55.30
26/09/2017,52.80,55.80,-0.50 (-0.89 %)," ","263,350","14,693,000,000",0,0,56.10,56.30,55.60
25/09/2017,53.28,56.30,-0.70 (-1.23 %)," ","195,030","11,006,000,000",0,0,57.00,57.00,56.20
22/09/2017,53.94,57.00,0.10 (0.18 %)," ","73,620","4,184,000,000",0,0,56.90,57.00,56.70
21/09/2017,53.85,56.90,0.40 (0.71 %)," ","436,530","24,873,000,000",0,0,56.60,57.30,56.50
20/09/2017,53.47,56.50,0.30 (0.53 %)," ","206,900","11,631,000,000",0,0,56.20,56.60,56.00
19/09/2017,53.18,56.20,0.20 (0.36 %)," ","178,600","10,083,000,000",0,0,56.00,56.90,56.00
18/09/2017,52.99,56.00,-0.60 (-1.06 %)," ","215,360","12,080,000,000",0,0,56.40,56.40,56.00
15/09/2017,53.56,56.60,0.60 (1.07 %)," ","222,110","12,513,000,000",0,0,56.00,56.60,55.90
14/09/2017,52.99,56.00,-0.40 (-0.71 %)," ","215,670","12,096,000,000",0,0,56.40,56.50,55.90
13/09/2017,53.37,56.40,-0.20 (-0.35 %)," ","148,220","8,351,000,000",0,0,56.60,56.70,56.00
12/09/2017,53.56,56.60,0.50 (0.89 %)," ","296,330","16,726,000,000",0,0,56.20,56.80,56.20
11/09/2017,53.09,56.10,1.00 (1.81 %)," ","730,550","41,413,000,000",0,0,55.80,57.20,55.10
08/09/2017,52.14,55.10,0.60 (1.10 %)," ","300,590","16,578,000,000",0,0,54.50,55.40,54.50
07/09/2017,51.57,54.50,0.00 (0.00 %)," ","154,830","8,442,000,000",0,0,54.50,54.80,54.40
06/09/2017,51.57,54.50,-0.20 (-0.37 %)," ","177,080","9,676,000,000",0,0,54.80,55.00,54.50
05/09/2017,51.76,54.70,0.10 (0.18 %)," ","112,390","6,148,000,000",0,0,54.60,55.40,54.20
01/09/2017,51.67,54.60,0.70 (1.30 %)," ","227,080","12,387,000,000",0,0,54.10,54.90,54.10
31/08/2017,51.01,53.90,0.10 (0.19 %)," ","213,280","11,523,000,000",0,0,53.80,54.60,53.70
30/08/2017,50.91,53.80,-0.20 (-0.37 %)," ","155,700","8,379,000,000",0,0,53.00,54.20,53.00
29/08/2017,51.10,54.00,-0.10 (-0.18 %)," ","348,250","18,844,000,000",0,0,54.00,54.70,53.90
28/08/2017,51.20,54.10,0.40 (0.74 %)," ","85,150","4,608,000,000",0,0,54.00,54.40,53.90
25/08/2017,50.82,53.70,0.20 (0.37 %)," ","127,820","6,848,000,000",0,0,53.50,53.90,53.40
24/08/2017,50.63,53.50,-0.40 (-0.74 %)," ","157,990","8,527,000,000",0,0,53.90,54.40,53.50
23/08/2017,51.01,53.90,0.10 (0.19 %)," ","284,170","15,366,000,000",0,0,53.80,54.60,53.80
22/08/2017,50.91,53.80,-1.20 (-2.18 %)," ","212,560","11,507,000,000",0,0,54.50,55.10,53.80
21/08/2017,52.05,55.00,-1.10 (-1.96 %)," ","368,370","20,331,000,000",0,0,56.10,56.10,54.70
18/08/2017,53.09,56.10,-0.10 (-0.18 %)," ","195,000","10,930,000,000",0,0,56.20,56.30,55.90
17/08/2017,53.18,56.20,-0.40 (-0.71 %)," ","197,450","11,110,000,000",0,0,56.70,56.70,56.00
16/08/2017,53.56,56.60,0.10 (0.18 %)," ","237,440","13,369,000,000",0,0,56.30,56.60,56.00
15/08/2017,53.47,56.50,0.00 (0.00 %)," ","222,280","12,575,000,000",0,0,56.60,56.90,56.50
14/08/2017,53.47,56.50,0.50 (0.89 %)," ","245,140","13,781,000,000",0,0,56.00,56.50,56.00
11/08/2017,52.99,56.00,-0.50 (-0.88 %)," ","162,960","9,149,000,000",0,0,56.40,56.70,56.00
10/08/2017,53.47,56.50,0.40 (0.71 %)," ","205,180","11,555,000,000",0,0,56.00,56.70,56.00
09/08/2017,53.09,56.10,-1.20 (-2.09 %)," ","492,840","27,823,000,000",0,0,57.30,57.30,56.00
08/08/2017,54.22,57.30,-0.40 (-0.69 %)," ","365,140","20,961,000,000",0,0,57.80,58.00,57.00
07/08/2017,54.60,57.70,0.40 (0.70 %)," ","233,170","13,515,000,000",0,0,57.40,58.30,57.40
04/08/2017,54.22,57.30,-0.10 (-0.17 %)," ","283,330","16,228,000,000",0,0,57.30,57.90,57.10
03/08/2017,54.32,57.40,-0.80 (-1.37 %)," ","302,900","17,494,000,000",0,0,58.10,58.20,57.30
02/08/2017,55.08,58.20,0.40 (0.69 %)," ","351,760","20,489,000,000",0,0,58.60,58.70,57.80
01/08/2017,54.70,58.80,-0.30 (-0.51 %)," ","267,790","15,864,000,000",0,0,59.40,59.80,58.60
31/07/2017,54.98,59.10,1.50 (2.60 %)," ","1,029,790","60,829,000,000",0,0,58.90,59.40,58.60
28/07/2017,53.58,57.60,0.40 (0.70 %)," ","238,460","13,677,000,000",0,0,57.10,57.60,57.10
27/07/2017,53.21,57.20,-0.30 (-0.52 %)," ","207,590","11,929,000,000",0,0,57.60,57.80,57.20
26/07/2017,53.49,57.50,0.30 (0.52 %)," ","355,020","20,378,000,000",0,0,57.20,57.70,57.20
25/07/2017,53.21,57.20,-0.10 (-0.17 %)," ","197,620","11,289,000,000",0,0,57.00,57.50,56.80
24/07/2017,53.30,57.30,0.20 (0.35 %)," ","277,340","15,780,000,000",0,0,57.00,57.40,56.00
21/07/2017,53.12,57.10,-0.10 (-0.17 %)," ","494,030","28,243,000,000",0,0,57.30,57.70,56.90
20/07/2017,53.21,57.20,-0.10 (-0.17 %)," ","230,930","13,241,000,000","40,000","2,452,000,000",57.30,57.80,57.00
19/07/2017,53.30,57.30,-0.80 (-1.38 %)," ","820,160","47,236,000,000",0,0,58.10,58.60,57.20
18/07/2017,54.05,58.10,-0.80 (-1.36 %)," ","256,930","14,983,000,000",0,0,58.60,58.90,58.00
17/07/2017,54.79,58.90,-1.40 (-2.32 %)," ","520,880","31,032,000,000","40,000","2,580,000,000",60.50,60.50,58.50
14/07/2017,56.09,60.30,0.30 (0.50 %)," ","624,160","37,636,000,000",0,0,60.30,60.60,59.70
13/07/2017,55.81,60.00,0.70 (1.18 %)," ","855,300","51,188,000,000",0,0,59.50,60.40,59.00
12/07/2017,55.16,59.30,0.70 (1.19 %)," ","576,740","34,182,000,000",0,0,58.60,60.00,58.30
11/07/2017,54.51,58.60,0.30 (0.51 %)," ","272,460","15,911,000,000",0,0,58.10,58.80,57.90
10/07/2017,54.23,58.30,-0.20 (-0.34 %)," ","219,100","12,770,000,000",0,0,58.50,58.80,58.00
07/07/2017,54.42,58.50,0.50 (0.86 %)," ","573,330","33,753,000,000",0,0,58.00,59.50,57.90
