14/05/2021,29.68,30.30,-0.80 (-2.57 %)," ",570,"17,507,800",0,0,31.10,28.7,32.00,28.70
13/05/2021,30.47,31.10,1.10 (3.67 %)," ",100,"3,110,000",0,0,30.00,31.10,31.10,31.10
12/05/2021,29.39,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/05/2021,31.15,31.80,-2.20 (-6.47 %)," ","1,700","54,940,000",0,0,34.00,34.0,34.00,31.80
07/05/2021,33.31,34.00,-2.00 (-5.56 %)," ",100,"3,400,000",0,0,36.00,34.00,34.00,34.00
06/05/2021,35.27,36.00,0.00 (0.00 %)," ",1,"36,000",0,0,36.00,36.0,36.00,36.00
05/05/2021,35.27,36.00,0.00 (0.00 %)," ",33,"1,145,100",0,0,36.00,36.00,36.00,36.00
04/05/2021,35.27,36.00,0.00 (0.00 %)," ",100,"3,600,000",0,0,36.00,36.0,36.00,36.00
29/04/2021,35.27,36.00,0.00 (0.00 %)," ",603,"21,704,400",0,0,36.00,36.00,36.00,36.00
28/04/2021,35.27,36.00,0.00 (0.00 %)," ",66,"2,283,600",0,0,36.00,36.0,36.00,36.00
27/04/2021,35.27,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
26/04/2021,35.27,36.00,0.00 (0.00 %)," ",100,"3,600,000",0,0,36.00,36.0,36.00,36.00
23/04/2021,35.27,36.00,3.00 (9.09 %)," ",100,"3,600,000",0,0,33.00,36.00,36.00,36.00
22/04/2021,32.33,34.00,0.00 (0.00 %)," ",66,"2,244,000",0,0,34.00,34.0,34.00,34.00
20/04/2021,32.33,34.00,-2.20 (-6.08 %)," ",151,"5,179,000",0,0,36.20,34.00,34.00,34.00
19/04/2021,34.42,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
16/04/2021,34.42,36.20,0.00 (0.00 %)," ",600,"21,720,000",0,0,36.20,36.20,36.20,36.20
15/04/2021,34.42,36.20,0.00 (0.00 %)," ",100,"3,620,000",0,0,36.20,36.2,36.20,36.20
14/04/2021,34.42,36.20,0.00 (0.00 %)," ",45,"1,530,000",0,0,36.20,36.20,36.20,36.20
13/04/2021,34.42,36.20,0.00 (0.00 %)," ","3,202","114,148,400",0,0,36.20,36.2,36.20,33.20
12/04/2021,34.42,36.20,0.20 (0.56 %)," ",900,"32,540,000",0,0,36.00,36.00,36.20,36.00
09/04/2021,34.23,36.00,0.00 (0.00 %)," ",45,"1,615,500",0,0,36.00,36.0,36.00,36.00
07/04/2021,34.23,36.00,0.00 (0.00 %)," ",103,"3,705,000",0,0,36.00,36.0,36.00,36.00
06/04/2021,34.23,36.00,0.00 (0.00 %)," ","1,600","57,600,000",0,0,36.00,36.00,36.00,36.00
05/04/2021,34.23,36.00,0.00 (0.00 %)," ","5,730","206,280,000",0,0,36.00,36.0,36.00,36.00
02/04/2021,34.23,36.00,-0.80 (-2.17 %)," ","1,000","36,000,000",0,0,36.80,36.00,36.00,36.00
01/04/2021,34.99,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
31/03/2021,34.99,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
30/03/2021,34.99,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
29/03/2021,34.99,36.80,0.00 (0.00 %)," ",110,"3,718,000",0,0,36.80,36.80,36.80,36.80
26/03/2021,34.99,36.80,3.30 (9.85 %)," ",200,"7,030,000",0,0,33.50,33.5,36.80,33.50
25/03/2021,31.86,33.50,0.00 (0.00 %)," ",326,"10,908,000",0,0,33.50,33.50,33.50,33.50
24/03/2021,31.86,33.50,-1.00 (-2.90 %)," ",200,"6,800,000",0,0,34.50,34.5,34.50,33.50
23/03/2021,32.81,34.50,1.00 (2.99 %)," ",431,"14,627,800",0,0,33.50,33.50,34.50,33.50
22/03/2021,31.86,33.50,-2.50 (-6.94 %)," ",338,"11,258,100",0,0,36.00,33.0,33.50,33.00
19/03/2021,34.23,36.00,-2.00 (-5.26 %)," ",300,"10,800,000",0,0,38.00,36.00,36.00,36.00
18/03/2021,36.13,38.00,2.00 (5.56 %)," ",166,"6,011,000",0,0,36.00,38.0,38.00,38.00
17/03/2021,34.23,36.00,1.00 (2.86 %)," ","1,400","53,650,000",0,0,35.00,38.50,38.50,36.00
16/03/2021,33.28,35.00,0.00 (0.00 %)," ",66,"2,211,000",0,0,35.00,35.0,35.00,35.00
15/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
12/03/2021,33.28,35.00,0.00 (0.00 %)," ",800,"28,000,000",0,0,35.00,35.0,35.00,35.00
10/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
09/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
08/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
05/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
04/03/2021,33.28,35.00,0.00 (0.00 %)," ",33,"1,089,000",0,0,35.00,35.0,35.00,35.00
03/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,10,"315,000",35.00,35.00,35.00,35.00
02/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/03/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/02/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/02/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/02/2021,33.28,35.00,0.00 (0.00 %)," ",33,"1,082,400",0,0,35.00,35.0,35.00,35.00
23/02/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
22/02/2021,33.28,35.00,0.00 (0.00 %)," ",200,"7,000,000",0,0,35.00,35.0,35.00,35.00
19/02/2021,33.28,35.00,0.00 (0.00 %)," ",0,0,"382,000","12,988,000,000",35.00,35.00,35.00,35.00
18/02/2021,33.28,35.00,2.50 (7.69 %)," ","1,000","35,000,000","723,333","24,593,322,000",32.50,35.0,35.00,35.00
17/02/2021,30.90,32.50,-1.10 (-3.27 %)," ",100,"3,250,000",0,0,33.60,32.50,32.50,32.50
09/02/2021,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
08/02/2021,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
05/02/2021,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
03/02/2021,31.95,33.60,-1.10 (-3.17 %)," ",101,"3,394,500",0,0,34.70,33.6,33.60,33.60
02/02/2021,33.00,34.70,0.70 (2.06 %)," ",300,"10,410,000",0,0,34.00,34.70,34.70,34.70
01/02/2021,32.33,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
29/01/2021,32.33,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
28/01/2021,32.33,34.00,-0.50 (-1.45 %)," ",500,"17,000,000",0,0,34.50,34.0,34.00,34.00
27/01/2021,32.81,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
26/01/2021,32.81,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
25/01/2021,32.81,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
22/01/2021,32.81,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
21/01/2021,32.81,34.50,0.40 (1.17 %)," ",720,"24,822,000",0,0,34.10,34.50,34.50,34.50
20/01/2021,32.43,34.10,0.00 (0.00 %)," ",0,0,0,0,34.10,34.1,34.10,34.10
19/01/2021,32.43,34.10,-0.40 (-1.16 %)," ",400,"13,640,000",0,0,34.50,34.10,34.10,34.10
18/01/2021,32.81,34.50,0.00 (0.00 %)," ",16,"520,000",0,0,34.50,34.5,34.50,34.50
15/01/2021,32.81,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
14/01/2021,32.81,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
13/01/2021,32.81,34.50,0.50 (1.47 %)," ",933,"32,839,000",0,0,34.00,36.00,36.00,34.50
12/01/2021,32.33,34.00,0.10 (0.29 %)," ","1,103","37,431,700",0,0,33.90,33.9,34.00,33.90
11/01/2021,32.24,33.90,0.00 (0.00 %)," ",900,"30,510,000",0,0,33.90,33.90,33.90,33.90
08/01/2021,32.24,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.9,33.90,33.90
06/01/2021,31.38,33.00,-0.90 (-2.65 %)," ",130,"4,290,000",0,0,33.90,33.0,33.00,33.00
05/01/2021,32.24,33.90,0.00 (0.00 %)," ",0,0,0,0,33.90,33.90,33.90,33.90
04/01/2021,32.24,33.90,3.00 (9.71 %)," ",200,"6,780,000",0,0,30.90,33.9,33.90,33.90
31/12/2020,29.38,30.90,-3.40 (-9.91 %)," ","4,970","164,451,300",0,0,34.30,34.30,37.40,30.90
30/12/2020,32.62,34.30,-0.10 (-0.29 %)," ","3,900","134,150,000",0,0,34.40,34.4,34.40,34.30
29/12/2020,32.71,34.40,3.10 (9.90 %)," ","2,310","79,275,400",0,0,31.30,34.30,34.40,32.80
28/12/2020,29.76,31.30,2.80 (9.82 %)," ",200,"6,260,000",0,0,28.50,31.3,31.30,31.30
25/12/2020,27.10,28.50,-3.00 (-9.52 %)," ",600,"18,400,000",0,0,31.50,31.50,31.50,28.50
24/12/2020,29.95,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
23/12/2020,29.95,31.50,0.40 (1.29 %)," ","1,000","31,600,000",0,0,31.10,32.00,32.00,31.50
22/12/2020,29.57,31.10,-3.10 (-9.06 %)," ",166,"5,196,500",0,0,34.20,31.1,31.10,31.10
21/12/2020,32.52,34.20,0.00 (0.00 %)," ",0,0,0,0,34.20,34.20,34.20,34.20
18/12/2020,32.52,34.20,0.00 (0.00 %)," ",100,"3,420,000",0,0,34.20,34.2,34.20,34.20
17/12/2020,32.52,34.20,2.20 (6.88 %)," ","3,800","130,430,000",0,0,32.00,34.50,34.50,34.20
16/12/2020,30.43,32.00,0.00 (0.00 %)," ",30,"975,000",0,0,32.00,32.0,32.00,32.00
15/12/2020,30.43,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/12/2020,30.43,32.00,0.00 (0.00 %)," ",400,"13,050,000",0,0,32.00,34.5,34.50,32.00
11/12/2020,30.43,32.00,-3.00 (-8.57 %)," ",100,"3,200,000",0,0,35.00,32.00,32.00,32.00
10/12/2020,33.28,35.00,0.00 (0.00 %)," ",20,"660,000",0,0,35.00,35.0,35.00,35.00
08/12/2020,32.71,34.40,0.00 (0.00 %)," ",0,0,0,0,34.40,34.4,34.40,34.40
07/12/2020,32.71,34.40,3.10 (9.90 %)," ",200,"6,880,000",0,0,31.30,34.40,34.40,34.40
04/12/2020,29.76,31.30,-3.30 (-9.54 %)," ",100,"3,130,000",0,0,34.60,31.3,31.30,31.30
03/12/2020,32.90,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.60,34.60,34.60
02/12/2020,32.90,34.60,0.00 (0.00 %)," ",0,0,0,0,34.60,34.6,34.60,34.60
01/12/2020,32.90,34.60,3.10 (9.84 %)," ","1,100","37,810,000",0,0,31.50,32.10,34.60,32.10
30/11/2020,29.95,31.50,-3.50 (-10.00 %)," ",154,"5,048,000",0,0,35.00,31.5,31.50,31.50
27/11/2020,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/11/2020,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/11/2020,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
24/11/2020,33.28,35.00,0.00 (0.00 %)," ",10,"340,000",0,0,35.00,35.0,35.00,35.00
23/11/2020,33.28,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
20/11/2020,33.28,35.00,-3.80 (-9.79 %)," ",110,"3,850,000",0,0,38.80,35.0,35.00,35.00
19/11/2020,36.89,38.80,3.10 (8.68 %)," ",100,"3,880,000",0,0,35.70,38.80,38.80,38.80
18/11/2020,33.95,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
17/11/2020,33.95,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
16/11/2020,33.95,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
13/11/2020,33.95,35.70,3.20 (9.85 %)," ",166,"5,558,000",0,0,32.50,35.70,35.70,35.70
12/11/2020,30.90,32.50,2.10 (6.91 %)," ",500,"16,250,000",0,0,30.40,32.5,32.50,32.50
10/11/2020,28.91,30.40,-3.20 (-9.52 %)," ",200,"6,080,000",0,0,33.60,30.4,30.40,30.40
09/11/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
06/11/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
05/11/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
04/11/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
03/11/2020,31.95,33.60,0.00 (0.00 %)," ",38,"1,216,000",0,0,33.60,33.60,33.60,33.60
02/11/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
30/10/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.60,33.60,33.60
29/10/2020,31.95,33.60,0.00 (0.00 %)," ",0,0,0,0,33.60,33.6,33.60,33.60
28/10/2020,31.95,33.60,0.00 (0.00 %)," ",27,"837,000",0,0,33.60,33.60,33.60,33.60
27/10/2020,31.95,33.60,-3.70 (-9.92 %)," ",139,"4,787,000",0,0,37.30,33.6,33.60,33.60
26/10/2020,35.47,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
23/10/2020,35.47,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.3,37.30,37.30
22/10/2020,35.47,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
21/10/2020,35.47,37.30,-4.10 (-9.90 %)," ",200,"7,460,000",0,0,41.40,37.3,37.30,37.30
20/10/2020,39.37,41.40,0.00 (0.00 %)," ",0,0,66,"2,461,800",41.40,41.40,41.40,41.40
19/10/2020,39.37,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
16/10/2020,39.37,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.40,41.40,41.40
15/10/2020,39.37,41.40,0.00 (0.00 %)," ",0,0,0,0,41.40,41.4,41.40,41.40
13/10/2020,43.65,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.9,45.90,45.90
12/10/2020,43.65,45.90,0.00 (0.00 %)," ",0,0,0,0,45.90,45.90,45.90,45.90
09/10/2020,43.65,45.90,3.00 (6.99 %)," ",100,"4,590,000",0,0,42.90,45.9,45.90,45.90
08/10/2020,40.79,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
07/10/2020,40.79,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
06/10/2020,40.79,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.90,42.90,42.90
05/10/2020,40.79,42.90,0.00 (0.00 %)," ",0,0,0,0,42.90,42.9,42.90,42.90
02/10/2020,40.79,42.90,3.30 (8.33 %)," ",166,"6,646,200",0,0,39.60,42.90,42.90,42.90
01/10/2020,37.66,39.60,0.00 (0.00 %)," ",0,0,0,0,39.60,39.6,39.60,39.60
30/09/2020,37.66,39.60,-4.30 (-9.79 %)," ",200,"7,920,000",0,0,43.90,39.60,39.60,39.60
29/09/2020,41.74,43.90,3.90 (9.75 %)," ",101,"4,426,000",0,0,40.00,43.9,43.90,43.90
28/09/2020,38.04,40.00,3.00 (8.11 %)," ",166,"6,211,000",0,0,37.00,40.00,40.00,40.00
25/09/2020,35.18,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
24/09/2020,35.18,37.00,0.00 (0.00 %)," ",132,"4,418,100",0,0,37.00,37.00,37.00,37.00
23/09/2020,35.18,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
22/09/2020,35.18,37.00,0.00 (0.00 %)," ",300,"11,100,000",0,0,37.00,37.00,37.00,37.00
21/09/2020,35.18,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
18/09/2020,35.18,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
17/09/2020,35.18,37.00,3.20 (9.47 %)," ",200,"7,400,000",0,0,33.80,37.0,37.00,37.00
15/09/2020,32.14,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
14/09/2020,32.14,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
11/09/2020,32.14,33.80,0.00 (0.00 %)," ",66,"2,032,800",0,0,33.80,33.8,33.80,33.80
10/09/2020,32.14,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
09/09/2020,32.14,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.3,34.30,34.30
08/09/2020,32.14,34.30,0.00 (0.00 %)," ",0,0,0,0,34.30,34.30,34.30,34.30
07/09/2020,32.14,34.30,0.00 (0.00 %)," ",200,"6,860,000",0,0,34.30,34.3,34.30,34.30
04/09/2020,32.14,34.30,0.00 (0.00 %)," ",300,"10,290,000",0,0,34.30,34.30,34.30,34.30
03/09/2020,32.14,34.30,3.10 (9.94 %)," ","1,300","44,590,000",0,0,31.20,34.3,34.30,34.30
01/09/2020,29.23,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
31/08/2020,29.23,31.20,-3.30 (-9.57 %)," ",633,"19,773,600",0,0,34.50,31.2,31.20,31.20
28/08/2020,32.33,34.50,0.00 (0.00 %)," ","1,400","48,300,000",0,0,34.50,34.50,34.50,34.50
27/08/2020,32.33,34.50,0.00 (0.00 %)," ",301,"10,384,500",0,0,34.50,34.5,34.50,34.50
26/08/2020,32.33,34.50,0.00 (0.00 %)," ",1,"37,900",0,0,34.50,34.50,34.50,34.50
25/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
24/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
21/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
20/08/2020,32.33,34.50,0.00 (0.00 %)," ",32,"1,029,000",0,0,34.50,34.50,34.50,34.50
19/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
17/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
14/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
13/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
12/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
11/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
10/08/2020,32.33,34.50,0.00 (0.00 %)," ",10,"340,000",0,0,34.50,34.50,34.50,34.50
07/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
06/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.50,34.50,34.50
05/08/2020,32.33,34.50,0.00 (0.00 %)," ",0,0,0,0,34.50,34.5,34.50,34.50
04/08/2020,32.33,34.50,2.10 (6.48 %)," ",100,"3,450,000",0,0,32.40,34.50,34.50,34.50
03/08/2020,30.36,32.40,0.00 (0.00 %)," ",66,"1,999,800",0,0,32.40,32.4,32.40,32.40
31/07/2020,30.36,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
30/07/2020,30.36,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
29/07/2020,30.36,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
28/07/2020,30.36,32.40,0.00 (0.00 %)," ",66,"1,927,200",0,0,32.40,32.4,32.40,32.40
27/07/2020,30.36,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.40,32.40,32.40
24/07/2020,30.36,32.40,0.00 (0.00 %)," ",6,"187,200",0,0,32.40,32.4,32.40,32.40
23/07/2020,30.36,32.40,-3.50 (-9.75 %)," ",100,"3,240,000",0,0,35.90,32.40,32.40,32.40
22/07/2020,33.64,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
20/07/2020,33.64,35.90,1.00 (2.87 %)," ",100,"3,590,000",0,0,34.90,35.9,35.90,35.90
17/07/2020,32.70,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.90,34.90,34.90
16/07/2020,32.70,34.90,0.00 (0.00 %)," ",0,0,0,0,34.90,34.9,34.90,34.90
15/07/2020,32.70,34.90,3.00 (9.40 %)," ",100,"3,490,000",0,0,31.90,34.90,34.90,34.90
14/07/2020,29.89,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
13/07/2020,29.89,31.90,-1.40 (-4.20 %)," ",600,"19,300,000",0,0,33.30,32.30,32.30,31.90
10/07/2020,31.20,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
09/07/2020,31.20,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
08/07/2020,31.20,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.3,33.30,33.30
07/07/2020,31.20,33.30,0.00 (0.00 %)," ",0,0,0,0,33.30,33.30,33.30,33.30
06/07/2020,31.20,33.30,1.30 (4.06 %)," ",100,"3,330,000",0,0,32.00,33.3,33.30,33.30
03/07/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/07/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/07/2020,29.98,32.00,0.00 (0.00 %)," ",33,"1,026,300",0,0,32.00,32.00,32.00,32.00
30/06/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
29/06/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/06/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/06/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
24/06/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
22/06/2020,28.77,30.70,-1.30 (-4.06 %)," ",200,"6,140,000",0,0,32.00,30.7,30.70,30.70
19/06/2020,29.98,32.00,0.00 (0.00 %)," ",833,"26,649,100",0,0,32.00,32.00,32.00,32.00
18/06/2020,29.98,32.00,-1.50 (-4.48 %)," ",330,"10,551,000",0,0,33.50,32.0,32.00,32.00
17/06/2020,31.39,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
16/06/2020,31.39,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
15/06/2020,31.39,33.50,0.00 (0.00 %)," ",66,"2,105,400",0,0,33.50,33.50,33.50,33.50
12/06/2020,31.39,33.50,0.00 (0.00 %)," ",30,"930,000",0,0,33.50,33.5,33.50,33.50
11/06/2020,31.39,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
10/06/2020,31.39,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
09/06/2020,31.39,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
08/06/2020,31.39,33.50,1.00 (3.08 %)," ",700,"23,450,000",0,0,32.50,33.5,33.50,33.50
05/06/2020,30.45,32.50,0.00 (0.00 %)," ",10,"321,000",0,0,32.50,32.50,32.50,32.50
04/06/2020,30.45,32.50,-0.50 (-1.52 %)," ",500,"16,250,000",66,"1,960,200",33.00,32.5,32.50,32.50
03/06/2020,30.92,33.00,0.00 (0.00 %)," ",66,"2,131,800",0,0,33.00,33.00,33.00,33.00
02/06/2020,30.92,33.00,2.90 (9.63 %)," ",110,"3,601,000",0,0,30.10,33.0,33.00,33.00
01/06/2020,28.20,30.10,-2.40 (-7.38 %)," ","1,045","31,585,800",0,0,32.50,30.50,30.50,30.10
29/05/2020,30.45,32.50,-0.70 (-2.11 %)," ",200,"6,500,000",0,0,33.20,32.5,32.50,32.50
28/05/2020,31.11,33.20,0.20 (0.61 %)," ",100,"3,320,000",0,0,33.00,33.20,33.20,33.20
27/05/2020,30.92,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/05/2020,31.11,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
22/05/2020,31.11,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
21/05/2020,31.11,33.20,1.10 (3.43 %)," ",912,"29,457,800",0,0,32.10,32.2,33.20,32.20
20/05/2020,30.08,32.10,0.00 (0.00 %)," ",56,"1,780,800",0,0,32.10,32.10,32.10,32.10
19/05/2020,30.08,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.1,32.10,32.10
18/05/2020,30.08,32.10,0.00 (0.00 %)," ",0,0,0,0,32.10,32.10,32.10,32.10
15/05/2020,30.08,32.10,0.00 (0.00 %)," ",248,"7,940,100",0,0,32.10,32.1,32.10,32.10
14/05/2020,30.08,32.10,0.00 (0.00 %)," ",110,"3,530,000",0,0,32.10,32.10,32.10,32.10
13/05/2020,30.08,32.10,0.00 (0.00 %)," ",10,"314,000",0,0,32.10,32.1,32.10,32.10
12/05/2020,30.08,32.10,0.10 (0.31 %)," ",233,"7,443,000",0,0,32.00,32.10,32.10,32.10
11/05/2020,29.98,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
08/05/2020,29.98,32.00,1.70 (5.61 %)," ",300,"9,600,000",0,0,30.30,32.00,32.00,32.00
07/05/2020,28.39,30.30,-2.10 (-6.48 %)," ",366,"11,516,600",0,0,32.40,34.7,34.70,30.30
06/05/2020,30.36,33.40,0.00 (0.00 %)," ",10,"334,000",0,0,33.40,33.40,33.40,33.40
05/05/2020,30.36,33.40,-0.40 (-1.18 %)," ",115,"3,835,000",0,0,33.80,33.4,33.40,33.40
04/05/2020,30.72,33.80,2.70 (8.68 %)," ",100,"3,380,000",0,0,31.10,33.80,33.80,33.80
29/04/2020,28.27,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
28/04/2020,28.27,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
24/04/2020,29.27,32.20,-1.80 (-5.29 %)," ",105,"3,390,000",0,0,34.00,32.2,32.20,32.20
