17/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
15/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
08/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
07/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
01/04/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
31/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
30/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
20/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
19/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
17/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
16/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
13/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
11/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
10/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
09/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
04/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
03/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/03/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
27/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
26/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
25/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
19/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
05/02/2020,5.72,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
04/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/02/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
03/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/01/2020,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
31/12/2019,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
30/12/2019,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/12/2019,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
25/12/2019,5.72,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/12/2019,5.72,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.90,6.90,6.90
23/12/2019,5.64,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
20/12/2019,5.64,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
19/12/2019,5.64,6.80,0.40 (6.25 %)," ",100,"680,000",0,0,6.40,6.8,6.80,6.80
18/12/2019,5.31,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
17/12/2019,5.31,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
16/12/2019,5.31,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
13/12/2019,5.31,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
12/12/2019,5.31,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/12/2019,5.31,6.40,0.10 (1.59 %)," ","1,400","8,920,000",0,0,6.30,6.3,6.40,6.30
10/12/2019,5.23,6.30,-0.60 (-8.70 %)," ",800,"5,040,000",0,0,6.90,6.30,6.30,6.30
09/12/2019,5.72,6.90,0.60 (9.52 %)," ",200,"1,380,000",0,0,6.30,6.9,6.90,6.90
06/12/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
05/12/2019,5.23,6.30,-0.60 (-8.70 %)," ",300,"1,890,000",0,0,6.90,6.3,6.30,6.30
04/12/2019,5.72,6.90,0.60 (9.52 %)," ",300,"2,070,000",0,0,6.30,6.90,6.90,6.90
03/12/2019,5.23,6.30,-0.60 (-8.70 %)," ",300,"1,890,000",0,0,6.90,6.3,6.30,6.30
02/12/2019,5.72,6.90,0.60 (9.52 %)," ",300,"1,980,000",0,0,6.30,6.00,6.90,6.00
29/11/2019,5.23,6.30,-0.60 (-8.70 %)," ",100,"630,000",0,0,6.90,6.3,6.30,6.30
27/11/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
26/11/2019,5.23,6.30,-0.70 (-10.00 %)," ",100,"630,000",0,0,7.00,6.30,6.30,6.30
25/11/2019,5.81,7.00,0.20 (2.94 %)," ",400,"2,800,000",0,0,6.80,7.0,7.00,7.00
22/11/2019,5.64,6.80,0.60 (9.68 %)," ",600,"4,000,000",0,0,6.20,6.00,6.80,6.00
21/11/2019,5.14,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
20/11/2019,4.73,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
19/11/2019,4.73,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
18/11/2019,4.73,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/11/2019,4.73,5.70,-0.60 (-9.52 %)," ","10,000","57,200,000",0,0,6.30,6.1,6.10,5.70
14/11/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
13/11/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
12/11/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
11/11/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
08/11/2019,5.23,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
07/11/2019,5.23,6.30,-0.40 (-5.97 %)," ",100,"630,000",0,0,6.70,6.3,6.30,6.30
06/11/2019,5.56,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/11/2019,5.56,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
04/11/2019,5.56,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.70,6.70,6.70
01/11/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
30/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
02/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/10/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
04/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/09/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
27/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
26/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
20/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/08/2019,5.06,6.10,-0.60 (-8.96 %)," ",100,"610,000",0,0,6.70,6.10,6.10,6.10
16/08/2019,5.56,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.7,6.70,6.70
15/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/08/2019,5.06,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/08/2019,5.06,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.1,6.10,6.10
06/08/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/08/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
02/08/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/08/2019,4.65,5.60,0.00 (0.00 %)," ",200,"1,170,000",0,0,5.60,6.10,6.10,5.60
31/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
25/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
11/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
09/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/07/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/07/2019,4.65,5.60,0.50 (9.80 %)," ",100,"560,000",0,0,5.10,5.6,5.60,5.60
04/07/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/07/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/07/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/07/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
25/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
17/06/2019,4.23,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/06/2019,4.23,5.10,-0.50 (-8.93 %)," ",100,"510,000",0,0,5.60,5.10,5.10,5.10
13/06/2019,4.65,5.60,0.00 (0.00 %)," ",100,"560,000",0,0,5.60,5.6,5.60,5.60
11/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
06/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/06/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
31/05/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
30/05/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/05/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/05/2019,4.65,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
27/05/2019,4.65,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.60,5.60,5.60
24/05/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
23/05/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
22/05/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
21/05/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
20/05/2019,5.14,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
17/05/2019,5.14,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
16/05/2019,5.14,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
14/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/05/2019,5.71,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
09/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/05/2019,5.71,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
03/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
02/05/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/04/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/04/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/04/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/04/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/04/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/04/2019,5.71,8.00,-0.30 (-3.61 %)," ",200,"1,600,000",0,0,8.30,8.0,8.00,8.00
18/04/2019,5.93,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/04/2019,5.93,8.30,0.70 (9.21 %)," ",100,"830,000",0,0,7.60,8.3,8.30,8.30
16/04/2019,5.43,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
12/04/2019,5.43,7.60,-0.60 (-7.32 %)," ",100,"760,000",0,0,8.20,7.6,7.60,7.60
10/04/2019,5.86,8.20,0.00 (0.00 %)," ",200,"1,570,000",0,0,8.20,7.5,8.20,7.50
09/04/2019,5.86,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
08/04/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/04/2019,5.36,7.50,-0.70 (-8.54 %)," ",100,"750,000",0,0,8.20,7.50,7.50,7.50
04/04/2019,5.86,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/04/2019,5.86,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.20,8.20,8.20
02/04/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/04/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
28/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
22/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
21/03/2019,5.36,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
20/03/2019,5.36,7.50,0.30 (4.17 %)," ","1,000","7,500,000",0,0,7.20,7.50,7.50,7.50
19/03/2019,5.14,7.20,-0.80 (-10.00 %)," ",100,"720,000",0,0,8.00,7.2,7.20,7.20
18/03/2019,5.71,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
