14/06/2019,17.68,19.10,0.05 (0.26 %)," ","10,580","202,000,000","89,750","1,709,737,500",19.05,19.10,19.05
13/06/2019,17.63,19.05,0.00 (0.00 %)," ","12,160","232,000,000",0,0,19.00,19.10,19.00
12/06/2019,17.63,19.05,0.00 (0.00 %)," ","19,100","364,000,000",0,0,19.10,19.10,19.05
11/06/2019,17.63,19.05,0.20 (1.06 %)," ","18,150","344,000,000",0,0,18.85,19.05,18.85
10/06/2019,17.45,18.85,-1.65 (-8.05 %)," ","51,130","948,000,000",0,0,18.10,18.85,18.10
07/06/2019,17.10,20.50,-0.05 (-0.24 %)," ","164,970","3,385,000,000",0,0,20.55,20.65,20.50
06/06/2019,17.14,20.55,0.00 (0.00 %)," ","31,450","646,000,000",0,0,20.55,20.55,20.55
05/06/2019,17.14,20.55,-0.05 (-0.24 %)," ","42,520","875,000,000",0,0,20.60,20.60,20.55
04/06/2019,17.18,20.60,0.05 (0.24 %)," ","16,300","335,000,000",0,0,20.55,20.65,20.55
03/06/2019,17.14,20.55,-0.10 (-0.48 %)," ","46,800","966,000,000",0,0,20.65,20.65,20.55
31/05/2019,17.22,20.65,0.00 (0.00 %)," ","18,840","390,000,000",0,0,20.65,20.75,20.65
30/05/2019,17.22,20.65,0.05 (0.24 %)," ","26,940","556,000,000",0,0,20.60,20.70,20.60
29/05/2019,17.18,20.60,-0.05 (-0.24 %)," ","72,010","1,485,000,000",0,0,20.65,20.75,20.60
28/05/2019,17.22,20.65,0.05 (0.24 %)," ","19,040","393,000,000",0,0,20.60,20.70,20.60
27/05/2019,17.18,20.60,0.15 (0.73 %)," ","30,500","625,000,000",0,0,20.40,20.60,20.40
24/05/2019,17.05,20.45,-0.05 (-0.24 %)," ","10,800","221,000,000",0,0,20.50,20.50,20.45
23/05/2019,17.10,20.50,0.00 (0.00 %)," ","27,090","556,000,000",0,0,20.50,20.55,20.50
22/05/2019,17.10,20.50,0.05 (0.24 %)," ","34,090","697,000,000",0,0,20.50,20.50,20.45
21/05/2019,17.05,20.45,-0.10 (-0.49 %)," ","23,270","477,000,000",0,0,20.55,20.60,20.45
20/05/2019,17.14,20.55,0.05 (0.24 %)," ","35,090","719,000,000",0,0,20.50,20.55,20.45
17/05/2019,17.10,20.50,0.00 (0.00 %)," ","20,980","430,000,000",0,0,20.50,20.55,20.50
16/05/2019,17.10,20.50,0.00 (0.00 %)," ","12,950","266,000,000",0,0,20.50,20.55,20.45
15/05/2019,17.10,20.50,0.10 (0.49 %)," ","20,630","422,000,000",0,0,20.40,20.55,20.40
14/05/2019,17.01,20.40,0.00 (0.00 %)," ","17,620","359,000,000",0,0,20.40,20.45,20.35
13/05/2019,17.01,20.40,0.00 (0.00 %)," ","11,760","240,000,000",0,0,20.40,20.40,20.40
10/05/2019,17.01,20.40,0.05 (0.25 %)," ","22,660","462,000,000",0,0,20.35,20.45,20.35
09/05/2019,16.97,20.35,-0.05 (-0.25 %)," ","22,020","449,000,000",0,0,20.40,20.40,20.35
08/05/2019,17.01,20.40,-0.05 (-0.24 %)," ","28,850","590,000,000",0,0,20.45,20.45,20.40
07/05/2019,17.05,20.45,0.05 (0.25 %)," ","34,020","696,000,000",0,0,20.40,20.50,20.40
06/05/2019,17.01,20.40,-0.15 (-0.73 %)," ","44,800","919,000,000",0,0,20.55,20.60,20.40
03/05/2019,17.14,20.55,-0.05 (-0.24 %)," ","27,020","555,000,000",0,0,20.60,20.60,20.50
02/05/2019,17.18,20.60,0.00 (0.00 %)," ","38,280","789,000,000",0,0,20.60,20.70,20.60
26/04/2019,17.18,20.60,0.15 (0.73 %)," ","286,940","5,994,000,000",0,0,20.45,21.10,20.45
25/04/2019,17.05,20.45,0.00 (0.00 %)," ","18,160","371,000,000",0,0,20.45,20.45,20.35
24/04/2019,17.05,20.45,-0.15 (-0.73 %)," ","62,890","1,289,000,000",0,0,20.50,20.55,20.45
23/04/2019,17.18,20.60,0.35 (1.73 %)," ","46,520","954,000,000",0,0,20.25,20.60,20.25
22/04/2019,16.89,20.25,0.00 (0.00 %)," ","53,900","1,092,000,000",0,0,20.25,20.30,20.25
19/04/2019,16.89,20.25,-0.05 (-0.25 %)," ","29,340","596,000,000",0,0,20.30,20.40,20.25
18/04/2019,16.93,20.30,0.00 (0.00 %)," ","18,320","372,000,000",0,0,20.30,20.35,20.25
17/04/2019,16.93,20.30,0.55 (2.78 %)," ","58,320","1,171,000,000",0,0,19.90,20.35,19.90
16/04/2019,16.47,19.75,-0.70 (-3.42 %)," ","114,980","2,305,000,000",0,0,20.45,20.45,19.75
12/04/2019,17.05,20.45,-0.10 (-0.49 %)," ","97,770","2,000,000,000","115,000","2,518,500,000",20.55,20.60,20.40
11/04/2019,17.14,20.55,0.05 (0.24 %)," ","26,680","548,000,000","40,000","776,000,000",20.45,20.60,20.45
10/04/2019,17.10,20.50,-0.15 (-0.73 %)," ","24,370","501,000,000",0,0,20.60,20.60,20.50
09/04/2019,17.22,20.65,-0.05 (-0.24 %)," ","29,750","615,000,000",0,0,20.70,20.75,20.55
08/04/2019,17.26,20.70,0.05 (0.24 %)," ","26,520","549,000,000","200,000","3,960,000,000",20.70,20.75,20.70
05/04/2019,17.22,20.65,0.15 (0.73 %)," ","66,390","1,363,000,000",0,0,20.45,20.70,20.45
04/04/2019,17.10,20.50,0.00 (0.00 %)," ","24,000","492,000,000",0,0,20.50,20.55,20.45
03/04/2019,17.10,20.50,0.00 (0.00 %)," ","27,180","557,000,000",0,0,20.50,20.55,20.45
02/04/2019,17.10,20.50,0.05 (0.24 %)," ","24,010","492,000,000",0,0,20.45,20.55,20.45
01/04/2019,17.05,20.45,0.05 (0.25 %)," ","40,060","819,000,000","200,000","4,360,000,000",20.45,20.45,20.45
29/03/2019,17.01,20.40,0.00 (0.00 %)," ","19,050","389,000,000","22,000","448,800,000",20.40,20.45,20.40
28/03/2019,17.01,20.40,-0.10 (-0.49 %)," ","25,390","519,000,000",0,0,20.50,20.50,20.40
27/03/2019,17.10,20.50,0.15 (0.74 %)," ","42,090","860,000,000","214,600","4,367,110,000",20.40,20.50,20.35
26/03/2019,16.97,20.35,0.00 (0.00 %)," ","40,270","819,000,000",0,0,20.35,20.40,20.25
25/03/2019,16.97,20.35,-0.50 (-2.40 %)," ","55,590","1,141,000,000",0,0,20.65,20.65,20.35
22/03/2019,17.39,20.85,-0.10 (-0.48 %)," ","113,950","2,368,000,000",0,0,20.95,20.95,20.60
21/03/2019,17.47,20.95,-0.15 (-0.71 %)," ","95,960","2,033,000,000",0,0,21.10,21.30,20.95
20/03/2019,17.60,21.10,0.30 (1.44 %)," ","89,740","1,892,000,000",0,0,20.80,21.35,20.80
19/03/2019,17.35,20.80,0.55 (2.72 %)," ","98,400","2,017,000,000",0,0,20.25,20.80,20.25
18/03/2019,16.89,20.25,0.15 (0.75 %)," ","37,900","766,000,000",0,0,20.10,20.30,20.10
15/03/2019,16.76,20.10,0.00 (0.00 %)," ","40,810","820,000,000",0,0,20.10,20.10,20.10
14/03/2019,16.76,20.10,0.00 (0.00 %)," ","41,660","836,000,000",0,0,20.10,20.15,20.00
13/03/2019,16.76,20.10,0.00 (0.00 %)," ","56,920","1,144,000,000",0,0,20.10,20.15,20.10
12/03/2019,16.76,20.10,0.00 (0.00 %)," ","64,260","1,291,000,000",0,0,20.10,20.15,20.05
11/03/2019,16.76,20.10,0.10 (0.50 %)," ","30,810","618,000,000",0,0,20.00,20.15,20.00
08/03/2019,16.68,20.00,-0.15 (-0.74 %)," ","37,470","752,000,000",0,0,20.10,20.10,20.00
07/03/2019,16.80,20.15,-0.15 (-0.74 %)," ","49,230","998,000,000",0,0,20.30,20.35,20.15
06/03/2019,16.93,20.30,0.00 (0.00 %)," ","92,050","1,860,000,000",0,0,20.30,20.35,19.90
05/03/2019,16.93,20.30,0.10 (0.50 %)," ","94,540","1,916,000,000",0,0,20.20,20.35,20.20
04/03/2019,16.85,20.20,0.20 (1.00 %)," ","76,580","1,540,000,000",0,0,20.00,20.20,20.00
01/03/2019,16.68,20.00,0.05 (0.25 %)," ","79,310","1,586,000,000","24,000","446,400,000",19.95,20.05,19.95
28/02/2019,16.64,19.95,0.05 (0.25 %)," ","83,470","1,665,000,000",0,0,19.90,20.00,19.90
27/02/2019,16.60,19.90,-0.05 (-0.25 %)," ","80,140","1,597,000,000","20,000","372,000,000",19.90,20.05,19.80
26/02/2019,16.64,19.95,-0.35 (-1.72 %)," ","55,520","1,115,000,000","82,500","1,667,050,000",20.30,20.30,19.95
25/02/2019,16.93,20.30,-0.05 (-0.25 %)," ","62,970","1,281,000,000",0,0,20.35,20.40,20.30
22/02/2019,16.97,20.35,0.00 (0.00 %)," ","96,330","1,958,000,000",0,0,20.35,20.40,20.25
21/02/2019,16.97,20.35,0.05 (0.25 %)," ","83,580","1,705,000,000","58,000","1,177,400,000",20.30,20.45,20.30
20/02/2019,16.93,20.30,-0.20 (-0.98 %)," ","86,570","1,766,000,000","31,000","592,100,000",20.50,20.50,20.30
19/02/2019,17.10,20.50,0.10 (0.49 %)," ","98,530","2,016,000,000",0,0,20.40,20.55,20.40
18/02/2019,17.01,20.40,0.15 (0.74 %)," ","96,050","1,952,000,000","62,800","1,264,980,000",20.25,20.40,20.20
15/02/2019,16.89,20.25,0.00 (0.00 %)," ","55,650","1,130,000,000","61,000","1,236,650,000",20.25,20.35,20.25
14/02/2019,16.89,20.25,0.05 (0.25 %)," ","54,620","1,105,000,000",0,0,20.20,20.30,20.20
13/02/2019,16.85,20.20,0.15 (0.75 %)," ","55,560","1,119,000,000","75,000","1,485,000,000",20.05,20.25,20.05
12/02/2019,16.72,20.05,0.10 (0.50 %)," ","53,410","1,071,000,000","61,000","1,226,400,000",19.95,20.10,19.95
11/02/2019,16.64,19.95,0.25 (1.27 %)," ","42,350","841,000,000",0,0,19.70,20.05,19.70
01/02/2019,16.43,19.70,0.05 (0.25 %)," ","128,360","2,507,000,000","108,000","2,112,000,000",19.65,19.70,19.40
31/01/2019,16.39,19.65,-0.35 (-1.75 %)," ","97,200","1,921,000,000","30,000","570,000,000",20.00,20.00,19.65
30/01/2019,16.68,20.00,-0.35 (-1.72 %)," ","60,640","1,217,000,000","30,000","652,500,000",20.10,20.10,20.00
29/01/2019,16.97,20.35,0.35 (1.75 %)," ","64,220","1,290,000,000","50,000","1,070,000,000",19.95,20.35,19.85
28/01/2019,16.68,20.00,0.55 (2.83 %)," ","100,120","1,964,000,000",0,0,19.45,20.00,19.35
25/01/2019,16.22,19.45,0.00 (0.00 %)," ","15,560","303,000,000","42,000","760,200,000",19.45,19.50,19.40
24/01/2019,16.22,19.45,0.05 (0.26 %)," ","20,440","397,000,000","41,000","740,050,000",19.40,19.45,19.35
23/01/2019,16.18,19.40,-0.25 (-1.27 %)," ","97,870","1,898,000,000","50,000","915,000,000",19.65,19.65,19.20
22/01/2019,16.39,19.65,-0.35 (-1.75 %)," ","49,500","983,000,000","86,000","1,695,600,000",20.00,20.05,19.65
21/01/2019,16.68,20.00,0.05 (0.25 %)," ","90,360","1,801,000,000","50,000","930,000,000",19.95,20.05,19.70
18/01/2019,16.64,19.95,-0.10 (-0.50 %)," ","120,190","2,394,000,000","100,000","2,005,000,000",20.05,20.05,19.75
17/01/2019,16.72,20.05,0.20 (1.01 %)," ","50,910","1,018,000,000",0,0,19.85,20.05,19.80
16/01/2019,16.55,19.85,0.25 (1.28 %)," ","128,190","2,524,000,000",0,0,19.85,19.90,19.50
15/01/2019,16.35,19.60,0.30 (1.55 %)," ","60,580","1,177,000,000",0,0,19.30,19.60,19.30
14/01/2019,16.10,19.30,0.45 (2.39 %)," ","52,850","1,010,000,000",0,0,18.80,19.35,18.80
11/01/2019,15.72,18.85,0.10 (0.53 %)," ","40,420","759,000,000",0,0,18.70,18.85,18.70
10/01/2019,15.64,18.75,0.65 (3.59 %)," ","48,300","893,000,000",0,0,18.05,18.75,18.05
09/01/2019,15.09,18.10,0.00 (0.00 %)," ","14,520","263,000,000",0,0,18.05,18.15,18.05
08/01/2019,15.09,18.10,-0.90 (-4.74 %)," ","61,890","1,148,000,000","40,000","812,000,000",18.95,18.95,18.10
07/01/2019,15.85,19.00,-0.25 (-1.30 %)," ","103,370","1,976,000,000","50,000","1,025,000,000",19.25,19.30,18.95
04/01/2019,16.05,19.25,-0.20 (-1.03 %)," ","35,350","682,000,000",0,0,19.35,19.45,19.20
03/01/2019,16.22,19.45,-0.20 (-1.02 %)," ","19,310","378,000,000",0,0,19.60,19.65,19.45
02/01/2019,16.39,19.65,0.40 (2.08 %)," ","38,190","746,000,000","50,000","950,000,000",19.65,19.65,19.25
28/12/2018,16.05,19.25,0.25 (1.32 %)," ","34,890","666,000,000",0,0,18.95,19.25,18.95
27/12/2018,15.85,19.00,0.00 (0.00 %)," ","41,520","788,000,000",0,0,19.00,19.05,18.95
26/12/2018,15.85,19.00,0.05 (0.26 %)," ","40,080","762,000,000",0,0,18.90,19.10,18.90
25/12/2018,15.80,18.95,-0.40 (-2.07 %)," ","32,830","628,000,000",0,0,19.30,19.30,18.95
24/12/2018,16.14,19.35,-0.05 (-0.26 %)," ","10,190","197,000,000",0,0,19.35,19.40,19.35
21/12/2018,16.18,19.40,-0.20 (-1.02 %)," ","21,780","424,000,000",0,0,19.60,19.60,19.40
20/12/2018,16.35,19.60,0.00 (0.00 %)," ","31,040","607,000,000",0,0,19.60,19.60,19.50
19/12/2018,16.35,19.60,-0.05 (-0.25 %)," ","9,730","191,000,000",0,0,19.65,19.65,19.60
18/12/2018,16.39,19.65,-0.50 (-2.48 %)," ","47,520","943,000,000",0,0,20.10,20.10,19.65
17/12/2018,16.80,20.15,-0.25 (-1.23 %)," ","29,200","592,000,000","150,000","3,125,000,000",20.45,20.45,20.15
14/12/2018,17.01,20.40,-0.25 (-1.21 %)," ","17,590","360,000,000","50,000","1,025,000,000",20.45,20.50,20.40
13/12/2018,17.22,20.65,-0.10 (-0.48 %)," ","69,350","1,438,000,000","50,000","1,050,000,000",20.75,20.85,20.65
12/12/2018,17.30,20.75,0.00 (0.00 %)," ","42,710","887,000,000","50,000","1,050,000,000",20.70,20.85,20.70
11/12/2018,17.30,20.75,-0.10 (-0.48 %)," ","22,710","473,000,000",0,0,20.80,20.85,20.75
10/12/2018,17.39,20.85,0.00 (0.00 %)," ","41,570","869,000,000","200,000","4,200,000,000",20.85,20.95,20.85
07/12/2018,17.39,20.85,-0.10 (-0.48 %)," ","23,820","498,000,000","200,000","4,200,000,000",20.90,21.00,20.85
06/12/2018,17.47,20.95,0.00 (0.00 %)," ","28,410","596,000,000",0,0,21.00,21.05,20.90
05/12/2018,17.47,20.95,-0.25 (-1.18 %)," ","29,970","630,000,000","300,000","6,300,000,000",21.05,21.05,20.95
04/12/2018,17.68,21.20,0.20 (0.95 %)," ","84,310","1,773,000,000","100,000","2,100,000,000",21.00,21.20,20.85
03/12/2018,17.51,21.00,0.20 (0.96 %)," ","45,920","961,000,000","300,000","6,300,000,000",20.85,21.00,20.85
30/11/2018,17.35,20.80,0.00 (0.00 %)," ","31,190","649,000,000",0,0,20.80,20.90,20.70
29/11/2018,17.35,20.80,-0.10 (-0.48 %)," ","24,470","511,000,000","200,000","4,000,000,000",20.90,21.00,20.80
28/11/2018,17.43,20.90,0.00 (0.00 %)," ","22,600","471,000,000",0,0,20.85,20.90,20.80
27/11/2018,17.43,20.90,-0.10 (-0.48 %)," ","14,620","306,000,000","200,000","4,200,000,000",21.00,21.00,20.90
26/11/2018,17.51,21.00,0.25 (1.20 %)," ","69,350","1,444,000,000",0,0,20.75,21.00,20.55
23/11/2018,17.30,20.75,-0.10 (-0.48 %)," ","48,720","1,014,000,000",0,0,20.85,20.90,20.75
22/11/2018,17.39,20.85,0.00 (0.00 %)," ","37,610","786,000,000",0,0,20.85,20.95,20.85
21/11/2018,17.39,20.85,-0.15 (-0.71 %)," ","37,410","783,000,000",0,0,20.95,21.00,20.85
20/11/2018,17.51,21.00,-0.05 (-0.24 %)," ","76,050","1,606,000,000",0,0,21.10,21.25,21.00
19/11/2018,17.55,21.05,0.25 (1.20 %)," ","102,890","2,166,000,000",0,0,20.80,21.30,20.80
16/11/2018,17.35,20.80,0.05 (0.24 %)," ","45,580","949,000,000",0,0,20.70,20.85,20.70
15/11/2018,17.30,20.75,0.00 (0.00 %)," ","33,610","700,000,000",0,0,20.75,20.95,20.75
14/11/2018,17.30,20.75,-0.05 (-0.24 %)," ","38,910","810,000,000",0,0,20.75,20.95,20.75
13/11/2018,17.35,20.80,-0.20 (-0.95 %)," ","26,010","543,000,000",0,0,20.95,20.95,20.80
12/11/2018,17.51,21.00,0.10 (0.48 %)," ","90,430","1,892,000,000","165,280","3,305,600,000",20.85,21.15,20.75
09/11/2018,17.43,20.90,0.25 (1.21 %)," ","56,800","1,180,000,000",0,0,20.60,21.00,20.60
08/11/2018,17.22,20.65,0.40 (1.98 %)," ","83,130","1,701,000,000",0,0,20.25,20.65,20.25
07/11/2018,16.89,20.25,-0.10 (-0.49 %)," ","53,280","1,081,000,000",0,0,20.30,20.35,20.25
06/11/2018,16.97,20.35,0.05 (0.25 %)," ","43,040","876,000,000",0,0,20.25,20.40,20.25
05/11/2018,16.93,20.30,-0.05 (-0.25 %)," ","53,770","1,091,000,000",0,0,20.30,20.35,20.25
02/11/2018,16.97,20.35,0.10 (0.49 %)," ","134,840","2,737,000,000",0,0,20.20,20.50,20.20
01/11/2018,16.89,20.25,0.00 (0.00 %)," ","32,830","665,000,000",0,0,20.20,20.30,20.20
31/10/2018,16.89,20.25,0.05 (0.25 %)," ","178,050","3,594,000,000",0,0,20.10,20.30,20.10
30/10/2018,16.85,20.20,0.05 (0.25 %)," ","63,590","1,282,000,000",0,0,20.10,20.25,20.10
29/10/2018,16.80,20.15,-0.15 (-0.74 %)," ","54,660","1,106,000,000",0,0,20.30,20.30,20.15
26/10/2018,16.93,20.30,0.00 (0.00 %)," ","64,040","1,304,000,000",0,0,20.30,20.40,20.30
25/10/2018,16.93,20.30,-0.20 (-0.98 %)," ","69,960","1,418,000,000",0,0,20.25,20.35,20.25
24/10/2018,17.10,20.50,-0.15 (-0.73 %)," ","81,800","1,685,000,000",0,0,20.55,20.75,20.50
23/10/2018,17.22,20.65,-0.20 (-0.96 %)," ","110,710","2,296,000,000",0,0,20.85,20.85,20.65
22/10/2018,17.39,20.85,0.05 (0.24 %)," ","113,750","2,375,000,000",0,0,20.85,20.95,20.80
19/10/2018,17.35,20.80,-0.15 (-0.72 %)," ","171,740","3,578,000,000",0,0,20.90,20.90,20.75
18/10/2018,17.47,20.95,0.00 (0.00 %)," ","322,690","6,773,000,000",0,0,20.95,21.05,20.90
17/10/2018,17.47,20.95,0.50 (2.44 %)," ","305,580","6,342,000,000",0,0,20.95,21.00,20.45
16/10/2018,17.05,20.45,0.30 (1.49 %)," ","270,360","5,496,000,000",0,0,20.15,20.50,20.15
15/10/2018,16.80,20.15,0.25 (1.26 %)," ","244,000","4,903,000,000",0,0,19.90,20.20,19.90
12/10/2018,16.60,19.90,0.35 (1.79 %)," ","254,290","5,025,000,000",0,0,19.50,20.00,19.50
11/10/2018,16.30,19.55,-1.30 (-6.24 %)," ","183,970","3,722,000,000",0,0,19.55,20.60,19.55
10/10/2018,17.39,20.85,0.05 (0.24 %)," ","195,790","4,088,000,000",0,0,20.80,21.05,20.80
09/10/2018,17.35,20.80,0.05 (0.24 %)," ","222,000","4,630,000,000",0,0,20.70,20.95,20.70
08/10/2018,17.30,20.75,-0.30 (-1.43 %)," ","221,050","4,624,000,000",0,0,21.00,21.00,20.75
05/10/2018,17.55,21.05,-0.60 (-2.77 %)," ","264,920","5,669,000,000",0,0,21.65,21.70,21.05
04/10/2018,18.06,21.65,0.00 (0.00 %)," ","232,870","5,055,000,000",0,0,21.70,21.85,21.65
03/10/2018,18.06,21.65,-0.25 (-1.14 %)," ","220,610","4,814,000,000",0,0,21.85,21.95,21.65
02/10/2018,18.26,21.90,0.30 (1.39 %)," ","214,150","4,667,000,000",0,0,21.65,21.90,21.65
01/10/2018,18.01,21.60,0.45 (2.13 %)," ","290,060","6,189,000,000",0,0,21.20,21.60,21.15
28/09/2018,17.64,21.15,-0.10 (-0.47 %)," ","146,110","3,099,000,000",0,0,21.25,21.35,21.10
27/09/2018,17.72,21.25,0.10 (0.47 %)," ","154,920","3,281,000,000","45,000","922,500,000",21.15,21.30,21.05
26/09/2018,17.64,21.15,0.05 (0.24 %)," ","142,740","3,019,000,000","100,000","2,120,000,000",21.05,21.20,21.05
25/09/2018,17.60,21.10,0.10 (0.48 %)," ","162,930","3,429,000,000","200,000","4,200,000,000",21.10,21.10,21.00
24/09/2018,17.51,21.00,0.00 (0.00 %)," ","194,010","4,088,000,000",0,0,20.95,21.20,20.95
21/09/2018,17.51,21.00,0.00 (0.00 %)," ","232,840","4,902,000,000",0,0,21.00,21.20,21.00
20/09/2018,17.51,21.00,0.20 (0.96 %)," ","232,460","4,855,000,000",0,0,20.85,21.20,20.75
19/09/2018,17.35,20.80,0.05 (0.24 %)," ","151,900","3,173,000,000",0,0,20.70,21.00,20.70
18/09/2018,17.30,20.75,0.00 (0.00 %)," ","201,930","4,201,000,000",0,0,20.75,20.90,20.75
17/09/2018,17.30,20.75,0.05 (0.24 %)," ","192,210","3,983,000,000",0,0,20.65,20.85,20.65
14/09/2018,17.26,20.70,0.05 (0.24 %)," ","197,770","4,083,000,000",0,0,20.60,20.75,20.45
13/09/2018,17.22,20.65,-0.35 (-1.67 %)," ","205,870","4,276,000,000",0,0,20.90,20.95,20.65
12/09/2018,17.51,21.00,0.00 (0.00 %)," ","238,460","5,005,000,000",0,0,21.00,21.10,20.90
11/09/2018,17.51,21.00,0.20 (0.96 %)," ","193,280","4,038,000,000",0,0,20.75,21.05,20.70
10/09/2018,17.35,20.80,0.05 (0.24 %)," ","167,470","3,486,000,000",0,0,20.70,20.85,20.70
07/09/2018,17.30,20.75,0.20 (0.97 %)," ","212,040","4,386,000,000",0,0,20.60,20.75,20.60
06/09/2018,17.14,20.55,-0.30 (-1.44 %)," ","169,040","3,493,000,000",0,0,20.80,20.85,20.55
05/09/2018,17.39,20.85,-0.10 (-0.48 %)," ","173,080","3,625,000,000",0,0,20.95,21.00,20.85
04/09/2018,17.47,20.95,-0.15 (-0.71 %)," ","131,600","2,768,000,000",0,0,21.00,21.10,20.95
31/08/2018,17.60,21.10,0.10 (0.48 %)," ","158,180","3,337,000,000",0,0,21.00,21.15,21.00
30/08/2018,17.51,21.00,0.00 (0.00 %)," ","134,270","2,818,000,000",0,0,20.95,21.05,20.95
29/08/2018,17.51,21.00,0.20 (0.96 %)," ","128,830","2,691,000,000",0,0,20.75,21.00,20.75
28/08/2018,17.35,20.80,0.20 (0.97 %)," ","183,740","3,808,000,000",0,0,20.55,20.80,20.55
27/08/2018,17.18,20.60,0.05 (0.24 %)," ","167,760","3,451,000,000",0,0,20.50,20.70,20.45
24/08/2018,17.14,20.55,0.25 (1.23 %)," ","195,030","3,975,000,000",0,0,20.20,20.55,20.15
23/08/2018,16.93,20.30,0.25 (1.25 %)," ","117,350","2,368,000,000",0,0,20.05,20.30,20.05
22/08/2018,16.72,20.05,0.35 (1.78 %)," ","113,340","2,261,000,000","200,000","4,100,000,000",19.70,20.10,19.70
21/08/2018,16.43,19.70,0.00 (0.00 %)," ","214,600","4,238,000,000",0,0,19.70,19.95,19.65
20/08/2018,16.43,19.70,-0.05 (-0.25 %)," ","202,440","3,996,000,000",0,0,19.70,19.80,19.70
17/08/2018,16.47,19.75,0.05 (0.25 %)," ","150,010","2,952,000,000",0,0,19.60,19.80,19.60
16/08/2018,16.43,19.70,0.05 (0.25 %)," ","150,590","2,962,000,000",0,0,19.60,19.75,19.55
15/08/2018,16.39,19.65,0.15 (0.77 %)," ","188,660","3,687,000,000",0,0,19.50,19.70,19.45
14/08/2018,16.26,19.50,-0.10 (-0.51 %)," ","267,460","5,230,000,000",0,0,19.55,19.65,19.50
13/08/2018,16.35,19.60,0.05 (0.26 %)," ","308,200","6,018,000,000",0,0,19.50,19.60,19.45
10/08/2018,16.30,19.55,0.00 (0.00 %)," ","370,460","7,265,000,000",0,0,19.55,19.70,19.55
09/08/2018,16.30,19.55,-0.35 (-1.76 %)," ","404,390","7,943,000,000",0,0,19.80,19.85,19.50
08/08/2018,16.60,19.90,0.50 (2.58 %)," ","396,060","7,775,000,000",0,0,19.45,20.00,19.30
07/08/2018,16.18,19.40,-0.15 (-0.77 %)," ","326,430","6,339,000,000",0,0,19.50,19.55,19.30
06/08/2018,16.30,19.55,0.00 (0.00 %)," ","321,010","6,317,000,000",0,0,19.65,19.85,19.55
03/08/2018,16.30,19.55,0.80 (4.27 %)," ","197,380","3,800,000,000",0,0,18.75,19.60,18.75
02/08/2018,15.64,18.75,-0.30 (-1.57 %)," ","350,550","6,662,000,000",0,0,19.10,19.15,18.75
01/08/2018,15.89,19.05,0.95 (5.25 %)," ","606,890","11,429,000,000",0,0,18.20,19.10,18.20
31/07/2018,15.09,18.10,1.14 (6.74 %)," ","197,270","3,567,000,000",0,0,18.05,18.10,18.05
30/07/2018,14.14,19.50,-1.10 (-5.34 %)," ","170,430","3,423,000,000","100,000","2,200,000,000",20.55,20.60,19.50
27/07/2018,14.94,20.60,-0.25 (-1.20 %)," ","252,570","5,269,000,000",0,0,20.80,21.05,20.60
26/07/2018,15.12,20.85,-0.55 (-2.57 %)," ","262,800","5,521,000,000","200,000","4,400,000,000",21.40,21.45,20.80
25/07/2018,15.52,21.40,-0.20 (-0.93 %)," ","380,930","8,303,000,000",0,0,21.65,22.00,21.40
24/07/2018,15.66,21.60,0.90 (4.35 %)," ","271,760","5,746,000,000",0,0,20.70,21.60,20.70
23/07/2018,15.01,20.70,0.45 (2.22 %)," ","316,260","6,506,000,000",0,0,20.70,20.80,20.20
20/07/2018,14.69,20.25,0.05 (0.25 %)," ","262,320","5,267,000,000",0,0,20.25,20.35,19.90
19/07/2018,14.65,20.20,0.10 (0.50 %)," ","272,430","5,486,000,000",0,0,20.15,20.30,20.00
18/07/2018,14.58,20.10,0.30 (1.52 %)," ","245,990","4,912,000,000",0,0,19.80,20.15,19.80
17/07/2018,14.36,19.80,0.05 (0.25 %)," ","179,090","3,526,000,000",0,0,19.70,19.80,19.50
16/07/2018,14.32,19.75,0.00 (0.00 %)," ","165,700","3,275,000,000",0,0,19.75,19.95,19.65
13/07/2018,14.32,19.75,0.10 (0.51 %)," ","150,750","2,987,000,000",0,0,19.65,19.95,19.65
12/07/2018,14.25,19.65,0.15 (0.77 %)," ","146,110","2,859,000,000",0,0,19.65,19.75,19.40
11/07/2018,14.14,19.50,-0.55 (-2.74 %)," ","93,920","1,873,000,000",0,0,20.25,20.25,19.50
10/07/2018,14.54,20.05,0.00 (0.00 %)," ","115,620","2,322,000,000","40,000","802,000,000",20.05,20.20,20.00
09/07/2018,14.54,20.05,0.00 (0.00 %)," ","166,260","3,361,000,000",0,0,20.05,20.40,20.05
06/07/2018,14.54,20.05,-0.45 (-2.20 %)," ","118,560","2,394,000,000","80,000","1,752,000,000",20.50,20.50,20.05
05/07/2018,14.87,20.50,-0.80 (-3.76 %)," ","108,430","2,272,000,000",0,0,21.30,21.30,20.50
04/07/2018,15.45,21.30,0.05 (0.24 %)," ","162,640","3,451,000,000",0,0,21.25,21.35,21.10
03/07/2018,15.41,21.25,-1.40 (-6.18 %)," ","160,800","3,551,000,000",0,0,22.65,22.65,21.25
02/07/2018,16.43,22.65,-0.95 (-4.03 %)," ","119,160","2,752,000,000","100,000","2,525,000,000",23.60,23.60,22.65
29/06/2018,17.12,23.60,-0.30 (-1.26 %)," ","140,770","3,337,000,000",0,0,23.75,23.90,23.60
