21/05/2021,38.85,45.00,-2.00 (-4.26 %)," ","35,500","1,617,000,000",0,0,46.10,46.50,45.00
20/05/2021,40.58,47.00,-0.50 (-1.05 %)," ","15,000","697,000,000",0,0,47.40,47.50,45.70
19/05/2021,41.01,47.50,-0.70 (-1.45 %)," ","15,600","734,000,000",0,0,46.55,48.50,46.55
18/05/2021,41.62,48.20,0.00 (0.00 %)," ","20,800","985,000,000",0,0,47.20,49.70,46.60
17/05/2021,41.62,48.20,-1.50 (-3.02 %)," ","18,100","870,000,000",0,0,48.00,49.60,47.60
14/05/2021,42.91,49.70,-0.10 (-0.20 %)," ","22,500","1,109,000,000",0,0,49.25,50.30,49.00
13/05/2021,43.00,49.80,-0.80 (-1.58 %)," ","31,400","1,549,000,000",0,0,48.60,50.40,48.50
12/05/2021,43.69,50.60,-0.40 (-0.78 %)," ","21,400","1,069,000,000",0,0,51.00,51.20,49.00
11/05/2021,44.03,51.00,3.00 (6.25 %)," ","77,000","3,879,000,000",0,0,48.00,51.30,48.00
10/05/2021,41.44,48.00,-0.30 (-0.62 %)," ","44,200","2,086,000,000",0,0,48.00,48.50,46.50
07/05/2021,41.70,48.30,0.00 (0.00 %)," ","51,600","2,468,000,000",0,0,48.30,49.00,47.10
06/05/2021,41.70,48.30,-1.50 (-3.01 %)," ","13,600","668,000,000",0,0,49.80,49.80,48.30
05/05/2021,43.00,49.80,-0.20 (-0.40 %)," ","37,800","1,857,000,000",0,0,50.00,50.00,48.00
04/05/2021,43.17,50.00,-1.00 (-1.96 %)," ","17,400","857,000,000",0,0,51.00,51.00,48.00
29/04/2021,44.03,51.00,-0.90 (-1.73 %)," ","27,600","1,397,000,000",0,0,52.00,52.00,49.00
28/04/2021,44.81,51.90,1.60 (3.18 %)," ","66,300","3,254,000,000",0,0,51.90,51.90,47.60
27/04/2021,43.43,50.30,0.30 (0.60 %)," ","84,600","4,076,000,000",0,0,49.00,50.30,47.00
26/04/2021,43.17,50.00,-1.80 (-3.47 %)," ","20,300","1,001,000,000",0,0,51.80,51.80,48.30
23/04/2021,44.72,51.80,-1.00 (-1.89 %)," ","6,200","318,000,000",0,0,52.00,52.00,50.10
22/04/2021,45.59,52.80,-0.50 (-0.94 %)," ","12,200","628,000,000",0,0,51.50,53.00,51.00
20/04/2021,46.02,53.30,-0.50 (-0.93 %)," ","21,800","1,137,000,000",0,0,52.10,53.80,51.00
19/04/2021,46.45,53.80,-0.60 (-1.10 %)," ","3,000","160,000,000",0,0,54.40,54.40,52.00
16/04/2021,46.97,54.40,-0.60 (-1.09 %)," ","7,000","381,000,000",0,0,55.00,55.00,52.10
15/04/2021,47.49,55.00,1.00 (1.85 %)," ","170,900","8,956,000,000",0,0,52.50,55.00,50.30
14/04/2021,46.62,54.00,-0.90 (-1.64 %)," ","49,200","2,613,000,000",0,0,55.00,55.00,52.00
13/04/2021,47.40,54.90,-0.60 (-1.08 %)," ","30,100","1,616,000,000",0,0,55.00,55.80,53.10
12/04/2021,47.92,55.50,-0.20 (-0.36 %)," ","26,000","1,427,000,000",0,0,55.60,55.60,54.70
09/04/2021,48.09,55.70,-0.10 (-0.18 %)," ","35,900","1,948,000,000",0,0,54.00,55.70,54.00
08/04/2021,48.18,55.80,-0.70 (-1.24 %)," ","28,100","1,569,000,000",0,0,56.00,56.00,55.00
07/04/2021,48.78,56.50,-0.50 (-0.88 %)," ","31,700","1,786,000,000",0,0,57.00,57.00,55.00
06/04/2021,49.21,57.00,0.50 (0.88 %)," ","55,000","3,098,000,000",0,0,53.80,57.00,53.80
05/04/2021,48.78,56.50,-1.10 (-1.91 %)," ","51,200","2,777,000,000",0,0,54.50,57.00,53.60
02/04/2021,49.73,57.60,2.30 (4.16 %)," ","158,700","8,785,000,000",0,0,54.00,58.00,52.00
01/04/2021,47.75,55.30,0.10 (0.18 %)," ","103,900","5,593,000,000",0,0,55.30,55.30,52.00
31/03/2021,47.66,55.20,0.20 (0.36 %)," ","41,200","2,221,000,000",0,0,54.20,56.50,52.00
30/03/2021,47.49,55.00,-2.50 (-4.35 %)," ","40,800","2,275,000,000",0,0,55.50,57.50,55.00
29/03/2021,49.65,57.50,-0.50 (-0.86 %)," ","62,900","3,632,000,000",0,0,58.00,58.10,57.00
26/03/2021,50.08,58.00,1.60 (2.84 %)," ","38,100","2,155,000,000",0,0,56.40,58.10,52.50
25/03/2021,48.70,56.40,3.60 (6.82 %)," ","107,300","5,917,000,000",0,0,49.60,56.40,49.60
24/03/2021,45.59,52.80,-2.90 (-5.21 %)," ","87,200","4,605,000,000","2,158,534","112,027,914,600",53.10,55.20,52.00
23/03/2021,48.09,55.70,-4.10 (-6.86 %)," ","116,700","6,592,000,000",0,0,59.80,59.80,55.70
22/03/2021,51.63,59.80,2.60 (4.55 %)," ","157,900","9,133,000,000",0,0,58.00,59.80,55.20
19/03/2021,49.39,57.20,3.70 (6.92 %)," ","180,400","10,000,000,000","658,000","32,900,000,000",54.30,57.20,52.00
18/03/2021,46.19,53.50,2.20 (4.29 %)," ","65,900","3,506,000,000","220,000","10,505,000,000",54.70,54.70,51.30
17/03/2021,44.29,51.30,0.00 (0.00 %)," ","43,300","2,221,000,000",0,0,51.30,51.30,51.30
16/03/2021,41.44,48.00,3.10 (6.90 %)," ","66,000","3,127,000,000",0,0,46.95,48.00,46.90
15/03/2021,38.77,44.90,2.90 (6.90 %)," ","137,300","6,057,000,000",0,0,42.00,44.90,42.00
12/03/2021,36.26,42.00,-0.60 (-1.41 %)," ","32,200","1,358,000,000",0,0,42.60,42.60,42.00
11/03/2021,36.78,42.60,0.60 (1.43 %)," ","539,200","22,528,000,000",0,0,42.40,42.60,41.50
10/03/2021,36.26,42.00,-0.70 (-1.64 %)," ","32,500","1,373,000,000",0,0,42.80,42.80,42.00
09/03/2021,36.87,42.70,0.10 (0.23 %)," ","45,000","1,910,000,000",0,0,42.00,43.00,41.50
08/03/2021,36.78,42.60,0.00 (0.00 %)," ","72,500","3,050,000,000",0,0,42.50,42.60,41.00
05/03/2021,36.78,42.60,-0.30 (-0.70 %)," ","63,000","2,644,000,000",0,0,42.20,42.80,41.10
04/03/2021,37.04,42.90,0.40 (0.94 %)," ","335,100","14,502,000,000",0,0,42.50,43.80,42.50
03/03/2021,36.69,42.50,0.50 (1.19 %)," ","49,100","2,085,000,000",0,0,42.00,42.90,42.00
02/03/2021,36.26,42.00,2.50 (6.33 %)," ","565,300","22,831,000,000",0,0,39.50,42.00,39.50
01/03/2021,34.10,39.50,0.70 (1.80 %)," ","33,300","1,323,000,000",0,0,39.00,40.00,39.00
26/02/2021,33.50,38.80,0.55 (1.44 %)," ","20,400","788,000,000",0,0,38.25,39.00,38.25
25/02/2021,33.03,38.25,0.05 (0.13 %)," ","15,200","583,000,000",0,0,38.30,38.90,38.20
24/02/2021,32.98,38.20,-0.80 (-2.05 %)," ","9,800","375,000,000",0,0,38.60,38.60,38.10
23/02/2021,33.67,39.00,0.00 (0.00 %)," ","13,300","515,000,000",0,0,38.80,39.30,38.60
22/02/2021,33.67,39.00,0.00 (0.00 %)," ","59,100","2,329,000,000",0,0,39.00,40.00,38.80
19/02/2021,33.67,39.00,0.70 (1.83 %)," ","17,600","679,000,000",0,0,38.30,39.00,38.20
18/02/2021,33.07,38.30,-0.40 (-1.03 %)," ","29,700","1,151,000,000",0,0,38.70,39.00,38.00
17/02/2021,33.41,38.70,0.10 (0.26 %)," ","30,100","1,167,000,000",0,0,38.00,39.20,38.00
09/02/2021,33.33,38.60,0.00 (0.00 %)," ","38,900","1,507,000,000",0,0,38.60,40.00,37.60
08/02/2021,33.33,38.60,-1.90 (-4.69 %)," ","10,700","422,000,000",0,0,40.50,40.50,38.50
05/02/2021,34.97,40.50,1.80 (4.65 %)," ","100,400","4,029,000,000",0,0,38.70,40.50,38.70
04/02/2021,33.41,38.70,0.75 (1.98 %)," ","40,500","1,622,000,000",0,0,40.60,40.60,38.70
03/02/2021,32.77,37.95,2.45 (6.90 %)," ","48,400","1,810,000,000",0,0,34.10,37.95,34.10
02/02/2021,30.65,35.50,0.60 (1.72 %)," ","14,700","517,000,000",0,0,34.80,35.50,33.25
01/02/2021,30.13,34.90,-0.10 (-0.29 %)," ","16,400","561,000,000",0,0,36.50,36.50,33.50
29/01/2021,30.22,35.00,0.00 (0.00 %)," ","13,500","473,000,000",0,0,35.00,35.90,34.90
28/01/2021,30.22,35.00,-2.00 (-5.41 %)," ","139,700","4,858,000,000",0,0,35.00,36.10,34.45
27/01/2021,31.95,37.00,-1.00 (-2.63 %)," ","29,600","1,118,000,000",0,0,37.50,38.00,37.00
26/01/2021,32.81,38.00,0.00 (0.00 %)," ","25,700","969,000,000",0,0,38.00,38.00,37.00
25/01/2021,32.81,38.00,0.00 (0.00 %)," ","36,600","1,394,000,000",0,0,38.00,38.45,38.00
22/01/2021,32.81,38.00,0.10 (0.26 %)," ","9,800","366,000,000",0,0,37.30,38.00,37.00
21/01/2021,32.72,37.90,0.50 (1.34 %)," ","13,200","492,000,000",0,0,36.80,37.90,36.80
20/01/2021,32.29,37.40,0.30 (0.81 %)," ","41,900","1,550,000,000",0,0,37.00,38.00,36.00
19/01/2021,32.03,37.10,-1.10 (-2.88 %)," ","47,800","1,792,000,000",0,0,38.00,38.00,36.75
18/01/2021,32.98,38.20,0.20 (0.53 %)," ","45,900","1,744,000,000",0,0,38.50,38.50,37.00
15/01/2021,32.81,38.00,-0.30 (-0.78 %)," ","27,400","1,034,000,000",0,0,38.30,38.30,36.80
14/01/2021,33.07,38.30,0.10 (0.26 %)," ","35,400","1,337,000,000",0,0,38.00,38.30,36.00
13/01/2021,32.98,38.20,0.50 (1.33 %)," ","93,100","3,535,000,000",0,0,38.00,38.30,37.70
12/01/2021,32.55,37.70,0.70 (1.89 %)," ","26,300","988,000,000",0,0,37.60,37.75,37.00
11/01/2021,31.95,37.00,-0.50 (-1.33 %)," ","15,300","571,000,000",0,0,37.50,37.80,37.00
08/01/2021,32.38,37.50,0.80 (2.18 %)," ","99,400","3,698,000,000",0,0,36.70,37.50,36.70
07/01/2021,31.69,36.70,0.80 (2.23 %)," ","47,100","1,699,000,000",0,0,35.60,36.80,35.50
06/01/2021,31.00,35.90,0.60 (1.70 %)," ","62,500","2,216,000,000",0,0,35.90,35.90,35.00
05/01/2021,30.48,35.30,-0.90 (-2.49 %)," ","11,500","408,000,000",0,0,35.60,36.00,35.30
04/01/2021,31.26,36.20,0.10 (0.28 %)," ","19,500","705,000,000",0,0,36.10,36.50,36.00
31/12/2020,31.17,36.10,-0.10 (-0.28 %)," ","18,170","656,000,000",0,0,35.75,36.40,35.75
30/12/2020,31.26,36.20,0.80 (2.26 %)," ","65,700","2,365,000,000",0,0,36.20,36.35,35.40
29/12/2020,30.56,35.40,1.40 (4.12 %)," ","99,790","3,444,000,000",0,0,34.10,35.50,33.90
28/12/2020,29.36,34.00,-0.50 (-1.45 %)," ","88,070","3,012,000,000",0,0,34.00,34.50,33.80
25/12/2020,29.79,34.50,0.00 (0.00 %)," ","97,810","3,409,000,000",0,0,35.00,35.40,34.50
24/12/2020,29.79,34.50,-1.40 (-3.90 %)," ","19,740","668,000,000",0,0,35.30,35.40,33.40
23/12/2020,31.00,35.90,0.00 (0.00 %)," ","34,230","1,222,000,000",0,0,35.50,35.95,35.35
22/12/2020,31.00,35.90,-0.10 (-0.28 %)," ","83,270","3,000,000,000",0,0,36.50,36.50,35.50
21/12/2020,31.08,36.00,-2.00 (-5.26 %)," ","81,600","2,977,000,000",0,0,38.00,38.00,35.50
18/12/2020,32.81,38.00,1.00 (2.70 %)," ","40,630","1,542,000,000",0,0,37.00,39.00,36.95
17/12/2020,31.95,37.00,2.30 (6.63 %)," ","72,570","2,600,000,000",0,0,34.00,37.10,34.00
16/12/2020,29.96,34.70,-3.10 (-8.20 %)," ","91,600","3,131,000,000","180,000","5,436,000,000",34.70,34.70,32.80
15/12/2020,28.01,37.80,2.10 (5.88 %)," ","104,850","3,937,000,000","160,000","5,328,000,000",38.00,38.00,37.00
14/12/2020,26.45,35.70,2.30 (6.89 %)," ","80,240","2,831,000,000","16,881,766","563,861,202,400",34.70,35.70,33.40
11/12/2020,24.75,33.40,-0.10 (-0.30 %)," ","202,530","6,696,000,000",0,0,33.50,34.95,32.70
10/12/2020,24.82,33.50,-1.80 (-5.10 %)," ","172,050","5,826,000,000",0,0,35.30,36.30,33.50
09/12/2020,26.15,35.30,-1.80 (-4.85 %)," ","142,110","5,138,000,000",0,0,37.40,37.40,35.30
08/12/2020,27.49,37.10,-0.30 (-0.80 %)," ","36,840","1,376,000,000",0,0,37.50,37.50,37.10
07/12/2020,27.71,37.40,0.00 (0.00 %)," ","26,860","1,011,000,000",0,0,37.40,38.20,36.70
04/12/2020,27.71,37.40,0.40 (1.08 %)," ","35,350","1,315,000,000",0,0,37.00,37.50,37.00
03/12/2020,27.41,37.00,0.45 (1.23 %)," ","78,820","2,918,000,000",0,0,37.00,37.30,36.60
02/12/2020,27.08,36.55,0.15 (0.41 %)," ","383,000","14,019,000,000",0,0,36.40,37.00,36.00
01/12/2020,26.97,36.40,0.00 (0.00 %)," ","20,190","727,000,000",0,0,36.20,36.40,35.05
30/11/2020,26.97,36.40,0.00 (0.00 %)," ","3,010","109,000,000",0,0,36.40,36.50,35.20
27/11/2020,26.97,36.40,0.80 (2.25 %)," ","9,110","331,000,000",0,0,36.40,36.40,36.20
26/11/2020,26.38,35.60,0.55 (1.57 %)," ","397,510","13,998,000,000",0,0,36.40,36.40,35.20
25/11/2020,25.97,35.05,-1.30 (-3.58 %)," ","11,570","417,000,000",0,0,35.05,36.80,35.05
24/11/2020,26.93,36.35,1.50 (4.30 %)," ","15,660","559,000,000",0,0,34.80,36.35,33.60
23/11/2020,25.82,34.85,-2.15 (-5.81 %)," ","2,700","95,000,000",0,0,37.00,37.00,34.65
20/11/2020,27.41,37.00,-0.50 (-1.33 %)," ","195,690","7,160,000,000",0,0,37.50,37.80,35.20
19/11/2020,27.78,37.50,1.35 (3.73 %)," ","15,650","578,000,000",0,0,38.60,38.60,34.50
18/11/2020,26.78,36.15,0.15 (0.42 %)," ","6,920","249,000,000",0,0,36.00,36.40,35.00
17/11/2020,26.67,36.00,0.25 (0.70 %)," ","24,870","882,000,000",0,0,35.75,36.00,33.80
16/11/2020,26.49,35.75,1.95 (5.77 %)," ","26,610","919,000,000",0,0,34.45,35.90,33.80
13/11/2020,25.04,33.80,1.40 (4.32 %)," ","222,980","7,322,000,000",0,0,33.70,34.30,32.80
12/11/2020,24.00,32.40,1.00 (3.18 %)," ","18,370","588,000,000",0,0,31.50,32.80,31.50
11/11/2020,23.26,31.40,0.10 (0.32 %)," ","7,250","227,000,000",0,0,31.30,31.40,31.30
10/11/2020,23.19,31.30,0.00 (0.00 %)," ","1,520","48,000,000",0,0,31.50,31.50,31.30
09/11/2020,23.19,31.30,0.60 (1.95 %)," ","18,390","570,000,000",0,0,30.95,31.30,30.80
06/11/2020,22.75,30.70,-0.20 (-0.65 %)," ","7,270","223,000,000",0,0,30.50,30.90,30.50
05/11/2020,22.89,30.90,0.00 (0.00 %)," ",30,"1,000,000",0,0,29.55,30.90,29.55
04/11/2020,22.89,30.90,-0.40 (-1.28 %)," ","3,230","100,000,000",0,0,31.00,31.00,30.90
03/11/2020,23.19,31.30,0.65 (2.12 %)," ","4,980","154,000,000",0,0,30.65,31.95,30.30
02/11/2020,22.71,30.65,-0.30 (-0.97 %)," ",320,"10,000,000",0,0,30.65,31.00,30.65
30/10/2020,22.93,30.95,0.00 (0.00 %)," ","1,460","45,000,000",0,0,31.00,31.00,30.95
29/10/2020,22.93,30.95,-0.05 (-0.16 %)," ","5,100","154,000,000",0,0,30.00,30.95,29.40
28/10/2020,22.97,31.00,-0.35 (-1.12 %)," ","2,140","65,000,000",0,0,30.50,31.00,30.00
27/10/2020,23.23,31.35,-0.10 (-0.32 %)," ","3,360","104,000,000",0,0,31.45,31.45,30.25
26/10/2020,23.30,31.45,0.00 (0.00 %)," ",50,"2,000,000",0,0,31.45,31.45,31.45
23/10/2020,23.30,31.45,0.00 (0.00 %)," ","4,100","129,000,000",0,0,31.00,31.45,31.00
22/10/2020,23.30,31.45,0.00 (0.00 %)," ","3,320","104,000,000",0,0,31.00,31.45,31.00
21/10/2020,23.30,31.45,0.45 (1.45 %)," ","6,350","197,000,000","22,280","690,680,000",31.10,31.45,30.95
20/10/2020,22.97,31.00,0.00 (0.00 %)," ","5,850","182,000,000",0,0,31.35,31.50,30.50
19/10/2020,22.97,31.00,0.00 (0.00 %)," ","3,240","99,000,000","21,573","657,976,500",31.00,31.00,30.50
16/10/2020,22.97,31.00,-0.50 (-1.59 %)," ","26,120","782,000,000","36,040","1,099,220,000",31.50,31.50,29.70
15/10/2020,23.34,31.50,-0.20 (-0.63 %)," ","2,810","87,000,000",0,0,31.80,31.85,29.50
14/10/2020,23.49,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70
13/10/2020,23.49,31.70,0.70 (2.26 %)," ","2,170","67,000,000",0,0,31.00,31.70,30.55
12/10/2020,22.97,31.00,-1.00 (-3.13 %)," ","2,340","73,000,000",0,0,32.75,32.75,31.00
09/10/2020,23.71,32.00,0.00 (0.00 %)," ",420,"14,000,000",0,0,32.35,32.35,32.00
08/10/2020,23.71,32.00,0.00 (0.00 %)," ","9,600","301,000,000",0,0,31.50,32.00,31.05
07/10/2020,23.71,32.00,0.05 (0.16 %)," ","8,210","263,000,000",0,0,31.95,32.00,31.90
06/10/2020,23.67,31.95,0.00 (0.00 %)," ","14,570","459,000,000",0,0,31.50,32.00,31.50
05/10/2020,23.67,31.95,0.55 (1.75 %)," ",530,"17,000,000",0,0,32.40,32.40,31.95
02/10/2020,23.26,31.40,-0.30 (-0.95 %)," ","2,850","89,000,000",0,0,31.50,31.50,31.00
01/10/2020,23.49,31.70,0.30 (0.96 %)," ","6,630","206,000,000",0,0,30.50,31.70,30.50
30/09/2020,23.26,31.40,0.40 (1.29 %)," ","2,160","67,000,000",0,0,31.80,31.80,31.00
29/09/2020,22.97,31.00,0.00 (0.00 %)," ","3,800","118,000,000",0,0,31.00,31.50,31.00
28/09/2020,22.97,31.00,-0.60 (-1.90 %)," ","2,740","86,000,000",0,0,32.60,32.60,31.00
25/09/2020,23.41,31.60,0.60 (1.94 %)," ","1,780","55,000,000",0,0,31.00,31.60,30.95
24/09/2020,22.97,31.00,-0.50 (-1.59 %)," ","2,840","89,000,000",0,0,31.30,31.80,31.00
23/09/2020,23.34,31.50,-0.10 (-0.32 %)," ",580,"18,000,000",0,0,31.00,31.50,31.00
22/09/2020,23.41,31.60,0.05 (0.16 %)," ","8,980","284,000,000",0,0,31.80,31.80,31.10
21/09/2020,23.37,31.55,-0.40 (-1.25 %)," ","13,380","418,000,000",0,0,31.55,31.55,31.00
18/09/2020,23.67,31.95,1.35 (4.41 %)," ","12,710","397,000,000",0,0,30.25,32.70,30.25
17/09/2020,22.67,30.60,-0.40 (-1.29 %)," ","3,190","97,000,000",0,0,30.35,30.80,30.25
16/09/2020,22.97,31.00,-0.45 (-1.43 %)," ","8,020","247,000,000",0,0,31.00,31.35,30.25
15/09/2020,23.30,31.45,0.45 (1.45 %)," ","1,020","32,000,000",0,0,31.20,31.50,31.20
14/09/2020,22.97,31.00,0.15 (0.49 %)," ","1,120","35,000,000",0,0,30.85,31.00,30.85
11/09/2020,22.86,30.85,0.70 (2.32 %)," ","6,370","194,000,000",0,0,30.25,30.95,30.10
10/09/2020,22.34,30.15,-0.35 (-1.15 %)," ","3,110","96,000,000",0,0,30.50,31.35,30.15
09/09/2020,22.60,30.50,-0.90 (-2.87 %)," ","4,100","126,000,000",0,0,30.50,31.40,30.30
08/09/2020,23.26,31.40,0.00 (0.00 %)," ","8,160","254,000,000",0,0,31.60,31.60,30.30
07/09/2020,23.26,31.40,1.40 (4.67 %)," ","8,830","271,000,000",0,0,30.00,31.50,30.00
04/09/2020,22.23,30.00,0.90 (3.09 %)," ","18,770","554,000,000",0,0,30.00,30.85,28.50
03/09/2020,21.56,29.10,1.90 (6.99 %)," ","30,770","853,000,000",0,0,27.20,29.10,27.20
01/09/2020,20.15,27.20,-0.25 (-0.91 %)," ","3,020","81,000,000",0,0,26.80,27.30,26.80
31/08/2020,20.34,27.45,1.30 (4.97 %)," ","9,430","254,000,000",0,0,26.80,27.45,26.75
28/08/2020,19.37,26.15,0.15 (0.58 %)," ","3,180","84,000,000",0,0,26.50,26.50,26.15
27/08/2020,19.26,26.00,0.25 (0.97 %)," ","8,340","218,000,000",0,0,26.80,26.80,26.00
26/08/2020,19.08,25.75,-0.65 (-2.46 %)," ",60,"2,000,000",0,0,26.10,26.10,25.75
25/08/2020,19.56,26.40,-0.50 (-1.86 %)," ","1,710","45,000,000",0,0,26.25,26.40,26.25
24/08/2020,19.93,26.90,0.65 (2.48 %)," ",50,"1,000,000",0,0,25.80,26.90,25.80
21/08/2020,19.45,26.25,-0.05 (-0.19 %)," ","1,600","42,000,000",0,0,25.85,26.40,25.85
20/08/2020,19.49,26.30,0.60 (2.33 %)," ","2,010","53,000,000",0,0,26.20,26.30,26.20
19/08/2020,19.04,25.70,-0.70 (-2.65 %)," ",10,0,0,0,25.70,25.70,25.70
18/08/2020,19.56,26.40,0.10 (0.38 %)," ",340,"9,000,000",0,0,26.30,26.40,25.60
17/08/2020,19.49,26.30,0.20 (0.77 %)," ",180,"5,000,000",0,0,26.30,26.30,26.30
14/08/2020,19.34,26.10,0.05 (0.19 %)," ",20,"1,000,000",0,0,25.70,26.10,25.70
13/08/2020,19.30,26.05,-0.25 (-0.95 %)," ",80,"2,000,000",0,0,26.05,26.05,26.05
12/08/2020,19.49,26.30,0.10 (0.38 %)," ","1,620","42,000,000",0,0,25.90,26.30,25.90
11/08/2020,19.41,26.20,-0.10 (-0.38 %)," ","1,000","26,000,000",0,0,26.20,26.20,26.00
10/08/2020,19.49,26.30,0.65 (2.53 %)," ",610,"16,000,000",0,0,25.80,26.30,25.65
07/08/2020,19.00,25.65,0.00 (0.00 %)," ",0,0,0,0,25.65,25.65,25.65
06/08/2020,19.00,25.65,-0.25 (-0.97 %)," ","1,200","31,000,000",0,0,25.90,25.90,25.65
05/08/2020,19.19,25.90,0.25 (0.97 %)," ","17,310","463,000,000",0,0,26.00,26.85,25.90
04/08/2020,19.00,25.65,-0.35 (-1.35 %)," ",410,"11,000,000",0,0,26.00,26.00,25.65
03/08/2020,19.26,26.00,0.15 (0.58 %)," ","9,140","244,000,000",0,0,26.90,27.00,25.60
31/07/2020,19.15,25.85,0.00 (0.00 %)," ",290,"8,000,000",0,0,25.85,25.95,25.85
30/07/2020,19.15,25.85,0.00 (0.00 %)," ",10,0,0,0,25.85,25.85,25.85
29/07/2020,19.15,25.85,-0.10 (-0.39 %)," ","6,850","177,000,000",0,0,25.90,25.90,25.80
28/07/2020,19.23,25.95,0.60 (2.37 %)," ","162,430","3,947,000,000",0,0,25.00,25.95,24.30
27/07/2020,18.78,25.35,-0.30 (-1.17 %)," ",720,"18,000,000",0,0,25.00,25.35,25.00
24/07/2020,19.00,25.65,-0.15 (-0.58 %)," ","7,190","185,000,000",0,0,25.80,25.80,25.65
23/07/2020,19.11,25.80,0.10 (0.39 %)," ","3,280","85,000,000",0,0,25.75,25.90,25.75
22/07/2020,19.04,25.70,0.05 (0.19 %)," ",290,"7,000,000",0,0,25.65,25.70,25.65
21/07/2020,19.00,25.65,-0.75 (-2.84 %)," ","1,670","43,000,000",0,0,25.95,25.95,25.65
20/07/2020,19.56,26.40,0.80 (3.12 %)," ",10,0,0,0,26.40,26.40,26.40
17/07/2020,18.97,25.60,0.10 (0.39 %)," ","683,060","17,300,000,000",0,0,25.20,25.60,25.20
16/07/2020,18.89,25.50,-0.30 (-1.16 %)," ","13,660","362,000,000",0,0,26.60,26.60,25.50
15/07/2020,19.11,25.80,0.35 (1.38 %)," ",10,0,0,0,25.80,25.80,25.80
14/07/2020,18.86,25.45,0.00 (0.00 %)," ","1,630","41,000,000",0,0,25.40,25.90,25.40
13/07/2020,18.86,25.45,-0.45 (-1.74 %)," ","23,000","590,000,000",0,0,25.45,25.90,25.30
10/07/2020,19.19,25.90,0.15 (0.58 %)," ",500,"13,000,000",0,0,25.75,25.90,25.75
09/07/2020,19.08,25.75,-0.20 (-0.77 %)," ","2,230","57,000,000",0,0,25.75,25.75,25.75
08/07/2020,19.23,25.95,0.00 (0.00 %)," ","211,010","5,350,000,000",0,0,25.35,25.95,25.35
07/07/2020,19.23,25.95,0.15 (0.58 %)," ","7,100","184,000,000",0,0,25.80,25.95,25.80
06/07/2020,19.11,25.80,-0.15 (-0.58 %)," ","2,510","65,000,000",0,0,26.00,26.00,25.80
03/07/2020,19.23,25.95,0.10 (0.39 %)," ","3,810","99,000,000",0,0,25.80,26.00,25.80
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,30/07/2020
,19.15
,25.85
,0.00 (0.00 %)
,"  "
,10
,0
,0
,0
,25.85
,25.85
,25.85
,0
,0
,0


"    "
"        "
,29/07/2020
,19.15
,25.85
,-0.10 (-0.39 %)
,"  "
,"6,850"
,"177,000,000"
,0
,0
,25.90
,25.90
,25.80
,0
,0
,0


"    "
"        "
,28/07/2020
,19.23
,25.95
,0.60 (2.37 %)
,"  "
,"162,430"
,"3,947,000,000"
,0
,0
,25.00
,25.95
,24.30
,0
,0
,0


"    "
"        "
,27/07/2020
,18.78
,25.35
,-0.30 (-1.17 %)
,"  "
,720
,"18,000,000"
,0
,0
,25.00
,25.35
,25.00
,0
,0
,0


"    "
"        "
,24/07/2020
,19.00
,25.65
,-0.15 (-0.58 %)
,"  "
,"7,190"
,"185,000,000"
,0
,0
,25.80
,25.80
,25.65
,0
,0
,0


"    "
"        "
,23/07/2020
,19.11
,25.80
,0.10 (0.39 %)
,"  "
,"3,280"
,"85,000,000"
,0
,0
,25.75
,25.90
,25.75
,0
,0
,0


"    "
"        "
,22/07/2020
,19.04
,25.70
,0.05 (0.19 %)
,"  "
,290
,"7,000,000"
,0
,0
,25.65
,25.70
,25.65
,0
,0
,0


"    "
"        "
,21/07/2020
,19.00
,25.65
,-0.75 (-2.84 %)
,"  "
,"1,670"
,"43,000,000"
,0
,0
,25.95
,25.95
,25.65
,0
,0
,0


"    "
"        "
,20/07/2020
,19.56
,26.40
,0.80 (3.12 %)
,"  "
,10
,0
,0
,0
,26.40
,26.40
,26.40
,0
,0
,0


"    "
"        "
,17/07/2020
,18.97
,25.60
,0.10 (0.39 %)
,"  "
,"683,060"
,"17,300,000,000"
,0
,0
,25.20
,25.60
,25.20
,0
,0
,0


"    "
"        "
,16/07/2020
,18.89
,25.50
,-0.30 (-1.16 %)
,"  "
,"13,660"
,"362,000,000"
,0
,0
,26.60
,26.60
,25.50
,0
,0
,0


"    "
"        "
,15/07/2020
,19.11
,25.80
,0.35 (1.38 %)
,"  "
,10
,0
,0
,0
,25.80
,25.80
,25.80
,0
,0
,0


"    "
"        "
,14/07/2020
,18.86
,25.45
,0.00 (0.00 %)
,"  "
,"1,630"
,"41,000,000"
,0
,0
,25.40
,25.90
,25.40
,0
,0
,0


"    "
"        "
,13/07/2020
,18.86
,25.45
,-0.45 (-1.74 %)
,"  "
,"23,000"
,"590,000,000"
,0
,0
,25.45
,25.90
,25.30
,0
,0
,0


"    "
"        "
,10/07/2020
,19.19
,25.90
,0.15 (0.58 %)
,"  "
,500
,"13,000,000"
