03/01/2020,12.87,12.87,0.12 (0.94 %)," ","155,480","1,987,000,000",0,0,12.75,12.87,12.75
02/01/2020,12.75,12.75,0.10 (0.79 %)," ","106,260","1,349,000,000",0,0,12.67,12.75,12.66
31/12/2019,12.65,12.65,0.00 (0.00 %)," ","70,000","886,000,000",0,0,12.65,12.65,12.65
30/12/2019,12.65,12.65,0.05 (0.40 %)," ","100,000","1,264,000,000",0,0,12.64,12.65,12.61
27/12/2019,12.60,12.60,0.00 (0.00 %)," ","90,000","1,134,000,000",0,0,12.60,12.60,12.57
26/12/2019,12.60,12.60,0.00 (0.00 %)," ","103,030","1,299,000,000",0,0,12.60,12.65,12.60
25/12/2019,12.60,12.60,0.03 (0.24 %)," ","100,000","1,258,000,000",0,0,12.57,12.60,12.57
24/12/2019,12.57,12.57,0.00 (0.00 %)," ","50,000","629,000,000",0,0,12.57,12.57,12.57
23/12/2019,12.57,12.57,0.02 (0.16 %)," ","102,110","1,283,000,000",0,0,12.55,12.60,12.55
20/12/2019,12.55,12.55,0.10 (0.80 %)," ","105,360","1,318,000,000",0,0,12.48,12.55,12.48
19/12/2019,12.45,12.45,-0.05 (-0.40 %)," ","124,210","1,552,000,000",0,0,12.50,12.55,12.45
18/12/2019,12.50,12.50,-0.10 (-0.79 %)," ","121,580","1,525,000,000",0,0,12.60,12.60,12.50
17/12/2019,12.60,12.60,-0.14 (-1.10 %)," ","151,440","1,920,000,000",0,0,12.74,12.74,12.60
16/12/2019,12.74,12.74,-0.06 (-0.47 %)," ","127,100","1,622,000,000",0,0,12.80,12.80,12.73
13/12/2019,12.80,12.80,0.00 (0.00 %)," ","50,000","640,000,000",0,0,12.80,12.80,12.80
12/12/2019,12.80,12.80,0.05 (0.39 %)," ","120,020","1,532,000,000",0,0,12.75,12.80,12.73
11/12/2019,12.75,12.75,0.05 (0.39 %)," ","93,950","1,195,000,000",0,0,12.70,12.75,12.65
10/12/2019,12.70,12.70,-0.10 (-0.78 %)," ","59,120","756,000,000",0,0,12.80,12.80,12.70
09/12/2019,12.80,12.80,0.00 (0.00 %)," ","100,890","1,287,000,000",0,0,12.80,12.80,12.70
06/12/2019,12.80,12.80,0.00 (0.00 %)," ","95,000","1,216,000,000",0,0,12.80,12.80,12.80
05/12/2019,12.80,12.80,0.00 (0.00 %)," ","70,130","898,000,000",0,0,12.80,12.80,12.80
04/12/2019,12.80,12.80,0.10 (0.79 %)," ","130,100","1,655,000,000",0,0,12.70,12.80,12.70
03/12/2019,12.70,12.70,-0.10 (-0.78 %)," ","130,700","1,671,000,000",0,0,12.83,12.83,12.70
02/12/2019,12.80,12.80,-0.07 (-0.54 %)," ","231,480","2,971,000,000",0,0,12.87,12.87,12.80
29/11/2019,12.87,12.87,0.02 (0.16 %)," ","82,600","1,062,000,000",0,0,12.85,12.87,12.85
28/11/2019,12.85,12.85,-0.15 (-1.15 %)," ","128,740","1,669,000,000",0,0,13.00,13.00,12.85
27/11/2019,13.00,13.00,0.00 (0.00 %)," ","65,000","847,000,000",0,0,13.00,13.10,13.00
26/11/2019,13.00,13.00,0.07 (0.54 %)," ","103,060","1,338,000,000",0,0,12.93,13.00,12.93
25/11/2019,12.93,12.93,-0.02 (-0.15 %)," ","107,310","1,389,000,000",0,0,12.95,12.96,12.93
22/11/2019,12.95,12.95,-0.21 (-1.60 %)," ","150,200","1,963,000,000",0,0,13.15,13.16,12.95
21/11/2019,13.16,13.16,-0.11 (-0.83 %)," ","98,960","1,309,000,000",0,0,13.27,13.27,13.16
20/11/2019,13.27,13.27,-0.03 (-0.23 %)," ","116,810","1,552,000,000",0,0,13.30,13.40,13.27
19/11/2019,13.30,13.30,0.00 (0.00 %)," ","27,000","359,000,000",0,0,13.30,13.30,13.30
18/11/2019,13.30,13.30,-0.13 (-0.97 %)," ","133,370","1,781,000,000",0,0,13.43,13.43,13.30
15/11/2019,13.43,13.43,-0.03 (-0.22 %)," ","80,270","1,079,000,000",0,0,13.43,13.46,13.43
14/11/2019,13.46,13.46,-0.04 (-0.30 %)," ","100,200","1,352,000,000","1,000,000","13,000,000,000",13.50,13.51,13.46
13/11/2019,13.50,13.50,-0.08 (-0.59 %)," ","92,700","1,256,000,000",0,0,13.58,13.58,13.50
12/11/2019,13.58,13.58,0.03 (0.22 %)," ","74,150","1,006,000,000",0,0,13.53,13.60,13.53
11/11/2019,13.55,13.55,-0.08 (-0.59 %)," ","95,530","1,302,000,000",0,0,13.65,13.66,13.55
08/11/2019,13.63,13.63,-0.02 (-0.15 %)," ","76,510","1,044,000,000",0,0,13.65,13.66,13.63
07/11/2019,13.65,13.65,0.04 (0.29 %)," ","110,000","1,500,000,000",0,0,13.62,13.65,13.62
06/11/2019,13.61,13.61,0.00 (0.00 %)," ","159,200","2,171,000,000",0,0,13.61,13.67,13.61
05/11/2019,13.61,13.61,0.03 (0.22 %)," ","111,350","1,514,000,000",0,0,13.58,13.61,13.58
04/11/2019,13.58,13.58,0.08 (0.59 %)," ","179,610","2,430,000,000",0,0,13.50,13.60,13.50
01/11/2019,13.50,13.50,0.20 (1.50 %)," ","130,840","1,753,000,000",0,0,13.30,13.50,13.30
31/10/2019,13.30,13.30,-0.02 (-0.15 %)," ","125,640","1,676,000,000","39,050","522,098,500",13.34,13.37,13.30
30/10/2019,13.32,13.32,0.01 (0.08 %)," ","118,600","1,579,000,000","53,600","714,488,000",13.31,13.35,13.30
29/10/2019,13.31,13.31,-0.02 (-0.15 %)," ","185,340","2,470,000,000",0,0,13.30,13.36,13.30
28/10/2019,13.33,13.33,0.03 (0.23 %)," ","157,140","2,092,000,000",0,0,13.30,13.33,13.30
25/10/2019,13.30,13.30,0.00 (0.00 %)," ","78,280","1,041,000,000",0,0,13.30,13.30,13.28
24/10/2019,13.30,13.30,0.12 (0.91 %)," ","143,410","1,897,000,000",0,0,13.18,13.30,13.18
23/10/2019,13.18,13.18,-0.02 (-0.15 %)," ","112,010","1,478,000,000",0,0,13.20,13.20,13.18
22/10/2019,13.20,13.20,0.00 (0.00 %)," ","110,110","1,453,000,000",0,0,13.20,13.20,13.17
21/10/2019,13.20,13.20,-0.08 (-0.60 %)," ","138,780","1,837,000,000",0,0,13.28,13.28,13.20
18/10/2019,13.28,13.28,0.00 (0.00 %)," ","100,100","1,325,000,000",0,0,13.23,13.28,13.23
17/10/2019,13.28,13.28,0.00 (0.00 %)," ","121,550","1,615,000,000",0,0,13.28,13.29,13.27
16/10/2019,13.28,13.28,0.06 (0.45 %)," ","115,000","1,526,000,000",0,0,13.25,13.28,13.25
15/10/2019,13.22,13.22,0.00 (0.00 %)," ","73,800","977,000,000",0,0,13.25,13.25,13.22
14/10/2019,13.22,13.22,0.02 (0.15 %)," ","72,000","951,000,000",0,0,13.20,13.22,13.20
11/10/2019,13.20,13.20,0.00 (0.00 %)," ","105,750","1,398,000,000",0,0,13.23,13.23,13.20
10/10/2019,13.20,13.20,-0.03 (-0.23 %)," ","102,870","1,359,000,000",0,0,13.23,13.23,13.20
09/10/2019,13.23,13.23,-0.02 (-0.15 %)," ","51,500","682,000,000",0,0,13.25,13.25,13.23
08/10/2019,13.25,13.25,0.01 (0.08 %)," ","114,260","1,514,000,000",0,0,13.25,13.25,13.24
07/10/2019,13.24,13.24,-0.04 (-0.30 %)," ","82,920","1,098,000,000",0,0,13.25,13.25,13.24
04/10/2019,13.28,13.28,0.03 (0.23 %)," ","115,000","1,529,000,000",0,0,13.30,13.30,13.28
03/10/2019,13.25,13.25,-0.11 (-0.82 %)," ","64,630","856,000,000",0,0,13.25,13.25,13.22
02/10/2019,13.36,13.36,0.00 (0.00 %)," ","153,730","2,054,000,000",0,0,13.37,13.37,13.36
01/10/2019,13.36,13.36,0.00 (0.00 %)," ","75,000","1,001,000,000",0,0,13.34,13.36,13.34
30/09/2019,13.36,13.36,0.01 (0.07 %)," ","66,160","884,000,000",0,0,13.35,13.36,13.35
27/09/2019,13.35,13.35,0.16 (1.21 %)," ","161,010","2,134,000,000",0,0,13.20,13.35,13.20
26/09/2019,13.19,13.19,0.02 (0.15 %)," ","86,390","1,137,000,000",0,0,13.17,13.19,13.16
25/09/2019,13.17,13.17,-0.01 (-0.08 %)," ","100,000","1,318,000,000",0,0,13.18,13.18,13.17
24/09/2019,13.18,13.18,-0.05 (-0.38 %)," ","100,000","1,318,000,000",0,0,13.18,13.18,13.18
23/09/2019,13.23,13.23,-0.02 (-0.15 %)," ","113,400","1,500,000,000",0,0,13.21,13.23,13.21
20/09/2019,13.25,13.25,0.05 (0.38 %)," ","62,580","827,000,000",0,0,13.20,13.25,13.20
19/09/2019,13.20,13.20,0.05 (0.38 %)," ","60,810","803,000,000",0,0,13.20,13.20,13.20
18/09/2019,13.15,13.15,0.05 (0.38 %)," ","120,100","1,581,000,000",0,0,13.10,13.20,13.10
17/09/2019,13.10,13.10,0.10 (0.77 %)," ","120,320","1,574,000,000",0,0,13.00,13.10,13.00
16/09/2019,13.00,13.00,0.02 (0.15 %)," ","154,230","2,013,000,000",0,0,12.92,13.10,12.98
13/09/2019,12.98,12.98,0.11 (0.85 %)," ","116,500","1,509,000,000",0,0,12.92,12.98,12.92
12/09/2019,12.87,12.87,0.04 (0.31 %)," ","106,400","1,368,000,000",0,0,12.85,12.87,12.85
11/09/2019,12.83,12.83,0.01 (0.08 %)," ","87,190","1,119,000,000",0,0,12.82,12.85,12.82
10/09/2019,12.82,12.82,0.02 (0.16 %)," ","105,000","1,345,000,000",0,0,12.80,12.82,12.80
09/09/2019,12.80,12.80,-0.06 (-0.47 %)," ","108,350","1,390,000,000",0,0,12.86,12.85,12.80
06/09/2019,12.86,12.86,0.00 (0.00 %)," ","120,920","1,555,000,000",0,0,12.86,12.86,12.86
05/09/2019,12.86,12.86,-0.01 (-0.08 %)," ","100,500","1,293,000,000",0,0,12.86,12.87,12.86
04/09/2019,12.87,12.87,-0.03 (-0.23 %)," ","58,700","756,000,000",0,0,12.95,12.90,12.87
03/09/2019,12.90,12.90,-0.05 (-0.39 %)," ","118,760","1,535,000,000",0,0,12.95,12.95,12.90
30/08/2019,12.95,12.95,0.09 (0.70 %)," ","115,000","1,484,000,000",0,0,12.86,12.95,12.86
29/08/2019,12.86,12.86,-0.04 (-0.31 %)," ","84,060","1,082,000,000",0,0,12.90,12.90,12.85
28/08/2019,12.90,12.90,-0.20 (-1.53 %)," ","100,200","1,298,000,000",0,0,13.00,13.10,12.90
27/08/2019,13.10,13.10,0.20 (1.55 %)," ","135,300","1,752,000,000",0,0,12.90,13.10,12.90
26/08/2019,12.90,12.90,-0.10 (-0.77 %)," ","107,220","1,387,000,000",0,0,13.00,13.00,12.88
23/08/2019,13.00,13.00,0.00 (0.00 %)," ","133,000","1,729,000,000",0,0,13.02,13.02,12.98
22/08/2019,13.00,13.00,0.05 (0.39 %)," ","98,250","1,277,000,000",0,0,13.00,13.00,13.00
21/08/2019,12.95,12.95,0.02 (0.15 %)," ","40,430","523,000,000",0,0,12.93,12.95,12.93
20/08/2019,12.93,12.93,0.05 (0.39 %)," ","155,250","2,004,000,000",0,0,12.88,12.93,12.88
19/08/2019,12.88,12.88,0.00 (0.00 %)," ","135,050","1,739,000,000",0,0,12.88,12.89,12.86
16/08/2019,12.88,12.88,0.16 (1.26 %)," ","106,210","1,357,000,000",0,0,12.75,12.88,12.75
15/08/2019,12.72,12.72,-0.03 (-0.24 %)," ","40,000","509,000,000",0,0,12.73,12.73,12.72
14/08/2019,12.75,12.75,0.03 (0.24 %)," ","105,000","1,337,000,000",0,0,12.72,12.75,12.72
13/08/2019,12.72,12.72,-0.04 (-0.31 %)," ","133,520","1,701,000,000",0,0,12.76,12.77,12.72
12/08/2019,12.76,12.76,0.06 (0.47 %)," ","114,680","1,460,000,000",0,0,12.71,12.76,12.71
09/08/2019,12.70,12.70,0.08 (0.63 %)," ","95,370","1,208,000,000",0,0,12.62,12.70,12.62
08/08/2019,12.62,12.62,0.04 (0.32 %)," ","110,910","1,396,000,000",0,0,12.58,12.62,12.55
07/08/2019,12.58,12.58,0.03 (0.24 %)," ","31,800","399,000,000",0,0,12.70,12.58,12.55
06/08/2019,12.55,12.55,-0.15 (-1.18 %)," ","180,020","2,272,000,000",0,0,12.70,12.70,12.55
05/08/2019,12.70,12.70,-0.20 (-1.55 %)," ","156,410","2,003,000,000",0,0,12.90,12.90,12.70
02/08/2019,12.90,12.90,0.00 (0.00 %)," ","58,200","751,000,000",0,0,12.90,12.90,12.90
01/08/2019,12.90,12.90,0.12 (0.94 %)," ","112,500","1,445,000,000",0,0,12.83,12.90,12.80
31/07/2019,12.78,12.78,-0.07 (-0.54 %)," ","102,450","1,308,000,000",0,0,12.78,12.78,12.74
30/07/2019,12.85,12.85,-0.10 (-0.77 %)," ","86,010","1,109,000,000",0,0,12.95,12.95,12.85
29/07/2019,12.95,12.95,-0.10 (-0.77 %)," ","50,680","657,000,000",0,0,13.05,13.05,12.90
26/07/2019,13.05,13.05,-0.05 (-0.38 %)," ","175,770","2,306,000,000",0,0,13.10,13.20,13.05
25/07/2019,13.10,13.10,0.10 (0.77 %)," ","143,000","1,863,000,000",0,0,12.95,13.10,12.95
24/07/2019,13.00,13.00,0.00 (0.00 %)," ","140,860","1,831,000,000",0,0,13.00,13.00,12.95
23/07/2019,13.00,13.00,0.21 (1.64 %)," ","215,850","2,769,000,000",0,0,12.79,13.00,12.78
22/07/2019,12.79,12.79,-0.02 (-0.16 %)," ","115,670","1,481,000,000",0,0,12.81,12.82,12.79
19/07/2019,12.81,12.81,0.03 (0.23 %)," ","180,810","2,311,000,000",0,0,12.78,12.81,12.78
18/07/2019,12.78,12.78,-0.02 (-0.16 %)," ","74,530","954,000,000",0,0,12.80,12.80,12.78
17/07/2019,12.80,12.80,0.00 (0.00 %)," ","151,080","1,929,000,000",0,0,12.80,12.80,12.75
16/07/2019,12.80,12.80,0.15 (1.19 %)," ","141,800","1,800,000,000",0,0,12.65,12.80,12.60
15/07/2019,12.65,12.65,-0.11 (-0.86 %)," ","88,020","1,121,000,000",0,0,12.75,12.75,12.65
12/07/2019,12.76,12.76,0.01 (0.08 %)," ","109,010","1,393,000,000",0,0,12.75,12.80,12.75
11/07/2019,12.75,12.75,0.05 (0.39 %)," ","110,080","1,400,000,000",0,0,12.70,12.75,12.70
10/07/2019,12.70,12.70,0.00 (0.00 %)," ","80,260","1,023,000,000",0,0,12.70,12.80,12.70
09/07/2019,12.70,12.70,0.00 (0.00 %)," ","100,160","1,270,000,000",0,0,12.65,12.70,12.65
08/07/2019,12.70,12.70,0.00 (0.00 %)," ","110,220","1,402,000,000",0,0,12.75,12.75,12.70
05/07/2019,12.70,12.70,0.02 (0.16 %)," ","106,020","1,343,000,000",0,0,12.68,12.70,12.61
04/07/2019,12.68,12.68,0.08 (0.63 %)," ","125,220","1,581,000,000",0,0,12.60,12.68,12.60
03/07/2019,12.60,12.60,-0.08 (-0.63 %)," ","110,150","1,395,000,000",0,0,12.69,12.69,12.60
02/07/2019,12.68,12.68,0.03 (0.24 %)," ","107,440","1,359,000,000",0,0,12.68,12.68,12.64
01/07/2019,12.65,12.65,0.05 (0.40 %)," ","140,300","1,766,000,000",0,0,12.65,12.65,12.50
28/06/2019,12.60,12.60,0.20 (1.61 %)," ","127,670","1,584,000,000",0,0,12.60,12.60,12.30
27/06/2019,12.40,12.40,-0.40 (-3.13 %)," ","100,430","1,270,000,000",0,0,12.40,12.80,12.40
26/06/2019,12.80,12.80,0.00 (0.00 %)," ","86,040","1,099,000,000",0,0,12.80,12.80,12.70
25/06/2019,12.80,12.80,0.10 (0.79 %)," ","44,310","564,000,000",0,0,12.70,12.80,12.70
24/06/2019,12.70,12.70,0.10 (0.79 %)," ","80,400","1,016,000,000",0,0,12.60,12.70,12.60
21/06/2019,12.60,12.60,0.10 (0.80 %)," ","33,020","415,000,000",0,0,12.50,12.60,12.50
20/06/2019,12.50,12.50,0.00 (0.00 %)," ","115,080","1,444,000,000",0,0,12.50,12.60,12.50
19/06/2019,12.50,12.50,0.20 (1.63 %)," ","77,750","961,000,000",0,0,12.50,12.50,12.30
18/06/2019,12.30,12.30,0.00 (0.00 %)," ","78,060","960,000,000",0,0,12.30,12.30,12.29
17/06/2019,12.30,12.30,-0.20 (-1.60 %)," ","96,160","1,186,000,000",0,0,12.50,12.50,12.20
14/06/2019,12.50,12.50,-0.10 (-0.79 %)," ","100,420","1,258,000,000",0,0,12.60,12.60,12.50
13/06/2019,12.60,12.60,-0.30 (-2.33 %)," ","110,400","1,411,000,000",0,0,12.80,12.90,12.60
12/06/2019,12.90,12.90,0.20 (1.57 %)," ","70,070","896,000,000",0,0,12.70,12.90,12.65
11/06/2019,12.70,12.70,0.00 (0.00 %)," ","57,400","728,000,000",0,0,12.70,12.70,12.60
10/06/2019,12.70,12.70,0.12 (0.95 %)," ","131,340","1,658,000,000",0,0,12.58,12.70,12.58
07/06/2019,12.58,12.58,0.18 (1.45 %)," ","63,230","792,000,000",0,0,12.50,12.58,12.50
06/06/2019,12.40,12.40,-0.21 (-1.67 %)," ","77,570","971,000,000",0,0,12.61,12.61,12.40
05/06/2019,12.61,12.61,0.01 (0.08 %)," ","64,630","816,000,000","2,000,000","25,040,000,000",12.60,12.70,12.60
04/06/2019,12.60,12.60,-0.11 (-0.87 %)," ","65,020","823,000,000",0,0,12.71,12.71,12.60
03/06/2019,12.71,12.71,-0.12 (-0.94 %)," ","34,320","440,000,000",0,0,12.83,12.83,12.71
31/05/2019,12.83,12.83,0.03 (0.23 %)," ","30,350","388,000,000",0,0,12.80,12.83,12.80
30/05/2019,12.80,12.80,0.08 (0.63 %)," ","80,010","1,020,000,000",0,0,12.72,12.80,12.72
29/05/2019,12.72,12.72,-0.18 (-1.40 %)," ","68,460","876,000,000",0,0,12.90,12.90,12.72
28/05/2019,12.90,12.90,-0.05 (-0.39 %)," ","90,580","1,173,000,000",0,0,13.00,13.00,12.90
27/05/2019,12.95,12.95,-0.05 (-0.38 %)," ","45,550","592,000,000",0,0,13.00,13.00,12.95
24/05/2019,13.00,13.00,-0.10 (-0.76 %)," ","131,650","1,724,000,000",0,0,13.10,13.15,13.00
23/05/2019,13.10,13.10,0.00 (0.00 %)," ","110,430","1,438,000,000",0,0,13.10,13.10,12.91
22/05/2019,13.10,13.10,-0.05 (-0.38 %)," ","105,760","1,389,000,000",0,0,13.10,13.15,13.10
21/05/2019,13.15,13.15,0.00 (0.00 %)," ","84,650","1,113,000,000","1,400,000","18,396,000,000",13.15,13.20,13.05
20/05/2019,13.15,13.15,0.05 (0.38 %)," ","106,290","1,390,000,000","2,100,000","27,468,000,000",13.10,13.15,13.00
17/05/2019,13.10,13.10,0.10 (0.77 %)," ","40,410","526,000,000",0,0,13.00,13.10,12.90
16/05/2019,13.00,13.00,0.10 (0.78 %)," ","73,080","943,000,000",0,0,12.90,13.00,12.80
15/05/2019,12.90,12.90,0.10 (0.78 %)," ","81,620","1,042,000,000",0,0,12.80,12.90,12.70
14/05/2019,12.80,12.80,0.00 (0.00 %)," ","60,690","773,000,000",0,0,12.70,12.80,12.70
13/05/2019,12.80,12.80,0.00 (0.00 %)," ","43,420","556,000,000",0,0,12.80,12.80,12.80
10/05/2019,12.80,12.80,0.20 (1.59 %)," ","40,000","509,000,000",0,0,12.70,12.80,12.70
09/05/2019,12.60,12.60,-0.10 (-0.79 %)," ","30,600","388,000,000",0,0,12.70,12.70,12.60
08/05/2019,12.70,12.70,0.00 (0.00 %)," ","107,790","1,353,000,000",0,0,12.70,12.70,12.40
07/05/2019,12.70,12.70,0.00 (0.00 %)," ","60,020","760,000,000",0,0,12.70,12.70,12.60
06/05/2019,12.70,12.70,-0.11 (-0.86 %)," ","60,350","766,000,000",0,0,12.81,12.81,12.60
03/05/2019,12.81,12.81,-0.09 (-0.70 %)," ","36,240","465,000,000",0,0,12.90,12.90,12.80
02/05/2019,12.90,12.90,-0.20 (-1.53 %)," ","56,440","735,000,000",0,0,13.10,13.10,12.90
26/04/2019,13.10,13.10,0.10 (0.77 %)," ","56,190","732,000,000",0,0,13.00,13.10,13.00
25/04/2019,13.00,13.00,0.10 (0.78 %)," ",410,"5,000,000",0,0,12.90,13.00,12.90
24/04/2019,12.90,12.90,0.11 (0.86 %)," ","18,050","232,000,000",0,0,12.70,12.90,12.70
23/04/2019,12.79,12.79,0.09 (0.71 %)," ",50,"1,000,000",0,0,12.79,12.79,12.79
22/04/2019,12.70,12.70,0.00 (0.00 %)," ","8,770","110,000,000",0,0,12.80,12.80,12.50
19/04/2019,12.70,12.70,-0.10 (-0.78 %)," ",220,"3,000,000",0,0,12.50,12.80,12.50
18/04/2019,12.80,12.80,0.00 (0.00 %)," ","10,040","128,000,000",0,0,12.51,12.80,12.51
17/04/2019,12.80,12.80,0.00 (0.00 %)," ","85,190","1,097,000,000",0,0,12.80,13.10,12.60
16/04/2019,12.80,12.80,-0.40 (-3.03 %)," ","112,910","1,464,000,000",0,0,13.20,13.20,12.70
12/04/2019,13.20,13.20,0.20 (1.54 %)," ","82,500","1,070,000,000",0,0,13.00,13.20,12.95
11/04/2019,13.00,13.00,0.10 (0.78 %)," ","54,000","696,000,000",0,0,12.90,13.00,12.80
10/04/2019,12.90,12.90,-0.10 (-0.77 %)," ","83,010","1,064,000,000",0,0,13.00,13.00,12.70
09/04/2019,13.00,13.00,-0.30 (-2.26 %)," ","77,310","1,017,000,000",0,0,13.30,13.30,13.00
08/04/2019,13.30,13.30,0.10 (0.76 %)," ","51,870","686,000,000",0,0,13.20,13.30,13.20
05/04/2019,13.20,13.20,0.10 (0.76 %)," ","82,000","1,077,000,000",0,0,13.10,13.20,13.10
04/04/2019,13.10,13.10,0.10 (0.77 %)," ","55,730","723,000,000",0,0,13.00,13.10,12.90
03/04/2019,13.00,13.00,-0.13 (-0.99 %)," ","52,280","679,000,000",0,0,13.13,13.13,12.90
02/04/2019,13.13,13.13,-0.07 (-0.53 %)," ","47,340","622,000,000",0,0,13.10,13.15,13.10
01/04/2019,13.20,13.20,0.00 (0.00 %)," ","45,310","598,000,000",0,0,13.20,13.20,13.20
29/03/2019,13.20,13.20,0.10 (0.76 %)," ","17,130","224,000,000",0,0,13.10,13.20,13.00
28/03/2019,13.10,13.10,0.10 (0.77 %)," ","41,010","533,000,000",0,0,13.00,13.10,12.90
27/03/2019,13.00,13.00,0.10 (0.78 %)," ","57,340","740,000,000",0,0,12.90,13.00,12.85
26/03/2019,12.90,12.90,0.00 (0.00 %)," ","21,530","278,000,000",0,0,12.90,12.90,12.85
25/03/2019,12.90,12.90,-0.25 (-1.90 %)," ","58,820","766,000,000",0,0,13.15,13.15,12.90
22/03/2019,13.15,13.15,-0.19 (-1.42 %)," ","40,600","533,000,000",0,0,13.06,13.15,13.06
21/03/2019,13.34,13.34,-0.06 (-0.45 %)," ","18,870","252,000,000",0,0,13.34,13.36,13.34
20/03/2019,13.40,13.40,-0.05 (-0.37 %)," ","22,290","298,000,000",0,0,13.45,13.45,13.38
19/03/2019,13.45,13.45,-0.05 (-0.37 %)," ","51,040","689,000,000",0,0,13.50,13.50,13.45
18/03/2019,13.50,13.50,0.09 (0.67 %)," ","101,670","1,367,000,000",0,0,13.41,13.50,13.40
15/03/2019,13.41,13.41,-0.09 (-0.67 %)," ","104,410","1,394,000,000",0,0,13.50,13.51,13.01
14/03/2019,13.50,13.50,0.00 (0.00 %)," ","75,050","1,008,000,000",0,0,13.50,13.50,13.40
13/03/2019,13.50,13.50,0.05 (0.37 %)," ","117,740","1,594,000,000",0,0,13.45,13.60,13.45
12/03/2019,13.45,13.45,0.20 (1.51 %)," ","49,160","656,000,000",0,0,13.25,13.45,13.25
11/03/2019,13.25,13.25,0.00 (0.00 %)," ","56,070","742,000,000",0,0,13.25,13.25,13.20
08/03/2019,13.25,13.25,-0.15 (-1.12 %)," ","121,550","1,603,000,000",0,0,13.40,13.40,13.00
07/03/2019,13.40,13.40,0.00 (0.00 %)," ","87,800","1,182,000,000",0,0,13.40,13.60,13.39
06/03/2019,13.40,13.40,0.05 (0.37 %)," ","50,070","669,000,000",0,0,13.35,13.40,13.35
05/03/2019,13.35,13.35,0.05 (0.38 %)," ","68,450","915,000,000",0,0,13.30,13.50,13.30
04/03/2019,13.30,13.30,0.20 (1.53 %)," ","101,450","1,338,000,000",0,0,13.10,13.30,13.10
01/03/2019,13.10,13.10,0.00 (0.00 %)," ","88,550","1,162,000,000",0,0,13.10,13.20,13.10
28/02/2019,13.10,13.10,-0.25 (-1.87 %)," ","83,840","1,113,000,000",0,0,13.35,13.40,13.10
27/02/2019,13.35,13.35,0.00 (0.00 %)," ","89,080","1,194,000,000",0,0,13.35,13.50,13.35
26/02/2019,13.35,13.35,-0.10 (-0.74 %)," ","94,410","1,268,000,000",0,0,13.45,13.46,13.35
25/02/2019,13.45,13.45,0.05 (0.37 %)," ","76,230","1,026,000,000",0,0,13.40,13.50,13.40
22/02/2019,13.40,13.40,0.20 (1.52 %)," ","127,140","1,682,000,000",0,0,13.20,13.40,13.10
21/02/2019,13.20,13.20,0.10 (0.76 %)," ","55,080","724,000,000",0,0,13.10,13.20,13.00
20/02/2019,13.10,13.10,-0.10 (-0.76 %)," ","63,150","832,000,000",0,0,13.20,13.20,13.10
19/02/2019,13.20,13.20,0.20 (1.54 %)," ","81,300","1,057,000,000",0,0,12.90,13.20,12.90
18/02/2019,13.00,13.00,0.15 (1.17 %)," ","68,540","884,000,000",0,0,12.85,13.00,12.85
15/02/2019,12.85,12.85,0.10 (0.78 %)," ","158,610","2,018,000,000",0,0,12.80,12.85,12.51
14/02/2019,12.75,12.75,0.05 (0.39 %)," ","93,030","1,189,000,000",0,0,12.70,12.80,12.70
13/02/2019,12.70,12.70,0.10 (0.79 %)," ","47,000","595,000,000",0,0,12.60,12.70,12.60
12/02/2019,12.60,12.60,0.20 (1.61 %)," ","35,000","438,000,000",0,0,12.40,12.60,12.40
11/02/2019,12.40,12.40,0.15 (1.22 %)," ","40,490","498,000,000",0,0,12.28,12.40,12.28
01/02/2019,12.25,12.25,-0.03 (-0.24 %)," ","74,510","914,000,000",0,0,12.28,12.30,12.25
31/01/2019,12.28,12.28,0.03 (0.24 %)," ","61,860","760,000,000",0,0,12.28,12.30,12.22
30/01/2019,12.25,12.25,0.05 (0.41 %)," ","20,830","255,000,000",0,0,12.25,12.30,12.25
29/01/2019,12.20,12.20,-0.05 (-0.41 %)," ","87,270","1,063,000,000",0,0,12.25,12.30,12.10
28/01/2019,12.25,12.25,0.00 (0.00 %)," ","58,010","714,000,000",0,0,12.25,12.40,12.25
25/01/2019,12.25,12.25,0.05 (0.41 %)," ","27,110","331,000,000",0,0,12.20,12.25,12.20
24/01/2019,12.20,12.20,0.01 (0.08 %)," ","63,410","773,000,000",0,0,12.19,12.20,12.19
23/01/2019,12.19,12.19,0.00 (0.00 %)," ","106,440","1,295,000,000",0,0,12.19,12.19,12.15
22/01/2019,12.19,12.19,0.04 (0.33 %)," ","30,020","366,000,000",0,0,12.19,12.19,12.19
23/10/2018,12.80,12.80,0.00 (0.00 %)," ","52,800","672,000,000",0,0,12.80,12.80,12.50
19/10/2018,12.80,12.80,-0.20 (-1.54 %)," ","80,220","1,029,000,000",0,0,13.00,13.00,12.60
15/10/2018,13.00,13.00,-0.20 (-1.52 %)," ","52,700","688,000,000",0,0,13.10,13.10,13.00
09/10/2018,13.60,13.60,0.00 (0.00 %)," ","33,460","455,000,000",0,0,13.60,13.60,13.50
08/10/2018,13.60,13.60,-0.10 (-0.73 %)," ","58,000","792,000,000",0,0,13.70,13.70,13.60
03/10/2018,13.70,13.70,-0.05 (-0.36 %)," ","54,740","752,000,000",0,0,13.75,13.75,13.70
