11/05/2020,19.83,27.20,0.20 (0.74 %)," ","5,780","157,000,000",0,0,27.20,27.50,27.00
08/05/2020,19.68,27.00,0.20 (0.75 %)," ","7,440","200,000,000",0,0,26.80,27.00,26.80
07/05/2020,19.54,26.80,0.00 (0.00 %)," ","8,500","226,000,000",0,0,26.80,26.90,26.55
06/05/2020,19.54,26.80,-0.10 (-0.37 %)," ","6,590","176,000,000",0,0,27.65,27.65,26.50
05/05/2020,19.61,26.90,-0.10 (-0.37 %)," ","1,630","44,000,000",0,0,27.10,27.10,26.80
04/05/2020,19.68,27.00,-0.35 (-1.28 %)," ","4,990","134,000,000",0,0,27.00,27.35,26.50
29/04/2020,19.94,27.35,-0.55 (-1.97 %)," ","10,850","298,000,000",0,0,27.35,27.95,27.30
28/04/2020,20.34,27.90,-0.10 (-0.36 %)," ","6,820","188,000,000",0,0,27.50,27.95,26.80
27/04/2020,20.41,28.00,1.40 (5.26 %)," ","21,870","599,000,000",0,0,26.80,28.00,26.60
24/04/2020,19.39,26.60,0.10 (0.38 %)," ","23,450","622,000,000",0,0,26.50,27.00,26.50
23/04/2020,19.32,26.50,0.05 (0.19 %)," ","3,600","94,000,000",0,0,26.50,26.50,26.00
22/04/2020,19.28,26.45,1.15 (4.55 %)," ","22,160","567,000,000",0,0,24.80,26.50,24.80
21/04/2020,18.45,25.30,0.30 (1.20 %)," ","71,760","1,817,000,000",0,0,25.00,25.60,24.80
20/04/2020,18.23,25.00,0.00 (0.00 %)," ","33,990","845,000,000",0,0,24.90,25.00,24.50
17/04/2020,18.23,25.00,0.20 (0.81 %)," ","53,130","1,314,000,000",0,0,24.70,25.60,24.50
16/04/2020,18.08,24.80,0.30 (1.22 %)," ","16,730","408,000,000",0,0,24.15,24.80,24.10
15/04/2020,17.86,24.50,0.00 (0.00 %)," ","34,110","831,000,000",0,0,24.45,24.50,24.20
14/04/2020,17.86,24.50,0.50 (2.08 %)," ","28,670","702,000,000",0,0,24.00,24.70,24.00
13/04/2020,17.50,24.00,-0.20 (-0.83 %)," ","17,620","430,000,000",0,0,24.70,24.70,24.00
10/04/2020,17.64,24.20,-0.65 (-2.62 %)," ","9,230","224,000,000",0,0,23.60,24.85,23.60
09/04/2020,18.12,24.85,1.05 (4.41 %)," ","58,750","1,426,000,000",0,0,24.30,24.90,24.00
08/04/2020,17.35,23.80,0.30 (1.28 %)," ","25,340","603,000,000",0,0,23.30,24.40,22.50
07/04/2020,17.13,23.50,0.60 (2.62 %)," ","110,270","2,573,000,000",0,0,24.00,24.00,23.00
06/04/2020,16.70,22.90,0.10 (0.44 %)," ","10,030","228,000,000",0,0,22.90,22.95,22.40
03/04/2020,16.62,22.80,0.80 (3.64 %)," ","18,140","404,000,000",0,0,22.90,22.90,21.30
01/04/2020,16.04,22.00,0.25 (1.15 %)," ","2,820","62,000,000",0,0,22.50,22.50,21.50
31/03/2020,15.86,21.75,-0.65 (-2.90 %)," ","26,320","554,000,000",0,0,22.80,22.80,20.85
30/03/2020,16.33,22.40,0.45 (2.05 %)," ","6,830","145,000,000",0,0,21.90,22.75,20.70
27/03/2020,16.00,21.95,0.05 (0.23 %)," ","22,170","487,000,000",0,0,21.90,22.90,21.90
26/03/2020,15.97,21.90,0.40 (1.86 %)," ","5,200","112,000,000",0,0,22.50,22.50,21.10
25/03/2020,15.67,21.50,0.30 (1.42 %)," ","8,590","186,000,000",0,0,21.30,22.50,21.20
24/03/2020,15.46,21.20,-0.05 (-0.24 %)," ","11,270","240,000,000",0,0,21.30,21.50,21.10
23/03/2020,15.49,21.25,-1.55 (-6.80 %)," ","16,810","366,000,000",0,0,22.70,22.70,21.25
20/03/2020,16.62,22.80,0.00 (0.00 %)," ","31,440","718,000,000",0,0,23.00,23.30,22.70
19/03/2020,16.62,22.80,0.00 (0.00 %)," ","27,990","641,000,000",0,0,23.00,23.50,22.70
18/03/2020,16.62,22.80,0.10 (0.44 %)," ","2,570","60,000,000",0,0,22.70,24.00,22.70
17/03/2020,16.55,22.70,-1.70 (-6.97 %)," ","44,820","1,020,000,000",0,0,22.70,23.80,22.70
16/03/2020,17.79,24.40,0.65 (2.74 %)," ","1,390","32,000,000",0,0,24.95,24.95,23.00
13/03/2020,17.32,23.75,-1.75 (-6.86 %)," ","16,770","398,000,000",0,0,23.75,23.75,23.75
12/03/2020,18.59,25.50,0.60 (2.41 %)," ","11,620","270,000,000",0,0,23.30,25.80,23.20
10/03/2020,18.63,25.55,-1.45 (-5.37 %)," ","48,840","1,270,000,000",0,0,26.50,26.90,25.55
09/03/2020,19.68,27.00,-0.60 (-2.17 %)," ","14,880","398,000,000","259,490","7,265,720,000",27.60,27.60,26.20
06/03/2020,20.12,27.60,-0.25 (-0.90 %)," ","13,790","382,000,000",0,0,27.80,27.80,27.60
05/03/2020,20.30,27.85,-0.20 (-0.71 %)," ","8,760","245,000,000",0,0,28.40,28.50,27.85
04/03/2020,20.45,28.05,-0.45 (-1.58 %)," ","7,850","221,000,000",0,0,28.30,28.30,28.00
03/03/2020,20.78,28.50,0.50 (1.79 %)," ","1,600","45,000,000",0,0,27.55,28.50,27.55
02/03/2020,20.41,28.00,0.20 (0.72 %)," ","2,410","66,000,000",0,0,27.55,28.00,27.50
28/02/2020,20.27,27.80,-0.70 (-2.46 %)," ","3,070","86,000,000",0,0,28.20,28.20,27.80
27/02/2020,20.78,28.50,0.00 (0.00 %)," ",600,"16,000,000",0,0,28.00,28.50,27.15
26/02/2020,20.78,28.50,0.00 (0.00 %)," ","1,020","29,000,000",0,0,28.00,28.50,28.00
25/02/2020,20.78,28.50,0.30 (1.06 %)," ","3,100","86,000,000",0,0,28.00,28.50,27.40
24/02/2020,20.56,28.20,-0.80 (-2.76 %)," ","6,510","183,000,000",0,0,28.20,28.80,28.00
21/02/2020,21.14,29.00,0.20 (0.69 %)," ","7,730","223,000,000",0,0,28.80,29.90,28.70
20/02/2020,21.00,28.80,0.00 (0.00 %)," ","5,390","154,000,000",0,0,28.30,28.95,28.30
19/02/2020,21.00,28.80,0.50 (1.77 %)," ","1,130","32,000,000",0,0,28.90,28.90,28.20
18/02/2020,20.63,28.30,-0.10 (-0.35 %)," ","2,800","79,000,000",0,0,28.20,28.40,28.20
17/02/2020,20.71,28.40,-0.10 (-0.35 %)," ","3,000","85,000,000",0,0,28.50,29.30,28.20
14/02/2020,20.78,28.50,-0.20 (-0.70 %)," ","1,980","56,000,000",0,0,28.50,28.50,28.50
13/02/2020,20.92,28.70,-0.20 (-0.69 %)," ","1,900","55,000,000",0,0,28.50,29.50,28.50
12/02/2020,21.07,28.90,0.00 (0.00 %)," ","21,080","596,000,000",0,0,28.40,28.90,28.10
11/02/2020,21.07,28.90,0.00 (0.00 %)," ","2,630","76,000,000",0,0,28.65,28.90,28.65
10/02/2020,21.07,28.90,-0.35 (-1.20 %)," ","12,750","358,000,000",0,0,29.25,29.25,28.00
07/02/2020,21.32,29.25,0.25 (0.86 %)," ","19,220","551,000,000",0,0,29.50,29.50,28.20
06/02/2020,21.14,29.00,1.00 (3.57 %)," ","2,220","64,000,000",0,0,29.00,29.00,28.50
05/02/2020,20.41,28.00,0.00 (0.00 %)," ","4,690","129,000,000",0,0,29.00,29.00,26.50
04/02/2020,20.41,28.00,-0.60 (-2.10 %)," ","16,970","476,000,000",0,0,28.50,28.90,27.50
03/02/2020,20.85,28.60,-0.50 (-1.72 %)," ","3,960","112,000,000",0,0,28.60,28.80,28.00
31/01/2020,21.22,29.10,-1.80 (-5.83 %)," ","9,550","277,000,000",0,0,30.90,30.90,28.80
30/01/2020,22.53,30.90,-0.10 (-0.32 %)," ","3,020","91,000,000",0,0,31.30,31.30,30.00
22/01/2020,22.60,31.00,0.50 (1.64 %)," ",850,"26,000,000",0,0,30.50,31.00,30.50
21/01/2020,22.24,30.50,0.60 (2.01 %)," ","4,810","145,000,000",0,0,29.05,31.30,29.05
20/01/2020,21.80,29.90,0.60 (2.05 %)," ",780,"23,000,000",0,0,29.00,29.90,29.00
17/01/2020,21.36,29.30,-0.15 (-0.51 %)," ",770,"23,000,000",0,0,29.60,29.60,29.30
16/01/2020,21.47,29.45,0.45 (1.55 %)," ","3,620","105,000,000",0,0,29.45,29.45,29.00
15/01/2020,21.14,29.00,-0.60 (-2.03 %)," ","7,740","225,000,000",0,0,29.60,29.60,29.00
14/01/2020,21.58,29.60,-0.50 (-1.66 %)," ","5,300","155,000,000",0,0,29.05,29.60,29.00
13/01/2020,21.94,30.10,0.10 (0.33 %)," ",500,"15,000,000",0,0,30.10,30.10,30.10
10/01/2020,21.87,30.00,0.00 (0.00 %)," ","4,140","121,000,000",0,0,29.15,30.50,29.15
09/01/2020,21.87,30.00,0.30 (1.01 %)," ","2,580","77,000,000",0,0,30.35,30.35,29.05
08/01/2020,21.65,29.70,0.30 (1.02 %)," ","9,240","271,000,000",0,0,29.30,29.70,29.30
07/01/2020,21.43,29.40,0.10 (0.34 %)," ","4,700","138,000,000",0,0,29.30,29.40,29.00
06/01/2020,21.36,29.30,-0.10 (-0.34 %)," ","2,660","78,000,000",0,0,29.40,29.40,28.55
03/01/2020,21.43,29.40,0.10 (0.34 %)," ","3,730","109,000,000",0,0,29.45,29.45,29.05
02/01/2020,21.36,29.30,-0.10 (-0.34 %)," ","2,930","86,000,000",0,0,29.40,29.40,29.05
31/12/2019,21.43,29.40,0.10 (0.34 %)," ","3,830","112,000,000",0,0,29.70,29.70,29.15
30/12/2019,21.36,29.30,-0.50 (-1.68 %)," ","4,380","128,000,000",0,0,29.80,29.80,29.00
27/12/2019,21.73,29.80,0.55 (1.88 %)," ","3,200","93,000,000",0,0,29.25,29.80,28.80
26/12/2019,21.32,29.25,0.25 (0.86 %)," ","2,750","80,000,000",0,0,29.40,29.50,28.55
25/12/2019,21.14,29.00,0.00 (0.00 %)," ","2,880","84,000,000",0,0,28.50,30.80,28.50
24/12/2019,21.14,29.00,-0.20 (-0.68 %)," ","1,710","50,000,000",0,0,29.00,29.00,28.80
23/12/2019,21.29,29.20,-0.30 (-1.02 %)," ","3,360","96,000,000",0,0,28.50,29.50,28.20
20/12/2019,21.51,29.50,-0.10 (-0.34 %)," ","4,710","135,000,000",0,0,28.80,29.60,28.50
19/12/2019,21.58,29.60,0.00 (0.00 %)," ","4,760","139,000,000",0,0,29.60,29.60,29.00
18/12/2019,21.58,29.60,-0.20 (-0.67 %)," ","3,030","89,000,000",0,0,29.80,29.80,29.20
17/12/2019,21.73,29.80,-2.20 (-6.88 %)," ","4,640","140,000,000",0,0,32.00,32.00,29.60
16/12/2019,21.87,32.00,0.70 (2.24 %)," ","13,620","431,000,000",0,0,31.30,32.00,31.00
13/12/2019,21.39,31.30,0.10 (0.32 %)," ","13,500","419,000,000",0,0,31.20,31.30,30.80
12/12/2019,21.32,31.20,0.20 (0.65 %)," ","8,120","251,000,000",0,0,31.00,31.20,30.70
11/12/2019,21.19,31.00,0.30 (0.98 %)," ","14,160","437,000,000",0,0,30.30,31.20,30.30
10/12/2019,20.98,30.70,-1.50 (-4.66 %)," ","94,250","2,857,000,000",0,0,30.80,31.00,30.00
09/12/2019,22.01,32.20,-0.10 (-0.31 %)," ","7,400","237,000,000",0,0,32.30,32.30,31.85
06/12/2019,22.08,32.30,0.00 (0.00 %)," ","4,190","135,000,000",0,0,32.20,32.30,32.00
05/12/2019,22.08,32.30,-0.10 (-0.31 %)," ","1,270","41,000,000",0,0,32.35,32.35,32.00
04/12/2019,22.15,32.40,0.00 (0.00 %)," ","2,100","68,000,000",0,0,32.50,32.50,32.40
03/12/2019,22.15,32.40,-0.15 (-0.46 %)," ","17,490","568,000,000",0,0,32.55,32.55,32.00
02/12/2019,22.25,32.55,-0.15 (-0.46 %)," ","8,210","267,000,000",0,0,32.50,32.60,32.50
29/11/2019,22.35,32.70,0.10 (0.31 %)," ","8,010","261,000,000",0,0,32.50,32.75,32.00
28/11/2019,22.28,32.60,0.00 (0.00 %)," ","9,330","303,000,000",0,0,32.50,32.60,32.30
27/11/2019,22.28,32.60,0.00 (0.00 %)," ","9,580","311,000,000",0,0,32.30,32.60,32.30
26/11/2019,22.28,32.60,-0.30 (-0.91 %)," ","12,720","417,000,000",0,0,32.90,32.90,32.00
25/11/2019,22.49,32.90,0.00 (0.00 %)," ","16,130","530,000,000",0,0,31.90,32.95,31.90
22/11/2019,22.49,32.90,-0.05 (-0.15 %)," ","11,640","381,000,000",0,0,32.95,33.00,32.00
21/11/2019,22.52,32.95,-0.15 (-0.45 %)," ","1,610","53,000,000",0,0,33.00,33.10,32.50
20/11/2019,22.62,33.10,0.00 (0.00 %)," ","7,740","256,000,000",0,0,33.20,33.20,33.00
19/11/2019,22.62,33.10,0.00 (0.00 %)," ","30,890","1,026,000,000",0,0,33.40,33.45,33.00
18/11/2019,22.62,33.10,-0.35 (-1.05 %)," ","14,980","493,000,000",0,0,33.45,33.45,32.40
15/11/2019,22.86,33.45,0.15 (0.45 %)," ","26,460","883,000,000",0,0,33.00,33.60,33.00
14/11/2019,22.76,33.30,1.00 (3.10 %)," ","74,710","2,482,000,000",0,0,32.80,33.60,32.00
13/11/2019,22.08,32.30,-0.80 (-2.42 %)," ","15,570","508,000,000",0,0,33.15,33.15,32.00
12/11/2019,22.62,33.10,2.10 (6.77 %)," ","37,650","1,189,000,000",0,0,31.00,33.15,30.80
11/11/2019,21.19,31.00,0.20 (0.65 %)," ","36,340","1,130,000,000",0,0,30.90,31.90,30.80
08/11/2019,21.05,30.80,-0.20 (-0.65 %)," ","78,000","2,418,000,000",0,0,31.00,31.20,30.80
07/11/2019,21.19,31.00,1.00 (3.33 %)," ","23,830","728,000,000",0,0,30.80,31.00,30.20
06/11/2019,20.50,30.00,0.10 (0.33 %)," ","79,500","2,388,000,000",0,0,30.00,31.90,29.95
05/11/2019,20.44,29.90,0.10 (0.34 %)," ","23,850","714,000,000",0,0,30.00,30.00,29.80
04/11/2019,20.37,29.80,0.10 (0.34 %)," ","26,350","787,000,000",0,0,29.95,30.00,29.50
01/11/2019,20.30,29.70,-0.50 (-1.66 %)," ","24,410","731,000,000",0,0,30.05,30.50,29.50
31/10/2019,20.64,30.20,-0.80 (-2.58 %)," ","18,140","553,000,000",0,0,31.00,31.00,30.10
30/10/2019,21.19,31.00,0.00 (0.00 %)," ","10,970","340,000,000",0,0,31.00,31.50,31.00
29/10/2019,21.19,31.00,-0.10 (-0.32 %)," ","24,420","762,000,000",0,0,32.00,32.00,31.00
28/10/2019,21.26,31.10,0.10 (0.32 %)," ","17,980","559,000,000",0,0,31.00,31.50,31.00
25/10/2019,21.19,31.00,-2.00 (-6.06 %)," ","29,200","918,000,000",0,0,33.00,33.00,30.80
24/10/2019,22.56,33.00,-1.30 (-3.79 %)," ","23,630","780,000,000",0,0,34.30,34.30,32.60
23/10/2019,23.44,34.30,-0.20 (-0.58 %)," ","4,330","149,000,000",0,0,34.40,34.50,34.20
22/10/2019,23.58,34.50,-0.10 (-0.29 %)," ","2,660","91,000,000",0,0,34.50,34.50,34.10
21/10/2019,23.65,34.60,-0.40 (-1.14 %)," ",170,"6,000,000",0,0,34.70,35.00,34.60
18/10/2019,23.92,35.00,0.20 (0.57 %)," ","2,620","91,000,000",0,0,34.70,35.00,34.60
17/10/2019,23.79,34.80,0.00 (0.00 %)," ","1,180","41,000,000",0,0,34.80,35.00,34.80
16/10/2019,23.79,34.80,-0.70 (-1.97 %)," ","1,290","45,000,000",0,0,36.00,36.90,34.80
15/10/2019,24.26,35.50,1.00 (2.90 %)," ","4,010","140,000,000",0,0,34.50,36.90,34.50
14/10/2019,23.58,34.50,0.00 (0.00 %)," ","2,170","75,000,000",0,0,34.60,34.60,34.50
11/10/2019,23.58,34.50,-0.30 (-0.86 %)," ","1,330","46,000,000",0,0,34.80,34.80,34.50
10/10/2019,23.79,34.80,0.00 (0.00 %)," ",680,"24,000,000",0,0,34.80,34.80,34.80
09/10/2019,23.79,34.80,-0.10 (-0.29 %)," ","1,630","57,000,000",0,0,34.80,34.80,34.80
08/10/2019,23.85,34.90,0.00 (0.00 %)," ",140,"5,000,000",0,0,34.90,34.90,34.70
07/10/2019,23.85,34.90,0.00 (0.00 %)," ","4,230","147,000,000",0,0,35.40,36.20,34.60
04/10/2019,23.85,34.90,-0.10 (-0.29 %)," ","6,140","214,000,000",0,0,35.00,35.00,34.60
03/10/2019,23.92,35.00,0.30 (0.86 %)," ","18,630","647,000,000",0,0,34.70,36.00,34.70
02/10/2019,23.72,34.70,-0.20 (-0.57 %)," ","8,520","296,000,000",0,0,36.50,36.50,34.70
01/10/2019,23.85,34.90,0.00 (0.00 %)," ","1,710","60,000,000",0,0,35.00,35.00,34.90
30/09/2019,23.85,34.90,0.30 (0.87 %)," ","2,030","71,000,000",0,0,35.40,35.40,34.80
27/09/2019,23.65,34.60,-0.30 (-0.86 %)," ","5,310","184,000,000",0,0,34.90,34.90,34.50
26/09/2019,23.85,34.90,-0.10 (-0.29 %)," ","6,710","235,000,000",0,0,35.00,35.00,34.90
25/09/2019,23.92,35.00,-0.35 (-0.99 %)," ","9,730","341,000,000",0,0,35.90,35.90,34.90
24/09/2019,24.16,35.35,-0.05 (-0.14 %)," ","16,220","572,000,000",0,0,36.15,36.15,35.20
23/09/2019,24.20,35.40,0.50 (1.43 %)," ",510,"18,000,000",0,0,36.90,36.90,34.80
20/09/2019,23.85,34.90,-0.50 (-1.41 %)," ","9,000","315,000,000",0,0,35.20,35.40,34.90
19/09/2019,24.20,35.40,-0.50 (-1.39 %)," ","5,940","208,000,000",0,0,35.55,35.55,35.00
18/09/2019,24.54,35.90,0.00 (0.00 %)," ",460,"17,000,000",0,0,36.30,36.30,35.90
17/09/2019,24.54,35.90,-0.55 (-1.51 %)," ","5,790","208,000,000",0,0,36.10,36.10,35.90
16/09/2019,24.91,36.45,-0.30 (-0.82 %)," ","8,050","290,000,000",0,0,36.85,36.60,36.00
13/09/2019,25.12,36.75,-0.10 (-0.27 %)," ","15,250","550,000,000",0,0,36.85,36.85,36.00
12/09/2019,25.19,36.85,0.05 (0.14 %)," ","12,420","447,000,000",0,0,36.50,37.00,36.00
11/09/2019,25.15,36.80,0.00 (0.00 %)," ","2,720","100,000,000",0,0,36.80,36.80,36.60
10/09/2019,25.15,36.80,0.50 (1.38 %)," ","2,770","100,000,000",0,0,37.80,37.80,35.00
09/09/2019,24.81,36.30,-1.55 (-4.10 %)," ","8,510","314,000,000",0,0,38.00,37.90,36.30
06/09/2019,25.87,37.85,-0.15 (-0.39 %)," ",80,"3,000,000",0,0,38.00,38.00,37.85
05/09/2019,25.97,38.00,0.20 (0.53 %)," ","1,220","46,000,000",0,0,37.05,38.00,37.05
04/09/2019,25.84,37.80,-0.20 (-0.53 %)," ",880,"33,000,000",0,0,38.40,38.00,37.30
03/09/2019,25.97,38.00,0.00 (0.00 %)," ",120,"5,000,000",0,0,38.40,38.40,38.00
30/08/2019,25.97,38.00,-0.20 (-0.52 %)," ","8,150","307,000,000",0,0,38.00,38.20,37.00
29/08/2019,26.11,38.20,-0.05 (-0.13 %)," ","2,380","90,000,000",0,0,38.25,38.25,38.00
28/08/2019,26.14,38.25,0.25 (0.66 %)," ",820,"31,000,000",0,0,37.55,38.25,37.50
27/08/2019,25.97,38.00,0.05 (0.13 %)," ","2,470","94,000,000",0,0,38.00,38.35,37.90
26/08/2019,25.94,37.95,0.45 (1.20 %)," ",270,"10,000,000",0,0,38.00,38.40,37.60
23/08/2019,25.63,37.50,-0.80 (-2.09 %)," ","1,010","38,000,000",0,0,38.10,38.25,37.50
22/08/2019,26.18,38.30,-0.05 (-0.13 %)," ","3,600","138,000,000",0,0,38.30,38.30,38.00
21/08/2019,26.21,38.35,0.00 (0.00 %)," ",50,"2,000,000",0,0,38.35,38.35,38.35
20/08/2019,26.21,38.35,-0.05 (-0.13 %)," ",670,"25,000,000",0,0,37.80,38.35,37.70
19/08/2019,26.25,38.40,0.00 (0.00 %)," ","6,100","233,000,000",0,0,38.00,38.70,38.00
16/08/2019,26.25,38.40,0.20 (0.52 %)," ",10,0,0,0,38.40,38.40,38.40
15/08/2019,26.11,38.20,0.40 (1.06 %)," ","2,320","88,000,000",0,0,37.70,38.20,37.70
14/08/2019,25.84,37.80,0.00 (0.00 %)," ","5,690","214,000,000",0,0,38.50,38.50,37.60
13/08/2019,25.84,37.80,0.00 (0.00 %)," ","12,390","468,000,000","620,000","23,250,000,000",38.00,38.70,37.50
12/08/2019,25.84,37.80,0.00 (0.00 %)," ","3,320","124,000,000",0,0,38.00,38.00,36.00
09/08/2019,25.84,37.80,0.00 (0.00 %)," ",360,"14,000,000",0,0,37.80,37.80,37.80
08/08/2019,25.84,37.80,-0.10 (-0.26 %)," ",920,"35,000,000",0,0,37.80,38.00,37.80
07/08/2019,25.90,37.90,-0.10 (-0.26 %)," ",850,"32,000,000",0,0,37.80,37.95,37.75
06/08/2019,25.97,38.00,0.00 (0.00 %)," ","3,010","114,000,000",0,0,37.80,38.40,37.20
05/08/2019,25.97,38.00,0.20 (0.53 %)," ",280,"11,000,000",0,0,38.40,38.40,38.00
02/08/2019,25.84,37.80,-0.10 (-0.26 %)," ",540,"20,000,000",0,0,38.20,38.20,37.80
01/08/2019,25.90,37.90,-0.05 (-0.13 %)," ","1,530","58,000,000",0,0,37.90,38.10,37.90
31/07/2019,25.94,37.95,-0.15 (-0.39 %)," ",660,"25,000,000",0,0,38.05,38.05,37.90
30/07/2019,26.04,38.10,-0.20 (-0.52 %)," ","1,620","62,000,000",0,0,38.30,38.30,38.10
29/07/2019,26.18,38.30,0.15 (0.39 %)," ",800,"30,000,000",0,0,38.30,38.30,38.00
26/07/2019,26.08,38.15,0.00 (0.00 %)," ",410,"16,000,000",0,0,38.15,38.45,37.90
25/07/2019,26.08,38.15,0.05 (0.13 %)," ",980,"37,000,000",0,0,38.00,38.15,38.00
24/07/2019,26.04,38.10,0.10 (0.26 %)," ","2,580","98,000,000",0,0,38.20,38.20,38.00
23/07/2019,25.97,38.00,0.00 (0.00 %)," ",940,"36,000,000",0,0,38.00,38.10,38.00
22/07/2019,25.97,38.00,-0.45 (-1.17 %)," ","9,100","342,000,000",0,0,37.60,38.15,37.50
19/07/2019,26.28,38.45,0.00 (0.00 %)," ",140,"5,000,000",0,0,37.95,38.45,37.95
18/07/2019,26.28,38.45,0.10 (0.26 %)," ","4,320","164,000,000",0,0,38.10,38.55,37.90
17/07/2019,26.21,38.35,0.05 (0.13 %)," ","7,550","288,000,000",0,0,38.20,38.60,38.00
16/07/2019,26.18,38.30,-0.20 (-0.52 %)," ","5,160","198,000,000",0,0,38.50,38.50,38.30
15/07/2019,26.31,38.50,0.00 (0.00 %)," ","5,010","193,000,000",0,0,38.70,38.60,38.50
12/07/2019,26.31,38.50,-0.10 (-0.26 %)," ","83,400","3,171,000,000",0,0,38.70,38.70,37.70
11/07/2019,26.38,38.60,0.20 (0.52 %)," ",190,"7,000,000",0,0,38.40,38.60,38.40
10/07/2019,26.25,38.40,-0.20 (-0.52 %)," ","10,770","414,000,000",0,0,38.50,38.50,38.40
09/07/2019,26.38,38.60,0.10 (0.26 %)," ","27,810","1,069,000,000",0,0,39.00,40.40,38.35
08/07/2019,26.31,38.50,0.00 (0.00 %)," ","6,600","254,000,000",0,0,38.50,38.90,38.50
05/07/2019,26.31,38.50,0.10 (0.26 %)," ","2,390","92,000,000",0,0,39.00,39.00,38.40
04/07/2019,26.25,38.40,0.00 (0.00 %)," ","1,530","59,000,000",0,0,38.40,39.40,38.30
03/07/2019,26.25,38.40,0.20 (0.52 %)," ","9,370","359,000,000",0,0,38.30,38.40,38.20
02/07/2019,26.11,38.20,-0.20 (-0.52 %)," ","11,990","458,000,000",0,0,38.20,38.40,38.10
01/07/2019,26.25,38.40,0.05 (0.13 %)," ","1,910","73,000,000",0,0,38.40,38.50,38.20
28/06/2019,26.21,38.35,-0.05 (-0.13 %)," ","3,030","116,000,000",0,0,38.35,38.40,38.10
27/06/2019,26.25,38.40,0.25 (0.66 %)," ","3,390","129,000,000",0,0,38.40,38.50,38.10
26/06/2019,26.08,38.15,-0.25 (-0.65 %)," ","4,960","190,000,000",0,0,38.40,38.50,38.15
25/06/2019,26.25,38.40,-0.10 (-0.26 %)," ","5,110","195,000,000",0,0,38.50,38.50,38.20
24/06/2019,26.31,38.50,0.10 (0.26 %)," ","4,140","159,000,000",0,0,38.40,38.50,38.40
21/06/2019,26.25,38.40,-0.10 (-0.26 %)," ","5,370","206,000,000",0,0,38.50,38.50,38.20
20/06/2019,26.31,38.50,-0.20 (-0.52 %)," ","2,130","82,000,000",0,0,38.70,38.70,38.40
19/06/2019,26.45,38.70,0.00 (0.00 %)," ",310,"12,000,000",0,0,38.70,38.70,38.30
18/06/2019,26.45,38.70,0.00 (0.00 %)," ","6,920","267,000,000",0,0,38.60,38.70,38.50
17/06/2019,26.45,38.70,0.00 (0.00 %)," ",310,"12,000,000",0,0,38.20,39.00,38.20
14/06/2019,26.45,38.70,0.10 (0.26 %)," ",270,"10,000,000",0,0,38.60,38.90,38.40
13/06/2019,26.38,38.60,0.00 (0.00 %)," ",330,"13,000,000",0,0,38.50,38.80,38.15
12/06/2019,26.38,38.60,-0.10 (-0.26 %)," ","13,520","523,000,000",0,0,38.70,38.70,38.50
11/06/2019,26.45,38.70,0.00 (0.00 %)," ",50,"2,000,000",0,0,38.70,38.70,38.70
10/06/2019,26.45,38.70,-0.10 (-0.26 %)," ","1,560","60,000,000",0,0,38.80,38.80,38.30
07/06/2019,26.52,38.80,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80
06/06/2019,26.52,38.80,-0.10 (-0.26 %)," ","28,950","1,106,000,000",0,0,38.90,38.90,38.10
05/06/2019,26.59,38.90,-0.10 (-0.26 %)," ","21,360","818,000,000",0,0,38.10,39.00,38.10
04/06/2019,26.66,39.00,0.05 (0.13 %)," ","5,230","200,000,000",0,0,39.70,39.70,38.00
03/06/2019,26.62,38.95,0.45 (1.17 %)," ","4,070","156,000,000",0,0,38.90,39.00,38.00
31/05/2019,26.31,38.50,0.00 (0.00 %)," ","4,690","181,000,000",0,0,38.60,38.95,38.40
30/05/2019,26.31,38.50,0.00 (0.00 %)," ","11,090","427,000,000",0,0,38.50,38.50,38.50
29/05/2019,26.31,38.50,-0.35 (-0.90 %)," ","2,260","87,000,000",0,0,38.85,38.85,38.40
28/05/2019,26.55,38.85,-0.05 (-0.13 %)," ",100,"4,000,000",0,0,39.50,39.50,38.85
27/05/2019,26.59,38.90,0.40 (1.04 %)," ","4,050","158,000,000",0,0,39.00,39.00,38.60
24/05/2019,26.31,38.50,-0.30 (-0.77 %)," ","3,550","137,000,000",0,0,38.80,38.80,38.50
23/05/2019,26.52,38.80,-0.10 (-0.26 %)," ","7,560","293,000,000",0,0,38.90,38.90,38.60
22/05/2019,26.59,38.90,0.05 (0.13 %)," ","5,900","229,000,000",0,0,38.90,38.90,38.60
21/05/2019,26.55,38.85,-0.15 (-0.38 %)," ",400,"16,000,000",0,0,38.90,38.90,38.85
20/05/2019,26.66,39.00,0.10 (0.26 %)," ","2,410","94,000,000",0,0,38.90,39.00,38.80
17/05/2019,26.59,38.90,0.50 (1.30 %)," ","1,400","54,000,000",0,0,39.00,39.00,38.40
16/05/2019,26.25,38.40,-0.50 (-1.29 %)," ","2,450","94,000,000",0,0,39.00,39.40,38.10
15/05/2019,26.59,38.90,0.30 (0.78 %)," ","1,360","53,000,000",0,0,39.00,39.00,38.10
14/05/2019,26.38,38.60,-0.20 (-0.52 %)," ","2,930","113,000,000",0,0,38.50,38.80,38.00
13/05/2019,26.52,38.80,-0.10 (-0.26 %)," ","4,120","160,000,000",0,0,39.10,39.30,38.80
