26/04/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/04/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
24/04/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
23/04/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/04/2019,4.60,4.60,0.10 (2.22 %)," ","1,300","5,510,000",0,0,4.50,4.8,4.80,4.10
19/04/2019,4.50,4.50,0.30 (7.14 %)," ",300,"1,350,000",0,0,4.20,4.50,4.50,4.50
18/04/2019,4.20,4.20,-0.30 (-6.67 %)," ","1,500","6,380,000",3,"12,300",4.50,4.7,4.80,4.10
17/04/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
16/04/2019,4.50,4.50,-0.10 (-2.17 %)," ","3,200","13,980,000",0,0,4.60,4.5,4.80,4.30
12/04/2019,4.60,4.60,0.20 (4.55 %)," ","2,060","9,380,000",0,0,4.40,4.40,4.80,4.40
11/04/2019,4.40,4.40,0.20 (4.76 %)," ","4,100","17,650,000",0,0,4.20,4.3,4.40,4.30
10/04/2019,4.20,4.20,0.00 (0.00 %)," ","1,000","4,220,000",0,0,4.20,4.20,4.30,4.20
09/04/2019,4.20,4.20,-0.40 (-8.70 %)," ","20,100","85,930,000",0,0,4.60,4.6,4.60,4.20
05/04/2019,4.20,4.20,-0.10 (-2.33 %)," ","3,400","14,320,000",0,0,4.30,4.6,4.60,4.20
04/04/2019,4.30,4.30,-0.10 (-2.27 %)," ","8,900","37,560,000",0,0,4.40,4.20,4.50,4.20
03/04/2019,4.40,4.40,0.00 (0.00 %)," ","17,900","77,080,000",0,0,4.40,4.3,4.40,4.30
02/04/2019,4.40,4.40,0.10 (2.33 %)," ","33,460","143,966,000",0,0,4.30,4.30,4.40,4.30
01/04/2019,4.30,4.30,0.00 (0.00 %)," ","25,600","107,770,000",0,0,4.30,4.1,4.30,4.10
29/03/2019,4.30,4.30,0.20 (4.88 %)," ","33,800","138,770,000",0,0,4.10,4.40,4.40,4.10
28/03/2019,4.10,4.10,0.00 (0.00 %)," ","11,600","47,880,000",0,0,4.10,4.4,4.50,4.00
27/03/2019,4.10,4.10,0.10 (2.50 %)," ","20,400","82,670,000",0,0,4.00,4.30,4.30,3.90
26/03/2019,4.00,4.00,0.20 (5.26 %)," ","91,640","365,000,000",0,0,3.80,3.8,4.00,3.80
25/03/2019,3.80,3.80,0.00 (0.00 %)," ","6,800","25,840,000",0,0,3.80,3.80,3.80,3.80
22/03/2019,3.80,3.80,0.10 (2.70 %)," ","222,300","872,120,000",0,0,3.70,3.6,4.00,3.60
21/03/2019,3.70,3.70,0.10 (2.78 %)," ","108,000","418,390,000",0,0,3.60,3.80,3.90,3.60
20/03/2019,3.60,3.60,0.30 (9.09 %)," ","115,000","410,090,000",0,0,3.30,3.2,3.60,3.20
19/03/2019,3.30,3.30,0.30 (10.00 %)," ","119,620","394,746,000",0,0,3.00,3.30,3.30,3.30
18/03/2019,3.00,3.00,-0.20 (-6.25 %)," ","13,600","44,760,000",0,0,3.20,3.0,3.30,3.00
15/03/2019,3.20,3.20,0.10 (3.23 %)," ","22,100","70,720,000",0,0,3.10,3.20,3.20,3.20
14/03/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
13/03/2019,3.10,3.10,0.00 (0.00 %)," ","3,200","9,920,000",0,0,3.10,3.10,3.10,3.10
12/03/2019,3.10,3.10,-0.10 (-3.13 %)," ","38,110","125,742,000",0,0,3.20,3.3,3.30,3.10
08/03/2019,3.00,3.00,-0.20 (-6.25 %)," ",400,"1,200,000",0,0,3.20,3.0,3.00,3.00
07/03/2019,3.20,3.20,0.00 (0.00 %)," ","12,500","38,740,000",0,0,3.20,3.10,3.20,3.00
06/03/2019,3.20,3.20,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.2,3.20,3.20
05/03/2019,3.10,3.10,0.20 (6.90 %)," ","15,100","46,810,000",0,0,2.90,3.10,3.10,3.10
04/03/2019,2.90,2.90,0.10 (3.57 %)," ","1,400","4,170,000",0,0,2.80,3.0,3.00,2.90
01/03/2019,2.80,2.80,0.00 (0.00 %)," ","2,900","8,410,000",0,0,2.80,2.80,3.00,2.80
28/02/2019,2.80,2.80,-0.30 (-9.68 %)," ","33,800","99,780,000",0,0,3.10,3.0,3.20,2.80
27/02/2019,3.10,3.10,0.10 (3.33 %)," ","8,500","26,350,000",0,0,3.00,3.10,3.10,3.10
26/02/2019,3.00,3.00,-0.20 (-6.25 %)," ","11,400","34,270,000",0,0,3.20,3.0,3.20,3.00
25/02/2019,3.20,3.20,0.10 (3.23 %)," ","6,800","20,500,000",0,0,3.10,3.30,3.40,3.00
22/02/2019,3.10,3.10,0.10 (3.33 %)," ","6,028","19,286,800",0,0,3.00,3.3,3.30,3.10
21/02/2019,3.00,3.00,-0.20 (-6.25 %)," ","2,900","8,840,000",0,0,3.20,3.10,3.30,3.00
20/02/2019,3.20,3.20,-0.20 (-5.88 %)," ","4,530","14,593,000",0,0,3.40,3.4,3.60,3.10
19/02/2019,3.40,3.40,0.10 (3.03 %)," ","27,000","85,060,000",0,0,3.30,3.50,3.60,3.10
18/02/2019,3.30,3.30,-0.20 (-5.71 %)," ","19,100","64,900,000",0,0,3.50,3.6,3.60,3.30
15/02/2019,3.50,3.50,0.30 (9.37 %)," ","31,430","104,493,000",0,0,3.20,3.00,3.50,3.00
14/02/2019,3.20,3.20,-0.30 (-8.57 %)," ","41,000","133,220,000",0,0,3.50,3.6,3.70,3.20
13/02/2019,3.50,3.50,0.20 (6.06 %)," ","19,500","66,670,000",0,0,3.30,3.40,3.50,3.40
12/02/2019,3.30,3.30,0.30 (10.00 %)," ","50,300","156,290,000",0,0,3.00,3.1,3.30,3.00
01/02/2019,3.20,3.20,0.10 (3.23 %)," ","10,100","30,030,000",0,0,3.10,3.3,3.30,2.80
31/01/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/01/2019,3.10,3.10,0.10 (3.33 %)," ","12,210","33,858,000",0,0,3.00,3.2,3.20,2.70
29/01/2019,3.00,3.00,0.00 (0.00 %)," ","38,000","114,000,000",0,0,3.00,3.00,3.00,3.00
28/01/2019,3.00,3.00,0.00 (0.00 %)," ","38,200","114,600,000",0,0,3.00,3.0,3.00,3.00
25/01/2019,3.00,3.00,-0.20 (-6.25 %)," ","22,700","68,100,000",0,0,3.20,3.00,3.00,3.00
24/01/2019,3.20,3.20,0.20 (6.67 %)," ",102,"325,600",0,0,3.00,3.2,3.20,3.20
23/01/2019,3.00,3.00,-0.20 (-6.25 %)," ","22,700","69,530,000",0,0,3.20,3.00,3.20,3.00
22/01/2019,3.20,3.20,0.00 (0.00 %)," ","14,200","42,630,000",0,0,3.20,3.0,3.20,3.00
21/01/2019,3.20,3.20,0.20 (6.67 %)," ","8,610","25,920,000",0,0,3.00,3.10,3.20,3.00
18/01/2019,3.00,3.00,-0.20 (-6.25 %)," ","18,960","56,880,000",0,0,3.20,3.0,3.00,3.00
17/01/2019,3.20,3.20,0.20 (6.67 %)," ",130,"413,000",0,0,3.00,3.20,3.20,3.20
16/01/2019,3.00,3.00,0.00 (0.00 %)," ","8,700","25,690,000",0,0,3.00,2.9,3.00,2.90
15/01/2019,3.00,3.00,-0.10 (-3.23 %)," ","19,600","59,200,000",0,0,3.10,3.10,3.20,3.00
14/01/2019,3.10,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.1,3.10,3.10
11/01/2019,2.90,2.90,0.00 (0.00 %)," ","3,300","10,000,000",0,0,2.90,2.90,2.90,2.90
10/01/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/01/2019,2.90,2.90,-0.10 (-3.33 %)," ","3,100","9,000,000",0,0,3.00,2.90,2.90,2.90
08/01/2019,3.00,3.00,0.10 (3.45 %)," ","3,200","9,620,000",0,0,2.90,3.1,3.10,3.00
04/01/2019,3.00,3.00,-0.20 (-6.25 %)," ",560,"1,750,000",0,0,3.20,3.2,3.50,3.00
03/01/2019,3.20,3.20,-0.30 (-8.57 %)," ","1,000","3,200,000",0,0,3.50,3.20,3.20,3.20
02/01/2019,3.50,3.50,0.30 (9.37 %)," ",130,"440,000",0,0,3.20,3.5,3.50,3.50
28/12/2018,3.20,3.20,-0.10 (-3.03 %)," ","5,400","16,360,000",0,0,3.30,3.40,3.60,3.00
27/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
26/12/2018,3.30,3.30,0.30 (10.00 %)," ",200,"650,000",0,0,3.00,3.20,3.30,3.20
25/12/2018,3.00,3.00,-0.30 (-9.09 %)," ","11,200","33,620,000",0,0,3.30,3.0,3.20,3.00
24/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
21/12/2018,3.30,3.30,0.30 (10.00 %)," ",900,"2,860,000",0,0,3.00,3.0,3.30,3.00
20/12/2018,3.00,3.00,0.00 (0.00 %)," ","9,900","29,700,000",0,0,3.00,3.00,3.00,3.00
19/12/2018,3.00,3.00,0.00 (0.00 %)," ","24,000","72,000,000",0,0,3.00,3.0,3.00,3.00
18/12/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/12/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
14/12/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
13/12/2018,3.00,3.00,0.00 (0.00 %)," ","1,140","3,432,000",0,0,3.00,3.2,3.20,3.00
12/12/2018,3.00,3.00,-0.10 (-3.23 %)," ","2,700","8,100,000",0,0,3.10,3.00,3.00,3.00
11/12/2018,3.10,3.10,0.00 (0.00 %)," ","10,200","30,620,000",0,0,3.10,3.1,3.10,3.00
10/12/2018,3.10,3.10,0.00 (0.00 %)," ","4,500","13,510,000",0,0,3.10,3.00,3.10,3.00
07/12/2018,3.10,3.10,-0.10 (-3.13 %)," ",200,"650,000",0,0,3.20,3.4,3.40,3.10
05/12/2018,3.00,3.00,-0.20 (-6.25 %)," ","8,700","26,100,000",0,0,3.20,3.0,3.00,3.00
04/12/2018,3.20,3.20,0.20 (6.67 %)," ","5,120","14,878,000",0,0,3.00,2.90,3.20,2.90
03/12/2018,3.00,3.00,-0.10 (-3.23 %)," ","15,500","46,770,000",0,0,3.10,3.4,3.40,3.00
30/11/2018,3.10,3.10,0.00 (0.00 %)," ","2,121","6,605,100",0,0,3.10,3.40,3.40,3.10
29/11/2018,3.10,3.10,0.00 (0.00 %)," ","18,200","56,660,000",0,0,3.10,3.4,3.40,3.10
28/11/2018,3.10,3.10,0.00 (0.00 %)," ","13,900","41,710,000",0,0,3.10,3.00,3.10,3.00
27/11/2018,3.10,3.10,-0.10 (-3.13 %)," ","22,300","68,930,000",0,0,3.20,3.1,3.10,3.00
26/11/2018,3.20,3.20,0.00 (0.00 %)," ","23,000","73,600,000",70,"203,000",3.20,3.20,3.20,3.20
23/11/2018,3.20,3.20,0.00 (0.00 %)," ",300,"960,000",0,0,3.20,3.2,3.20,3.20
22/11/2018,3.20,3.20,-0.10 (-3.03 %)," ","12,400","39,680,000",0,0,3.30,3.20,3.20,3.20
21/11/2018,3.30,3.30,0.10 (3.12 %)," ","13,800","42,810,000",0,0,3.20,3.1,3.30,3.10
20/11/2018,3.20,3.20,0.00 (0.00 %)," ","5,600","17,930,000",0,0,3.20,3.20,3.30,3.20
19/11/2018,3.20,3.20,0.00 (0.00 %)," ",410,"1,310,000",0,0,3.20,3.2,3.20,3.20
16/11/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/11/2018,3.20,3.20,0.00 (0.00 %)," ","9,700","31,050,000",0,0,3.20,3.3,3.30,3.20
14/11/2018,3.20,3.20,-0.10 (-3.03 %)," ","1,791","5,724,200",0,0,3.30,3.30,3.30,3.20
13/11/2018,3.30,3.30,0.00 (0.00 %)," ",400,"1,320,000",0,0,3.30,3.3,3.30,3.30
12/11/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
09/11/2018,3.30,3.30,0.10 (3.12 %)," ","3,200","10,260,000",0,0,3.20,3.3,3.30,3.20
07/11/2018,3.20,3.20,-0.20 (-5.88 %)," ","3,100","9,620,000",0,0,3.40,3.1,3.20,3.10
06/11/2018,3.40,3.40,0.10 (3.03 %)," ","1,100","3,500,000",0,0,3.30,3.40,3.40,3.00
05/11/2018,3.30,3.30,-0.30 (-8.33 %)," ",100,"330,000",0,0,3.60,3.3,3.30,3.30
02/11/2018,3.60,3.60,0.30 (9.09 %)," ",140,"484,000",0,0,3.30,3.60,3.60,3.60
01/11/2018,3.30,3.30,0.00 (0.00 %)," ","4,600","14,280,000",0,0,3.30,3.1,3.30,3.10
31/10/2018,3.30,3.30,0.00 (0.00 %)," ","16,200","50,280,000",0,0,3.30,3.50,3.50,3.10
30/10/2018,3.30,3.30,0.10 (3.12 %)," ",800,"2,460,000",0,0,3.20,3.5,3.50,2.90
29/10/2018,3.20,3.20,0.00 (0.00 %)," ",50,"148,800",0,0,3.20,3.20,3.20,3.20
26/10/2018,3.20,3.20,0.00 (0.00 %)," ","8,379","26,016,000",0,0,3.20,3.3,3.30,3.10
25/10/2018,3.20,3.20,0.00 (0.00 %)," ","2,900","9,000,000",0,0,3.20,3.10,3.20,3.10
24/10/2018,3.20,3.20,-0.10 (-3.03 %)," ","17,300","55,380,000",0,0,3.30,3.4,3.40,3.20
23/10/2018,3.30,3.30,0.10 (3.12 %)," ","5,100","16,690,000",0,0,3.20,3.20,3.30,3.20
22/10/2018,3.20,3.20,0.00 (0.00 %)," ","10,300","32,910,000",0,0,3.20,3.3,3.30,3.10
19/10/2018,3.20,3.20,0.00 (0.00 %)," ","1,400","4,350,000",0,0,3.20,3.10,3.20,3.10
18/10/2018,3.20,3.20,0.00 (0.00 %)," ","47,900","148,510,000",0,0,3.20,3.2,3.20,3.10
17/10/2018,3.20,3.20,0.00 (0.00 %)," ","95,200","295,180,000",0,0,3.20,3.20,3.20,3.10
16/10/2018,3.20,3.20,0.10 (3.23 %)," ","26,000","82,780,000",0,0,3.10,3.1,3.20,3.10
15/10/2018,3.10,3.10,-0.10 (-3.13 %)," ","8,630","26,760,000",0,0,3.20,3.10,3.20,3.10
12/10/2018,3.20,3.20,0.20 (6.67 %)," ","42,000","127,580,000",0,0,3.00,2.9,3.30,2.90
10/10/2018,3.00,3.00,0.00 (0.00 %)," ","2,700","8,120,000",0,0,3.00,3.1,3.10,3.00
09/10/2018,3.00,3.00,0.10 (3.45 %)," ","35,500","103,460,000",0,0,2.90,3.00,3.00,2.90
08/10/2018,2.90,2.90,-0.30 (-9.38 %)," ","40,300","120,870,000",0,0,3.20,3.0,3.00,2.90
05/10/2018,3.20,3.20,0.10 (3.23 %)," ","4,400","13,650,000",0,0,3.10,3.00,3.20,3.00
04/10/2018,3.10,3.10,0.10 (3.33 %)," ","9,200","27,860,000",0,0,3.00,3.0,3.10,3.00
03/10/2018,3.00,3.00,0.20 (7.14 %)," ","24,700","73,700,000",0,0,2.80,2.80,3.00,2.80
02/10/2018,2.80,2.80,-0.30 (-9.68 %)," ","33,000","96,500,000",0,0,3.10,3.0,3.00,2.80
01/10/2018,3.10,3.10,-0.10 (-3.13 %)," ","38,100","112,230,000",0,0,3.20,2.90,3.10,2.90
28/09/2018,3.20,3.20,0.00 (0.00 %)," ","56,200","163,080,000",0,0,3.20,2.9,3.20,2.90
27/09/2018,3.20,3.20,0.00 (0.00 %)," ","210,000","609,130,000",0,0,3.20,2.90,3.20,2.90
26/09/2018,3.20,3.20,0.00 (0.00 %)," ","151,600","449,390,000",0,0,3.20,3.2,3.20,2.90
25/09/2018,3.20,3.20,-0.30 (-8.57 %)," ","93,800","307,720,000",0,0,3.50,3.40,3.40,3.20
24/09/2018,3.50,3.50,-0.30 (-7.89 %)," ",200,"700,000",0,0,3.80,3.5,3.50,3.50
21/09/2018,3.80,3.80,0.00 (0.00 %)," ","2,000","7,600,000",0,0,3.80,3.80,3.80,3.80
20/09/2018,3.80,3.80,0.00 (0.00 %)," ",400,"1,430,000",0,0,3.80,3.5,3.80,3.50
19/09/2018,3.80,3.80,0.00 (0.00 %)," ",10,"38,000",0,0,3.80,3.80,3.80,3.80
18/09/2018,3.80,3.80,0.30 (8.57 %)," ","1,000","3,620,000",0,0,3.50,3.6,3.80,3.60
17/09/2018,3.50,3.50,0.20 (6.06 %)," ","21,500","70,030,000",0,0,3.30,3.00,3.50,3.00
14/09/2018,3.30,3.30,0.20 (6.45 %)," ",100,"330,000",70,"196,000",3.10,3.3,3.30,3.30
12/09/2018,3.00,3.00,0.10 (3.45 %)," ","24,168","70,864,000",21,"56,700",2.90,3.0,3.10,2.70
11/09/2018,2.90,2.90,-0.10 (-3.33 %)," ","14,000","42,830,000",0,0,3.00,3.10,3.10,2.90
10/09/2018,3.00,3.00,-0.30 (-9.09 %)," ",600,"1,800,000",0,0,3.30,3.0,3.00,3.00
07/09/2018,3.30,3.30,0.00 (0.00 %)," ","2,600","8,580,000",0,0,3.30,3.30,3.30,3.30
06/09/2018,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.3,3.30,3.30
05/09/2018,3.20,3.20,0.00 (0.00 %)," ",100,"320,000",0,0,3.20,3.20,3.20,3.20
04/09/2018,3.20,3.20,0.10 (3.23 %)," ","10,360","32,098,000",0,0,3.10,3.3,3.30,2.90
31/08/2018,3.10,3.10,-0.20 (-6.06 %)," ","5,200","17,160,000",0,0,3.30,3.30,3.50,3.10
30/08/2018,3.30,3.30,-0.10 (-2.94 %)," ","7,300","23,950,000",0,0,3.40,3.3,3.50,3.20
29/08/2018,3.40,3.40,-0.20 (-5.56 %)," ","2,000","6,800,000",0,0,3.60,3.40,3.40,3.40
28/08/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/08/2018,3.60,3.60,0.20 (5.88 %)," ",100,"360,000",0,0,3.40,3.60,3.60,3.60
24/08/2018,3.40,3.40,-0.30 (-8.11 %)," ","35,400","120,360,000",0,0,3.70,3.4,3.40,3.40
23/08/2018,3.70,3.70,0.20 (5.71 %)," ","79,200","276,330,000",0,0,3.50,3.40,3.80,3.20
22/08/2018,3.50,3.50,0.20 (6.06 %)," ","10,400","34,880,000",0,0,3.30,3.4,3.50,3.30
21/08/2018,3.30,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.30,3.30,3.30
20/08/2018,3.00,3.00,-0.30 (-9.09 %)," ","5,500","16,560,000",0,0,3.30,3.6,3.60,3.00
17/08/2018,3.30,3.30,-0.30 (-8.33 %)," ",800,"2,640,000",0,0,3.60,3.30,3.30,3.30
16/08/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,13/09/2018
,3.10
,3.10
,0.10 (3.33 %)
,"  "
,"1,800"
,"5,600,000"
,0
,0
,3.00
,3.30
,3.30
,3.10


"    "
"        "
,12/09/2018
,3.00
,3.00
,0.10 (3.45 %)
,"  "
,"24,168"
,"70,864,000"
,21
,"56,700"
,2.90
,3.0
,3.10
,2.70


"    "
"        "
,11/09/2018
,2.90
,2.90
,-0.10 (-3.33 %)
,"  "
,"14,000"
,"42,830,000"
,0
,0
,3.00
,3.10
,3.10
,2.90


"    "
"        "
,10/09/2018
,3.00
,3.00
,-0.30 (-9.09 %)
,"  "
,600
,"1,800,000"
,0
,0
,3.30
,3.0
,3.00
,3.00


"    "
"        "
,07/09/2018
,3.30
,3.30
,0.00 (0.00 %)
,"  "
,"2,600"
,"8,580,000"
,0
,0
,3.30
,3.30
,3.30
,3.30


"    "
"        "
,06/09/2018
,3.30
,3.30
,0.10 (3.12 %)
,"  "
,100
,"330,000"
,0
,0
,3.20
,3.3
,3.30
,3.30


"    "
"        "
,05/09/2018
,3.20
,3.20
,0.00 (0.00 %)
,"  "
,100
,"320,000"
,0
,0
,3.20
,3.20
,3.20
,3.20


"    "
"        "
,04/09/2018
,3.20
,3.20
,0.10 (3.23 %)
,"  "
,"10,360"
,"32,098,000"
,0
,0
,3.10
,3.3
,3.30
,2.90


"    "
"        "
,31/08/2018
,3.10
,3.10
,-0.20 (-6.06 %)
,"  "
,"5,200"
,"17,160,000"
,0
,0
,3.30
,3.30
,3.50
,3.10


"    "
"        "
,30/08/2018
,3.30
,3.30
,-0.10 (-2.94 %)
,"  "
,"7,300"
,"23,950,000"
,0
,0
,3.40
,3.3
,3.50
,3.20


"    "
"        "
,29/08/2018
,3.40
,3.40
,-0.20 (-5.56 %)
,"  "
,"2,000"
,"6,800,000"
,0
,0
,3.60
,3.40
,3.40
,3.40


"    "
"        "
,28/08/2018
,3.60
,3.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,3.60
,3.6
,3.60
,3.60


"    "
"        "
,27/08/2018
,3.60
,3.60
,0.20 (5.88 %)
,"  "
,100
,"360,000"
,0
,0
,3.40
,3.60
,3.60
,3.60


"    "
"        "
,24/08/2018
,3.40
,3.40
,-0.30 (-8.11 %)
,"  "
,"35,400"
,"120,360,000"
,0
,0
,3.70
,3.4
,3.40
,3.40


"    "
"        "
,23/08/2018
,3.70
,3.70
,0.20 (5.71 %)
,"  "
,"79,200"
,"276,330,000"
,0
,0
,3.50
,3.40
,3.80
,3.20


"    "
"        "
,22/08/2018
,3.50
,3.50
,0.20 (6.06 %)
,"  "
,"10,400"
,"34,880,000"
,0
,0
,3.30
,3.4
,3.50
,3.30


"    "
"        "
,21/08/2018
,3.30
,3.30
,0.30 (10.00 %)
,"  "
,100
,"330,000"
,0
,0
,3.00
,3.30
,3.30
,3.30


"    "
"        "
,20/08/2018
,3.00
,3.00
,-0.30 (-9.09 %)
,"  "
,"5,500"
,"16,560,000"
,0
,0
,3.30
,3.6
,3.60
,3.00


"    "
"        "
,17/08/2018
,3.30
,3.30
,-0.30 (-8.33 %)
,"  "
,800
,"2,640,000"
,0
,0
,3.60
,3.30
,3.30
,3.30


"    "
"        "
,16/08/2018
,3.60
,3.60
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,3.60
,3.6
,3.60
,3.60


"    "
"        "
17/07/2018,2.60,2.60,0.00 (0.00 %)," ","1,100","2,860,000",0,0,2.60,2.6,2.60,2.60
16/07/2018,2.60,2.60,-0.10 (-3.70 %)," ","2,930","7,615,000",0,0,2.70,2.60,2.60,2.60
13/07/2018,2.70,2.70,-0.10 (-3.57 %)," ",300,"810,000",0,0,2.80,2.7,2.70,2.70
12/07/2018,2.80,2.80,-0.10 (-3.45 %)," ",700,"1,960,000",0,0,2.90,2.80,2.80,2.80
11/07/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/07/2018,2.90,2.90,0.10 (3.57 %)," ","1,000","2,910,000",0,0,2.80,3.00,3.00,2.90
09/07/2018,2.80,2.80,-0.20 (-6.67 %)," ","5,100","13,880,000",0,0,3.00,2.8,2.80,2.70
06/07/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
05/07/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
04/07/2018,3.00,3.00,0.00 (0.00 %)," ","4,100","12,310,000",0,0,3.00,3.10,3.10,3.00
03/07/2018,3.00,3.00,0.20 (7.14 %)," ",200,"590,000",0,0,2.80,2.9,3.00,2.90
02/07/2018,2.80,2.80,-0.10 (-3.45 %)," ","9,000","25,200,000",0,0,2.90,2.80,2.80,2.80
29/06/2018,2.90,2.90,0.00 (0.00 %)," ","7,600","22,040,000",0,0,2.90,2.9,2.90,2.90
28/06/2018,2.90,2.90,-0.30 (-9.38 %)," ","5,000","14,600,000",0,0,3.20,3.00,3.00,2.90
27/06/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
26/06/2018,3.20,3.20,0.10 (3.23 %)," ","3,300","9,280,000",0,0,3.10,2.80,3.20,2.80
25/06/2018,3.10,3.10,-0.30 (-8.82 %)," ","4,900","15,190,000",40,"124,000",3.40,3.1,3.10,3.10
22/06/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
21/06/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/06/2018,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/06/2018,3.40,3.40,0.30 (9.68 %)," ",138,"450,200",0,0,3.10,3.40,3.40,3.40
15/06/2018,3.10,3.10,-0.10 (-3.13 %)," ","1,350","4,185,000",0,0,3.20,3.1,3.10,3.10
14/06/2018,3.20,3.20,0.00 (0.00 %)," ",200,"640,000",0,0,3.20,3.20,3.20,3.20
13/06/2018,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/06/2018,3.20,3.20,-0.30 (-8.57 %)," ","24,600","78,720,000",0,0,3.50,3.20,3.20,3.20
11/06/2018,3.50,3.50,-0.20 (-5.41 %)," ",200,"690,000",0,0,3.70,3.4,3.50,3.40
08/06/2018,3.70,3.70,0.20 (5.71 %)," ","10,320","33,144,000",0,0,3.50,3.20,3.70,3.20
07/06/2018,3.50,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.5,3.50,3.50
06/06/2018,3.40,3.40,-0.10 (-2.86 %)," ","29,390","94,118,000",0,0,3.50,3.50,3.50,3.20
05/06/2018,3.50,3.50,0.10 (2.94 %)," ","17,400","55,170,000",0,0,3.40,3.2,3.50,3.10
04/06/2018,3.40,3.40,-0.30 (-8.11 %)," ","7,300","24,820,000",0,0,3.70,3.40,3.40,3.40
01/06/2018,3.70,3.70,0.30 (8.82 %)," ","23,500","75,540,000",0,0,3.40,3.2,3.70,3.20
31/05/2018,3.40,3.40,0.00 (0.00 %)," ",60,"186,000",0,0,3.40,3.40,3.40,3.40
30/05/2018,3.40,3.40,0.30 (9.68 %)," ","2,900","9,020,000",0,0,3.10,3.1,3.40,3.10
29/05/2018,3.10,3.10,-0.20 (-6.06 %)," ","25,010","77,301,000",0,0,3.30,3.20,3.20,3.00
28/05/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/05/2018,3.30,3.30,-0.20 (-5.71 %)," ","5,000","16,500,000",0,0,3.50,3.30,3.30,3.30
24/05/2018,3.50,3.50,0.20 (6.06 %)," ",290,"946,000",0,0,3.30,3.5,3.50,3.50
22/05/2018,3.40,3.40,-0.10 (-2.86 %)," ","7,147","23,204,500",0,0,3.50,3.2,3.40,3.20
21/05/2018,3.50,3.50,0.10 (2.94 %)," ",100,"350,000",0,0,3.40,3.50,3.50,3.50
18/05/2018,3.40,3.40,0.10 (3.03 %)," ",100,"340,000",0,0,3.30,3.4,3.40,3.40
17/05/2018,3.30,3.30,-0.30 (-8.33 %)," ","21,900","72,590,000",0,0,3.60,3.40,3.40,3.30
16/05/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
