08/09/2017,2.50,2.50,0.00 (0.00 %)," ","25,000","62,480,000",0,0,2.50,2.5,2.60,2.40
07/09/2017,2.50,2.50,-0.10 (-3.85 %)," ","43,200","105,800,000",0,0,2.60,2.60,2.60,2.40
06/09/2017,2.60,2.60,0.20 (8.33 %)," ","298,100","733,770,000",0,0,2.40,2.4,2.60,2.40
01/09/2017,2.50,2.50,0.10 (4.17 %)," ","284,600","705,580,000",0,0,2.40,2.5,2.50,2.40
31/08/2017,2.40,2.40,-0.10 (-4.00 %)," ","224,000","547,620,000",0,0,2.50,2.40,2.50,2.40
30/08/2017,2.50,2.50,0.10 (4.17 %)," ","4,300","10,380,000",0,0,2.40,2.5,2.50,2.40
29/08/2017,2.40,2.40,-0.10 (-4.00 %)," ","91,800","220,350,000","30,000","81,000,000",2.50,2.40,2.50,2.40
28/08/2017,2.50,2.50,0.10 (4.17 %)," ","89,000","218,020,000",0,0,2.40,2.4,2.50,2.40
25/08/2017,2.40,2.40,0.00 (0.00 %)," ","130,400","313,630,000",0,0,2.40,2.40,2.50,2.40
24/08/2017,2.40,2.40,-0.10 (-4.00 %)," ","157,870","379,091,000",0,0,2.50,2.5,2.50,2.30
23/08/2017,2.50,2.50,0.00 (0.00 %)," ","204,300","491,230,000",0,0,2.50,2.50,2.50,2.30
22/08/2017,2.50,2.50,0.00 (0.00 %)," ","99,300","241,240,000",0,0,2.50,2.5,2.50,2.30
21/08/2017,2.50,2.50,0.10 (4.17 %)," ","89,250","215,130,000",0,0,2.40,2.40,2.50,2.30
18/08/2017,2.40,2.40,0.00 (0.00 %)," ","132,300","315,650,000",0,0,2.40,2.4,2.40,2.30
17/08/2017,2.40,2.40,0.00 (0.00 %)," ","119,900","287,640,000",0,0,2.40,2.50,2.50,2.30
16/08/2017,2.40,2.40,0.10 (4.35 %)," ","215,000","515,990,000",0,0,2.30,2.4,2.50,2.30
15/08/2017,2.30,2.30,-0.20 (-8.00 %)," ","153,500","358,880,000",0,0,2.50,2.30,2.50,2.30
14/08/2017,2.50,2.50,-0.10 (-3.85 %)," ","395,400","949,720,000",0,0,2.60,2.4,2.50,2.40
11/08/2017,2.60,2.60,0.10 (4.00 %)," ","458,200","1,100,200,000",0,0,2.50,2.40,2.60,2.30
10/08/2017,2.50,2.50,-0.20 (-7.41 %)," ","564,700","1,421,020,000",0,0,2.70,2.7,2.70,2.50
09/08/2017,2.70,2.70,0.20 (8.00 %)," ","2,128,905","5,743,273,500",0,0,2.50,2.70,2.70,2.60
08/08/2017,2.50,2.50,0.20 (8.70 %)," ","681,900","1,686,210,000",0,0,2.30,2.3,2.50,2.30
04/08/2017,2.20,2.20,-0.10 (-4.35 %)," ","33,200","75,090,000",0,0,2.30,2.3,2.30,2.20
03/08/2017,2.30,2.30,0.10 (4.55 %)," ","195,910","449,683,000",0,0,2.20,2.20,2.40,2.20
02/08/2017,2.20,2.20,-0.10 (-4.35 %)," ","37,800","85,350,000",0,0,2.30,2.1,2.30,2.10
01/08/2017,2.30,2.30,0.10 (4.55 %)," ","175,200","389,090,000",0,0,2.20,2.20,2.30,2.10
31/07/2017,2.20,2.20,0.10 (4.76 %)," ","314,600","686,060,000",0,0,2.10,2.2,2.30,2.10
28/07/2017,2.10,2.10,0.00 (0.00 %)," ","32,860","69,046,000",0,0,2.10,2.20,2.20,2.10
27/07/2017,2.10,2.10,-0.10 (-4.55 %)," ","45,300","96,430,000",0,0,2.20,2.2,2.20,2.10
26/07/2017,2.20,2.20,0.10 (4.76 %)," ","61,620","130,022,000",0,0,2.10,2.10,2.20,2.10
25/07/2017,2.10,2.10,0.00 (0.00 %)," ","26,000","54,830,000",0,0,2.10,2.1,2.20,2.10
24/07/2017,2.10,2.10,-0.10 (-4.55 %)," ","102,000","216,100,000",0,0,2.20,2.10,2.20,2.10
21/07/2017,2.20,2.20,-0.10 (-4.35 %)," ","83,400","183,500,000",0,0,2.30,2.3,2.30,2.10
20/07/2017,2.30,2.30,0.10 (4.55 %)," ","59,190","131,680,000",0,0,2.20,2.30,2.30,2.10
19/07/2017,2.20,2.20,0.00 (0.00 %)," ","142,990","314,059,000",0,0,2.20,2.2,2.20,2.10
18/07/2017,2.20,2.20,0.00 (0.00 %)," ","161,200","353,290,000",0,0,2.20,2.10,2.20,2.10
17/07/2017,2.20,2.20,0.10 (4.76 %)," ","322,200","703,090,000",0,0,2.10,2.2,2.20,2.10
14/07/2017,2.10,2.10,0.00 (0.00 %)," ","156,300","328,240,000",0,0,2.10,2.10,2.20,2.10
13/07/2017,2.10,2.10,0.00 (0.00 %)," ","85,000","178,550,000",0,0,2.10,2.1,2.20,2.10
12/07/2017,2.10,2.10,-0.10 (-4.55 %)," ","41,500","87,460,000",0,0,2.20,2.10,2.20,2.10
11/07/2017,2.20,2.20,0.00 (0.00 %)," ","135,500","285,890,000",0,0,2.20,2.1,2.20,2.10
07/07/2017,2.10,2.10,-0.10 (-4.55 %)," ","210,400","450,610,000",0,0,2.20,2.2,2.20,2.10
06/07/2017,2.20,2.20,-0.10 (-4.35 %)," ","482,400","1,085,380,000",0,0,2.30,2.30,2.30,2.10
05/07/2017,2.30,2.30,0.00 (0.00 %)," ","248,900","549,150,000",0,0,2.30,2.2,2.30,2.20
04/07/2017,2.30,2.30,0.10 (4.55 %)," ","590,300","1,359,510,000",0,0,2.20,2.10,2.40,2.10
03/07/2017,2.20,2.20,0.10 (4.76 %)," ","266,300","572,950,000",0,0,2.10,2.2,2.30,2.10
30/06/2017,2.10,2.10,0.00 (0.00 %)," ","311,200","684,150,000",0,0,2.10,2.20,2.20,2.10
29/06/2017,2.10,2.10,-0.10 (-4.55 %)," ","152,955","336,261,000",0,0,2.20,2.2,2.30,2.10
28/06/2017,2.20,2.20,0.00 (0.00 %)," ","243,700","515,330,000",0,0,2.20,2.20,2.20,2.00
27/06/2017,2.20,2.20,0.00 (0.00 %)," ","51,900","111,180,000",0,0,2.20,2.1,2.20,2.10
26/06/2017,2.20,2.20,-0.10 (-4.35 %)," ","22,700","50,380,000",0,0,2.30,2.30,2.30,2.10
23/06/2017,2.30,2.30,0.10 (4.55 %)," ","134,755","296,025,500",0,0,2.20,2.2,2.30,2.10
22/06/2017,2.20,2.20,0.10 (4.76 %)," ","179,500","395,120,000",0,0,2.10,2.20,2.30,2.20
21/06/2017,2.10,2.10,0.00 (0.00 %)," ","175,200","367,920,000",0,0,2.10,2.1,2.10,2.10
20/06/2017,2.10,2.10,0.00 (0.00 %)," ","104,300","219,040,000",0,0,2.10,2.10,2.20,2.10
19/06/2017,2.10,2.10,0.00 (0.00 %)," ","91,800","188,230,000",0,0,2.10,2.1,2.10,2.00
16/06/2017,2.10,2.10,-0.20 (-8.70 %)," ","163,000","344,950,000",0,0,2.30,2.20,2.20,2.10
15/06/2017,2.30,2.30,0.20 (9.52 %)," ","99,100","205,120,000",0,0,2.10,2.1,2.30,2.00
14/06/2017,2.10,2.10,-0.10 (-4.55 %)," ","238,300","552,760,000",0,0,2.20,2.30,2.40,2.10
13/06/2017,2.20,2.20,0.20 (10.00 %)," ","577,145","1,268,069,000",0,0,2.00,2.1,2.20,2.10
09/06/2017,1.90,1.90,0.00 (0.00 %)," ","145,800","277,020,000",0,0,1.90,1.9,1.90,1.90
08/06/2017,1.90,1.90,0.00 (0.00 %)," ","72,500","137,750,000",0,0,1.90,1.90,1.90,1.90
07/06/2017,1.90,1.90,-0.10 (-5.00 %)," ","15,900","31,500,000",0,0,2.00,2.0,2.00,1.90
06/06/2017,2.00,2.00,0.10 (5.26 %)," ","11,530","22,957,000",0,0,1.90,1.90,2.00,1.90
05/06/2017,1.90,1.90,-0.10 (-5.00 %)," ","1,600","3,050,000",0,0,2.00,1.9,2.00,1.90
02/06/2017,2.00,2.00,0.00 (0.00 %)," ","16,000","30,910,000",0,0,2.00,2.00,2.00,1.90
01/06/2017,2.00,2.00,0.10 (5.26 %)," ","19,800","38,420,000",0,0,1.90,1.8,2.00,1.80
31/05/2017,1.90,1.90,0.10 (5.56 %)," ","35,100","65,690,000",0,0,1.80,1.90,1.90,1.80
30/05/2017,1.80,1.80,-0.20 (-10.00 %)," ","28,600","53,480,000",0,0,2.00,1.9,1.90,1.80
29/05/2017,2.00,2.00,0.10 (5.26 %)," ","23,100","43,900,000",0,0,1.90,1.90,2.00,1.90
26/05/2017,1.90,1.90,-0.20 (-9.52 %)," ","63,400","128,510,000",0,0,2.10,2.0,2.10,1.90
25/05/2017,2.10,2.10,0.00 (0.00 %)," ","51,900","104,150,000",0,0,2.10,2.00,2.10,1.90
24/05/2017,2.10,2.10,0.10 (5.00 %)," ","70,610","141,350,500",0,0,2.00,2.0,2.10,2.00
23/05/2017,2.00,2.00,0.00 (0.00 %)," ","30,300","56,180,000",0,0,2.00,1.90,2.00,1.80
22/05/2017,2.00,2.00,0.10 (5.26 %)," ","31,000","61,000,000",0,0,1.90,1.9,2.00,1.90
19/05/2017,1.90,1.90,0.00 (0.00 %)," ","100,520","191,258,000",0,0,1.90,2.00,2.00,1.80
18/05/2017,1.90,1.90,0.10 (5.56 %)," ","71,100","131,680,000",0,0,1.80,1.8,1.90,1.80
17/05/2017,1.80,1.80,-0.10 (-5.26 %)," ","114,805","206,889,000",0,0,1.90,1.90,1.90,1.80
16/05/2017,1.90,1.90,0.10 (5.56 %)," ","3,400","6,130,000",0,0,1.80,1.7,1.90,1.70
12/05/2017,1.90,1.90,0.10 (5.56 %)," ","1,000","1,900,000",0,0,1.80,1.9,1.90,1.90
11/05/2017,1.80,1.80,-0.10 (-5.26 %)," ","19,000","34,210,000",0,0,1.90,1.80,1.90,1.80
10/05/2017,1.90,1.90,0.00 (0.00 %)," ","6,800","12,810,000",0,0,1.90,1.9,1.90,1.80
09/05/2017,1.90,1.90,0.10 (5.56 %)," ","61,000","110,350,000",0,0,1.80,1.80,1.90,1.80
08/05/2017,1.80,1.80,0.00 (0.00 %)," ","55,100","99,170,000",0,0,1.80,1.7,1.80,1.70
05/05/2017,1.80,1.80,0.10 (5.88 %)," ","89,600","160,980,000",0,0,1.70,1.70,1.80,1.70
04/05/2017,1.70,1.70,0.00 (0.00 %)," ","1,300","2,210,000",0,0,1.70,1.7,1.70,1.70
03/05/2017,1.70,1.70,-0.10 (-5.56 %)," ","188,100","319,780,000",0,0,1.80,1.80,1.80,1.70
28/04/2017,1.80,1.80,0.10 (5.88 %)," ","83,100","141,730,000",0,0,1.70,1.7,1.80,1.70
27/04/2017,1.70,1.70,-0.10 (-5.56 %)," ","34,700","58,990,000",0,0,1.80,1.70,1.70,1.70
26/04/2017,1.80,1.80,0.10 (5.88 %)," ","8,800","14,970,000",0,0,1.70,1.7,1.80,1.70
25/04/2017,1.70,1.70,0.00 (0.00 %)," ","33,000","56,100,000",0,0,1.70,1.70,1.70,1.70
24/04/2017,1.70,1.70,0.00 (0.00 %)," ","70,205","119,358,000",0,0,1.70,1.7,1.80,1.70
21/04/2017,1.70,1.70,0.00 (0.00 %)," ","69,000","117,270,000",0,0,1.70,1.70,1.70,1.60
20/04/2017,1.70,1.70,0.00 (0.00 %)," ","81,000","137,700,000",0,0,1.70,1.7,1.70,1.70
19/04/2017,1.70,1.70,-0.10 (-5.56 %)," ","48,300","82,110,000",0,0,1.80,1.70,1.70,1.70
18/04/2017,1.80,1.80,0.00 (0.00 %)," ","95,400","162,690,000",0,0,1.80,1.7,1.80,1.70
17/04/2017,1.80,1.80,0.10 (5.88 %)," ","90,500","151,950,000",0,0,1.70,1.60,1.80,1.60
14/04/2017,1.70,1.70,-0.10 (-5.56 %)," ","30,100","51,180,000",0,0,1.80,1.7,1.80,1.70
12/04/2017,1.70,1.70,0.00 (0.00 %)," ","28,200","47,940,000",0,0,1.70,1.7,1.80,1.60
11/04/2017,1.70,1.70,0.10 (6.25 %)," ","50,700","86,180,000",0,0,1.60,1.70,1.70,1.60
10/04/2017,1.60,1.60,-0.10 (-5.88 %)," ","17,110","27,376,000",0,0,1.70,1.6,1.60,1.60
07/04/2017,1.70,1.70,0.00 (0.00 %)," ","40,000","67,900,000",0,0,1.70,1.70,1.70,1.60
05/04/2017,1.70,1.70,0.00 (0.00 %)," ","36,900","62,730,000",0,0,1.70,1.7,1.70,1.70
04/04/2017,1.70,1.70,0.00 (0.00 %)," ","75,900","129,030,000",0,0,1.70,1.70,1.70,1.70
03/04/2017,1.70,1.70,-0.10 (-5.56 %)," ","70,300","119,510,000",0,0,1.80,1.7,1.70,1.70
31/03/2017,1.80,1.80,0.00 (0.00 %)," ","8,200","14,710,000","10,000","17,000,000",1.80,1.70,1.80,1.70
30/03/2017,1.80,1.80,0.10 (5.88 %)," ","84,600","144,930,000",0,0,1.70,1.8,1.80,1.70
29/03/2017,1.70,1.70,-0.10 (-5.56 %)," ","125,300","213,020,000",0,0,1.80,1.80,1.80,1.70
28/03/2017,1.80,1.80,0.10 (5.88 %)," ","2,600","4,420,000",0,0,1.70,1.6,1.80,1.60
27/03/2017,1.70,1.70,-0.10 (-5.56 %)," ","12,400","21,080,000",0,0,1.80,1.70,1.70,1.70
24/03/2017,1.80,1.80,0.10 (5.88 %)," ","360,000","587,870,000",0,0,1.70,1.7,1.80,1.60
23/03/2017,1.70,1.70,0.00 (0.00 %)," ","36,300","61,710,000",0,0,1.70,1.70,1.80,1.60
22/03/2017,1.70,1.70,0.00 (0.00 %)," ","28,200","48,160,000",0,0,1.70,1.8,1.80,1.70
21/03/2017,1.70,1.70,-0.10 (-5.56 %)," ","20,100","34,180,000",0,0,1.80,1.70,1.80,1.70
20/03/2017,1.80,1.80,-0.10 (-5.26 %)," ","33,100","59,580,000",0,0,1.90,1.8,1.80,1.80
17/03/2017,1.90,1.90,0.10 (5.56 %)," ","99,100","177,580,000",0,0,1.80,1.80,1.90,1.70
16/03/2017,1.80,1.80,0.10 (5.88 %)," ","97,000","163,470,000",0,0,1.70,1.6,1.80,1.60
14/03/2017,1.80,1.80,0.10 (5.88 %)," ","29,300","49,950,000",0,0,1.70,1.7,1.80,1.70
13/03/2017,1.70,1.70,0.00 (0.00 %)," ","219,200","363,940,000",0,0,1.70,1.70,1.70,1.60
10/03/2017,1.70,1.70,0.10 (6.25 %)," ","167,100","282,900,000",0,0,1.60,1.7,1.70,1.60
09/03/2017,1.60,1.60,0.00 (0.00 %)," ","5,800","9,300,000",0,0,1.60,1.70,1.70,1.60
08/03/2017,1.60,1.60,0.00 (0.00 %)," ","7,600","12,170,000",0,0,1.60,1.7,1.70,1.60
07/03/2017,1.60,1.60,0.00 (0.00 %)," ","37,300","59,770,000",0,0,1.60,1.70,1.70,1.60
06/03/2017,1.60,1.60,-0.10 (-5.88 %)," ","16,200","26,440,000",0,0,1.70,1.7,1.70,1.60
03/03/2017,1.70,1.70,0.00 (0.00 %)," ","88,200","141,820,000",0,0,1.70,1.70,1.70,1.60
02/03/2017,1.70,1.70,0.00 (0.00 %)," ","50,800","81,360,000",0,0,1.70,1.7,1.70,1.60
01/03/2017,1.70,1.70,0.00 (0.00 %)," ","2,200","3,640,000",0,0,1.70,1.70,1.70,1.60
28/02/2017,1.70,1.70,0.00 (0.00 %)," ","37,100","59,640,000",0,0,1.70,1.7,1.70,1.60
27/02/2017,1.70,1.70,0.10 (6.25 %)," ","3,400","5,770,000",0,0,1.60,1.70,1.70,1.60
24/02/2017,1.60,1.60,-0.10 (-5.88 %)," ","186,300","298,160,000",0,0,1.70,1.6,1.70,1.60
23/02/2017,1.70,1.70,-0.10 (-5.56 %)," ","14,900","25,420,000",0,0,1.80,1.80,1.80,1.70
22/02/2017,1.80,1.80,0.10 (5.88 %)," ","50,500","89,680,000",0,0,1.70,1.8,1.80,1.70
21/02/2017,1.70,1.70,0.10 (6.25 %)," ","132,600","222,580,000",0,0,1.60,1.60,1.70,1.60
20/02/2017,1.60,1.60,0.00 (0.00 %)," ","64,200","102,940,000",0,0,1.60,1.6,1.70,1.60
17/02/2017,1.60,1.60,0.00 (0.00 %)," ","66,900","107,060,000",0,0,1.60,1.60,1.70,1.60
16/02/2017,1.60,1.60,-0.10 (-5.88 %)," ","26,800","42,880,000",0,0,1.70,1.6,1.60,1.60
14/02/2017,1.60,1.60,-0.10 (-5.88 %)," ","17,000","28,300,000",0,0,1.70,1.7,1.70,1.60
13/02/2017,1.70,1.70,0.00 (0.00 %)," ","127,600","215,260,000",0,0,1.70,1.60,1.70,1.60
10/02/2017,1.70,1.70,0.00 (0.00 %)," ","65,500","105,350,000",0,0,1.70,1.6,1.70,1.60
09/02/2017,1.70,1.70,0.10 (6.25 %)," ","75,400","120,840,000",0,0,1.60,1.60,1.70,1.50
08/02/2017,1.60,1.60,-0.10 (-5.88 %)," ","12,800","20,490,000",0,0,1.70,1.6,1.70,1.60
07/02/2017,1.70,1.70,0.10 (6.25 %)," ","7,300","11,900,000",0,0,1.60,1.60,1.70,1.60
06/02/2017,1.60,1.60,-0.10 (-5.88 %)," ","10,500","16,800,000",0,0,1.70,1.6,1.60,1.60
03/02/2017,1.70,1.70,0.00 (0.00 %)," ","28,400","46,250,000",0,0,1.70,1.60,1.70,1.60
02/02/2017,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
25/01/2017,1.70,1.70,0.10 (6.25 %)," ","4,700","7,570,000",0,0,1.60,1.50,1.70,1.50
24/01/2017,1.60,1.60,-0.10 (-5.88 %)," ","13,000","20,800,000",0,0,1.70,1.6,1.60,1.60
23/01/2017,1.70,1.70,0.10 (6.25 %)," ","20,100","32,170,000",0,0,1.60,1.60,1.70,1.60
20/01/2017,1.60,1.60,-0.10 (-5.88 %)," ","92,500","148,000,000",0,0,1.70,1.6,1.60,1.60
19/01/2017,1.70,1.70,0.10 (6.25 %)," ","49,400","79,070,000",0,0,1.60,1.50,1.70,1.50
18/01/2017,1.60,1.60,0.00 (0.00 %)," ","50,300","80,470,000",0,0,1.60,1.6,1.60,1.50
17/01/2017,1.60,1.60,0.00 (0.00 %)," ","106,800","170,880,000",0,0,1.60,1.60,1.60,1.60
16/01/2017,1.60,1.60,0.00 (0.00 %)," ","21,700","34,720,000",0,0,1.60,1.6,1.60,1.60
13/01/2017,1.60,1.60,-0.10 (-5.88 %)," ","12,100","19,360,000",0,0,1.70,1.60,1.60,1.60
12/01/2017,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
10/01/2017,1.60,1.60,-0.10 (-5.88 %)," ","10,000","16,000,000",0,0,1.70,1.6,1.60,1.60
09/01/2017,1.70,1.70,0.10 (6.25 %)," ","2,000","3,330,000",0,0,1.60,1.60,1.70,1.60
06/01/2017,1.60,1.60,-0.10 (-5.88 %)," ","16,000","25,600,000",0,0,1.70,1.6,1.60,1.60
05/01/2017,1.70,1.70,0.00 (0.00 %)," ","21,500","34,420,000",0,0,1.70,1.60,1.70,1.60
04/01/2017,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
03/01/2017,1.70,1.70,0.00 (0.00 %)," ","32,200","51,530,000",0,0,1.70,1.60,1.70,1.60
30/12/2016,1.70,1.70,0.10 (6.25 %)," ","11,500","18,450,000",0,0,1.60,1.6,1.70,1.60
29/12/2016,1.60,1.60,0.00 (0.00 %)," ","119,700","191,520,000",0,0,1.60,1.60,1.60,1.60
28/12/2016,1.60,1.60,0.00 (0.00 %)," ","18,100","28,960,000",0,0,1.60,1.6,1.60,1.60
27/12/2016,1.60,1.60,0.00 (0.00 %)," ","1,300","2,150,000",0,0,1.60,1.70,1.70,1.60
26/12/2016,1.60,1.60,-0.10 (-5.88 %)," ","18,300","29,780,000",0,0,1.70,1.7,1.70,1.60
23/12/2016,1.70,1.70,0.10 (6.25 %)," ",500,"840,000",0,0,1.60,1.60,1.70,1.60
22/12/2016,1.60,1.60,0.00 (0.00 %)," ","31,200","50,020,000",0,0,1.60,1.6,1.70,1.60
21/12/2016,1.60,1.60,-0.10 (-5.88 %)," ","31,605","50,578,000",0,0,1.70,1.60,1.70,1.60
20/12/2016,1.70,1.70,0.00 (0.00 %)," ","105,400","168,790,000",0,0,1.70,1.6,1.70,1.60
19/12/2016,1.70,1.70,0.10 (6.25 %)," ","10,600","17,020,000",0,0,1.60,1.60,1.70,1.60
16/12/2016,1.60,1.60,0.00 (0.00 %)," ","21,100","33,550,000",0,0,1.60,1.5,1.60,1.50
15/12/2016,1.60,1.60,-0.10 (-5.88 %)," ","115,600","185,040,000",0,0,1.70,1.70,1.70,1.60
14/12/2016,1.70,1.70,0.10 (6.25 %)," ","32,500","52,000,000",0,0,1.60,1.6,1.70,1.50
12/12/2016,1.70,1.70,0.00 (0.00 %)," ","3,200","5,440,000",0,0,1.70,1.7,1.70,1.70
09/12/2016,1.70,1.70,0.00 (0.00 %)," ","14,600","23,580,000",0,0,1.70,1.60,1.70,1.60
08/12/2016,1.70,1.70,0.10 (6.25 %)," ","15,700","25,240,000",0,0,1.60,1.6,1.70,1.60
07/12/2016,1.60,1.60,0.00 (0.00 %)," ","31,400","50,240,000","39,400","59,100,000",1.60,1.60,1.70,1.50
06/12/2016,1.60,1.60,0.00 (0.00 %)," ","108,000","172,810,000",0,0,1.60,1.6,1.70,1.60
05/12/2016,1.60,1.60,-0.10 (-5.88 %)," ","27,100","43,360,000",0,0,1.70,1.60,1.60,1.60
02/12/2016,1.70,1.70,0.00 (0.00 %)," ","39,600","65,790,000",0,0,1.70,1.6,1.70,1.60
01/12/2016,1.70,1.70,0.00 (0.00 %)," ","72,300","120,900,000",0,0,1.70,1.70,1.70,1.60
30/11/2016,1.70,1.70,0.10 (6.25 %)," ","35,100","56,170,000",0,0,1.60,1.6,1.70,1.60
29/11/2016,1.60,1.60,0.00 (0.00 %)," ","24,300","38,890,000",0,0,1.60,1.70,1.70,1.60
28/11/2016,1.60,1.60,0.00 (0.00 %)," ","29,300","46,880,000",0,0,1.60,1.6,1.60,1.60
25/11/2016,1.60,1.60,0.00 (0.00 %)," ","54,500","87,220,000",0,0,1.60,1.60,1.70,1.60
24/11/2016,1.60,1.60,-0.10 (-5.88 %)," ","24,700","39,520,000",0,0,1.70,1.6,1.60,1.60
23/11/2016,1.70,1.70,0.00 (0.00 %)," ","37,300","63,380,000",0,0,1.70,1.70,1.70,1.60
22/11/2016,1.70,1.70,0.10 (6.25 %)," ","14,500","24,000,000",0,0,1.60,1.6,1.70,1.60
21/11/2016,1.60,1.60,0.10 (6.67 %)," ","21,800","34,580,000",0,0,1.50,1.50,1.60,1.50
18/11/2016,1.50,1.50,-0.10 (-6.25 %)," ","52,100","82,650,000",0,0,1.60,1.6,1.70,1.50
17/11/2016,1.60,1.60,0.00 (0.00 %)," ","35,000","56,010,000",0,0,1.60,1.70,1.70,1.60
16/11/2016,1.60,1.60,-0.10 (-5.88 %)," ","3,800","6,150,000",0,0,1.70,1.7,1.70,1.60
14/11/2016,1.60,1.60,-0.10 (-5.88 %)," ","124,000","198,400,000",0,0,1.70,1.6,1.60,1.60
11/11/2016,1.70,1.70,0.10 (6.25 %)," ","68,600","109,770,000",0,0,1.60,1.60,1.70,1.50
10/11/2016,1.60,1.60,0.00 (0.00 %)," ","23,500","37,600,000",0,0,1.60,1.5,1.70,1.50
09/11/2016,1.60,1.60,0.00 (0.00 %)," ","36,900","56,940,000",0,0,1.60,1.60,1.60,1.50
08/11/2016,1.60,1.60,0.10 (6.67 %)," ","50,200","79,310,000",0,0,1.50,1.6,1.60,1.50
07/11/2016,1.50,1.50,-0.10 (-6.25 %)," ","11,100","17,650,000",0,0,1.60,1.60,1.60,1.50
04/11/2016,1.60,1.60,0.00 (0.00 %)," ","27,800","44,480,000",0,0,1.60,1.6,1.60,1.60
03/11/2016,1.60,1.60,0.00 (0.00 %)," ","114,200","182,730,000",0,0,1.60,1.60,1.70,1.60
02/11/2016,1.60,1.60,0.00 (0.00 %)," ","90,900","145,450,000",0,0,1.60,1.7,1.70,1.60
01/11/2016,1.60,1.60,0.00 (0.00 %)," ","22,100","35,560,000",0,0,1.60,1.60,1.70,1.60
31/10/2016,1.60,1.60,0.00 (0.00 %)," ",300,"490,000",0,0,1.60,1.7,1.70,1.60
28/10/2016,1.60,1.60,-0.10 (-5.88 %)," ","66,600","106,580,000",0,0,1.70,1.60,1.70,1.60
27/10/2016,1.70,1.70,0.00 (0.00 %)," ",100,"170,000",0,0,1.70,1.7,1.70,1.70
26/10/2016,1.70,1.70,0.00 (0.00 %)," ","1,400","2,370,000",0,0,1.70,1.70,1.70,1.60
25/10/2016,1.70,1.70,0.00 (0.00 %)," ","21,500","36,490,000",0,0,1.70,1.7,1.80,1.60
24/10/2016,1.70,1.70,-0.10 (-5.56 %)," ","34,600","58,830,000",0,0,1.80,1.70,1.80,1.70
21/10/2016,1.80,1.80,0.10 (5.88 %)," ","10,700","19,260,000",0,0,1.70,1.8,1.80,1.80
20/10/2016,1.70,1.70,-0.10 (-5.56 %)," ","74,020","125,854,000",0,0,1.80,1.80,1.80,1.70
19/10/2016,1.80,1.80,0.00 (0.00 %)," ","10,600","19,040,000",0,0,1.80,1.8,1.80,1.70
17/10/2016,1.80,1.80,0.10 (5.88 %)," ","37,800","64,780,000",0,0,1.70,1.8,1.80,1.70
14/10/2016,1.70,1.70,0.10 (6.25 %)," ","86,700","147,390,000",0,0,1.60,1.70,1.70,1.70
13/10/2016,1.60,1.60,-0.10 (-5.88 %)," ","92,600","150,850,000",0,0,1.70,1.6,1.70,1.60
12/10/2016,1.70,1.70,0.00 (0.00 %)," ","24,000","38,920,000",0,0,1.70,1.70,1.70,1.60
11/10/2016,1.70,1.70,0.00 (0.00 %)," ","18,900","30,260,000",0,0,1.70,1.6,1.70,1.60
10/10/2016,1.70,1.70,0.00 (0.00 %)," ","17,500","29,750,000",0,0,1.70,1.70,1.70,1.70
07/10/2016,1.70,1.70,0.00 (0.00 %)," ","149,700","254,500,000",0,0,1.70,1.7,1.80,1.70
06/10/2016,1.70,1.70,-0.10 (-5.56 %)," ","24,000","40,840,000",0,0,1.80,1.80,1.80,1.70
05/10/2016,1.80,1.80,0.00 (0.00 %)," ","12,200","20,760,000",0,0,1.80,1.8,1.80,1.70
04/10/2016,1.80,1.80,0.10 (5.88 %)," ","58,100","98,790,000",0,0,1.70,1.80,1.80,1.70
03/10/2016,1.70,1.70,-0.10 (-5.56 %)," ","13,800","23,470,000",0,0,1.80,1.7,1.80,1.70
30/09/2016,1.80,1.80,0.10 (5.88 %)," ","27,200","46,350,000",0,0,1.70,1.70,1.80,1.70
29/09/2016,1.70,1.70,0.00 (0.00 %)," ","91,600","155,810,000",0,0,1.70,1.8,1.80,1.70
28/09/2016,1.70,1.70,0.00 (0.00 %)," ","68,900","117,150,000",0,0,1.70,1.70,1.80,1.70
27/09/2016,1.70,1.70,0.00 (0.00 %)," ","71,600","121,720,000",0,0,1.70,1.7,1.70,1.70
26/09/2016,1.70,1.70,-0.10 (-5.56 %)," ","15,300","26,030,000",0,0,1.80,1.70,1.80,1.70
23/09/2016,1.80,1.80,0.10 (5.88 %)," ","48,810","82,986,000",0,0,1.70,1.7,1.80,1.70
22/09/2016,1.70,1.70,-0.10 (-5.56 %)," ","27,000","45,910,000",0,0,1.80,1.70,1.80,1.70
21/09/2016,1.80,1.80,0.00 (0.00 %)," ","172,000","293,560,000",0,0,1.80,1.7,1.80,1.70
19/09/2016,1.80,1.80,0.00 (0.00 %)," ","40,500","72,560,000",0,0,1.80,1.8,1.80,1.70
16/09/2016,1.80,1.80,0.00 (0.00 %)," ","300,520","523,784,000",0,0,1.80,1.80,1.80,1.70
15/09/2016,1.80,1.80,0.00 (0.00 %)," ","106,600","186,330,000",0,0,1.80,1.8,1.80,1.70
14/09/2016,1.80,1.80,0.00 (0.00 %)," ","107,600","191,590,000",0,0,1.80,1.70,1.80,1.70
