14/02/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
13/02/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
12/02/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/02/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
31/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
25/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/01/2019,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/01/2019,5.80,7.00,0.60 (9.37 %)," ",100,"700,000",0,0,6.40,7.00,7.00,7.00
21/01/2019,5.30,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/01/2019,5.30,6.40,0.20 (3.23 %)," ",100,"640,000",0,0,6.20,6.40,6.40,6.40
17/01/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/01/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/01/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
14/01/2019,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
11/01/2019,5.14,6.20,-0.60 (-8.82 %)," ",100,"1,000,000",0,0,6.80,6.2,6.20,6.20
10/01/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/01/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/01/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
07/01/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
03/01/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/01/2019,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/12/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/12/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/12/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
25/12/2018,5.63,6.80,0.00 (0.00 %)," ",600,"4,080,000",0,0,6.80,6.80,6.80,6.80
24/12/2018,5.63,6.80,-0.60 (-8.11 %)," ",500,"3,400,000",0,0,7.40,6.8,6.80,6.80
21/12/2018,6.13,7.40,0.00 (0.00 %)," ",600,"4,370,000",0,0,7.40,6.70,7.40,6.70
20/12/2018,6.13,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
19/12/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
18/12/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
17/12/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
14/12/2018,5.63,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.8,6.80,6.80
13/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
12/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
11/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
10/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
07/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
04/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/11/2018,5.14,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
29/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/11/2018,4.72,5.70,-0.60 (-9.52 %)," ","3,100","17,670,000",0,0,6.30,5.7,5.70,5.70
19/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
12/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
08/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
03/12/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/11/2018,5.14,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
29/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
26/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
23/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
22/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
21/11/2018,4.72,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
20/11/2018,4.72,5.70,-0.60 (-9.52 %)," ","3,100","17,670,000",0,0,6.30,5.7,5.70,5.70
19/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
16/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
15/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
14/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
13/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
12/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
08/11/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
09/10/2018,4.39,5.30,-0.30 (-5.36 %)," ","5,000","26,500,000",0,0,5.60,5.3,5.30,5.30
08/10/2018,4.64,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/10/2018,4.64,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.6,5.60,5.60
04/10/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
03/10/2018,5.14,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
02/10/2018,4.72,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
01/10/2018,5.22,6.30,0.00 (0.00 %)," ",700,"4,410,000",0,0,6.30,6.3,6.30,6.30
28/09/2018,5.22,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
27/09/2018,4.80,5.80,0.50 (9.43 %)," ",100,"580,000",0,0,5.30,5.8,5.80,5.80
26/09/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/09/2018,4.39,5.30,0.40 (8.16 %)," ",100,"530,000",0,0,4.90,5.3,5.30,5.30
24/09/2018,4.06,4.90,0.40 (8.89 %)," ","3,100","15,190,000",0,0,4.50,4.90,4.90,4.90
21/09/2018,3.73,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.5,4.50,4.50
20/09/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/09/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/09/2018,4.14,5.00,-0.40 (-7.41 %)," ",500,"2,500,000",0,0,5.40,5.00,5.00,5.00
17/09/2018,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/09/2018,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
13/09/2018,4.47,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.4,5.40,5.40
11/09/2018,4.97,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/09/2018,4.97,6.00,-0.10 (-1.64 %)," ","1,100","6,600,000",0,0,6.10,6.00,6.00,6.00
07/09/2018,5.05,6.10,0.00 (0.00 %)," ",50,"305,000",0,0,6.10,6.1,6.10,6.10
06/09/2018,5.05,6.10,-0.20 (-3.17 %)," ","1,400","8,420,000",0,0,6.30,6.00,6.10,6.00
05/09/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
04/09/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
31/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
30/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
29/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
28/08/2018,5.22,6.30,-0.50 (-7.35 %)," ",200,"1,260,000",0,0,6.80,6.30,6.30,6.30
27/08/2018,5.63,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
24/08/2018,5.63,6.80,0.60 (9.68 %)," ",100,"680,000",0,0,6.20,6.80,6.80,6.80
23/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
22/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
21/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
20/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
17/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
16/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
15/08/2018,5.14,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
13/08/2018,4.97,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/08/2018,4.97,6.00,-0.20 (-3.23 %)," ",500,"3,000,000",0,0,6.20,6.00,6.00,6.00
09/08/2018,5.14,6.20,0.50 (8.77 %)," ",100,"620,000",0,0,5.70,6.2,6.20,6.20
08/08/2018,4.72,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
07/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
06/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
03/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
02/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
01/08/2018,5.22,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
31/07/2018,5.22,6.30,-0.70 (-10.00 %)," ",300,"1,890,000",0,0,7.00,6.30,6.30,6.30
30/07/2018,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/07/2018,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/07/2018,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/07/2018,5.80,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/07/2018,5.80,7.00,0.60 (9.37 %)," ",700,"4,900,000",0,0,6.40,7.0,7.00,7.00
23/07/2018,5.29,7.00,0.60 (9.37 %)," ",600,"4,140,000",0,0,6.40,6.40,7.00,6.40
20/07/2018,4.84,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/07/2018,4.84,6.40,-0.50 (-7.25 %)," ",200,"1,280,000",0,0,6.90,6.40,6.40,6.40
18/07/2018,5.22,6.90,-0.70 (-9.21 %)," ","1,200","8,280,000",0,0,7.60,6.9,6.90,6.90
16/07/2018,6.35,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/07/2018,6.35,8.40,0.70 (9.09 %)," ",200,"1,540,000",0,0,7.70,7.00,8.40,7.00
12/07/2018,5.82,7.70,0.70 (10.00 %)," ",200,"1,400,000",0,0,7.00,6.3,7.70,6.30
11/07/2018,5.29,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
10/07/2018,5.29,7.00,-0.70 (-9.09 %)," ",100,"700,000",0,0,7.70,7.0,7.00,7.00
09/07/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
06/07/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
05/07/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
04/07/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
03/07/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
02/07/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
29/06/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
28/06/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
27/06/2018,5.82,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
26/06/2018,5.82,7.70,0.60 (8.45 %)," ",100,"770,000",0,0,7.10,7.7,7.70,7.70
25/06/2018,5.37,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
22/06/2018,5.37,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
21/06/2018,5.37,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
20/06/2018,5.37,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
18/06/2018,4.99,6.60,0.50 (8.20 %)," ","11,400","69,070,000",0,0,6.10,6.1,6.60,6.00
15/06/2018,4.61,6.10,0.50 (8.93 %)," ","11,800","71,930,000",0,0,5.60,6.00,6.10,6.00
14/06/2018,4.23,5.60,-0.20 (-3.45 %)," ",600,"3,560,000",0,0,5.80,6.0,6.00,5.60
13/06/2018,4.39,5.80,-0.30 (-4.92 %)," ",200,"1,240,000",0,0,6.10,6.60,6.60,5.80
12/06/2018,4.61,6.10,0.50 (8.93 %)," ","10,700","65,060,000",0,0,5.60,6.0,6.10,5.60
11/06/2018,4.23,5.60,0.00 (0.00 %)," ",400,"2,280,000",0,0,5.60,6.00,6.00,5.60
08/06/2018,4.23,5.60,0.40 (7.69 %)," ","1,200","6,820,000",0,0,5.20,5.7,5.70,5.60
07/06/2018,3.93,5.20,-0.30 (-5.45 %)," ",200,"1,110,000",0,0,5.50,5.90,5.90,5.20
06/06/2018,4.16,5.50,-0.50 (-8.33 %)," ",200,"1,100,000",0,0,6.00,5.5,5.50,5.50
05/06/2018,4.54,6.00,-0.10 (-1.64 %)," ",300,"1,800,000",0,0,6.10,6.00,6.00,6.00
04/06/2018,4.61,6.10,-0.10 (-1.61 %)," ",300,"1,830,000",0,0,6.20,6.1,6.10,6.10
01/06/2018,4.69,6.20,0.50 (8.77 %)," ","1,200","6,870,000",0,0,5.70,5.70,6.20,5.50
31/05/2018,4.31,5.70,-0.10 (-1.72 %)," ","6,050","34,525,000",0,0,5.80,6.2,6.20,5.70
30/05/2018,4.39,5.80,-0.10 (-1.69 %)," ","4,100","24,220,000",0,0,5.90,6.30,6.30,5.80
29/05/2018,4.46,5.90,-0.30 (-4.84 %)," ",600,"3,620,000",0,0,6.20,6.7,6.70,5.90
28/05/2018,4.69,6.20,-0.60 (-8.82 %)," ",400,"2,490,000",0,0,6.80,6.30,6.30,6.20
25/05/2018,5.14,6.80,0.50 (7.94 %)," ",100,"680,000",0,0,6.30,6.8,6.80,6.80
24/05/2018,4.76,6.30,0.50 (8.62 %)," ","2,000","12,550,000",0,0,5.80,6.20,6.30,6.20
23/05/2018,4.39,5.80,-0.10 (-1.69 %)," ",700,"4,420,000",0,0,5.90,6.4,6.40,5.80
21/05/2018,4.69,6.20,0.00 (0.00 %)," ",200,"1,290,000",0,0,6.20,6.7,6.70,6.20
18/05/2018,4.69,6.20,-0.20 (-3.13 %)," ","15,200","106,110,000",0,0,6.40,6.90,7.00,6.00
17/05/2018,4.84,6.40,0.50 (8.47 %)," ","3,200","20,430,000",0,0,5.90,6.4,6.40,6.00
16/05/2018,4.46,5.90,0.00 (0.00 %)," ","3,500","21,340,000",0,0,5.90,6.40,6.40,5.80
15/05/2018,4.46,5.90,-0.40 (-6.35 %)," ","1,400","9,430,000",0,0,6.30,6.9,6.90,5.90
14/05/2018,4.76,6.30,-0.70 (-10.00 %)," ","2,500","16,540,000",0,0,7.00,6.30,7.00,6.30
11/05/2018,5.29,7.00,-0.20 (-2.78 %)," ","1,900","12,940,000",0,0,7.20,7.9,7.90,6.50
10/05/2018,5.44,7.20,-0.80 (-10.00 %)," ",700,"5,040,000",0,0,8.00,7.20,7.20,7.20
09/05/2018,6.05,8.00,-0.80 (-9.09 %)," ",100,"800,000",0,0,8.80,8.0,8.00,8.00
08/05/2018,6.65,8.80,-0.90 (-9.28 %)," ",100,"880,000",0,0,9.70,8.80,8.80,8.80
07/05/2018,7.34,9.70,-1.00 (-9.35 %)," ",100,"970,000",0,0,10.70,9.7,9.70,9.70
04/05/2018,8.09,10.70,-1.10 (-9.32 %)," ",100,"1,070,000",0,0,11.80,10.70,10.70,10.70
03/05/2018,8.92,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/05/2018,8.92,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/04/2018,8.92,11.80,1.00 (9.26 %)," ",100,"1,180,000",0,0,10.80,11.8,11.80,11.80
26/04/2018,8.17,10.80,0.00 (0.00 %)," ",300,"3,040,000",0,0,10.80,9.80,10.80,9.80
24/04/2018,8.17,10.80,-1.10 (-9.24 %)," ","4,100","44,280,000",0,0,11.90,10.8,10.80,10.80
23/04/2018,9.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
20/04/2018,9.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/04/2018,9.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/04/2018,9.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/04/2018,9.00,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/04/2018,9.00,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.90,11.90,11.90
12/04/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/04/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
10/04/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/04/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/04/2018,9.98,13.20,0.00 (0.00 %)," ",17,"246,500",0,0,13.20,13.2,13.20,13.20
05/04/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/04/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/04/2018,9.98,13.20,0.00 (0.00 %)," ",17,"214,200",0,0,13.20,13.20,13.20,13.20
02/04/2018,9.98,13.20,0.00 (0.00 %)," ",50,"595,000",0,0,13.20,13.2,13.20,13.20
30/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/03/2018,9.98,13.20,0.00 (0.00 %)," ",5,"72,500",0,0,13.20,13.20,13.20,13.20
27/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/03/2018,9.98,13.20,0.00 (0.00 %)," ",1,"14,500",0,0,13.20,13.2,13.20,13.20
21/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/03/2018,9.98,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/03/2018,9.98,13.20,-1.40 (-9.59 %)," ",400,"5,280,000",0,0,14.60,13.20,13.20,13.20
13/03/2018,11.04,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
12/03/2018,11.04,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/03/2018,11.04,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
08/03/2018,11.04,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
07/03/2018,11.04,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
06/03/2018,11.04,14.60,1.30 (9.77 %)," ",100,"1,460,000",0,0,13.30,14.60,14.60,14.60
05/03/2018,10.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/03/2018,10.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/03/2018,10.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/02/2018,10.06,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/02/2018,10.06,13.30,1.20 (9.92 %)," ",110,"1,439,000",0,0,12.10,13.3,13.30,13.30
26/02/2018,9.15,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/02/2018,9.15,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
13/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
12/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
07/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
02/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/02/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
31/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
25/01/2018,8.32,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
24/01/2018,8.32,11.00,-1.00 (-8.33 %)," ","5,000","55,000,000",0,0,12.00,11.00,11.00,11.00
23/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/01/2018,9.07,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
