26/02/2019,8.03,8.81,-0.19 (-2.11 %)," ",820,"7,000,000",0,0,9.35,9.35,8.81
25/02/2019,8.21,9.00,-0.40 (-4.26 %)," ",180,"2,000,000",0,0,9.50,9.50,9.00
22/02/2019,8.57,9.40,-0.01 (-0.11 %)," ",10,0,0,0,9.40,9.40,9.40
21/02/2019,8.58,9.41,-0.04 (-0.42 %)," ",220,"2,000,000",0,0,9.00,9.41,9.00
20/02/2019,8.62,9.45,0.07 (0.75 %)," ","1,840","16,000,000",0,0,8.95,9.45,8.90
19/02/2019,8.55,9.38,-0.11 (-1.16 %)," ",100,"1,000,000",0,0,8.83,9.38,8.83
18/02/2019,8.65,9.49,0.04 (0.42 %)," ",10,0,0,0,9.49,9.49,9.49
15/02/2019,8.62,9.45,0.16 (1.72 %)," ","8,010","70,000,000",0,0,9.50,9.50,8.64
14/02/2019,8.47,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
13/02/2019,8.47,9.29,0.00 (0.00 %)," ",30,0,0,0,9.50,9.50,9.29
12/02/2019,8.47,9.29,-0.01 (-0.11 %)," ",10,0,0,0,9.29,9.29,9.29
11/02/2019,8.48,9.30,0.41 (4.61 %)," ",10,0,0,0,9.30,9.30,9.30
01/02/2019,8.11,8.89,-0.50 (-5.32 %)," ","3,120","28,000,000",0,0,8.90,8.90,8.88
31/01/2019,8.56,9.39,0.59 (6.70 %)," ",240,"2,000,000",0,0,8.90,9.39,8.81
30/01/2019,8.02,8.80,0.00 (0.00 %)," ",780,"7,000,000",0,0,8.90,8.90,8.80
29/01/2019,8.02,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
28/01/2019,8.02,8.80,0.00 (0.00 %)," ",130,"1,000,000",0,0,9.30,9.30,8.80
25/01/2019,8.02,8.80,-0.29 (-3.19 %)," ",540,"5,000,000",0,0,8.80,8.80,8.80
24/01/2019,8.29,9.09,0.54 (6.32 %)," ",210,"2,000,000",0,0,8.55,9.09,8.55
23/01/2019,7.80,8.55,0.00 (0.00 %)," ",700,"6,000,000",0,0,8.55,9.12,8.55
22/01/2019,7.80,8.55,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.00,9.00,8.55
21/01/2019,7.80,8.55,0.15 (1.79 %)," ",40,0,0,0,8.55,8.55,8.55
18/01/2019,7.66,8.40,-0.60 (-6.67 %)," ","2,050","17,000,000",0,0,8.50,8.50,8.38
17/01/2019,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
16/01/2019,8.21,9.00,-0.50 (-5.26 %)," ",90,"1,000,000",0,0,9.50,9.00,9.00
15/01/2019,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
14/01/2019,8.66,9.50,0.22 (2.37 %)," ",10,0,0,0,9.50,9.50,9.50
11/01/2019,8.46,9.28,0.00 (0.00 %)," ",0,0,0,0,9.28,9.28,9.28
10/01/2019,8.46,9.28,0.00 (0.00 %)," ",0,0,0,0,9.28,9.28,9.28
09/01/2019,8.46,9.28,-0.02 (-0.22 %)," ",610,"5,000,000",0,0,8.70,9.28,8.70
08/01/2019,8.48,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
07/01/2019,8.48,9.30,-0.02 (-0.21 %)," ",10,0,0,0,9.30,9.30,9.30
04/01/2019,8.50,9.32,0.59 (6.76 %)," ",10,0,0,0,9.32,9.32,9.32
03/01/2019,7.96,8.73,0.00 (0.00 %)," ","1,030","9,000,000",0,0,9.20,9.20,8.73
02/01/2019,7.96,8.73,0.00 (0.00 %)," ",0,0,0,0,8.73,8.73,8.73
28/12/2018,7.96,8.73,0.56 (6.85 %)," ",60,"1,000,000",0,0,8.74,8.74,8.73
27/12/2018,7.45,8.17,0.00 (0.00 %)," ",0,0,0,0,8.17,8.17,8.17
26/12/2018,7.45,8.17,0.00 (0.00 %)," ",170,"1,000,000",0,0,8.17,8.17,8.17
25/12/2018,7.45,8.17,0.00 (0.00 %)," ",110,"1,000,000",0,0,8.17,8.17,8.17
24/12/2018,7.45,8.17,-0.61 (-6.95 %)," ",110,"1,000,000",0,0,8.78,8.78,8.17
21/12/2018,8.01,8.78,0.56 (6.81 %)," ",180,"2,000,000",0,0,8.79,8.79,8.22
20/12/2018,7.50,8.22,-0.61 (-6.91 %)," ",20,0,0,0,8.22,8.22,8.22
19/12/2018,8.05,8.83,-0.66 (-6.95 %)," ","1,160","10,000,000",0,0,8.83,8.83,8.83
18/12/2018,8.65,9.49,0.53 (5.92 %)," ",10,0,0,0,9.49,9.49,9.49
17/12/2018,8.17,8.96,0.00 (0.00 %)," ",0,0,0,0,8.96,8.96,8.96
14/12/2018,8.17,8.96,0.58 (6.92 %)," ",10,0,0,0,8.96,8.96,8.96
13/12/2018,7.64,8.38,-0.62 (-6.89 %)," ",660,"6,000,000",0,0,8.37,8.38,8.37
12/12/2018,8.21,9.00,0.00 (0.00 %)," ","2,190","20,000,000",0,0,9.00,9.00,9.00
11/12/2018,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
10/12/2018,8.21,9.00,0.00 (0.00 %)," ",10,0,0,0,9.00,9.00,9.00
07/12/2018,8.21,9.00,0.00 (0.00 %)," ",240,"2,000,000",0,0,9.00,9.00,9.00
06/12/2018,8.21,9.00,-0.45 (-4.76 %)," ",50,0,0,0,9.00,9.00,9.00
05/12/2018,8.62,9.45,0.60 (6.78 %)," ",90,"1,000,000",0,0,9.45,9.45,9.45
04/12/2018,8.07,8.85,-0.65 (-6.84 %)," ","1,780","16,000,000",0,0,9.89,9.89,8.85
03/12/2018,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
30/11/2018,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
29/11/2018,8.66,9.50,0.10 (1.06 %)," ",720,"7,000,000",0,0,9.40,9.50,9.40
28/11/2018,8.57,9.40,0.11 (1.18 %)," ",10,0,0,0,9.40,9.40,9.40
27/11/2018,8.47,9.29,0.00 (0.00 %)," ",0,0,0,0,9.29,9.29,9.29
26/11/2018,8.47,9.29,0.34 (3.80 %)," ",20,0,0,0,8.90,9.29,8.90
23/11/2018,8.16,8.95,0.58 (6.93 %)," ",30,0,0,0,8.95,8.95,7.81
22/11/2018,7.63,8.37,-0.63 (-7.00 %)," ",100,"1,000,000",0,0,8.50,8.50,8.37
21/11/2018,8.21,9.00,0.00 (0.00 %)," ",10,0,0,0,9.00,9.00,9.00
20/11/2018,8.21,9.00,0.40 (4.65 %)," ",890,"7,000,000",0,0,8.50,9.00,8.00
19/11/2018,7.84,8.60,-0.59 (-6.42 %)," ",220,"2,000,000",0,0,8.60,8.60,8.60
16/11/2018,8.38,9.19,0.00 (0.00 %)," ",0,0,0,0,9.19,9.19,9.19
15/11/2018,8.38,9.19,0.59 (6.86 %)," ",30,0,0,0,9.19,9.19,8.04
14/11/2018,7.84,8.60,-0.60 (-6.52 %)," ",110,"1,000,000",0,0,9.20,9.20,8.60
13/11/2018,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
12/11/2018,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
09/11/2018,8.39,9.20,0.00 (0.00 %)," ",120,"1,000,000",0,0,9.20,9.20,9.20
08/11/2018,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
07/11/2018,8.39,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
06/11/2018,8.39,9.20,0.10 (1.10 %)," ",360,"3,000,000",0,0,8.47,9.20,8.47
05/11/2018,8.30,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
02/11/2018,8.30,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
01/11/2018,8.30,9.10,0.00 (0.00 %)," ","1,030","10,000,000",0,0,9.72,9.72,9.10
31/10/2018,8.30,9.10,0.00 (0.00 %)," ","1,050","10,000,000",0,0,9.30,9.30,9.10
30/10/2018,8.30,9.10,-0.40 (-4.21 %)," ",210,"2,000,000",0,0,9.10,9.10,9.10
29/10/2018,8.66,9.50,0.00 (0.00 %)," ",60,"1,000,000",0,0,9.50,9.50,9.50
26/10/2018,8.66,9.50,0.20 (2.15 %)," ",170,"2,000,000",0,0,9.50,9.50,9.50
25/10/2018,8.48,9.30,-0.19 (-2.00 %)," ",540,"5,000,000",0,0,8.90,9.50,8.90
24/10/2018,8.65,9.49,0.30 (3.26 %)," ",680,"6,000,000",0,0,8.90,9.49,8.90
23/10/2018,8.38,9.19,0.00 (0.00 %)," ",0,0,0,0,9.19,9.19,9.19
22/10/2018,8.38,9.19,-0.28 (-2.96 %)," ",570,"5,000,000",0,0,9.18,9.19,8.82
19/10/2018,8.64,9.47,0.00 (0.00 %)," ",0,0,0,0,9.47,9.47,9.47
18/10/2018,8.64,9.47,0.28 (3.05 %)," ",10,0,0,0,9.47,9.47,9.47
17/10/2018,8.38,9.19,0.00 (0.00 %)," ",0,0,0,0,9.19,9.19,9.19
16/10/2018,8.38,9.19,0.14 (1.55 %)," ",210,"2,000,000",0,0,9.00,9.19,8.50
15/10/2018,8.25,9.05,0.56 (6.60 %)," ",110,"1,000,000",0,0,9.00,9.05,9.00
12/10/2018,7.74,8.49,0.12 (1.43 %)," ","1,160","10,000,000",0,0,8.50,8.50,8.49
11/10/2018,7.63,8.37,-0.62 (-6.90 %)," ",620,"5,000,000",0,0,8.99,8.37,8.37
10/10/2018,8.20,8.99,-0.01 (-0.11 %)," ",400,"4,000,000",0,0,8.79,8.99,8.79
09/10/2018,8.21,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
08/10/2018,8.21,9.00,-0.50 (-5.26 %)," ","3,700","33,000,000",0,0,9.00,9.00,9.00
05/10/2018,8.66,9.50,0.50 (5.56 %)," ",10,0,0,0,9.50,9.50,9.50
04/10/2018,8.21,9.00,-0.40 (-4.26 %)," ",50,0,0,0,9.00,9.00,9.00
03/10/2018,8.57,9.40,0.01 (0.11 %)," ",270,"3,000,000",0,0,9.40,9.50,9.30
02/10/2018,8.56,9.39,0.29 (3.19 %)," ",550,"5,000,000",0,0,9.50,9.50,9.10
01/10/2018,8.30,9.10,0.00 (0.00 %)," ",140,"1,000,000",0,0,9.10,9.12,9.10
28/09/2018,8.30,9.10,-0.08 (-0.87 %)," ",90,"1,000,000",0,0,9.13,9.13,9.00
27/09/2018,8.37,9.18,0.60 (6.99 %)," ",20,0,0,0,8.90,9.18,8.90
26/09/2018,7.82,8.58,0.56 (6.98 %)," ",210,"2,000,000",0,0,8.58,8.58,8.58
25/09/2018,7.31,8.02,0.22 (2.82 %)," ","1,240","10,000,000",0,0,7.80,8.34,8.02
24/09/2018,7.11,7.80,-0.51 (-6.14 %)," ","1,100","9,000,000",0,0,8.32,8.32,7.80
21/09/2018,7.58,8.31,0.06 (0.73 %)," ","2,050","17,000,000",0,0,8.25,8.31,8.25
20/09/2018,7.52,8.25,0.06 (0.73 %)," ","1,280","11,000,000",0,0,8.25,8.25,8.25
19/09/2018,7.47,8.19,-0.61 (-6.93 %)," ",460,"4,000,000",0,0,9.40,9.40,8.19
18/09/2018,8.02,8.80,-0.60 (-6.38 %)," ","5,960","53,000,000",0,0,8.80,8.95,8.80
17/09/2018,8.57,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
14/09/2018,8.57,9.40,-0.28 (-2.89 %)," ",10,0,0,0,9.40,9.40,9.40
13/09/2018,8.83,9.68,0.00 (0.00 %)," ",0,0,0,0,9.68,9.68,9.68
12/09/2018,8.83,9.68,0.00 (0.00 %)," ",0,0,0,0,9.68,9.68,9.68
11/09/2018,8.83,9.68,0.57 (6.26 %)," ",270,"2,000,000",0,0,9.11,9.68,8.61
10/09/2018,8.31,9.11,0.00 (0.00 %)," ",50,0,0,0,9.11,9.11,9.11
07/09/2018,8.31,9.11,-0.68 (-6.95 %)," ",270,"2,000,000",0,0,9.11,9.75,9.11
06/09/2018,8.93,9.79,0.00 (0.00 %)," ",0,0,0,0,9.79,9.79,9.79
05/09/2018,8.93,9.79,0.04 (0.41 %)," ",310,"3,000,000",0,0,9.89,9.89,9.09
04/09/2018,8.89,9.75,0.54 (5.86 %)," ","1,320","13,000,000",0,0,9.80,9.85,9.00
31/08/2018,8.40,9.21,-0.69 (-6.97 %)," ","1,880","17,000,000",0,0,9.21,9.49,9.21
30/08/2018,9.03,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
29/08/2018,9.03,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90
28/08/2018,9.03,9.90,0.06 (0.61 %)," ",10,0,0,0,9.90,9.90,9.90
27/08/2018,8.97,9.84,0.00 (0.00 %)," ",0,0,0,0,9.84,9.84,9.84
24/08/2018,8.97,9.84,-0.06 (-0.61 %)," ","4,680","43,000,000",0,0,9.25,9.84,9.21
23/08/2018,9.03,9.90,0.10 (1.02 %)," ",10,0,0,0,9.90,9.90,9.90
22/08/2018,8.94,9.80,0.02 (0.20 %)," ",750,"7,000,000",0,0,9.11,9.80,9.10
21/08/2018,8.92,9.78,0.50 (5.39 %)," ","1,740","15,000,000",0,0,9.27,9.79,8.64
20/08/2018,8.46,9.28,-0.68 (-6.83 %)," ",130,"1,000,000",0,0,10.10,10.10,9.28
17/08/2018,9.08,9.96,0.00 (0.00 %)," ",0,0,0,0,9.96,9.96,9.96
16/08/2018,9.08,9.96,-0.74 (-6.92 %)," ","1,290","13,000,000",0,0,9.96,9.96,9.96
15/08/2018,9.76,10.70,0.55 (5.42 %)," ","2,400","23,000,000",0,0,9.44,10.70,9.44
14/08/2018,9.26,10.15,0.65 (6.84 %)," ",60,"1,000,000",0,0,9.90,10.15,9.90
13/08/2018,8.66,9.50,0.00 (0.00 %)," ",200,"2,000,000",0,0,9.50,9.50,9.50
10/08/2018,8.66,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
09/08/2018,8.66,9.50,0.20 (2.15 %)," ",10,0,0,0,9.50,9.50,9.50
08/08/2018,8.48,9.30,0.46 (5.20 %)," ",250,"2,000,000",0,0,9.40,9.40,9.30
07/08/2018,8.06,8.84,-0.66 (-6.95 %)," ",700,"6,000,000",0,0,9.00,9.60,8.84
06/08/2018,8.66,9.50,0.47 (5.20 %)," ",20,0,0,0,9.03,9.50,9.03
03/08/2018,8.23,9.03,-0.66 (-6.81 %)," ","1,880","17,000,000",0,0,9.03,9.70,9.02
02/08/2018,8.84,9.69,0.00 (0.00 %)," ","2,410","22,000,000",0,0,9.02,9.69,9.02
01/08/2018,8.84,9.69,-0.21 (-2.12 %)," ",10,0,0,0,9.69,9.69,9.69
31/07/2018,9.03,9.90,0.41 (4.32 %)," ","1,140","11,000,000",0,0,9.50,9.90,9.00
30/07/2018,8.65,9.49,-0.01 (-0.11 %)," ",10,0,0,0,9.49,9.49,9.49
27/07/2018,8.66,9.50,0.00 (0.00 %)," ",50,0,0,0,10.05,10.05,9.50
26/07/2018,8.66,9.50,0.00 (0.00 %)," ",20,0,0,0,10.00,10.00,9.50
25/07/2018,8.66,9.50,0.60 (6.74 %)," ",10,0,0,0,9.50,9.50,9.50
24/07/2018,8.12,8.90,0.50 (5.95 %)," ","1,070","10,000,000",0,0,8.40,8.90,8.40
23/07/2018,7.66,8.40,0.40 (5.00 %)," ",20,0,0,0,8.00,8.40,8.40
20/07/2018,7.30,8.00,0.00 (0.00 %)," ",10,0,0,0,8.00,8.00,8.00
19/07/2018,7.30,8.00,-0.37 (-4.42 %)," ",160,"1,000,000",0,0,7.80,8.90,7.80
18/07/2018,7.63,8.37,-0.63 (-7.00 %)," ",10,0,0,0,8.37,8.37,8.37
17/07/2018,8.21,9.00,0.00 (0.00 %)," ",50,0,0,0,9.00,9.00,9.00
16/07/2018,8.21,9.00,-0.30 (-3.23 %)," ",40,0,0,0,9.50,9.50,9.00
13/07/2018,8.48,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
12/07/2018,8.48,9.30,-0.70 (-7.00 %)," ",160,"1,000,000",0,0,10.00,9.30,9.30
11/07/2018,9.12,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
10/07/2018,9.12,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
09/07/2018,9.12,10.00,0.60 (6.38 %)," ",20,0,0,0,10.00,10.00,10.00
06/07/2018,8.57,9.40,0.00 (0.00 %)," ",90,"1,000,000",0,0,9.40,9.40,9.40
05/07/2018,8.57,9.40,0.50 (5.62 %)," ",250,"2,000,000",0,0,8.50,9.40,8.50
04/07/2018,8.12,8.90,-0.60 (-6.32 %)," ",750,"7,000,000",0,0,8.84,9.00,8.84
03/07/2018,8.66,9.50,0.50 (5.56 %)," ",190,"2,000,000",0,0,9.00,9.50,8.80
02/07/2018,8.21,9.00,0.50 (5.88 %)," ",720,"6,000,000",0,0,9.00,9.00,7.91
29/06/2018,7.75,8.50,-0.53 (-5.87 %)," ",20,0,0,0,8.50,8.50,8.50
28/06/2018,8.23,9.03,-0.67 (-6.91 %)," ",380,"3,000,000",0,0,9.03,10.00,9.03
27/06/2018,8.85,9.70,0.60 (6.59 %)," ",80,"1,000,000",0,0,8.89,9.70,8.89
26/06/2018,8.30,9.10,0.00 (0.00 %)," ","4,440","39,000,000",0,0,8.50,9.10,8.47
25/06/2018,8.30,9.10,0.00 (0.00 %)," ",410,"4,000,000",0,0,9.14,9.14,9.10
22/06/2018,8.30,9.10,0.00 (0.00 %)," ",30,0,0,0,9.10,9.10,9.10
21/06/2018,8.30,9.10,0.10 (1.11 %)," ",350,"3,000,000",0,0,9.63,9.63,9.10
20/06/2018,8.21,9.00,0.50 (5.88 %)," ",390,"4,000,000",0,0,8.50,9.05,8.50
19/06/2018,7.75,8.50,-0.50 (-5.56 %)," ",500,"4,000,000",0,0,8.81,8.81,8.50
18/06/2018,8.21,9.00,-0.50 (-5.26 %)," ",210,"2,000,000",0,0,9.50,9.50,9.00
15/06/2018,8.66,9.50,-0.70 (-6.86 %)," ",230,"2,000,000",0,0,10.00,10.00,9.50
14/06/2018,9.30,10.20,0.00 (0.00 %)," ",40,0,0,0,10.50,10.50,10.20
13/06/2018,9.30,10.20,0.60 (6.25 %)," ",100,"1,000,000",0,0,10.20,10.20,10.20
12/06/2018,8.75,9.60,-0.60 (-5.88 %)," ","1,390","14,000,000",0,0,10.75,10.75,9.60
11/06/2018,9.30,10.20,0.00 (0.00 %)," ","1,820","19,000,000",0,0,10.65,10.65,10.15
08/06/2018,9.30,10.20,0.00 (0.00 %)," ",170,"2,000,000",0,0,10.20,10.20,10.20
07/06/2018,9.30,10.20,0.40 (4.08 %)," ","1,120","11,000,000",0,0,10.25,10.25,10.10
06/06/2018,8.94,9.80,0.30 (3.16 %)," ",230,"2,000,000",0,0,10.00,10.00,9.80
05/06/2018,8.66,9.50,-0.70 (-6.86 %)," ",100,"1,000,000",0,0,9.50,9.50,9.50
04/06/2018,9.30,10.20,-0.05 (-0.49 %)," ",940,"9,000,000",0,0,9.54,10.20,9.54
01/06/2018,9.35,10.25,-0.75 (-6.82 %)," ","1,070","11,000,000",0,0,10.45,10.45,10.25
31/05/2018,10.03,11.00,0.55 (5.26 %)," ","2,400","23,000,000",0,0,10.00,11.05,9.72
30/05/2018,9.53,10.45,-0.50 (-4.57 %)," ",280,"3,000,000",0,0,11.25,11.25,10.20
29/05/2018,9.99,10.95,-0.05 (-0.45 %)," ",100,"1,000,000",0,0,10.95,10.95,10.95
28/05/2018,10.03,11.00,0.05 (0.46 %)," ",100,"1,000,000",0,0,11.20,11.20,11.00
25/05/2018,9.99,10.95,-0.65 (-5.60 %)," ",60,"1,000,000",0,0,11.00,11.00,10.95
24/05/2018,10.58,11.60,0.20 (1.75 %)," ",240,"3,000,000",0,0,11.60,11.60,11.50
23/05/2018,10.40,11.40,0.20 (1.79 %)," ",120,"1,000,000",0,0,11.20,11.40,11.20
22/05/2018,10.21,11.20,0.20 (1.82 %)," ","1,100","12,000,000",0,0,11.10,11.20,11.00
21/05/2018,10.03,11.00,0.30 (2.80 %)," ","1,110","13,000,000",0,0,11.40,11.40,11.00
18/05/2018,9.76,12.70,0.00 (0.00 %)," ","1,010","12,000,000",0,0,12.05,12.70,11.85
17/05/2018,9.76,12.70,-0.10 (-0.78 %)," ",690,"9,000,000",0,0,11.95,12.80,11.95
16/05/2018,9.83,12.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.80,12.80,12.80
15/05/2018,9.83,12.80,0.60 (4.92 %)," ","10,530","121,000,000",0,0,12.10,12.80,11.35
14/05/2018,9.37,12.20,0.00 (0.00 %)," ",50,"1,000,000",0,0,12.20,12.20,12.00
11/05/2018,9.37,12.20,0.00 (0.00 %)," ",120,"1,000,000",0,0,11.50,12.20,11.50
10/05/2018,9.37,12.20,0.20 (1.67 %)," ","1,210","14,000,000",0,0,11.30,12.30,11.20
09/05/2018,9.22,12.00,-0.45 (-3.61 %)," ","9,460","117,000,000",0,0,12.40,12.40,12.00
08/05/2018,9.57,12.45,0.30 (2.47 %)," ",80,"1,000,000",0,0,12.70,12.70,11.30
07/05/2018,9.33,12.15,0.15 (1.25 %)," ",30,0,0,0,12.00,12.20,12.00
04/05/2018,9.22,12.00,0.35 (3.00 %)," ",400,"5,000,000",0,0,12.40,12.40,12.00
03/05/2018,8.95,11.65,-0.85 (-6.80 %)," ",50,"1,000,000",0,0,11.65,11.65,11.65
02/05/2018,9.60,12.50,0.30 (2.46 %)," ",110,"1,000,000",0,0,12.20,12.50,12.50
27/04/2018,9.37,12.20,0.65 (5.63 %)," ","2,760","32,000,000",0,0,12.20,12.20,10.90
26/04/2018,8.87,11.55,0.75 (6.94 %)," ","3,370","39,000,000",0,0,10.20,11.55,10.20
24/04/2018,8.30,10.80,0.70 (6.93 %)," ",450,"5,000,000",0,0,10.30,10.80,10.30
23/04/2018,7.76,10.10,-0.50 (-4.72 %)," ","9,380","95,000,000",0,0,10.60,10.60,10.00
20/04/2018,8.14,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
19/04/2018,8.14,10.60,-0.10 (-0.93 %)," ",310,"3,000,000",0,0,10.70,10.70,10.50
18/04/2018,8.22,10.70,0.00 (0.00 %)," ",270,"3,000,000",0,0,10.70,10.70,10.70
17/04/2018,8.22,10.70,0.00 (0.00 %)," ",50,"1,000,000",0,0,10.00,10.70,10.00
16/04/2018,8.22,10.70,0.20 (1.90 %)," ","1,030","11,000,000",0,0,10.70,11.00,10.70
13/04/2018,8.07,10.50,0.00 (0.00 %)," ","1,080","11,000,000",0,0,10.00,10.95,10.00
12/04/2018,8.07,10.50,0.00 (0.00 %)," ",100,"1,000,000",0,0,9.78,10.50,9.78
11/04/2018,8.07,10.50,-0.45 (-4.11 %)," ",90,"1,000,000",0,0,10.50,10.50,10.50
10/04/2018,8.41,10.95,-0.05 (-0.45 %)," ",570,"6,000,000",0,0,11.00,11.00,10.95
09/04/2018,8.45,11.00,0.30 (2.80 %)," ","8,580","90,000,000",0,0,10.80,11.00,9.96
06/04/2018,8.22,10.70,-0.80 (-6.96 %)," ",290,"3,000,000",0,0,10.70,11.35,10.70
05/04/2018,8.84,11.50,0.55 (5.02 %)," ",10,0,0,0,11.50,11.50,11.50
04/04/2018,8.41,10.95,0.70 (6.83 %)," ","6,270","63,000,000",0,0,10.00,10.95,9.54
03/04/2018,7.87,10.25,-0.75 (-6.82 %)," ","1,450","15,000,000",0,0,11.00,11.00,10.25
02/04/2018,8.45,11.00,0.00 (0.00 %)," ",810,"9,000,000",0,0,10.25,11.00,10.25
30/03/2018,8.45,11.00,-0.50 (-4.35 %)," ",470,"5,000,000",0,0,11.00,11.00,10.70
29/03/2018,8.84,11.50,-0.15 (-1.29 %)," ",990,"11,000,000",0,0,11.00,11.50,11.00
28/03/2018,8.95,11.65,-0.05 (-0.43 %)," ",130,"2,000,000",0,0,11.65,11.70,11.65
27/03/2018,8.99,11.70,0.00 (0.00 %)," ",30,0,0,0,11.70,11.70,11.70
26/03/2018,8.99,11.70,-0.10 (-0.85 %)," ","3,050","36,000,000",0,0,11.80,11.80,11.70
23/03/2018,9.07,11.80,-0.15 (-1.26 %)," ",80,"1,000,000",0,0,11.15,11.95,11.15
22/03/2018,9.18,11.95,0.75 (6.70 %)," ",520,"6,000,000",0,0,11.20,11.95,11.20
21/03/2018,8.60,11.20,-0.70 (-5.88 %)," ","1,470","16,000,000",0,0,11.10,11.90,11.10
20/03/2018,9.14,11.90,-0.10 (-0.83 %)," ",500,"6,000,000",0,0,12.00,12.00,11.20
19/03/2018,9.22,12.00,0.00 (0.00 %)," ","2,250","26,000,000",0,0,12.00,12.00,11.20
16/03/2018,9.22,12.00,0.00 (0.00 %)," ","2,930","35,000,000",0,0,12.00,12.00,11.20
15/03/2018,9.22,12.00,0.15 (1.27 %)," ","1,870","21,000,000",0,0,11.05,12.00,11.05
14/03/2018,9.10,11.85,0.70 (6.28 %)," ",320,"4,000,000",0,0,11.90,11.90,11.20
13/03/2018,8.57,11.15,0.05 (0.45 %)," ","4,220","48,000,000",0,0,10.50,11.85,10.50
12/03/2018,8.53,11.10,-0.80 (-6.72 %)," ","1,720","19,000,000",0,0,11.10,11.90,11.10
09/03/2018,9.14,11.90,-0.05 (-0.42 %)," ","1,040","12,000,000",0,0,11.95,12.00,11.20
08/03/2018,9.18,11.95,-0.05 (-0.42 %)," ",200,"2,000,000",0,0,11.20,12.00,11.20
07/03/2018,9.22,12.00,0.70 (6.19 %)," ",790,"9,000,000",0,0,12.00,12.00,11.30
06/03/2018,8.68,11.30,-0.80 (-6.61 %)," ","6,680","75,000,000",0,0,11.30,12.00,11.30
05/03/2018,9.30,12.10,-0.90 (-6.92 %)," ","2,650","32,000,000",0,0,12.50,12.50,12.10
02/03/2018,9.99,13.00,0.50 (4.00 %)," ","1,110","14,000,000",0,0,13.30,13.30,11.65
01/03/2018,9.60,12.50,0.35 (2.88 %)," ","33,760","434,000,000",0,0,13.00,13.00,12.50
28/02/2018,9.33,12.15,0.75 (6.58 %)," ","9,820","119,000,000",0,0,12.15,12.15,12.15
27/02/2018,8.76,11.40,0.70 (6.54 %)," ","5,650","64,000,000",0,0,11.35,11.40,11.00
26/02/2018,8.22,10.70,0.70 (7.00 %)," ","9,150","98,000,000",0,0,10.70,10.70,10.20
23/02/2018,7.68,10.00,-0.75 (-6.98 %)," ","11,170","112,000,000",0,0,10.00,10.00,10.00
22/02/2018,8.26,10.75,-0.80 (-6.93 %)," ","11,790","127,000,000",0,0,10.75,11.55,10.75
21/02/2018,8.87,11.55,-0.85 (-6.85 %)," ","2,910","34,000,000",0,0,12.40,12.40,11.55
13/02/2018,9.53,12.40,-0.90 (-6.77 %)," ","1,260","16,000,000",0,0,12.40,12.40,12.40
12/02/2018,10.22,13.30,-0.95 (-6.67 %)," ",760,"10,000,000",0,0,14.25,14.25,13.30
09/02/2018,10.95,14.25,-1.05 (-6.86 %)," ",840,"12,000,000",0,0,14.25,14.25,14.25
08/02/2018,11.75,15.30,1.00 (6.99 %)," ","14,280","216,000,000",0,0,15.30,15.30,13.90
07/02/2018,10.99,14.30,0.90 (6.72 %)," ","22,700","323,750,000",0,0,14.30,14.30,14.00
06/02/2018,10.29,13.40,0.85 (6.77 %)," ","40,180","538,000,000",0,0,13.40,13.40,13.40
05/02/2018,9.64,12.55,0.80 (6.81 %)," ","9,020","113,200,000",0,0,12.55,12.55,12.50
02/02/2018,9.03,11.75,0.75 (6.82 %)," ","5,110","60,000,000",0,0,11.75,11.75,11.75
