24/09/2013,8.27,13.10,-0.50 (-3.68 %)," ",10,"131,000",0,0,13.10,13.10,13.10
23/09/2013,8.58,13.60,-0.40 (-2.86 %)," ",10,"136,000",0,0,13.60,13.60,13.60
20/09/2013,8.84,14.00,-0.30 (-2.10 %)," ",10,"140,000",0,0,14.00,14.00,14.00
19/09/2013,9.03,14.30,-0.70 (-4.67 %)," ",10,"143,000",0,0,14.30,14.30,14.30
18/09/2013,9.47,15.00,-1.00 (-6.25 %)," ",10,"150,000",0,0,15.00,15.00,15.00
17/09/2013,10.10,16.00,1.00 (6.67 %)," ",20,"310,000",0,0,15.00,16.00,15.00
16/09/2013,9.47,15.00,-0.90 (-5.66 %)," ",10,"150,000",0,0,15.00,15.00,15.00
13/09/2013,10.04,15.90,-1.10 (-6.47 %)," ",10,"159,000",0,0,15.90,15.90,15.90
12/09/2013,10.73,17.00,0.10 (0.59 %)," ",20,"331,000",0,0,16.10,17.00,16.10
11/09/2013,10.67,16.90,-1.10 (-6.11 %)," ",10,"169,000",0,0,16.90,16.90,16.90
10/09/2013,11.36,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
09/09/2013,11.36,18.00,0.30 (1.69 %)," ",20,"358,000",0,0,17.80,18.00,17.80
06/09/2013,11.17,17.70,1.00 (5.99 %)," ",160,"2,669,000",0,0,15.60,17.70,15.60
05/09/2013,10.54,16.70,-1.20 (-6.70 %)," ",10,"167,000",0,0,16.70,16.70,16.70
04/09/2013,11.30,17.90,-1.30 (-6.77 %)," ",400,"7,160,000",0,0,17.90,17.90,17.90
03/09/2013,12.12,19.20,1.20 (6.67 %)," ","13,000","227,588,000","1,266,500","22,797,000,000",17.00,19.20,17.00
30/08/2013,11.36,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
29/08/2013,11.36,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
28/08/2013,11.36,18.00,1.00 (5.88 %)," ",10,"180,000",0,0,18.00,18.00,18.00
27/08/2013,10.73,17.00,0.00 (0.00 %)," ",0,0,"850,000","15,300,000,000",17.00,17.00,17.00
26/08/2013,10.73,17.00,1.00 (6.25 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
23/08/2013,10.10,16.00,1.00 (6.67 %)," ","1,000","16,000,000",0,0,16.00,16.00,16.00
22/08/2013,9.47,15.00,0.90 (6.38 %)," ","3,140","44,400,000",0,0,14.10,15.00,14.10
21/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
20/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
19/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
16/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
15/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
14/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
13/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
12/08/2013,8.90,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10
09/08/2013,8.90,14.10,0.90 (6.82 %)," ","5,010","64,241,000",0,0,12.90,14.10,12.80
08/08/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
07/08/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
06/08/2013,8.33,13.20,0.00 (0.00 %)," ",50,"660,000",0,0,13.20,13.20,13.20
05/08/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
02/08/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
01/08/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
31/07/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
30/07/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
29/07/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
26/07/2013,8.33,13.20,-0.30 (-2.22 %)," ",10,"132,000",0,0,13.20,13.20,13.20
25/07/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
24/07/2013,8.52,13.50,0.20 (1.50 %)," ",500,"6,750,000",0,0,13.50,13.50,13.50
23/07/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
22/07/2013,8.40,13.30,0.30 (2.31 %)," ",190,"2,527,000",0,0,13.30,13.30,13.30
19/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
17/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
16/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
15/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
12/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
11/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
10/07/2013,8.21,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
09/07/2013,8.21,13.00,-0.70 (-5.11 %)," ",10,"130,000",0,0,13.00,13.00,13.00
08/07/2013,8.65,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
05/07/2013,8.65,13.70,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70
04/07/2013,8.65,13.70,-0.20 (-1.44 %)," ",240,"3,288,000",0,0,13.70,13.70,13.70
03/07/2013,8.77,13.90,0.90 (6.92 %)," ",10,"139,000",0,0,13.90,13.90,13.90
02/07/2013,8.21,13.00,-0.30 (-2.26 %)," ","3,480","45,241,000",0,0,13.10,13.10,13.00
01/07/2013,8.40,13.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30
28/06/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
27/06/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
26/06/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
25/06/2013,8.40,13.30,-0.90 (-6.34 %)," ","9,040","122,470,000",0,0,13.80,14.20,13.30
24/06/2013,8.96,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
21/06/2013,8.96,14.20,0.90 (6.77 %)," ",10,"142,000",0,0,14.20,14.20,14.20
20/06/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
19/06/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
18/06/2013,8.40,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
17/06/2013,8.40,13.30,-0.50 (-3.62 %)," ",370,"4,922,000",0,0,13.40,13.40,13.30
14/06/2013,8.71,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
13/06/2013,8.71,13.80,-0.50 (-3.50 %)," ","5,020","69,276,000",0,0,13.80,13.80,13.80
12/06/2013,9.03,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
11/06/2013,9.03,14.30,0.90 (6.72 %)," ",10,"143,000",0,0,14.30,14.30,14.30
10/06/2013,8.46,13.40,0.00 (0.00 %)," ",50,"670,000",0,0,13.40,13.40,13.40
07/06/2013,8.46,13.40,0.10 (0.75 %)," ","4,940","66,193,000",0,0,13.30,13.40,13.30
06/06/2013,8.40,13.30,0.00 (0.00 %)," ",10,"133,000",0,0,13.30,13.30,13.30
05/06/2013,8.40,13.30,-0.10 (-0.75 %)," ","1,430","19,019,000",0,0,13.30,13.30,13.30
04/06/2013,8.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
03/06/2013,8.46,13.40,-0.10 (-0.74 %)," ",450,"6,035,000",0,0,13.50,13.50,13.40
31/05/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
30/05/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
29/05/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
28/05/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
27/05/2013,8.52,13.50,0.30 (2.27 %)," ",20,"270,000",0,0,13.50,13.50,13.50
24/05/2013,8.33,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20
23/05/2013,8.33,13.20,-0.10 (-0.75 %)," ",620,"8,234,000",0,0,13.30,13.30,13.20
22/05/2013,8.40,13.30,-0.10 (-0.75 %)," ",120,"1,596,000",0,0,13.30,13.30,13.30
21/05/2013,8.46,13.40,0.00 (0.00 %)," ",170,"2,188,000",0,0,12.80,13.40,12.80
20/05/2013,8.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
17/05/2013,8.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
16/05/2013,8.46,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
15/05/2013,8.46,13.40,-0.20 (-1.47 %)," ",10,"134,000",0,0,13.40,13.40,13.40
14/05/2013,8.58,13.60,0.10 (0.74 %)," ",40,"544,000",0,0,13.60,13.60,13.60
13/05/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
10/05/2013,8.52,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
09/05/2013,8.52,13.50,0.10 (0.75 %)," ",490,"6,615,000",0,0,13.50,13.50,13.50
08/05/2013,8.46,13.40,-0.10 (-0.74 %)," ",10,"134,000",0,0,13.40,13.40,13.40
07/05/2013,8.52,13.50,0.00 (0.00 %)," ",450,"6,091,000",0,0,13.60,13.90,13.50
06/05/2013,8.52,13.50,0.00 (0.00 %)," ",540,"7,306,000",0,0,13.80,13.80,13.50
03/05/2013,8.52,13.50,0.30 (2.27 %)," ",120,"1,619,000",0,0,14.00,14.00,13.20
02/05/2013,8.33,13.20,-0.70 (-5.04 %)," ",40,"533,000",0,0,13.50,13.50,13.10
26/04/2013,8.02,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
25/04/2013,8.02,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
24/04/2013,8.02,13.90,0.90 (6.92 %)," ",10,"139,000",0,0,13.90,13.90,13.90
23/04/2013,7.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/04/2013,7.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
18/04/2013,7.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
17/04/2013,7.50,13.00,-0.70 (-5.11 %)," ",500,"6,500,000",0,0,13.00,13.00,13.00
16/04/2013,7.90,13.70,0.80 (6.20 %)," ",30,"402,000",0,0,13.00,13.70,13.00
15/04/2013,7.44,12.90,0.10 (0.78 %)," ","1,000","12,900,000",0,0,12.90,12.90,12.90
12/04/2013,7.38,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
11/04/2013,7.38,12.80,-0.20 (-1.54 %)," ",350,"4,480,000",0,0,12.80,12.80,12.80
10/04/2013,7.50,13.00,0.20 (1.56 %)," ",760,"9,880,000",0,0,13.00,13.00,13.00
09/04/2013,7.38,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
08/04/2013,7.38,12.80,-0.20 (-1.54 %)," ","1,120","14,058,000",0,0,13.00,13.00,12.50
05/04/2013,7.50,13.00,-0.40 (-2.99 %)," ","1,010","13,136,000",0,0,13.50,13.50,13.00
04/04/2013,7.73,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
03/04/2013,7.73,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
02/04/2013,7.73,13.40,0.20 (1.52 %)," ","2,020","27,068,000",0,0,13.40,13.40,13.40
01/04/2013,7.61,13.20,0.80 (6.45 %)," ",180,"2,372,000",0,0,13.10,13.20,13.10
29/03/2013,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
28/03/2013,7.15,12.40,-0.90 (-6.77 %)," ",420,"5,208,000",0,0,12.40,12.40,12.40
27/03/2013,7.67,13.30,0.80 (6.40 %)," ",10,"133,000",0,0,13.30,13.30,13.30
26/03/2013,7.21,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
25/03/2013,7.21,12.50,0.00 (0.00 %)," ",10,"125,000",0,0,12.50,12.50,12.50
22/03/2013,7.21,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
21/03/2013,7.21,12.50,-0.30 (-2.34 %)," ",50,"609,000",0,0,12.10,12.50,12.10
20/03/2013,7.38,12.80,0.00 (0.00 %)," ",10,"128,000",0,0,12.80,12.80,12.80
19/03/2013,7.38,12.80,-0.60 (-4.48 %)," ",20,"258,000",0,0,13.00,13.00,12.80
18/03/2013,7.73,13.40,-0.90 (-6.29 %)," ",60,"804,000",0,0,13.40,13.40,13.40
15/03/2013,8.25,14.30,-1.00 (-6.54 %)," ",100,"1,464,000",0,0,15.30,15.30,14.30
14/03/2013,8.82,15.30,-1.10 (-6.71 %)," ","5,040","77,112,000",0,0,15.30,15.30,15.30
13/03/2013,9.46,16.40,-0.60 (-3.53 %)," ",20,"323,000",0,0,15.90,16.40,15.90
12/03/2013,9.80,17.00,0.00 (0.00 %)," ",280,"4,826,000",0,0,18.10,18.10,17.00
11/03/2013,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
08/03/2013,9.80,17.00,0.00 (0.00 %)," ",40,"680,000",0,0,17.00,17.00,17.00
07/03/2013,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/03/2013,9.80,17.00,-0.30 (-1.73 %)," ",40,"680,000",0,0,17.00,17.00,17.00
05/03/2013,9.98,17.30,0.10 (0.58 %)," ",80,"1,384,000",0,0,17.30,17.30,17.30
04/03/2013,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
01/03/2013,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
28/02/2013,9.92,17.20,0.20 (1.18 %)," ",20,"344,000",0,0,17.20,17.20,17.20
27/02/2013,9.80,17.00,0.10 (0.59 %)," ",30,"510,000",0,0,17.00,17.00,17.00
26/02/2013,9.75,16.90,-1.20 (-6.63 %)," ",40,"676,000",0,0,16.90,16.90,16.90
25/02/2013,10.44,18.10,0.00 (0.00 %)," ",20,"362,000",0,0,18.10,18.10,18.10
22/02/2013,10.44,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10
21/02/2013,10.44,18.10,1.10 (6.47 %)," ",10,"181,000",0,0,18.10,18.10,18.10
20/02/2013,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/02/2013,9.80,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/02/2013,9.80,17.00,0.00 (0.00 %)," ",20,"340,000",0,0,17.00,17.00,17.00
08/02/2013,9.80,17.00,0.20 (1.19 %)," ",10,"170,000",0,0,17.00,17.00,17.00
07/02/2013,9.69,16.80,-1.20 (-6.67 %)," ",500,"8,400,000",0,0,16.80,16.80,16.80
06/02/2013,10.38,18.00,-1.10 (-5.76 %)," ",160,"2,868,000",0,0,18.00,18.00,17.80
05/02/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
04/02/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
01/02/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
31/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
30/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
29/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
28/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
25/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
24/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
23/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
22/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
21/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
18/01/2013,11.02,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10
17/01/2013,11.02,19.10,-1.40 (-6.83 %)," ",10,"191,000",0,0,19.10,19.10,19.10
16/01/2013,11.82,20.50,1.30 (6.77 %)," ",50,"1,025,000",0,0,20.50,20.50,20.50
15/01/2013,11.07,19.20,1.20 (6.67 %)," ",10,"192,000",0,0,19.20,19.20,19.20
14/01/2013,10.38,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
11/01/2013,10.38,18.00,-0.20 (-1.10 %)," ",580,"10,440,000",0,0,18.00,18.00,18.00
10/01/2013,10.50,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
09/01/2013,10.50,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
08/01/2013,10.50,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
07/01/2013,10.50,18.20,0.80 (4.60 %)," ",280,"5,096,000",0,0,18.20,18.20,18.20
04/01/2013,10.04,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40
03/01/2013,10.04,17.40,0.20 (1.16 %)," ",50,"830,000",0,0,16.40,17.40,16.40
02/01/2013,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
28/12/2012,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
27/12/2012,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
26/12/2012,9.92,17.20,0.80 (4.88 %)," ",10,"172,000",0,0,17.20,17.20,17.20
25/12/2012,9.46,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
24/12/2012,9.46,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
21/12/2012,9.46,16.40,-0.80 (-4.65 %)," ",260,"4,264,000",0,0,16.40,16.40,16.40
20/12/2012,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
19/12/2012,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
18/12/2012,9.92,17.20,-0.90 (-4.97 %)," ",60,"1,032,000",0,0,17.20,17.20,17.20
17/12/2012,10.44,18.10,-0.90 (-4.74 %)," ",130,"2,389,000",0,0,19.90,19.90,18.10
14/12/2012,10.96,19.00,-1.00 (-5.00 %)," ",140,"2,660,000",0,0,19.00,19.00,19.00
13/12/2012,11.53,20.00,-1.00 (-4.76 %)," ",100,"2,000,000",0,0,20.00,20.00,20.00
12/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
11/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
10/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
07/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
06/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
05/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
04/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
03/12/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
30/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
29/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
28/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
27/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
26/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
23/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
22/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
21/11/2012,12.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00
20/11/2012,12.11,21.00,0.00 (0.00 %)," ",20,"420,000",0,0,21.00,21.00,21.00
19/11/2012,12.11,21.00,0.30 (1.45 %)," ",10,"210,000",0,0,21.00,21.00,21.00
16/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
15/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
14/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
13/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
12/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
09/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
08/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
07/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
06/11/2012,11.94,20.70,0.00 (0.00 %)," ",0,0,0,0,20.70,20.70,20.70
05/11/2012,11.94,20.70,0.90 (4.55 %)," ",10,"207,000",0,0,20.70,20.70,20.70
02/11/2012,11.42,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80
01/11/2012,11.42,19.80,0.90 (4.76 %)," ",10,"198,000",0,0,19.80,19.80,19.80
31/10/2012,10.90,18.90,0.90 (5.00 %)," ",30,"549,000",0,0,17.10,18.90,17.10
30/10/2012,10.38,18.00,0.80 (4.65 %)," ",10,"180,000",0,0,18.00,18.00,18.00
29/10/2012,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
26/10/2012,9.92,17.20,0.80 (4.88 %)," ",10,"172,000",0,0,17.20,17.20,17.20
25/10/2012,9.46,16.40,0.70 (4.46 %)," ",50,"788,000",0,0,15.60,16.40,15.60
24/10/2012,9.05,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
23/10/2012,9.05,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70
22/10/2012,9.05,15.70,0.60 (3.97 %)," ",20,"301,000",0,0,14.40,15.70,14.40
19/10/2012,8.71,15.10,0.60 (4.14 %)," ",10,"151,000",0,0,15.10,15.10,15.10
18/10/2012,8.36,14.50,0.60 (4.32 %)," ",10,"145,000",0,0,14.50,14.50,14.50
17/10/2012,8.02,13.90,0.40 (2.96 %)," ",80,"1,112,000",0,0,13.90,13.90,13.90
16/10/2012,7.79,13.50,0.00 (0.00 %)," ",10,"135,000",0,0,13.50,13.50,13.50
15/10/2012,7.79,13.50,-0.70 (-4.93 %)," ",100,"1,350,000",0,0,13.50,13.50,13.50
12/10/2012,8.19,14.20,0.60 (4.41 %)," ",110,"1,442,000",0,0,13.00,14.20,13.00
11/10/2012,7.84,13.60,0.60 (4.62 %)," ",10,"136,000",0,0,13.60,13.60,13.60
10/10/2012,7.50,13.00,0.60 (4.84 %)," ",10,"130,000",0,0,13.00,13.00,13.00
09/10/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
08/10/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
05/10/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
04/10/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
03/10/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
02/10/2012,7.15,12.40,-0.60 (-4.62 %)," ","5,000","62,000,000",0,0,12.40,12.40,12.40
01/10/2012,7.50,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
28/09/2012,7.50,13.00,0.60 (4.84 %)," ",10,"130,000",0,0,13.00,13.00,13.00
27/09/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
26/09/2012,7.15,12.40,0.00 (0.00 %)," ","1,760","21,824,000",0,0,12.40,12.40,12.40
25/09/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
24/09/2012,7.15,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
21/09/2012,7.15,12.40,0.00 (0.00 %)," ","1,000","12,400,000",0,0,12.40,12.40,12.40
20/09/2012,7.15,12.40,0.00 (0.00 %)," ","2,000","24,800,000",0,0,12.40,12.40,12.40
19/09/2012,7.15,12.40,0.00 (0.00 %)," ",10,"124,000",0,0,12.40,12.40,12.40
18/09/2012,7.15,12.40,-0.10 (-0.80 %)," ","3,300","40,920,000",0,0,12.40,12.40,12.40
17/09/2012,7.21,12.50,-0.40 (-3.10 %)," ","6,700","83,750,000",0,0,12.50,12.50,12.50
14/09/2012,7.44,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
13/09/2012,7.44,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
12/09/2012,7.44,12.90,-0.60 (-4.44 %)," ",20,"269,000",0,0,14.00,14.00,12.90
11/09/2012,7.79,13.50,0.40 (3.05 %)," ",350,"4,555,000",0,0,13.00,13.50,13.00
10/09/2012,7.56,13.10,-0.60 (-4.38 %)," ","14,020","196,262,000",0,0,14.00,14.00,13.10
07/09/2012,7.90,13.70,0.10 (0.74 %)," ",50,"685,000",0,0,13.70,13.70,13.70
06/09/2012,7.84,13.60,0.60 (4.62 %)," ",10,"136,000",0,0,13.60,13.60,13.60
05/09/2012,7.50,13.00,0.60 (4.84 %)," ","24,000","312,000,000",0,0,13.00,13.00,13.00
04/09/2012,7.15,12.40,-0.60 (-4.62 %)," ","8,880","112,922,000",0,0,13.00,13.00,12.40
31/08/2012,7.50,13.00,-0.50 (-3.70 %)," ",60,"780,000",0,0,13.00,13.00,13.00
30/08/2012,7.79,13.50,-0.70 (-4.93 %)," ","7,510","104,915,000",0,0,13.50,14.00,13.50
29/08/2012,8.19,14.20,-0.70 (-4.70 %)," ",10,"142,000",0,0,14.20,14.20,14.20
28/08/2012,8.59,14.90,-0.70 (-4.49 %)," ",210,"3,129,000",0,0,14.90,14.90,14.90
27/08/2012,9.00,15.60,-0.80 (-4.88 %)," ","3,710","60,836,000",0,0,16.40,16.40,15.60
24/08/2012,9.46,16.40,-0.80 (-4.65 %)," ","2,000","32,800,000",0,0,16.40,16.40,16.40
23/08/2012,9.92,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20
