01/02/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
31/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
30/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
29/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
28/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
25/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
24/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
23/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
22/01/2019,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
21/01/2019,14.73,16.00,-1.80 (-10.11 %)," ",900,"14,400,000",0,0,17.80,16.0,16.00,16.00
18/01/2019,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
17/01/2019,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
15/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
11/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
10/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
09/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
08/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
04/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
03/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
02/01/2019,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
28/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
27/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
26/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
25/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
24/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
21/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
20/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
19/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
18/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
13/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
12/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
11/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
10/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
07/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
06/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
05/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
04/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
03/12/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
30/11/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
29/11/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
28/11/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
27/11/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
26/11/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
23/11/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
22/11/2018,16.39,17.80,-3.10 (-14.83 %)," ",800,"14,240,000",0,0,20.90,17.8,17.80,17.80
21/11/2018,19.24,20.90,-13.90 (-39.94 %)," ",100,"2,090,000",0,0,34.80,20.90,20.90,20.90
20/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
16/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
15/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
14/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
13/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
12/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
09/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
08/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
07/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
06/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
05/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
02/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
01/11/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
31/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
30/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
29/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
26/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
25/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
24/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
23/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
19/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
18/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
17/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
16/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
15/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
12/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
11/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
10/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
09/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
08/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
05/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
04/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
03/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
02/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
01/10/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
28/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
27/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
26/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
25/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
21/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
20/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
19/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
18/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
17/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
14/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
13/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
12/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
11/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
10/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
07/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
06/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
05/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
04/09/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
31/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
30/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
29/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
28/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
27/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
23/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
22/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
21/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
20/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
17/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
16/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
15/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
14/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
13/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
10/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
09/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
08/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
07/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
06/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
03/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
02/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
01/08/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
31/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
30/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
26/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
25/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
24/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
23/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
20/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
19/07/2018,32.04,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
18/07/2018,32.04,34.80,9.90 (39.76 %)," ",100,"3,480,000",0,0,24.90,34.8,34.80,34.80
17/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
16/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
13/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
12/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
11/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
10/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
09/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
06/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
05/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
04/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
03/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
02/07/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
28/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
27/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
26/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
25/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
22/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
21/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
20/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
19/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
18/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
15/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
14/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
13/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
12/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
11/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
08/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
07/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
06/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
05/06/2018,22.93,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
04/06/2018,22.93,24.90,7.10 (39.89 %)," ",100,"2,490,000",0,0,17.80,24.9,24.90,24.90
31/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
30/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
29/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
28/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
25/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
24/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
23/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
22/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
21/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
18/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
17/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
16/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
15/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
14/05/2018,16.39,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
11/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/05/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
20/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
18/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
17/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
10/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/04/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
01/03/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
13/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
05/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/02/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
31/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
18/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
17/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
16/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
15/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
11/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/01/2018,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
29/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/12/2017,16.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
