04/06/2019,13.45,13.45,-0.05 (-0.37 %)," ","2,230","30,000,000",0,0,13.35,13.50,13.00
03/06/2019,13.50,13.50,-0.30 (-2.17 %)," ","4,050","56,000,000",0,0,13.80,13.80,13.50
31/05/2019,13.80,13.80,0.00 (0.00 %)," ","1,320","18,000,000",0,0,13.30,13.80,13.25
30/05/2019,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
29/05/2019,13.80,13.80,0.35 (2.60 %)," ","3,410","45,000,000",0,0,13.20,13.80,13.20
28/05/2019,13.45,13.45,0.25 (1.89 %)," ","3,380","45,000,000",0,0,13.30,13.50,13.20
27/05/2019,13.20,13.20,-0.60 (-4.35 %)," ","6,380","85,000,000",0,0,13.50,13.50,13.20
24/05/2019,13.80,13.80,-0.15 (-1.08 %)," ","2,600","35,000,000",0,0,13.20,13.80,13.20
23/05/2019,13.95,13.95,-0.10 (-0.71 %)," ","2,070","29,000,000",0,0,14.00,14.05,13.95
22/05/2019,14.05,14.05,0.85 (6.44 %)," ","12,210","168,000,000",0,0,14.05,14.10,13.20
21/05/2019,13.20,13.20,-0.30 (-2.22 %)," ","5,030","67,000,000",0,0,13.15,13.80,13.15
20/05/2019,13.50,13.50,-0.30 (-2.17 %)," ","2,900","38,000,000",0,0,13.15,13.50,13.15
17/05/2019,13.80,13.80,-0.80 (-5.48 %)," ","2,640","36,000,000",0,0,14.60,14.60,13.60
16/05/2019,14.60,14.60,0.70 (5.04 %)," ","3,230","44,000,000",0,0,13.50,14.60,13.50
15/05/2019,13.90,13.90,0.90 (6.92 %)," ","2,780","37,000,000",0,0,13.00,13.90,13.00
14/05/2019,13.00,13.00,-0.95 (-6.81 %)," ","2,070","27,000,000",0,0,13.50,13.50,13.00
13/05/2019,13.95,13.95,0.00 (0.00 %)," ","21,070","275,000,000",0,0,13.50,13.95,13.00
10/05/2019,13.95,13.95,-0.05 (-0.36 %)," ","1,820","25,000,000",0,0,13.95,13.95,13.15
09/05/2019,14.00,14.00,-1.00 (-6.67 %)," ","5,190","73,000,000",0,0,15.00,15.00,13.95
08/05/2019,15.00,15.00,-1.10 (-6.83 %)," ","12,210","183,000,000",0,0,15.00,15.00,15.00
07/05/2019,16.10,16.10,-1.20 (-6.94 %)," ","3,760","61,000,000",0,0,16.10,16.10,16.10
06/05/2019,17.30,17.30,-1.30 (-6.99 %)," ","4,760","84,000,000",0,0,17.50,17.95,17.30
03/05/2019,18.60,18.60,-1.35 (-6.77 %)," ","4,150","79,000,000",0,0,18.60,19.40,18.60
02/05/2019,19.95,19.95,0.00 (0.00 %)," ","3,210","64,000,000",0,0,19.95,19.95,19.90
26/04/2019,19.95,19.95,1.30 (6.97 %)," ","17,360","346,000,000",0,0,19.95,19.95,19.90
25/04/2019,18.65,18.65,1.20 (6.88 %)," ","70,140","1,300,000,000",0,0,18.65,18.65,17.20
24/04/2019,17.45,17.45,1.10 (6.73 %)," ","3,570","62,000,000",0,0,17.45,17.45,17.45
23/04/2019,16.35,16.35,1.05 (6.86 %)," ","12,390","203,000,000",0,0,16.35,16.35,16.35
22/04/2019,15.30,15.30,1.00 (6.99 %)," ","32,610","499,000,000",0,0,15.30,15.30,15.30
19/04/2019,14.30,14.30,0.90 (6.72 %)," ","30,160","416,000,000",0,0,13.40,14.30,13.40
18/04/2019,13.40,13.40,-0.10 (-0.74 %)," ","1,850","25,000,000",0,0,13.40,13.40,13.40
17/04/2019,13.50,13.50,0.00 (0.00 %)," ","1,000","14,000,000",0,0,13.50,13.50,13.50
16/04/2019,13.50,13.50,-0.05 (-0.37 %)," ","4,050","55,000,000",0,0,13.55,13.55,13.50
12/04/2019,13.55,13.55,0.05 (0.37 %)," ","1,040","14,000,000",0,0,13.55,13.55,13.50
11/04/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
10/04/2019,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50
09/04/2019,13.50,13.50,0.20 (1.50 %)," ",210,"3,000,000",0,0,14.20,14.20,13.50
08/04/2019,13.30,13.30,0.00 (0.00 %)," ",200,"3,000,000",0,0,13.30,13.30,13.30
05/04/2019,13.30,13.30,0.00 (0.00 %)," ",170,"2,000,000",0,0,13.30,13.30,13.30
04/04/2019,13.30,13.30,0.60 (4.72 %)," ",210,"3,000,000",0,0,13.30,13.30,13.30
03/04/2019,12.70,12.70,-0.60 (-4.51 %)," ",410,"5,000,000",0,0,13.30,13.30,12.70
02/04/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
01/04/2019,13.30,13.30,0.00 (0.00 %)," ",120,"2,000,000",0,0,13.30,13.30,13.30
29/03/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
28/03/2019,13.30,13.30,0.30 (2.31 %)," ",330,"4,000,000",0,0,13.00,13.30,13.00
27/03/2019,13.00,13.00,0.05 (0.39 %)," ",10,0,0,0,13.00,13.00,13.00
26/03/2019,12.95,12.95,-0.05 (-0.38 %)," ",50,"1,000,000",0,0,12.95,12.95,12.95
25/03/2019,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
22/03/2019,13.00,13.00,0.00 (0.00 %)," ",170,"2,000,000",0,0,13.00,13.00,13.00
21/03/2019,13.00,13.00,0.00 (0.00 %)," ","3,010","38,000,000",0,0,12.50,13.00,12.40
20/03/2019,13.00,13.00,-0.30 (-2.26 %)," ",170,"2,000,000",0,0,12.55,13.00,12.50
19/03/2019,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30
18/03/2019,13.30,13.30,-0.05 (-0.37 %)," ",50,"1,000,000",0,0,13.30,13.30,13.30
15/03/2019,13.35,13.35,-0.10 (-0.74 %)," ",660,"9,000,000",0,0,13.35,13.35,13.35
14/03/2019,13.45,13.45,0.00 (0.00 %)," ",0,0,0,0,13.45,13.45,13.45
13/03/2019,13.45,13.45,-0.05 (-0.37 %)," ",840,"11,000,000",0,0,12.90,13.45,12.60
12/03/2019,13.50,13.50,-0.05 (-0.37 %)," ",630,"8,000,000",0,0,12.75,13.50,12.70
11/03/2019,13.55,13.55,-1.00 (-6.87 %)," ",700,"10,000,000",0,0,13.60,13.95,13.55
08/03/2019,14.55,14.55,0.00 (0.00 %)," ",0,0,0,0,14.55,14.55,14.55
07/03/2019,14.55,14.55,0.65 (4.68 %)," ",130,"2,000,000",0,0,13.90,14.75,13.90
06/03/2019,13.90,13.90,-1.00 (-6.71 %)," ",310,"4,000,000",0,0,13.90,13.90,13.90
05/03/2019,14.90,14.90,0.00 (0.00 %)," ",30,0,0,0,14.95,14.95,14.90
04/03/2019,14.90,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90
01/03/2019,14.90,14.90,-0.10 (-0.67 %)," ",20,0,0,0,14.90,14.90,14.90
28/02/2019,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
27/02/2019,15.00,15.00,0.10 (0.67 %)," ",30,0,0,0,15.00,15.00,15.00
26/02/2019,14.90,14.90,-0.10 (-0.67 %)," ",20,0,0,0,14.00,14.90,14.00
25/02/2019,15.00,15.00,-0.35 (-2.28 %)," ","3,020","43,000,000",0,0,15.50,15.50,14.30
22/02/2019,15.35,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
21/02/2019,15.35,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
20/02/2019,15.35,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
19/02/2019,15.35,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
18/02/2019,15.35,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
15/02/2019,15.35,15.35,0.00 (0.00 %)," ",0,0,0,0,15.35,15.35,15.35
14/02/2019,15.35,15.35,-0.15 (-0.97 %)," ",210,"3,000,000",0,0,14.45,15.35,14.45
13/02/2019,15.50,15.50,-0.70 (-4.32 %)," ","1,280","19,000,000",0,0,15.10,16.00,15.10
12/02/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
11/02/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
01/02/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
31/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
30/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
29/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
28/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
25/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
24/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
23/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
22/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
21/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
18/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
17/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
16/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
15/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
14/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
11/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
10/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
09/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
08/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
07/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
04/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
03/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
02/01/2019,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
28/12/2018,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
27/12/2018,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
26/12/2018,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20
25/12/2018,16.20,16.20,0.00 (0.00 %)," ",220,"3,000,000",0,0,15.10,16.20,15.10
24/12/2018,16.20,16.20,-0.05 (-0.31 %)," ",700,"11,000,000","1,430,000","23,595,000,000",15.15,16.20,15.15
21/12/2018,16.25,16.25,0.00 (0.00 %)," ",0,0,0,0,16.25,16.25,16.25
20/12/2018,16.25,16.25,0.00 (0.00 %)," ",0,0,0,0,16.25,16.25,16.25
19/12/2018,16.25,16.25,-0.05 (-0.31 %)," ",150,"2,000,000",0,0,15.20,16.25,15.20
18/12/2018,16.30,16.30,-0.05 (-0.31 %)," ",250,"4,000,000",0,0,15.25,16.30,15.25
17/12/2018,16.35,16.35,0.00 (0.00 %)," ",0,0,0,0,16.35,16.35,16.35
14/12/2018,16.35,16.35,0.00 (0.00 %)," ",0,0,"514,293","8,228,688,000",16.35,16.35,16.35
13/12/2018,16.35,16.35,-0.05 (-0.30 %)," ",20,0,0,0,15.30,16.35,15.30
12/12/2018,16.40,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
11/12/2018,16.40,16.40,-0.10 (-0.61 %)," ",950,"15,000,000","495,154","8,095,767,900",15.35,16.40,15.35
10/12/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
07/12/2018,16.50,16.50,0.00 (0.00 %)," ",300,"5,000,000",0,0,16.50,16.50,16.50
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,07/01/2019
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,04/01/2019
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,03/01/2019
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,02/01/2019
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,28/12/2018
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,27/12/2018
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,26/12/2018
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.20
,16.20
,16.20
,0
,0
,0


"    "
"        "
,25/12/2018
,16.20
,16.20
,0.00 (0.00 %)
,"  "
,220
,"3,000,000"
,0
,0
,15.10
,16.20
,15.10
,0
,0
,0


"    "
"        "
,24/12/2018
,16.20
,16.20
,-0.05 (-0.31 %)
,"  "
,700
,"11,000,000"
,"1,430,000"
,"23,595,000,000"
,15.15
,16.20
,15.15
,0
,0
,0


"    "
"        "
,21/12/2018
,16.25
,16.25
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.25
,16.25
,16.25
,0
,0
,0


"    "
"        "
,20/12/2018
,16.25
,16.25
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.25
,16.25
,16.25
,0
,0
,0


"    "
"        "
,19/12/2018
,16.25
,16.25
,-0.05 (-0.31 %)
,"  "
,150
,"2,000,000"
,0
,0
,15.20
,16.25
,15.20
,0
,0
,0


"    "
"        "
,18/12/2018
,16.30
,16.30
,-0.05 (-0.31 %)
,"  "
,250
,"4,000,000"
,0
,0
,15.25
,16.30
,15.25
,0
,0
,0


"    "
"        "
,17/12/2018
,16.35
,16.35
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.35
,16.35
,16.35
,0
,0
,0


"    "
"        "
,14/12/2018
,16.35
,16.35
,0.00 (0.00 %)
,"  "
,0
,0
,"514,293"
,"8,228,688,000"
,16.35
,16.35
,16.35
,0
,0
,0


"    "
"        "
,13/12/2018
,16.35
,16.35
,-0.05 (-0.30 %)
,"  "
,20
,0
,0
,0
,15.30
,16.35
,15.30
,0
,0
,0


"    "
"        "
,12/12/2018
,16.40
,16.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.40
,16.40
,16.40
,0
,0
,0


"    "
"        "
,11/12/2018
,16.40
,16.40
,-0.10 (-0.61 %)
,"  "
,950
,"15,000,000"
,"495,154"
,"8,095,767,900"
,15.35
,16.40
,15.35
,0
,0
,0


"    "
"        "
,10/12/2018
,16.50
,16.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,16.50
,16.50
,16.50
,0
,0
,0


"    "
"        "
,07/12/2018
,16.50
,16.50
,0.00 (0.00 %)
,"  "
,300
,"5,000,000"
,0
,0
,16.50
,16.50
,16.50
,0
,0
,0


"    "
"        "
08/11/2018,15.00,15.00,0.00 (0.00 %)," ",120,"2,000,000",0,0,15.00,15.00,15.00
07/11/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
06/11/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
05/11/2018,15.00,15.00,0.20 (1.35 %)," ",260,"4,000,000",0,0,14.80,15.00,13.80
02/11/2018,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80
01/11/2018,14.80,14.80,0.00 (0.00 %)," ",470,"7,000,000",0,0,13.80,14.90,13.80
31/10/2018,14.80,14.80,-1.10 (-6.92 %)," ",10,0,0,0,14.80,14.80,14.80
30/10/2018,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90
29/10/2018,15.90,15.90,0.80 (5.30 %)," ",40,"1,000,000",0,0,15.10,15.90,15.10
26/10/2018,15.10,15.10,-1.10 (-6.79 %)," ",20,0,0,0,15.10,15.10,15.10
25/10/2018,16.20,16.20,-0.30 (-1.82 %)," ",10,0,0,0,16.20,16.20,16.20
24/10/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
23/10/2018,16.50,16.50,0.30 (1.85 %)," ",20,0,0,0,16.50,16.50,16.50
22/10/2018,16.20,16.20,-0.05 (-0.31 %)," ",10,0,0,0,16.20,16.20,16.20
19/10/2018,16.25,16.25,1.05 (6.91 %)," ",20,0,0,0,16.25,16.25,16.25
18/10/2018,15.20,15.20,0.20 (1.33 %)," ",20,0,0,0,15.20,15.20,15.20
17/10/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
16/10/2018,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
15/10/2018,15.00,15.00,-0.20 (-1.32 %)," ",30,0,0,0,14.15,15.00,14.15
12/10/2018,15.20,15.20,0.90 (6.29 %)," ",10,0,0,0,15.20,15.20,15.20
11/10/2018,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
10/10/2018,14.30,14.30,0.65 (4.76 %)," ",170,"2,000,000",0,0,12.90,14.30,12.70
09/10/2018,13.65,13.65,0.75 (5.81 %)," ",10,0,0,0,13.65,13.65,13.65
08/10/2018,12.90,12.90,-0.95 (-6.86 %)," ",290,"4,000,000",0,0,13.85,13.85,12.90
05/10/2018,13.85,13.85,0.85 (6.54 %)," ",10,0,0,0,13.85,13.85,13.85
04/10/2018,13.00,13.00,-0.40 (-2.99 %)," ",60,"1,000,000",0,0,14.30,14.30,13.00
03/10/2018,13.40,13.40,-0.90 (-6.29 %)," ",370,"5,000,000",0,0,13.30,13.45,13.30
02/10/2018,14.30,14.30,0.00 (0.00 %)," ",10,0,0,0,14.30,14.30,14.30
01/10/2018,14.30,14.30,0.90 (6.72 %)," ",390,"6,000,000",0,0,14.30,14.30,14.30
28/09/2018,13.40,13.40,-1.00 (-6.94 %)," ",20,0,0,0,13.40,13.40,13.40
27/09/2018,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
26/09/2018,14.40,14.40,0.25 (1.77 %)," ","1,370","20,000,000",0,0,14.40,14.40,13.20
25/09/2018,14.15,14.15,0.90 (6.79 %)," ",940,"13,000,000",0,0,14.15,14.15,13.90
24/09/2018,13.25,13.25,0.05 (0.38 %)," ",40,"1,000,000",0,0,13.95,13.95,13.25
21/09/2018,13.20,13.20,-0.90 (-6.38 %)," ",580,"8,000,000",0,0,14.70,14.70,13.15
20/09/2018,14.10,14.10,-1.00 (-6.62 %)," ",20,0,0,0,14.10,14.10,14.10
19/09/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
18/09/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
17/09/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10
14/09/2018,15.10,15.10,0.90 (6.34 %)," ","1,010","15,000,000",0,0,15.15,15.15,15.10
13/09/2018,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
12/09/2018,14.20,14.20,0.80 (5.97 %)," ",10,0,0,0,14.20,14.20,14.20
11/09/2018,13.40,13.40,-0.40 (-2.90 %)," ",40,"1,000,000",0,0,13.40,13.40,13.40
10/09/2018,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
07/09/2018,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80
06/09/2018,13.80,13.80,-0.70 (-4.83 %)," ","1,640","23,000,000",0,0,13.80,13.80,13.80
05/09/2018,14.50,14.50,0.90 (6.62 %)," ",10,0,0,0,14.50,14.50,14.50
04/09/2018,13.60,13.60,-0.40 (-2.86 %)," ",490,"7,000,000",0,0,13.60,13.60,13.60
31/08/2018,14.00,14.00,-0.50 (-3.45 %)," ",10,0,0,0,14.00,14.00,14.00
30/08/2018,14.50,14.50,0.50 (3.57 %)," ","1,480","20,000,000",0,0,13.70,14.95,13.70
29/08/2018,14.00,14.00,0.80 (6.06 %)," ",510,"7,000,000",0,0,13.70,14.00,13.70
28/08/2018,13.20,13.20,-0.30 (-2.22 %)," ",90,"1,000,000",0,0,13.05,14.00,13.05
27/08/2018,13.50,13.50,-0.50 (-3.57 %)," ",680,"9,000,000",0,0,14.00,14.00,13.50
24/08/2018,14.00,14.00,0.15 (1.08 %)," ",410,"6,000,000",0,0,13.90,14.40,13.90
23/08/2018,13.85,13.85,-0.95 (-6.42 %)," ",10,0,0,0,13.85,13.85,13.85
22/08/2018,14.80,14.80,-0.30 (-1.99 %)," ","1,490","22,000,000",0,0,14.80,14.80,14.80
21/08/2018,15.10,15.10,-0.55 (-3.51 %)," ",960,"14,000,000",0,0,14.60,15.10,14.60
20/08/2018,15.65,15.65,0.65 (4.33 %)," ",80,"1,000,000",0,0,15.15,15.65,15.15
17/08/2018,15.00,15.00,-1.05 (-6.54 %)," ","2,500","38,000,000",0,0,15.00,15.00,15.00
16/08/2018,16.05,16.05,-0.05 (-0.31 %)," ","3,010","45,000,000",0,0,15.00,16.05,15.00
15/08/2018,16.10,16.10,-0.35 (-2.13 %)," ","5,010","81,000,000",0,0,16.00,16.10,16.00
14/08/2018,16.45,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
13/08/2018,16.45,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
10/08/2018,16.45,16.45,0.00 (0.00 %)," ",0,0,0,0,16.45,16.45,16.45
09/08/2018,16.45,16.45,0.05 (0.30 %)," ",480,"8,000,000",0,0,16.40,16.45,16.40
08/08/2018,16.40,16.40,0.80 (5.13 %)," ",20,0,0,0,16.60,16.60,16.40
07/08/2018,15.60,15.60,-0.90 (-5.45 %)," ",10,0,0,0,15.60,15.60,15.60
06/08/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
03/08/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50
02/08/2018,16.50,16.50,-0.25 (-1.49 %)," ",560,"9,000,000",0,0,17.75,17.75,16.50
01/08/2018,16.75,16.75,-1.10 (-6.16 %)," ",10,0,0,0,16.75,16.75,16.75
31/07/2018,17.85,17.85,1.15 (6.89 %)," ",10,0,0,0,17.85,17.85,17.85
30/07/2018,16.70,16.70,-0.50 (-2.91 %)," ",40,"1,000,000",0,0,16.70,16.70,16.70
27/07/2018,17.20,17.20,-0.20 (-1.15 %)," ",10,0,0,0,17.20,17.20,17.20
26/07/2018,17.40,17.40,0.85 (5.14 %)," ",20,0,0,0,17.40,17.40,17.40
25/07/2018,16.55,16.55,0.10 (0.61 %)," ",40,"1,000,000",0,0,16.45,17.50,16.45
24/07/2018,16.45,16.45,-1.15 (-6.53 %)," ",160,"3,000,000",0,0,16.45,16.45,16.45
23/07/2018,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60
20/07/2018,17.60,17.60,1.10 (6.67 %)," ",220,"4,000,000",0,0,17.60,17.60,17.60
19/07/2018,16.50,16.50,-1.00 (-5.71 %)," ",20,0,0,0,16.50,16.50,16.50
18/07/2018,17.50,17.50,-0.50 (-2.78 %)," ",300,"5,000,000",0,0,17.50,17.50,17.50
17/07/2018,18.00,18.00,-0.50 (-2.70 %)," ",10,0,0,0,18.00,18.00,18.00
16/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
13/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
12/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
11/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
10/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
09/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
06/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
05/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
04/07/2018,18.50,18.50,0.00 (0.00 %)," ",10,0,0,0,18.50,18.50,18.50
03/07/2018,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
02/07/2018,18.50,18.50,0.80 (4.52 %)," ",10,0,0,0,18.50,18.50,18.50
29/06/2018,17.70,17.70,-1.00 (-5.35 %)," ",10,0,0,0,17.70,17.70,17.70
28/06/2018,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
27/06/2018,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
26/06/2018,18.70,18.70,0.15 (0.81 %)," ",10,0,0,0,18.70,18.70,18.70
25/06/2018,18.55,18.55,0.00 (0.00 %)," ",0,0,0,0,18.55,18.55,18.55
22/06/2018,18.55,18.55,1.00 (5.70 %)," ",10,0,0,0,18.55,18.55,18.55
21/06/2018,17.55,17.55,-1.10 (-5.90 %)," ",200,"4,000,000",0,0,17.50,18.65,17.50
20/06/2018,18.65,18.65,-0.05 (-0.27 %)," ",70,"1,000,000",0,0,17.50,18.65,17.50
19/06/2018,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
18/06/2018,18.70,18.70,1.05 (5.95 %)," ",40,"1,000,000",0,0,18.70,18.70,17.65
15/06/2018,17.65,17.65,-1.00 (-5.36 %)," ",130,"2,000,000",0,0,17.65,17.65,17.65
14/06/2018,18.65,18.65,1.05 (5.97 %)," ",160,"3,000,000",0,0,18.25,18.65,17.50
13/06/2018,17.60,17.60,-1.05 (-5.63 %)," ",100,"2,000,000",0,0,18.90,18.90,17.60
12/06/2018,18.65,18.65,1.15 (6.57 %)," ",150,"3,000,000",0,0,18.65,18.65,17.25
11/06/2018,17.50,17.50,-0.50 (-2.78 %)," ",30,"1,000,000",0,0,18.90,18.90,17.50
08/06/2018,18.00,18.00,-0.60 (-3.23 %)," ",450,"8,000,000",0,0,19.00,19.00,18.00
07/06/2018,18.60,18.60,-1.40 (-7.00 %)," ",710,"13,000,000",0,0,19.95,19.95,18.60
06/06/2018,20.00,20.00,1.30 (6.95 %)," ",600,"12,000,000",0,0,20.00,20.00,20.00
05/06/2018,18.70,18.70,-1.40 (-6.97 %)," ",180,"3,000,000",0,0,18.70,18.70,18.70
04/06/2018,20.10,20.10,0.00 (0.00 %)," ",0,0,0,0,20.10,20.10,20.10
01/06/2018,20.10,20.10,-0.20 (-0.99 %)," ",480,"9,000,000",0,0,19.00,20.10,18.90
