25/03/2020,41.47,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
24/03/2020,41.47,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
23/03/2020,41.47,58.00,5.10 (9.64 %)," ",300,"17,090,000",0,0,52.90,55.0,58.00,55.00
20/03/2020,37.82,52.90,0.00 (0.00 %)," ",0,0,0,0,52.90,52.90,52.90,52.90
19/03/2020,37.82,52.90,0.00 (0.00 %)," ",0,0,0,0,52.90,52.9,52.90,52.90
18/03/2020,37.82,52.90,3.40 (6.87 %)," ",120,"6,220,000",0,0,49.50,52.90,52.90,52.90
17/03/2020,35.39,49.50,0.00 (0.00 %)," ",30,"1,367,000",0,0,49.50,49.5,49.50,49.50
16/03/2020,35.39,49.50,0.00 (0.00 %)," ",30,"1,370,000",0,0,49.50,49.50,49.50,49.50
13/03/2020,35.39,49.50,-5.40 (-9.84 %)," ",110,"5,459,500",0,0,54.90,49.5,49.50,49.50
12/03/2020,39.25,54.90,0.00 (0.00 %)," ",0,0,0,0,54.90,54.90,54.90,54.90
11/03/2020,39.25,54.90,3.90 (7.65 %)," ",440,"23,725,400",0,0,51.00,53.0,56.00,53.00
10/03/2020,36.46,51.00,0.00 (0.00 %)," ",37,"1,722,300",0,0,51.00,51.00,51.00,51.00
09/03/2020,36.46,51.00,0.00 (0.00 %)," ",40,"1,840,200",0,0,51.00,51.0,51.00,51.00
06/03/2020,36.46,51.00,0.00 (0.00 %)," ",4,"192,000",0,0,51.00,51.00,51.00,51.00
05/03/2020,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
03/03/2020,36.46,51.00,0.00 (0.00 %)," ",10,"470,000",0,0,51.00,51.0,51.00,51.00
02/03/2020,36.46,51.00,0.00 (0.00 %)," ",10,"470,000",0,0,51.00,51.00,51.00,51.00
28/02/2020,36.46,51.00,0.00 (0.00 %)," ",10,"470,000",0,0,51.00,51.0,51.00,51.00
27/02/2020,36.46,51.00,0.00 (0.00 %)," ",15,"710,000",0,0,51.00,51.00,51.00,51.00
26/02/2020,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
25/02/2020,36.46,51.00,0.00 (0.00 %)," ",21,"1,002,000",0,0,51.00,51.00,51.00,51.00
24/02/2020,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
21/02/2020,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
20/02/2020,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
19/02/2020,36.46,51.00,4.40 (9.44 %)," ","3,300","168,300,000",0,0,46.60,51.00,51.00,51.00
18/02/2020,33.32,46.60,0.00 (0.00 %)," ",0,0,0,0,46.60,46.6,46.60,46.60
17/02/2020,33.32,46.60,-3.40 (-6.80 %)," ",106,"4,972,000",0,0,50.00,46.60,46.60,46.60
14/02/2020,35.75,50.00,0.00 (0.00 %)," ",45,"2,115,000",0,0,50.00,50.0,50.00,50.00
13/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
12/02/2020,35.75,50.00,0.00 (0.00 %)," ",20,"931,000",0,0,50.00,50.0,50.00,50.00
11/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
10/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
07/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
06/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
04/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
03/02/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
31/01/2020,35.75,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.0,50.00,50.00
30/01/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
22/01/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
21/01/2020,35.75,50.00,0.00 (0.00 %)," ",60,"2,880,000",0,0,50.00,50.00,50.00,50.00
20/01/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
17/01/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
16/01/2020,35.75,50.00,0.00 (0.00 %)," ",500,"25,000,000",0,0,50.00,50.0,50.00,50.00
15/01/2020,35.75,50.00,0.00 (0.00 %)," ",6,"282,600",0,0,50.00,50.00,50.00,50.00
14/01/2020,35.75,50.00,0.00 (0.00 %)," ",825,"41,195,700",0,0,50.00,50.0,50.00,50.00
13/01/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
10/01/2020,35.75,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
09/01/2020,35.75,50.00,-0.50 (-0.99 %)," ",400,"20,000,000",0,0,50.50,50.00,50.00,50.00
08/01/2020,36.10,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.5,50.50,50.50
07/01/2020,36.10,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.50,50.50,50.50
06/01/2020,36.10,50.50,0.00 (0.00 %)," ",0,0,0,0,50.50,50.5,50.50,50.50
03/01/2020,36.10,50.50,0.00 (0.00 %)," ",10,"474,100",0,0,50.50,50.50,50.50,50.50
02/01/2020,36.10,50.50,-5.60 (-9.98 %)," ",200,"10,170,000",0,0,56.10,51.2,51.20,50.50
30/12/2019,36.46,51.00,-0.10 (-0.20 %)," ",400,"21,440,000",0,0,51.10,56.2,56.20,51.00
27/12/2019,36.53,51.10,0.00 (0.00 %)," ","2,603","132,095,500",0,0,51.10,51.10,51.10,47.00
26/12/2019,36.53,51.10,-5.60 (-9.88 %)," ","6,700","352,590,000",0,0,56.70,51.1,61.80,51.10
25/12/2019,40.54,56.70,-6.20 (-9.86 %)," ",100,"5,670,000",0,0,62.90,56.70,56.70,56.70
24/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
23/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
20/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
19/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
18/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
17/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
16/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
13/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
12/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
11/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
10/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
09/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
06/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
05/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
04/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
02/12/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.9,62.90,62.90
29/11/2019,44.97,62.90,0.00 (0.00 %)," ",0,0,0,0,62.90,62.90,62.90,62.90
28/11/2019,44.97,62.90,4.50 (7.71 %)," ",400,"23,160,000",0,0,58.40,52.6,63.50,52.60
27/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
26/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
25/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
22/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
21/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
20/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
19/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
18/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
15/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
14/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.4,58.40,58.40
13/11/2019,41.75,58.40,0.00 (0.00 %)," ",0,0,0,0,58.40,58.40,58.40,58.40
12/11/2019,41.75,58.40,-6.40 (-9.88 %)," ",600,"35,040,000",0,0,64.80,58.4,58.40,58.40
11/11/2019,46.33,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80,64.80
08/11/2019,46.33,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.8,64.80,64.80
07/11/2019,46.33,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80,64.80
06/11/2019,46.33,64.80,5.00 (8.36 %)," ",100,"6,480,000",0,0,59.80,64.8,64.80,64.80
04/11/2019,39.89,55.80,4.80 (9.41 %)," ",100,"5,580,000",0,0,51.00,55.8,55.80,55.80
01/11/2019,36.46,51.00,-0.60 (-1.16 %)," ",245,"12,740,000",0,0,51.60,53.90,53.90,51.00
31/10/2019,36.89,51.60,0.00 (0.00 %)," ",0,0,0,0,51.60,51.6,51.60,51.60
30/10/2019,36.89,51.60,0.00 (0.00 %)," ",0,0,0,0,51.60,51.60,51.60,51.60
29/10/2019,36.89,51.60,4.50 (9.55 %)," ",100,"5,160,000",0,0,47.10,51.6,51.60,51.60
28/10/2019,33.67,47.10,3.70 (8.53 %)," ",900,"42,410,000",0,0,43.40,47.10,47.20,47.10
25/10/2019,31.03,43.40,0.00 (0.00 %)," ",0,0,0,0,43.40,43.4,43.40,43.40
24/10/2019,31.03,43.40,-4.60 (-9.58 %)," ",100,"4,340,000",0,0,48.00,43.40,43.40,43.40
23/10/2019,34.32,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
22/10/2019,34.32,48.00,3.60 (8.11 %)," ",600,"28,890,000",0,0,44.40,48.80,48.80,48.00
21/10/2019,31.74,44.40,-4.50 (-9.20 %)," ",100,"4,440,000",0,0,48.90,44.4,44.40,44.40
18/10/2019,34.96,48.90,0.00 (0.00 %)," ",0,0,0,0,48.90,48.90,48.90,48.90
17/10/2019,34.96,48.90,0.00 (0.00 %)," ",0,0,0,0,48.90,48.9,48.90,48.90
16/10/2019,34.96,48.90,-4.60 (-8.60 %)," ",100,"4,890,000",0,0,53.50,48.90,48.90,48.90
15/10/2019,38.25,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.5,53.50,53.50
14/10/2019,38.25,53.50,-5.90 (-9.93 %)," ",100,"5,350,000",0,0,59.40,53.50,53.50,53.50
11/10/2019,42.47,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.4,59.40,59.40
10/10/2019,42.47,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40,59.40
09/10/2019,42.47,59.40,1.70 (2.95 %)," ",110,"6,460,000",0,0,57.70,59.4,59.40,59.40
07/10/2019,38.68,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
04/10/2019,38.68,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
03/10/2019,38.68,54.10,0.00 (0.00 %)," ",55,"2,684,800",0,0,54.10,54.1,54.10,54.10
02/10/2019,38.68,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
01/10/2019,38.68,54.10,3.90 (7.77 %)," ",148,"7,762,000",0,0,50.20,54.1,54.10,54.10
30/09/2019,35.89,50.20,-5.50 (-9.87 %)," ",400,"20,560,000",0,0,55.70,55.00,55.00,50.20
27/09/2019,39.82,55.70,-6.10 (-9.87 %)," ",300,"16,710,000",0,0,61.80,55.7,55.70,55.70
26/09/2019,44.18,61.80,5.00 (8.80 %)," ",100,"6,180,000",25,"1,280,000",56.80,61.80,61.80,61.80
25/09/2019,40.61,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.8,56.80,56.80
24/09/2019,40.61,56.80,0.00 (0.00 %)," ",0,0,0,0,56.80,56.80,56.80,56.80
23/09/2019,40.61,56.80,4.00 (7.58 %)," ",100,"5,680,000",0,0,52.80,56.8,56.80,56.80
20/09/2019,37.75,52.80,3.80 (7.76 %)," ",100,"5,280,000",0,0,49.00,52.80,52.80,52.80
19/09/2019,35.03,49.00,3.70 (8.17 %)," ",200,"9,800,000",0,0,45.30,49.0,49.00,49.00
18/09/2019,32.39,45.30,-3.90 (-7.93 %)," ",100,"4,530,000",0,0,49.20,45.30,45.30,45.30
17/09/2019,35.18,49.20,0.00 (0.00 %)," ",0,0,0,0,49.20,49.2,49.20,49.20
16/09/2019,35.18,49.20,0.00 (0.00 %)," ",0,0,0,0,49.20,49.20,49.20,49.20
13/09/2019,35.18,49.20,-0.80 (-1.60 %)," ",100,"4,920,000",0,0,50.00,49.2,49.20,49.20
12/09/2019,35.75,50.00,0.00 (0.00 %)," ",200,"10,000,000",0,0,50.00,50.00,50.00,50.00
11/09/2019,35.75,50.00,-3.90 (-7.24 %)," ",100,"5,000,000",0,0,53.90,50.0,50.00,50.00
09/09/2019,38.54,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
06/09/2019,38.54,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
05/09/2019,38.54,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
04/09/2019,38.54,53.90,0.00 (0.00 %)," ",1,"53,900",0,0,53.90,53.90,53.90,53.90
03/09/2019,38.54,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
30/08/2019,38.54,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.90,53.90,53.90
29/08/2019,38.54,53.90,0.00 (0.00 %)," ",0,0,0,0,53.90,53.9,53.90,53.90
28/08/2019,38.54,53.90,-5.90 (-9.87 %)," ",100,"5,390,000",0,0,59.80,53.90,53.90,53.90
27/08/2019,42.75,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.8,59.80,59.80
26/08/2019,42.75,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80,59.80
23/08/2019,42.75,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.8,59.80,59.80
22/08/2019,42.75,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.80,59.80,59.80
21/08/2019,42.75,59.80,0.00 (0.00 %)," ",0,0,0,0,59.80,59.8,59.80,59.80
20/08/2019,42.75,59.80,3.90 (6.98 %)," ",100,"5,980,000",0,0,55.90,59.80,59.80,59.80
19/08/2019,39.97,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
16/08/2019,39.97,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
15/08/2019,39.97,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
14/08/2019,39.97,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
13/08/2019,39.97,55.90,4.90 (9.61 %)," ",100,"5,590,000",0,0,51.00,55.9,55.90,55.90
09/08/2019,36.46,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
08/08/2019,36.46,51.00,-5.60 (-9.89 %)," ",300,"16,310,000",0,0,56.60,61.10,61.10,51.00
07/08/2019,40.47,56.60,0.00 (0.00 %)," ",0,0,0,0,56.60,56.6,56.60,56.60
06/08/2019,40.47,56.60,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60,56.60
05/08/2019,40.47,56.60,-6.20 (-9.87 %)," ",400,"23,460,000",0,0,62.80,64.8,64.80,56.60
02/08/2019,44.90,62.80,0.00 (0.00 %)," ",0,0,0,0,62.80,62.80,62.80,62.80
01/08/2019,44.90,62.80,4.10 (6.98 %)," ",100,"6,280,000",0,0,58.70,62.8,62.80,62.80
31/07/2019,41.97,58.70,5.20 (9.72 %)," ",100,"5,870,000",0,0,53.50,58.70,58.70,58.70
30/07/2019,38.25,53.50,0.00 (0.00 %)," ",0,0,0,0,53.50,53.5,53.50,53.50
29/07/2019,38.25,53.50,-5.90 (-9.93 %)," ",100,"5,350,000",0,0,59.40,53.50,53.50,53.50
26/07/2019,42.47,59.40,5.30 (9.80 %)," ",152,"8,503,600",0,0,54.10,59.4,59.40,59.40
25/07/2019,38.68,54.10,4.80 (9.74 %)," ",200,"10,240,000",0,0,49.30,48.30,54.10,48.30
24/07/2019,35.25,49.30,-4.70 (-8.70 %)," ",100,"4,930,000",0,0,54.00,49.3,49.30,49.30
23/07/2019,38.61,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
22/07/2019,38.61,54.00,4.80 (9.76 %)," ",100,"5,400,000",0,0,49.20,54.0,54.00,54.00
19/07/2019,35.18,49.20,0.00 (0.00 %)," ",0,0,0,0,49.20,49.20,49.20,49.20
18/07/2019,35.18,49.20,0.00 (0.00 %)," ",62,"2,889,200",0,0,49.20,49.2,49.20,49.20
17/07/2019,35.18,49.20,-5.00 (-9.23 %)," ","1,700","83,640,000",0,0,54.20,49.20,49.20,49.20
16/07/2019,38.75,54.20,-6.00 (-9.97 %)," ",100,"5,420,000","15,000","993,000,000",60.20,54.2,54.20,54.20
12/07/2019,39.25,54.90,4.90 (9.80 %)," ","3,700","200,210,000",0,0,50.00,55.0,55.00,50.00
11/07/2019,35.75,50.00,-5.00 (-9.09 %)," ","2,100","105,000,000",0,0,55.00,50.00,50.00,50.00
10/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
09/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
08/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
05/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
04/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
03/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
02/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
01/07/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
28/06/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,99,"4,900,500",55.00,55.0,55.00,55.00
27/06/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
26/06/2019,39.32,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
25/06/2019,39.32,55.00,-1.20 (-2.14 %)," ","1,000","55,000,000",0,0,56.20,55.00,55.00,55.00
24/06/2019,40.18,56.20,0.00 (0.00 %)," ",0,0,0,0,56.20,56.2,56.20,56.20
21/06/2019,40.18,56.20,0.00 (0.00 %)," ",0,0,0,0,56.20,56.20,56.20,56.20
20/06/2019,40.18,56.20,-6.20 (-9.94 %)," ",100,"5,620,000",0,0,62.40,56.2,56.20,56.20
19/06/2019,44.61,62.40,0.00 (0.00 %)," ",0,0,0,0,62.40,62.40,62.40,62.40
18/06/2019,44.61,62.40,5.50 (9.67 %)," ",100,"6,240,000",0,0,56.90,62.4,62.40,62.40
14/06/2019,37.11,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.9,51.90,51.90
13/06/2019,37.11,51.90,0.00 (0.00 %)," ",0,0,0,0,51.90,51.90,51.90,51.90
12/06/2019,37.11,51.90,4.60 (9.73 %)," ",100,"5,190,000",0,0,47.30,51.9,51.90,51.90
11/06/2019,33.82,47.30,0.00 (0.00 %)," ",99,"4,950,000",0,0,47.30,47.30,47.30,47.30
10/06/2019,33.82,47.30,0.00 (0.00 %)," ",0,0,0,0,47.30,47.3,47.30,47.30
07/06/2019,33.82,47.30,0.00 (0.00 %)," ",300,"14,190,000",0,0,47.30,47.30,47.30,47.30
06/06/2019,33.82,47.30,-4.90 (-9.39 %)," ",100,"4,730,000",0,0,52.20,47.3,47.30,47.30
05/06/2019,37.32,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
04/06/2019,37.32,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
03/06/2019,37.32,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.20,52.20,52.20
31/05/2019,37.32,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
30/05/2019,37.32,52.20,-2.80 (-5.09 %)," ","1,320","68,940,000",0,0,55.00,52.20,52.20,52.20
29/05/2019,39.32,55.00,-0.80 (-1.43 %)," ",700,"38,500,000",0,0,55.80,55.0,55.00,55.00
28/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
27/05/2019,39.89,55.80,0.00 (0.00 %)," ",20,"1,046,000",0,0,55.80,55.8,55.80,55.80
24/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
23/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
22/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
21/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
17/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
16/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
15/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
14/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
13/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
10/05/2019,39.89,55.80,0.00 (0.00 %)," ",900,"50,220,000",0,0,55.80,55.80,55.80,55.80
09/05/2019,39.89,55.80,0.00 (0.00 %)," ",100,"5,580,000",0,0,55.80,55.8,55.80,55.80
08/05/2019,39.89,55.80,0.00 (0.00 %)," ",248,"13,776,000",0,0,55.80,55.80,55.80,55.80
07/05/2019,39.89,55.80,0.00 (0.00 %)," ",7,"381,500",0,0,55.80,55.8,55.80,55.80
06/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
03/05/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
02/05/2019,39.89,55.80,0.00 (0.00 %)," ",158,"8,587,200",0,0,55.80,55.80,55.80,55.80
26/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
25/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
24/04/2019,39.89,55.80,0.00 (0.00 %)," ",52,"2,834,000",0,0,55.80,55.8,55.80,55.80
23/04/2019,39.89,55.80,0.00 (0.00 %)," ",48,"2,585,400",0,0,55.80,55.80,55.80,55.80
22/04/2019,39.89,55.80,0.00 (0.00 %)," ",700,"39,060,000",0,0,55.80,55.8,55.80,55.80
19/04/2019,39.89,55.80,0.00 (0.00 %)," ",600,"33,480,000",0,0,55.80,55.80,55.80,55.80
18/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
16/04/2019,39.89,55.80,0.00 (0.00 %)," ",30,"1,593,000",0,0,55.80,55.8,55.80,55.80
12/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
11/04/2019,39.89,55.80,-4.70 (-7.77 %)," ","1,700","94,860,000",0,0,60.50,55.8,55.80,55.80
10/04/2019,43.25,60.50,0.00 (0.00 %)," ",52,"2,834,000",0,0,60.50,60.50,60.50,60.50
09/04/2019,43.25,60.50,0.00 (0.00 %)," ",0,0,0,0,60.50,60.5,60.50,60.50
08/04/2019,43.25,60.50,5.50 (10.00 %)," ",100,"6,050,000",0,0,55.00,60.50,60.50,60.50
05/04/2019,39.32,55.00,-0.80 (-1.43 %)," ",100,"5,500,000",0,0,55.80,55.0,55.00,55.00
04/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
03/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
02/04/2019,39.89,55.80,0.00 (0.00 %)," ",10,"537,700",0,0,55.80,55.80,55.80,55.80
01/04/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
29/03/2019,39.89,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
28/03/2019,39.89,55.80,0.10 (0.18 %)," ",400,"22,320,000",0,0,55.70,55.8,55.80,55.80
27/03/2019,39.82,58.70,0.00 (0.00 %)," ",0,0,0,0,58.70,58.70,58.70,58.70
26/03/2019,39.82,58.70,0.00 (0.00 %)," ",10,"590,000",0,0,58.70,58.7,58.70,58.70
25/03/2019,39.82,58.70,0.00 (0.00 %)," ",0,0,0,0,58.70,58.70,58.70,58.70
22/03/2019,39.82,58.70,0.00 (0.00 %)," ",0,0,0,0,58.70,58.7,58.70,58.70
21/03/2019,39.82,58.70,0.00 (0.00 %)," ",0,0,0,0,58.70,58.70,58.70,58.70
20/03/2019,39.82,58.70,5.30 (9.93 %)," ",100,"5,870,000",0,0,53.40,58.7,58.70,58.70
18/03/2019,36.23,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
15/03/2019,36.23,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
14/03/2019,36.23,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
13/03/2019,36.23,53.40,0.00 (0.00 %)," ",1,"53,500",0,0,53.40,53.40,53.40,53.40
12/03/2019,36.23,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.4,53.40,53.40
11/03/2019,36.23,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
08/03/2019,36.23,53.40,0.00 (0.00 %)," ",504,"28,710,200",0,0,53.40,57.0,58.70,53.40
07/03/2019,36.23,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40,53.40
06/03/2019,36.23,53.40,0.20 (0.38 %)," ","1,201","67,578,000",0,0,53.20,56.9,58.50,53.00
05/03/2019,36.09,53.20,0.00 (0.00 %)," ",0,0,0,0,53.20,53.20,53.20,53.20
