05/05/2020,15.33,17.40,-0.10 (-0.57 %)," ","3,700","63,010,000",0,0,17.50,16.2,17.40,16.20
04/05/2020,15.42,17.50,0.50 (2.94 %)," ","1,910","32,600,000",0,0,17.00,17.70,17.70,17.00
29/04/2020,14.98,17.00,0.30 (1.80 %)," ","2,100","35,140,000",0,0,16.70,17.7,17.70,16.50
28/04/2020,14.71,16.70,-1.30 (-7.22 %)," ","5,310","90,110,000",0,0,18.00,17.00,17.90,16.70
27/04/2020,15.86,18.00,0.00 (0.00 %)," ",600,"10,530,000",0,0,18.00,17.3,18.00,17.30
24/04/2020,15.86,18.00,1.00 (5.88 %)," ","1,300","22,770,000",0,0,17.00,17.30,18.40,17.30
23/04/2020,14.98,17.00,-0.20 (-1.16 %)," ","5,200","88,430,000",0,0,17.20,16.8,17.10,16.50
21/04/2020,15.42,17.50,-0.50 (-2.78 %)," ","2,100","35,750,000",0,0,18.00,17.0,17.50,17.00
20/04/2020,15.86,18.00,1.30 (7.78 %)," ","7,800","142,170,000",0,0,16.70,18.30,18.30,18.00
17/04/2020,14.71,16.70,-1.70 (-9.24 %)," ","32,610","541,787,000",0,0,18.40,16.7,16.80,16.60
16/04/2020,16.21,18.40,0.20 (1.10 %)," ",100,"1,840,000",0,0,18.20,18.40,18.40,18.40
15/04/2020,16.03,18.20,1.50 (8.98 %)," ","1,400","25,310,000",0,0,16.70,17.9,18.20,17.80
14/04/2020,14.71,16.70,-1.80 (-9.73 %)," ",100,"1,670,000",0,0,18.50,16.70,16.70,16.70
13/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/04/2020,16.30,18.50,0.00 (0.00 %)," ",10,"185,000",0,0,18.50,18.5,18.50,18.50
01/04/2020,16.30,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/03/2020,16.30,18.50,-0.10 (-0.54 %)," ",420,"7,490,000",0,0,18.60,16.9,18.50,16.90
30/03/2020,16.39,18.60,-0.30 (-1.59 %)," ","12,600","215,620,000",0,0,18.90,17.20,18.60,17.10
27/03/2020,16.65,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
26/03/2020,16.65,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
25/03/2020,16.65,18.90,-0.10 (-0.53 %)," ",230,"4,177,000",0,0,19.00,17.2,18.90,17.20
23/03/2020,16.74,19.00,-0.50 (-2.56 %)," ","8,400","157,840,000",0,0,19.50,18.5,19.00,18.50
20/03/2020,17.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/03/2020,17.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/03/2020,17.18,19.50,1.00 (5.41 %)," ",100,"1,950,000",0,0,18.50,19.50,19.50,19.50
17/03/2020,16.30,18.50,-0.20 (-1.07 %)," ",500,"8,610,000",0,0,18.70,16.9,18.50,16.90
16/03/2020,16.47,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
13/03/2020,16.47,18.70,-0.30 (-1.58 %)," ",400,"7,480,000",50,"855,000",19.00,18.7,18.70,18.70
12/03/2020,16.74,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/03/2020,16.74,19.00,0.50 (2.70 %)," ",300,"5,580,000",0,0,18.50,18.4,19.00,18.40
10/03/2020,16.30,18.50,0.50 (2.78 %)," ",550,"9,960,000",0,0,18.00,17.90,18.80,17.90
09/03/2020,15.86,18.00,-1.10 (-5.76 %)," ","2,400","41,610,000",0,0,19.10,17.3,18.00,17.20
06/03/2020,16.83,19.10,0.00 (0.00 %)," ",10,"190,400",0,0,19.10,19.10,19.10,19.10
05/03/2020,16.83,19.10,-0.20 (-1.04 %)," ","2,718","47,825,600",0,0,19.30,17.6,19.20,17.40
04/03/2020,17.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
03/03/2020,17.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
02/03/2020,17.00,19.30,0.50 (2.66 %)," ",200,"3,870,000",0,0,18.80,19.40,19.40,19.30
28/02/2020,16.56,18.80,-0.70 (-3.59 %)," ","2,600","48,880,000",0,0,19.50,18.8,18.80,18.80
27/02/2020,17.18,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
26/02/2020,17.18,19.50,1.00 (5.41 %)," ",400,"7,710,000",0,0,18.50,19.1,19.50,19.10
24/02/2020,17.18,19.50,0.20 (1.04 %)," ",300,"5,850,000",0,0,19.30,19.5,19.50,19.50
21/02/2020,17.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
20/02/2020,17.00,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
19/02/2020,17.00,19.30,-0.60 (-3.02 %)," ","3,418","63,104,000",0,0,19.90,18.50,19.50,18.30
18/02/2020,17.53,19.90,-0.10 (-0.50 %)," ","1,139","22,670,000",0,0,20.00,19.9,19.90,19.90
17/02/2020,17.62,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/02/2020,17.62,20.00,-0.80 (-3.85 %)," ","1,400","26,650,000",0,0,20.80,18.8,20.30,18.80
13/02/2020,18.32,20.80,-0.20 (-0.95 %)," ","3,200","60,910,000",0,0,21.00,18.90,20.90,18.90
12/02/2020,18.50,21.00,1.20 (6.06 %)," ","4,000","80,720,000",0,0,19.80,20.5,21.00,19.80
11/02/2020,17.44,19.80,-2.20 (-10.00 %)," ","1,902","38,219,600",0,0,22.00,22.90,22.90,19.80
10/02/2020,19.38,22.00,0.00 (0.00 %)," ","4,100","82,990,000",0,0,22.00,19.9,22.00,19.90
07/02/2020,19.38,22.00,1.60 (7.84 %)," ",100,"2,200,000",0,0,20.40,22.00,22.00,22.00
06/02/2020,17.97,20.40,-1.10 (-5.12 %)," ","1,700","33,640,000",0,0,21.50,19.5,20.40,19.50
05/02/2020,18.94,21.50,-0.50 (-2.27 %)," ",700,"14,460,000",0,0,22.00,23.90,23.90,19.80
04/02/2020,19.38,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
03/02/2020,19.38,22.00,-0.90 (-3.93 %)," ",200,"4,400,000",0,0,22.90,22.00,22.00,22.00
31/01/2020,20.17,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
30/01/2020,20.17,22.90,1.60 (7.51 %)," ",200,"4,420,000",0,0,21.30,21.30,22.90,21.30
22/01/2020,18.76,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
20/01/2020,18.76,21.30,1.80 (9.23 %)," ",102,"2,166,000",0,0,19.50,21.3,21.30,21.30
17/01/2020,17.18,19.50,1.00 (5.41 %)," ",134,"2,562,000",0,0,18.50,19.50,19.50,19.50
16/01/2020,16.30,18.50,0.00 (0.00 %)," ",200,"3,800,000",0,0,18.50,19.5,19.50,18.50
15/01/2020,16.30,18.50,-1.00 (-5.13 %)," ",200,"3,700,000",0,0,19.50,18.50,18.50,18.50
14/01/2020,17.18,19.50,-0.20 (-1.02 %)," ","10,100","188,950,000",0,0,19.70,18.7,19.50,18.70
13/01/2020,17.36,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
10/01/2020,17.36,19.70,0.30 (1.55 %)," ",600,"11,820,000",0,0,19.40,19.7,19.70,19.70
09/01/2020,17.09,19.40,0.00 (0.00 %)," ",16,"281,600",0,0,19.40,19.40,19.40,19.40
08/01/2020,17.09,19.40,0.60 (3.19 %)," ","13,343","251,392,500",0,0,18.80,18.7,19.40,18.70
07/01/2020,16.56,18.80,0.10 (0.53 %)," ","1,100","19,990,000",0,0,18.70,17.40,18.90,17.40
06/01/2020,16.47,18.70,-0.70 (-3.61 %)," ",300,"5,610,000",0,0,19.40,18.7,18.70,18.70
03/01/2020,17.09,19.40,-0.40 (-2.02 %)," ",600,"11,640,000",0,0,19.80,19.40,19.40,19.40
02/01/2020,17.44,19.80,0.00 (0.00 %)," ","1,100","19,880,000",0,0,19.80,17.9,19.80,17.90
31/12/2019,17.44,19.80,0.00 (0.00 %)," ","2,900","54,210,000",0,0,19.80,18.00,19.80,17.90
30/12/2019,17.44,19.80,-0.10 (-0.50 %)," ","3,500","64,180,000",0,0,19.90,18.0,19.80,18.00
27/12/2019,17.53,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
26/12/2019,17.53,19.90,-0.10 (-0.50 %)," ",724,"14,410,000",0,0,20.00,19.9,19.90,19.90
25/12/2019,17.62,20.00,1.10 (5.82 %)," ","1,500","28,850,000",0,0,18.90,19.00,20.00,19.00
24/12/2019,16.65,18.90,1.30 (7.39 %)," ","6,300","110,060,000",0,0,17.60,17.3,19.00,16.60
20/12/2019,15.51,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
19/12/2019,15.51,17.60,-0.10 (-0.56 %)," ","1,600","26,530,000",0,0,17.70,16.60,17.60,16.40
18/12/2019,15.59,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
17/12/2019,15.59,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.70,17.70,17.70
16/12/2019,15.59,17.70,0.10 (0.57 %)," ",650,"11,165,000",0,0,17.60,17.0,17.90,16.80
13/12/2019,15.51,17.60,0.20 (1.15 %)," ",500,"8,800,000",0,0,17.40,17.60,17.60,17.60
12/12/2019,15.33,17.40,-0.30 (-1.69 %)," ",400,"6,960,000",0,0,17.70,17.4,17.40,17.40
11/12/2019,15.59,17.70,0.00 (0.00 %)," ",342,"6,027,000",0,0,17.70,17.70,17.70,17.70
10/12/2019,15.59,17.70,-0.20 (-1.12 %)," ","1,000","16,950,000",0,0,17.90,17.0,17.70,16.60
09/12/2019,15.77,17.90,0.70 (4.07 %)," ",100,"1,790,000",0,0,17.20,17.90,17.90,17.90
06/12/2019,15.15,17.20,0.00 (0.00 %)," ",611,"10,553,400",0,0,17.20,17.6,17.60,17.20
05/12/2019,15.15,17.20,0.10 (0.58 %)," ","1,300","22,370,000",0,0,17.10,18.00,18.00,17.00
04/12/2019,15.06,17.10,0.00 (0.00 %)," ",600,"10,410,000",0,0,17.10,18.3,18.30,17.10
03/12/2019,15.09,17.50,-0.90 (-4.89 %)," ","1,011","17,823,600",0,0,18.40,18.80,18.80,17.50
02/12/2019,15.86,18.40,0.00 (0.00 %)," ",400,"7,280,000",0,0,18.40,18.0,18.40,18.00
29/11/2019,15.86,18.40,0.30 (1.66 %)," ","3,742","68,927,000",0,0,18.10,18.30,18.80,18.30
28/11/2019,15.61,18.10,0.40 (2.26 %)," ","3,300","59,230,000",0,0,17.70,17.7,18.40,17.60
27/11/2019,15.26,17.70,-0.10 (-0.56 %)," ",900,"15,870,000",0,0,17.80,17.70,17.70,17.50
26/11/2019,15.35,17.80,-0.30 (-1.66 %)," ",400,"7,140,000",0,0,18.10,17.9,17.90,17.80
22/11/2019,15.09,17.50,-0.70 (-3.85 %)," ","2,700","47,250,000",0,0,18.20,17.5,17.50,17.50
21/11/2019,15.69,18.20,-0.30 (-1.62 %)," ","7,811","137,262,500",0,0,18.50,17.60,18.20,17.50
20/11/2019,15.95,18.50,0.40 (2.21 %)," ",100,"1,850,000",0,0,18.10,18.5,18.50,18.50
19/11/2019,15.61,18.10,-0.10 (-0.55 %)," ","1,300","23,280,000",0,0,18.20,18.50,18.50,17.80
18/11/2019,15.69,18.20,-0.20 (-1.09 %)," ","5,200","91,700,000",0,0,18.40,18.7,18.70,17.60
15/11/2019,15.86,18.40,0.00 (0.00 %)," ","6,000","109,320,000",0,0,18.40,18.50,19.40,17.80
14/11/2019,15.86,18.40,0.00 (0.00 %)," ",611,"11,242,400",0,0,18.40,18.4,18.40,18.40
13/11/2019,15.86,18.40,0.40 (2.22 %)," ","1,400","24,730,000",0,0,18.00,18.60,18.60,17.40
12/11/2019,15.52,18.00,-0.60 (-3.23 %)," ",300,"5,400,000",0,0,18.60,18.0,18.00,18.00
11/11/2019,16.04,18.60,-0.30 (-1.59 %)," ","2,410","43,029,000",0,0,18.90,19.20,19.20,17.70
08/11/2019,16.30,18.90,1.10 (6.18 %)," ","1,800","33,810,000",0,0,17.80,18.2,18.90,18.20
07/11/2019,15.35,17.80,-0.50 (-2.73 %)," ",800,"14,530,000",0,0,18.30,18.20,18.70,17.80
06/11/2019,15.78,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
05/11/2019,15.78,18.30,-0.10 (-0.54 %)," ","1,500","26,750,000",0,0,18.40,18.80,18.80,17.60
04/11/2019,15.86,18.40,0.10 (0.55 %)," ",500,"9,230,000",0,0,18.30,18.7,18.70,18.40
01/11/2019,15.78,18.30,-0.50 (-2.66 %)," ","2,600","45,790,000",0,0,18.80,18.00,18.40,17.20
31/10/2019,16.21,18.80,0.30 (1.62 %)," ","1,800","33,840,000",0,0,18.50,18.8,18.80,18.80
30/10/2019,15.95,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/10/2019,15.95,18.50,-0.50 (-2.63 %)," ","5,200","93,950,000",0,0,19.00,18.3,18.90,18.00
25/10/2019,16.73,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.4,19.40,19.40
24/10/2019,16.73,19.40,-0.10 (-0.51 %)," ",200,"3,800,000",0,0,19.50,18.60,19.40,18.60
23/10/2019,16.81,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
22/10/2019,16.81,19.50,-0.50 (-2.50 %)," ","1,100","20,260,000",0,0,20.00,18.50,19.50,18.20
21/10/2019,17.24,20.00,0.50 (2.56 %)," ",143,"2,817,000",0,0,19.50,20.0,20.00,20.00
18/10/2019,16.81,19.50,0.00 (0.00 %)," ","3,600","68,760,000",0,0,19.50,20.00,20.00,19.00
17/10/2019,16.81,19.50,0.00 (0.00 %)," ",200,"3,900,000",0,0,19.50,19.5,19.50,19.50
16/10/2019,16.81,19.50,-0.20 (-1.02 %)," ",200,"3,900,000",0,0,19.70,19.50,19.50,19.50
15/10/2019,16.99,19.70,0.00 (0.00 %)," ","1,200","23,240,000",0,0,19.70,19.0,20.00,19.00
14/10/2019,16.99,19.70,-0.10 (-0.51 %)," ","2,400","46,080,000",0,0,19.80,19.70,19.70,19.10
11/10/2019,17.07,19.80,0.10 (0.51 %)," ","2,000","38,830,000",0,0,19.70,19.1,19.80,19.10
10/10/2019,16.99,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
09/10/2019,16.99,19.70,0.00 (0.00 %)," ",340,"6,680,000",0,0,19.70,20.0,20.00,19.70
08/10/2019,16.99,19.70,-0.30 (-1.50 %)," ",100,"1,970,000",0,0,20.00,19.70,19.70,19.70
07/10/2019,17.24,20.00,-1.00 (-4.76 %)," ","1,222","23,440,000",0,0,21.00,19.1,20.00,18.90
04/10/2019,18.11,21.00,1.10 (5.53 %)," ",100,"2,100,000",0,0,19.90,21.00,21.00,21.00
03/10/2019,17.16,19.90,-0.10 (-0.50 %)," ","5,063","96,490,500",0,0,20.00,20.9,20.90,19.00
02/10/2019,17.24,20.00,-0.80 (-3.85 %)," ",300,"6,000,000",0,0,20.80,20.00,20.00,20.00
01/10/2019,17.93,20.80,0.00 (0.00 %)," ",400,"7,930,000",0,0,20.80,19.5,20.80,19.50
27/09/2019,17.42,20.20,-0.80 (-3.81 %)," ",400,"7,850,000",0,0,21.00,19.5,20.20,19.30
26/09/2019,18.11,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/09/2019,18.11,21.00,-1.50 (-6.67 %)," ",400,"8,190,000",0,0,22.50,20.3,21.00,20.30
24/09/2019,19.40,22.50,0.80 (3.69 %)," ",800,"17,650,000",0,0,21.70,22.00,22.50,22.00
23/09/2019,18.71,21.70,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
20/09/2019,18.71,21.70,0.70 (3.33 %)," ","2,000","38,270,000",0,0,21.00,19.00,21.70,19.00
19/09/2019,18.11,21.00,-0.90 (-4.11 %)," ",900,"18,240,000",0,0,21.90,19.8,21.60,19.80
18/09/2019,18.88,21.90,0.90 (4.29 %)," ","1,705","36,135,000",0,0,21.00,21.00,21.90,21.00
17/09/2019,18.11,21.00,0.00 (0.00 %)," ","3,100","59,860,000",0,0,21.00,19.4,21.00,19.20
16/09/2019,18.11,21.00,0.30 (1.45 %)," ",318,"6,714,400",0,0,20.70,21.40,21.40,21.00
13/09/2019,17.85,20.70,0.80 (4.02 %)," ","38,340","771,952,000",0,0,19.90,20.0,20.90,19.80
12/09/2019,17.16,19.90,0.00 (0.00 %)," ","8,022","160,187,200",0,0,19.90,19.80,20.00,19.80
11/09/2019,17.16,19.90,1.10 (5.85 %)," ","2,600","49,650,000",0,0,18.80,18.4,19.90,18.30
10/09/2019,16.21,18.80,0.10 (0.53 %)," ","11,000","216,530,000",0,0,18.70,18.50,20.20,18.50
09/09/2019,16.12,18.70,0.70 (3.89 %)," ",600,"11,260,000",0,0,18.00,18.9,18.90,18.70
06/09/2019,15.52,18.00,-0.90 (-4.76 %)," ","6,100","110,040,000","5,000","90,000,000",18.90,18.00,19.00,18.00
05/09/2019,16.30,18.90,0.00 (0.00 %)," ","2,800","50,580,000",0,0,18.90,18.9,18.90,18.00
04/09/2019,16.30,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
03/09/2019,16.30,18.90,0.80 (4.42 %)," ","6,700","121,740,000",0,0,18.10,17.8,18.90,17.80
29/08/2019,16.21,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
28/08/2019,16.21,18.80,0.00 (0.00 %)," ",200,"3,780,000",0,0,18.80,19.00,19.00,18.80
27/08/2019,16.21,18.80,-0.20 (-1.05 %)," ","6,400","119,580,000",0,0,19.00,18.6,18.80,18.50
26/08/2019,16.38,19.00,0.60 (3.26 %)," ",100,"1,900,000",0,0,18.40,19.00,19.00,19.00
23/08/2019,15.86,18.40,0.00 (0.00 %)," ",800,"15,010,000",0,0,18.40,18.7,19.00,18.40
22/08/2019,15.86,18.40,1.30 (7.60 %)," ","84,100","1,547,340,000",0,0,17.10,18.30,18.80,17.40
21/08/2019,14.74,17.10,-1.00 (-5.52 %)," ","7,210","128,328,000",0,0,18.10,18.8,18.80,17.10
20/08/2019,15.61,18.10,-0.30 (-1.63 %)," ","1,100","19,770,000",0,0,18.40,18.30,18.90,17.50
19/08/2019,15.86,18.40,0.00 (0.00 %)," ","2,400","42,040,000",0,0,18.40,18.8,18.80,17.20
16/08/2019,15.86,18.40,-0.30 (-1.60 %)," ",700,"12,880,000",0,0,18.70,18.40,18.40,18.40
15/08/2019,16.12,18.70,0.70 (3.89 %)," ","11,100","200,320,000",0,0,18.00,18.5,19.00,17.10
14/08/2019,15.52,18.00,0.00 (0.00 %)," ","10,200","183,700,000",0,0,18.00,18.00,18.50,18.00
13/08/2019,15.52,18.00,-0.50 (-2.70 %)," ","6,400","109,080,000",0,0,18.50,19.0,19.00,16.80
12/08/2019,15.95,18.50,-0.40 (-2.12 %)," ",700,"12,950,000",0,0,18.90,18.50,18.50,18.50
09/08/2019,16.30,18.90,0.00 (0.00 %)," ","5,913","111,101,800",0,0,18.90,19.0,19.00,18.00
08/08/2019,16.30,18.90,1.40 (8.00 %)," ","28,740","540,416,000",0,0,17.50,18.10,19.20,17.70
07/08/2019,15.09,17.50,0.00 (0.00 %)," ","1,400","24,570,000",0,0,17.50,18.2,18.20,17.50
06/08/2019,15.09,17.50,0.00 (0.00 %)," ","1,115","19,562,500",0,0,17.50,18.00,18.00,17.50
05/08/2019,15.09,17.50,-0.50 (-2.78 %)," ","1,100","19,250,000",0,0,18.00,17.5,17.50,17.50
01/08/2019,15.52,18.00,-0.10 (-0.55 %)," ",200,"3,600,000",0,0,18.10,18.0,18.00,18.00
31/07/2019,15.61,18.10,0.00 (0.00 %)," ","5,100","93,750,000",0,0,18.10,18.50,19.80,18.10
30/07/2019,15.61,18.10,0.60 (3.43 %)," ",100,"1,810,000",0,0,17.50,18.1,18.10,18.10
29/07/2019,15.09,17.50,0.00 (0.00 %)," ","2,100","36,850,000",0,0,17.50,18.50,18.50,17.50
26/07/2019,15.09,17.50,-0.50 (-2.78 %)," ","2,402","41,916,400",0,0,18.00,17.5,18.10,16.60
25/07/2019,15.52,18.00,0.00 (0.00 %)," ",200,"3,600,000",0,0,18.00,18.00,18.00,18.00
24/07/2019,15.52,18.00,0.00 (0.00 %)," ","1,300","23,470,000",0,0,18.00,18.1,18.10,18.00
23/07/2019,15.52,18.00,0.20 (1.12 %)," ","3,500","62,240,000",0,0,17.80,18.10,18.40,17.50
22/07/2019,15.35,17.80,-0.50 (-2.73 %)," ","2,200","39,190,000",0,0,18.30,17.7,18.20,17.70
19/07/2019,15.78,18.30,0.60 (3.39 %)," ",170,"3,027,000",0,0,17.70,18.30,18.30,18.30
18/07/2019,15.26,17.70,-0.10 (-0.56 %)," ",700,"12,390,000",0,0,17.80,17.7,17.70,17.70
17/07/2019,15.35,17.80,0.70 (4.09 %)," ","3,100","53,610,000",0,0,17.10,17.50,18.30,17.00
16/07/2019,14.74,17.10,-0.90 (-5.00 %)," ","1,800","31,510,000",0,0,18.00,18.4,18.40,17.10
15/07/2019,15.52,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
12/07/2019,15.52,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
11/07/2019,15.52,18.00,-1.20 (-6.25 %)," ","3,130","54,590,000",0,0,19.20,17.50,18.00,17.40
10/07/2019,16.55,19.20,1.00 (5.49 %)," ",100,"1,920,000",0,0,18.20,19.2,19.20,19.20
09/07/2019,15.69,18.20,-0.30 (-1.62 %)," ","2,500","44,210,000",0,0,18.50,19.00,19.00,17.00
08/07/2019,15.95,18.50,-0.60 (-3.14 %)," ","2,500","43,920,000",0,0,19.10,17.5,19.00,17.40
04/07/2019,16.47,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.1,19.10,19.10
03/07/2019,16.47,19.10,0.00 (0.00 %)," ",0,0,0,0,19.10,19.10,19.10,19.10
02/07/2019,16.47,19.10,1.20 (6.70 %)," ",200,"3,820,000",0,0,17.90,19.1,19.10,19.10
01/07/2019,15.43,17.90,-1.10 (-5.79 %)," ",500,"8,950,000",0,0,19.00,17.90,17.90,17.90
28/06/2019,16.38,19.00,1.20 (6.74 %)," ","5,800","105,790,000",0,0,17.80,18.0,19.00,18.00
27/06/2019,15.35,17.80,0.00 (0.00 %)," ","1,300","22,350,000",0,0,17.80,17.00,17.90,17.00
26/06/2019,15.35,17.80,0.00 (0.00 %)," ",20,"340,000",0,0,17.80,17.8,17.80,17.80
25/06/2019,15.35,17.80,-0.10 (-0.56 %)," ",300,"5,340,000",0,0,17.90,17.80,17.80,17.80
24/06/2019,15.43,17.90,0.00 (0.00 %)," ",20,"358,000",0,0,17.90,17.9,17.90,17.90
21/06/2019,15.43,17.90,0.20 (1.13 %)," ",800,"13,520,000",0,0,17.70,16.40,18.00,16.30
20/06/2019,15.26,17.70,-0.20 (-1.12 %)," ",600,"10,620,000",0,0,17.90,17.7,17.70,17.70
19/06/2019,15.43,17.90,-1.10 (-5.79 %)," ",600,"10,540,000",0,0,19.00,17.50,17.90,17.50
18/06/2019,16.38,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/06/2019,16.38,19.00,0.50 (2.70 %)," ","1,400","25,050,000",0,0,18.50,16.70,19.50,16.70
14/06/2019,15.95,18.50,0.50 (2.78 %)," ","4,400","80,640,000",0,0,18.00,19.5,19.50,17.00
13/06/2019,15.52,18.00,-0.20 (-1.10 %)," ","1,500","26,100,000",0,0,18.20,17.50,19.00,17.00
12/06/2019,15.69,18.20,0.00 (0.00 %)," ",700,"12,970,000",0,0,18.20,18.5,19.30,18.20
11/06/2019,15.69,18.20,-0.10 (-0.55 %)," ",200,"3,720,000",0,0,18.30,19.00,19.00,18.20
10/06/2019,15.78,18.30,-1.20 (-6.15 %)," ",100,"1,830,000",0,0,19.50,18.3,18.30,18.30
06/06/2019,16.81,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
05/06/2019,16.81,19.50,-1.00 (-4.88 %)," ","2,000","37,100,000",0,0,20.50,18.50,19.50,18.50
04/06/2019,17.68,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
03/06/2019,17.68,20.50,1.30 (6.77 %)," ",660,"12,896,000",0,0,19.20,19.00,20.50,19.00
31/05/2019,16.55,19.20,0.40 (2.13 %)," ","7,300","137,380,000",0,0,18.80,19.0,19.50,18.60
30/05/2019,16.21,18.80,0.60 (3.30 %)," ",100,"1,880,000","200,000","4,000,000,000",18.20,18.80,18.80,18.80
29/05/2019,15.69,18.20,0.40 (2.25 %)," ",100,"1,820,000",0,0,17.80,18.2,18.20,18.20
28/05/2019,15.35,17.80,-0.20 (-1.11 %)," ","1,200","21,480,000",0,0,18.00,18.20,18.20,17.80
27/05/2019,15.52,18.00,0.20 (1.12 %)," ","10,600","190,050,000",0,0,17.80,18.0,19.00,17.50
24/05/2019,15.35,17.80,-0.10 (-0.56 %)," ","4,600","80,530,000",0,0,17.90,17.50,17.80,17.50
23/05/2019,15.43,17.90,1.40 (8.48 %)," ","1,300","22,280,000",0,0,16.50,18.0,18.00,16.00
22/05/2019,14.23,16.50,-1.50 (-8.33 %)," ","1,400","23,780,000",0,0,18.00,19.00,19.00,16.50
21/05/2019,15.52,18.00,-1.00 (-5.26 %)," ",700,"12,750,000",0,0,19.00,19.5,19.50,18.00
20/05/2019,16.38,19.00,0.00 (0.00 %)," ",600,"10,850,000",0,0,19.00,17.90,19.00,17.90
17/05/2019,16.38,19.00,1.10 (6.15 %)," ","2,000","36,360,000",0,0,17.90,18.0,19.60,18.00
16/05/2019,15.43,17.90,0.00 (0.00 %)," ",10,"190,000",0,0,17.90,17.90,17.90,17.90
15/05/2019,15.43,17.90,0.00 (0.00 %)," ",800,"14,320,000",0,0,17.90,17.9,17.90,17.90
14/05/2019,15.43,17.90,0.00 (0.00 %)," ","14,100","251,450,000",0,0,17.90,17.80,17.90,17.50
13/05/2019,15.43,17.90,0.00 (0.00 %)," ",0,0,"22,000","356,400,000",17.90,17.9,17.90,17.90
09/05/2019,15.43,17.90,-0.10 (-0.56 %)," ","2,000","34,770,000",0,0,18.00,17.5,17.90,17.00
08/05/2019,15.52,18.00,0.10 (0.56 %)," ","5,700","102,600,000",0,0,17.90,18.00,18.00,18.00
07/05/2019,15.43,17.90,-0.10 (-0.56 %)," ","17,900","319,630,000",0,0,18.00,18.5,18.50,17.70
06/05/2019,15.52,18.00,0.00 (0.00 %)," ","14,700","264,200,000",0,0,18.00,19.00,19.00,17.90
03/05/2019,15.52,18.00,-1.80 (-9.09 %)," ","2,010","36,195,000",0,0,19.80,18.0,18.00,18.00
