11/01/2019,23.46,25.70,1.65 (6.86 %)," ",10,0,0,0,25.70,25.70,25.70
10/01/2019,21.95,24.05,1.55 (6.89 %)," ",10,0,0,0,24.05,24.05,24.05
09/01/2019,20.54,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,12/02/2019
,28.62
,31.35
,2.05 (7.00 %)
,"  "
,"1,130"
,"35,000,000"
,0
,0
,31.35
,31.35
,31.35
,0
,0
,0


"    "
"        "
,11/02/2019
,26.75
,29.30
,1.90 (6.93 %)
,"  "
,10
,0
,0
,0
,29.30
,29.30
,29.30
,0
,0
,0


"    "
"        "
,01/02/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,31/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,30/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,29/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,28/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,25/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,24/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,23/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,22/01/2019
,25.01
,27.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,21/01/2019
,25.01
,27.40
,-1.85 (-6.32 %)
,"  "
,10
,0
,0
,0
,27.40
,27.40
,27.40
,0
,0
,0


"    "
"        "
,18/01/2019
,26.70
,29.25
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,29.25
,29.25
,29.25
,0
,0
,0


"    "
"        "
,17/01/2019
,26.70
,29.25
,-2.15 (-6.85 %)
,"  "
,10
,0
,0
,0
,29.25
,29.25
,29.25
,0
,0
,0


"    "
"        "
,16/01/2019
,28.66
,31.40
,2.05 (6.98 %)
,"  "
,"2,800"
,"87,000,000"
,0
,0
,29.35
,31.40
,31.00
,0
,0
,0


"    "
"        "
,15/01/2019
,26.79
,29.35
,1.90 (6.92 %)
,"  "
,520
,"15,000,000"
,0
,0
,28.50
,29.35
,28.50
,0
,0
,0


"    "
"        "
,14/01/2019
,25.06
,27.45
,1.75 (6.81 %)
,"  "
,720
,"20,000,000"
,0
,0
,27.45
,27.45
,27.45
,0
,0
,0


"    "
"        "
,11/01/2019
,23.46
,25.70
,1.65 (6.86 %)
,"  "
,10
,0
,0
,0
,25.70
,25.70
,25.70
,0
,0
,0


"    "
"        "
,10/01/2019
,21.95
,24.05
,1.55 (6.89 %)
,"  "
,10
,0
,0
,0
,24.05
,24.05
,24.05
,0
,0
,0


"    "
"        "
,09/01/2019
,20.54
,22.50
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,22.50
,22.50
,22.50
,0
,0
,0


"    "
"        "
07/12/2018,26.02,28.50,0.00 (0.00 %)," ",20,"1,000,000",0,0,28.50,28.50,28.50
06/12/2018,26.02,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
05/12/2018,26.02,28.50,0.00 (0.00 %)," ",10,0,0,0,28.50,28.50,28.50
04/12/2018,26.02,28.50,0.00 (0.00 %)," ",600,"17,000,000",0,0,28.50,28.50,28.50
03/12/2018,26.02,28.50,0.00 (0.00 %)," ",500,"14,000,000",0,0,28.60,28.60,28.50
30/11/2018,26.02,28.50,-1.50 (-5.00 %)," ","1,500","43,000,000",0,0,28.50,28.50,28.50
29/11/2018,27.39,30.00,1.60 (5.63 %)," ",10,0,0,0,30.00,30.00,30.00
28/11/2018,25.93,28.40,1.70 (6.37 %)," ",20,"1,000,000",0,0,28.40,28.40,28.40
27/11/2018,24.37,26.70,-0.30 (-1.11 %)," ",440,"12,000,000",0,0,26.70,26.70,26.70
26/11/2018,24.65,27.00,0.60 (2.27 %)," ",140,"4,000,000",0,0,27.00,27.00,27.00
23/11/2018,24.10,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
22/11/2018,24.10,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
21/11/2018,24.10,26.40,0.00 (0.00 %)," ",30,"1,000,000",0,0,26.40,26.40,26.40
20/11/2018,24.10,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.40,26.40
19/11/2018,24.10,26.40,0.00 (0.00 %)," ",10,0,0,0,26.40,26.40,26.40
16/11/2018,24.10,26.40,-1.25 (-4.52 %)," ",120,"3,000,000",0,0,25.90,26.40,25.90
15/11/2018,25.24,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
14/11/2018,25.24,27.65,1.80 (6.96 %)," ",10,0,0,0,27.65,27.65,27.65
13/11/2018,23.60,25.85,-1.80 (-6.51 %)," ",20,"1,000,000",0,0,25.85,25.85,25.85
12/11/2018,25.24,27.65,0.00 (0.00 %)," ",0,0,0,0,27.65,27.65,27.65
09/11/2018,25.24,27.65,-2.05 (-6.90 %)," ","1,010","28,000,000",0,0,28.00,28.00,27.65
08/11/2018,27.11,29.70,1.90 (6.83 %)," ",10,0,0,0,29.70,29.70,29.70
07/11/2018,25.38,27.80,0.00 (0.00 %)," ",0,0,0,0,27.80,27.80,27.80
06/11/2018,25.38,27.80,1.70 (6.51 %)," ",30,"1,000,000",0,0,27.80,27.80,27.80
05/11/2018,23.83,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
02/11/2018,23.83,26.10,0.00 (0.00 %)," ",10,0,0,0,26.10,26.10,26.10
01/11/2018,23.83,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10
31/10/2018,23.83,26.10,-0.10 (-0.38 %)," ",10,0,0,0,26.10,26.10,26.10
30/10/2018,23.92,26.20,1.70 (6.94 %)," ",290,"8,000,000",0,0,26.20,26.20,26.15
29/10/2018,22.37,24.50,0.50 (2.08 %)," ",160,"4,000,000",0,0,24.10,25.65,24.10
26/10/2018,21.91,24.00,-1.25 (-4.95 %)," ",90,"2,000,000",0,0,26.95,27.00,24.00
25/10/2018,23.05,25.25,-1.75 (-6.48 %)," ",10,0,0,0,25.25,25.25,25.25
24/10/2018,24.65,27.00,-0.20 (-0.74 %)," ",10,0,0,0,27.00,27.00,27.00
23/10/2018,24.83,27.20,1.75 (6.88 %)," ",110,"3,000,000",0,0,27.20,27.20,27.20
22/10/2018,23.23,25.45,-0.60 (-2.30 %)," ","4,240","118,000,000",0,0,24.50,27.85,24.50
19/10/2018,23.78,26.05,-1.65 (-5.96 %)," ",10,0,0,0,26.05,26.05,26.05
18/10/2018,25.29,27.70,-2.00 (-6.73 %)," ",10,0,0,0,27.70,27.70,27.70
17/10/2018,27.11,29.70,-2.20 (-6.90 %)," ","2,840","84,000,000",0,0,29.70,33.95,29.70
16/10/2018,29.12,31.90,1.95 (6.51 %)," ",170,"5,000,000",0,0,28.00,31.95,28.00
15/10/2018,27.34,29.95,1.95 (6.96 %)," ",10,0,0,0,29.95,29.95,29.95
12/10/2018,25.56,28.00,1.00 (3.70 %)," ","1,010","26,000,000",0,0,25.25,28.00,25.25
11/10/2018,24.65,27.00,-2.00 (-6.90 %)," ",920,"25,000,000",0,0,27.00,29.00,27.00
10/10/2018,26.47,29.00,1.50 (5.45 %)," ","3,040","84,000,000",0,0,27.45,29.00,27.45
09/10/2018,25.10,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50
08/10/2018,25.10,27.50,-0.80 (-2.83 %)," ",150,"4,000,000",0,0,27.50,27.50,27.50
05/10/2018,25.83,28.30,1.80 (6.79 %)," ",460,"13,000,000",0,0,28.35,28.35,28.30
04/10/2018,24.19,26.50,-0.40 (-1.49 %)," ","2,000","53,000,000",0,0,28.50,28.50,26.50
03/10/2018,24.56,26.90,-1.90 (-6.60 %)," ","1,030","28,000,000",0,0,26.85,28.20,26.85
02/10/2018,26.29,28.80,0.30 (1.05 %)," ",30,"1,000,000",0,0,28.40,28.80,27.00
01/10/2018,26.02,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
28/09/2018,26.02,28.50,-1.50 (-5.00 %)," ","3,930","111,000,000",0,0,27.90,30.00,27.90
27/09/2018,27.39,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
26/09/2018,27.39,30.00,1.70 (6.01 %)," ",10,0,0,0,30.00,30.00,30.00
25/09/2018,25.83,28.30,0.05 (0.18 %)," ",330,"9,000,000",0,0,28.25,28.30,28.30
24/09/2018,25.79,28.25,-2.10 (-6.92 %)," ",20,"1,000,000",0,0,28.25,28.25,28.25
21/09/2018,27.71,30.35,1.95 (6.87 %)," ",10,0,0,0,30.35,30.35,30.35
20/09/2018,25.93,28.40,0.00 (0.00 %)," ",50,"1,000,000",0,0,28.40,28.40,28.40
19/09/2018,25.93,28.40,-2.10 (-6.89 %)," ",110,"3,000,000",0,0,30.50,30.50,28.40
18/09/2018,27.84,30.50,1.20 (4.10 %)," ",10,0,0,0,30.50,30.50,30.50
17/09/2018,26.75,29.30,0.00 (0.00 %)," ",0,0,0,0,29.30,29.30,29.30
14/09/2018,26.75,29.30,-2.20 (-6.98 %)," ",330,"10,000,000",0,0,33.65,33.70,29.30
13/09/2018,28.76,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50
12/09/2018,28.76,31.50,0.00 (0.00 %)," ",610,"18,000,000",0,0,29.30,31.50,29.30
11/09/2018,28.76,31.50,2.00 (6.78 %)," ",20,"1,000,000",0,0,31.50,31.50,31.50
10/09/2018,26.93,29.50,1.90 (6.88 %)," ",610,"18,000,000",0,0,28.80,29.50,28.80
07/09/2018,25.20,27.60,0.20 (0.73 %)," ",80,"2,000,000",0,0,27.60,27.60,27.60
06/09/2018,25.01,27.40,0.00 (0.00 %)," ",10,0,0,0,27.40,27.40,27.40
05/09/2018,25.01,27.40,-2.00 (-6.80 %)," ",760,"21,000,000",0,0,27.35,27.40,27.35
04/09/2018,26.84,29.40,0.40 (1.38 %)," ",740,"20,000,000",0,0,27.00,29.40,27.00
31/08/2018,26.47,29.00,1.00 (3.57 %)," ",850,"24,000,000",0,0,29.00,29.00,28.00
30/08/2018,25.56,28.00,0.20 (0.72 %)," ","2,410","63,000,000",0,0,27.80,28.00,26.00
29/08/2018,25.38,27.80,0.80 (2.96 %)," ","3,540","101,000,000",0,0,27.00,28.85,26.20
28/08/2018,24.65,27.00,-0.80 (-2.88 %)," ",10,0,0,0,27.00,27.00,27.00
27/08/2018,25.38,27.80,0.05 (0.18 %)," ",480,"14,000,000",0,0,27.80,28.50,27.80
24/08/2018,25.33,27.75,1.75 (6.73 %)," ",20,"1,000,000",0,0,27.75,27.75,27.75
23/08/2018,23.74,26.00,-1.95 (-6.98 %)," ",210,"6,000,000",0,0,27.95,27.95,26.00
22/08/2018,25.52,27.95,1.80 (6.88 %)," ",10,0,0,0,27.95,27.95,27.95
21/08/2018,23.87,26.15,0.00 (0.00 %)," ",0,0,0,0,26.15,26.15,26.15
20/08/2018,23.87,26.15,-1.85 (-6.61 %)," ",480,"13,000,000",0,0,28.00,28.00,26.15
17/08/2018,25.56,28.00,-0.70 (-2.44 %)," ",70,"2,000,000",0,0,27.05,28.00,27.05
16/08/2018,26.20,28.70,-0.30 (-1.03 %)," ",70,"2,000,000",0,0,29.00,29.00,28.70
15/08/2018,26.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/08/2018,26.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
13/08/2018,26.47,29.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,27.00,29.00,27.00
10/08/2018,26.47,29.00,1.10 (3.94 %)," ",500,"15,000,000",0,0,29.00,29.00,29.00
09/08/2018,25.47,27.90,-2.00 (-6.69 %)," ","1,430","40,000,000",0,0,29.30,29.30,27.90
08/08/2018,27.30,29.90,0.00 (0.00 %)," ",670,"20,000,000",0,0,29.90,29.90,29.90
07/08/2018,27.30,29.90,1.50 (5.28 %)," ",70,"2,000,000",0,0,29.90,30.35,29.90
06/08/2018,25.93,28.40,-1.50 (-5.02 %)," ","2,020","58,000,000",0,0,28.80,28.80,28.40
03/08/2018,27.30,29.90,0.00 (0.00 %)," ",10,0,0,0,29.90,29.90,29.90
02/08/2018,27.30,29.90,0.30 (1.01 %)," ","1,060","30,000,000",0,0,30.90,30.90,27.55
01/08/2018,27.02,29.60,-2.20 (-6.92 %)," ",610,"18,000,000",0,0,31.80,31.80,29.60
31/07/2018,29.03,31.80,1.40 (4.61 %)," ",10,0,0,0,31.80,31.80,31.80
30/07/2018,27.75,30.40,-0.05 (-0.16 %)," ",10,0,0,0,30.40,30.40,30.40
27/07/2018,27.80,30.45,0.00 (0.00 %)," ",0,0,0,0,30.45,30.45,30.45
26/07/2018,27.80,30.45,1.95 (6.84 %)," ",10,0,0,0,30.45,30.45,30.45
25/07/2018,26.02,28.50,-0.80 (-2.73 %)," ",640,"18,000,000",0,0,29.00,29.00,28.00
24/07/2018,26.75,29.30,-2.10 (-6.69 %)," ",120,"4,000,000",0,0,29.25,29.30,29.25
23/07/2018,28.66,31.40,1.10 (3.63 %)," ",560,"16,000,000",0,0,31.40,32.00,28.20
20/07/2018,27.66,30.30,1.45 (5.03 %)," ",920,"26,000,000",0,0,28.10,30.30,27.00
16/08/2018,26.20,28.70,-0.30 (-1.03 %)," ",70,"2,000,000",0,0,29.00,29.00,28.70
15/08/2018,26.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
14/08/2018,26.47,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
13/08/2018,26.47,29.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,27.00,29.00,27.00
10/08/2018,26.47,29.00,1.10 (3.94 %)," ",500,"15,000,000",0,0,29.00,29.00,29.00
09/08/2018,25.47,27.90,-2.00 (-6.69 %)," ","1,430","40,000,000",0,0,29.30,29.30,27.90
08/08/2018,27.30,29.90,0.00 (0.00 %)," ",670,"20,000,000",0,0,29.90,29.90,29.90
07/08/2018,27.30,29.90,1.50 (5.28 %)," ",70,"2,000,000",0,0,29.90,30.35,29.90
06/08/2018,25.93,28.40,-1.50 (-5.02 %)," ","2,020","58,000,000",0,0,28.80,28.80,28.40
03/08/2018,27.30,29.90,0.00 (0.00 %)," ",10,0,0,0,29.90,29.90,29.90
02/08/2018,27.30,29.90,0.30 (1.01 %)," ","1,060","30,000,000",0,0,30.90,30.90,27.55
01/08/2018,27.02,29.60,-2.20 (-6.92 %)," ",610,"18,000,000",0,0,31.80,31.80,29.60
31/07/2018,29.03,31.80,1.40 (4.61 %)," ",10,0,0,0,31.80,31.80,31.80
30/07/2018,27.75,30.40,-0.05 (-0.16 %)," ",10,0,0,0,30.40,30.40,30.40
27/07/2018,27.80,30.45,0.00 (0.00 %)," ",0,0,0,0,30.45,30.45,30.45
26/07/2018,27.80,30.45,1.95 (6.84 %)," ",10,0,0,0,30.45,30.45,30.45
25/07/2018,26.02,28.50,-0.80 (-2.73 %)," ",640,"18,000,000",0,0,29.00,29.00,28.00
24/07/2018,26.75,29.30,-2.10 (-6.69 %)," ",120,"4,000,000",0,0,29.25,29.30,29.25
23/07/2018,28.66,31.40,1.10 (3.63 %)," ",560,"16,000,000",0,0,31.40,32.00,28.20
20/07/2018,27.66,30.30,1.45 (5.03 %)," ",920,"26,000,000",0,0,28.10,30.30,27.00
