03/04/2013,3.39,6.90,-0.10 (-1.43 %)," ",100,"690,000",0,0,6.90,6.90,6.90
02/04/2013,3.44,7.00,0.00 (0.00 %)," ","10,100","70,700,000",0,0,7.00,7.00,7.00
01/04/2013,3.44,7.00,0.10 (1.45 %)," ","10,000","69,500,000","2,500","15,750,000",6.90,7.00,6.90
29/03/2013,3.39,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
28/03/2013,3.39,6.90,-0.10 (-1.43 %)," ","7,200","49,680,000",0,0,6.90,6.90,6.90
27/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
26/03/2013,3.44,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00
25/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
22/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
21/03/2013,3.44,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00
20/03/2013,3.44,7.00,0.00 (0.00 %)," ","12,500","87,500,000","20,000","126,000,000",7.00,7.00,7.00
19/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
18/03/2013,3.44,7.00,0.00 (0.00 %)," ","14,300","100,100,000",0,0,7.00,7.00,7.00
15/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
14/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
13/03/2013,3.44,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
12/03/2013,3.44,7.00,0.10 (1.45 %)," ","5,200","36,380,000",0,0,7.00,7.00,6.90
11/03/2013,3.39,6.90,-0.10 (-1.43 %)," ","1,700","11,730,000",0,0,6.90,6.90,6.90
08/03/2013,3.44,7.00,0.00 (0.00 %)," ",400,"2,800,000",0,0,7.00,7.00,7.00
07/03/2013,3.44,7.00,0.20 (2.94 %)," ","3,600","25,190,000",0,0,6.90,7.00,6.90
06/03/2013,3.34,6.80,0.10 (1.49 %)," ",100,"680,000",0,0,6.80,6.80,6.80
05/03/2013,3.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
04/03/2013,3.29,6.70,-0.40 (-5.63 %)," ",200,"1,340,000",0,0,6.70,6.70,6.70
01/03/2013,3.44,7.00,-0.10 (-1.41 %)," ","5,700","40,420,000",0,0,7.10,7.10,7.00
28/02/2013,3.49,7.10,0.20 (2.90 %)," ","2,000","14,200,000",0,0,7.10,7.10,7.10
27/02/2013,3.39,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90
26/02/2013,3.29,6.70,-0.30 (-4.29 %)," ","34,800","239,340,000",0,0,6.50,7.10,6.50
25/02/2013,3.44,7.00,0.00 (0.00 %)," ",100,"700,000",0,0,7.00,7.00,7.00
22/02/2013,3.44,7.00,0.00 (0.00 %)," ","3,400","23,800,000",0,0,7.00,7.00,7.00
21/02/2013,3.44,7.00,0.00 (0.00 %)," ","24,400","170,800,000",0,0,7.00,7.00,7.00
20/02/2013,3.49,7.10,0.00 (0.00 %)," ","5,200","36,620,000",0,0,7.00,7.10,7.00
19/02/2013,3.49,7.10,-0.10 (-1.39 %)," ","7,100","50,200,000","3,750","24,375,000",7.00,7.10,7.00
18/02/2013,3.58,7.30,0.30 (4.29 %)," ","4,200","30,190,000",0,0,7.10,7.30,7.10
08/02/2013,3.44,7.00,0.10 (1.45 %)," ","6,100","42,700,000",0,0,7.00,7.00,7.00
07/02/2013,3.49,7.10,0.10 (1.43 %)," ",400,"2,740,000",0,0,6.40,7.10,6.40
05/02/2013,3.39,6.90,-0.10 (-1.43 %)," ","7,200","49,830,000","5,000","31,500,000",6.90,7.00,6.90
31/01/2013,3.39,6.90,0.10 (1.47 %)," ","5,300","36,700,000",0,0,6.80,7.00,6.80
30/01/2013,3.39,6.90,0.20 (2.99 %)," ","20,000","136,300,000",0,0,6.80,6.90,6.80
29/01/2013,3.29,6.70,0.00 (0.00 %)," ","38,800","261,500,000",0,0,6.80,6.90,6.70
28/01/2013,3.34,6.80,0.20 (3.03 %)," ","29,000","195,720,000",0,0,6.70,6.80,6.60
25/01/2013,3.24,6.60,0.00 (0.00 %)," ","11,500","76,300,000",0,0,6.70,6.70,6.60
24/01/2013,3.24,6.60,0.00 (0.00 %)," ",100,"660,000",0,0,6.60,6.60,6.60
23/01/2013,3.24,6.60,0.00 (0.00 %)," ",500,"3,300,000","11,250","67,500,000",6.60,6.60,6.60
22/01/2013,3.24,6.60,0.00 (0.00 %)," ","18,900","124,740,000","10,000","62,500,000",6.60,6.60,6.60
18/01/2013,3.19,6.50,0.00 (0.00 %)," ","1,000","6,500,000",0,0,6.50,6.50,6.50
17/01/2013,3.19,6.50,-0.10 (-1.52 %)," ","2,100","13,660,000",0,0,6.60,6.60,6.50
16/01/2013,3.29,6.70,0.20 (3.08 %)," ","9,000","59,280,000",0,0,6.50,7.10,6.50
15/01/2013,3.19,6.50,0.00 (0.00 %)," ","5,100","33,150,000",0,0,6.50,6.50,6.50
14/01/2013,3.19,6.50,0.00 (0.00 %)," ","3,500","22,750,000",0,0,6.50,6.50,6.50
11/01/2013,3.19,6.50,0.10 (1.56 %)," ","3,100","20,150,000",0,0,6.50,6.50,6.50
10/01/2013,3.14,6.40,-0.10 (-1.54 %)," ",400,"2,560,000",0,0,6.40,6.40,6.40
09/01/2013,3.14,6.40,-0.10 (-1.54 %)," ","19,300","125,350,000",0,0,6.50,6.50,6.40
08/01/2013,3.19,6.50,0.10 (1.56 %)," ","3,600","23,400,000",0,0,6.50,6.50,6.50
07/01/2013,3.14,6.40,0.00 (0.00 %)," ","19,000","121,590,000",0,0,6.40,6.50,6.30
04/01/2013,3.14,6.40,0.10 (1.59 %)," ","11,600","74,460,000",0,0,6.50,6.50,6.30
03/01/2013,3.14,6.40,0.10 (1.59 %)," ","3,500","22,200,000",0,0,6.30,6.40,6.30
02/01/2013,3.14,6.40,0.00 (0.00 %)," ","22,100","140,230,000",0,0,6.40,6.40,6.30
28/12/2012,3.14,6.40,-0.10 (-1.54 %)," ","11,400","72,760,000",0,0,6.40,6.40,6.30
27/12/2012,3.19,6.50,0.30 (4.84 %)," ","3,000","19,500,000",0,0,6.50,6.50,6.50
26/12/2012,3.04,6.20,-0.30 (-4.62 %)," ",100,"620,000",0,0,6.20,6.20,6.20
25/12/2012,3.19,6.50,0.00 (0.00 %)," ","13,300","86,450,000",0,0,6.50,6.50,6.50
24/12/2012,3.19,6.50,-0.10 (-1.52 %)," ",300,"1,950,000",0,0,6.50,6.50,6.50
21/12/2012,3.14,6.40,0.10 (1.59 %)," ","7,200","47,470,000",0,0,6.60,6.60,6.30
20/12/2012,3.09,6.30,0.00 (0.00 %)," ",100,"630,000",0,0,6.30,6.30,6.30
19/12/2012,3.09,6.30,0.20 (3.28 %)," ",100,"630,000","5,000","32,500,000",6.30,6.30,6.30
18/12/2012,3.00,6.10,0.00 (0.00 %)," ","20,000","122,000,000",0,0,6.10,6.10,6.10
14/12/2012,3.04,6.20,0.00 (0.00 %)," ","2,000","12,400,000",0,0,6.20,6.20,6.20
13/12/2012,3.09,6.30,0.10 (1.61 %)," ","16,900","105,470,000",0,0,6.20,6.30,6.20
12/12/2012,3.04,6.20,0.00 (0.00 %)," ","7,600","47,120,000",0,0,6.20,6.20,6.20
11/12/2012,3.04,6.20,-0.10 (-1.59 %)," ","4,100","25,420,000",0,0,6.20,6.20,6.20
10/12/2012,3.09,6.30,0.20 (3.28 %)," ","1,200","7,560,000",0,0,6.30,6.30,6.30
07/12/2012,3.00,6.10,0.00 (0.00 %)," ","5,000","30,500,000",0,0,6.10,6.10,6.10
06/12/2012,3.00,6.10,0.00 (0.00 %)," ","9,500","57,950,000",0,0,6.10,6.10,6.10
05/12/2012,3.00,6.10,-0.10 (-1.61 %)," ",500,"3,050,000",0,0,6.10,6.10,6.10
04/12/2012,3.09,6.30,0.20 (3.28 %)," ","1,500","9,350,000",0,0,6.20,6.30,6.20
03/12/2012,3.00,6.10,0.00 (0.00 %)," ","4,400","26,840,000",0,0,6.10,6.10,6.10
30/11/2012,3.00,6.10,-0.10 (-1.61 %)," ","10,000","61,000,000",0,0,6.10,6.10,6.10
28/11/2012,3.09,6.30,0.20 (3.28 %)," ","3,000","18,580,000",0,0,6.10,6.30,6.10
27/11/2012,3.00,6.10,0.00 (0.00 %)," ","6,000","36,600,000",0,0,6.10,6.10,6.10
26/11/2012,3.00,6.10,0.00 (0.00 %)," ","5,000","30,500,000","5,000","30,500,000",6.10,6.10,6.10
23/11/2012,3.00,6.10,0.00 (0.00 %)," ","7,500","45,750,000",0,0,6.10,6.10,6.10
22/11/2012,3.00,6.10,0.00 (0.00 %)," ","5,000","30,500,000",0,0,6.10,6.10,6.10
21/11/2012,3.00,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
20/11/2012,3.00,6.10,0.00 (0.00 %)," ","15,000","91,500,000",0,0,6.10,6.10,6.10
19/11/2012,2.95,6.00,0.00 (0.00 %)," ","5,800","35,260,000",0,0,6.10,6.20,6.00
16/11/2012,2.95,6.00,-0.30 (-4.76 %)," ","1,000","6,000,000","16,870","96,159,000",6.00,6.00,6.00
15/11/2012,3.04,6.20,0.00 (0.00 %)," ","8,000","50,150,000",0,0,6.30,6.30,6.20
14/11/2012,3.04,6.20,-0.10 (-1.59 %)," ","5,000","31,200,000",0,0,6.30,6.30,6.20
13/11/2012,3.09,6.30,0.10 (1.61 %)," ","4,000","25,000,000",0,0,6.20,6.30,6.20
12/11/2012,3.00,6.10,-0.40 (-6.15 %)," ","12,700","79,360,000",0,0,6.50,6.50,6.10
09/11/2012,3.19,6.50,0.00 (0.00 %)," ",100,"650,000",0,0,6.50,6.50,6.50
08/11/2012,3.19,6.50,0.00 (0.00 %)," ","1,100","7,150,000",0,0,6.50,6.50,6.50
07/11/2012,3.19,6.50,0.20 (3.17 %)," ","1,100","7,150,000",0,0,6.50,6.50,6.50
06/11/2012,3.09,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
05/11/2012,3.09,6.30,-0.10 (-1.56 %)," ","1,000","6,300,000",0,0,6.30,6.30,6.30
02/11/2012,3.09,6.30,-0.20 (-3.08 %)," ","7,000","44,600,000",0,0,6.40,6.40,6.30
01/11/2012,3.19,6.50,0.00 (0.00 %)," ","2,200","14,300,000",0,0,6.50,6.50,6.50
31/10/2012,3.19,6.50,0.30 (4.84 %)," ","11,000","71,100,000",0,0,6.10,6.50,6.10
30/10/2012,3.00,6.10,-0.40 (-6.15 %)," ","3,600","22,300,000",0,0,6.50,6.50,6.10
29/10/2012,3.19,6.50,0.40 (6.56 %)," ","1,400","9,100,000",0,0,6.50,6.50,6.50
26/10/2012,3.00,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
25/10/2012,3.00,6.10,0.00 (0.00 %)," ","5,000","30,500,000",0,0,6.10,6.10,6.10
24/10/2012,3.04,6.20,0.00 (0.00 %)," ","2,800","17,090,000",0,0,6.10,6.20,6.10
23/10/2012,3.04,6.20,-0.10 (-1.59 %)," ","3,000","18,590,000",0,0,6.20,6.30,6.10
22/10/2012,3.09,6.30,0.00 (0.00 %)," ","2,000","12,600,000",0,0,6.30,6.30,6.30
19/10/2012,3.09,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
18/10/2012,3.09,6.30,0.00 (0.00 %)," ","6,000","37,700,000",0,0,6.20,6.30,6.20
17/10/2012,3.09,6.30,0.10 (1.61 %)," ","4,500","28,350,000","4,000","22,400,000",6.30,6.30,6.30
16/10/2012,3.04,6.20,0.00 (0.00 %)," ","17,000","106,100,000",0,0,6.20,6.30,6.20
15/10/2012,3.04,6.20,-0.10 (-1.59 %)," ","5,000","31,000,000",0,0,6.20,6.20,6.20
12/10/2012,3.09,6.30,-0.10 (-1.56 %)," ","1,100","6,930,000",0,0,6.30,6.30,6.30
10/10/2012,3.14,6.40,0.10 (1.59 %)," ","16,400","104,960,000",0,0,6.40,6.40,6.40
09/10/2012,3.14,6.40,0.00 (0.00 %)," ","20,200","127,760,000","20,000","128,000,000",6.30,6.40,6.30
08/10/2012,3.14,6.40,0.00 (0.00 %)," ","16,000","102,400,000",0,0,6.40,6.40,6.40
05/10/2012,3.14,6.40,0.00 (0.00 %)," ","1,800","11,520,000",0,0,6.40,6.40,6.40
04/10/2012,3.14,6.40,0.10 (1.59 %)," ","24,500","156,800,000",0,0,6.40,6.40,6.40
03/10/2012,3.09,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
02/10/2012,3.09,6.30,-0.10 (-1.56 %)," ",100,"630,000",0,0,6.30,6.30,6.30
01/10/2012,3.14,6.40,0.10 (1.59 %)," ","33,100","213,040,000",0,0,6.50,6.50,6.40
28/09/2012,3.09,6.30,-0.10 (-1.56 %)," ","3,600","22,680,000",0,0,6.30,6.30,6.30
27/09/2012,3.14,6.40,0.20 (3.23 %)," ",500,"3,200,000",0,0,6.40,6.40,6.40
26/09/2012,3.04,6.20,-0.20 (-3.13 %)," ",800,"4,960,000",0,0,6.20,6.20,6.20
25/09/2012,3.14,6.40,0.00 (0.00 %)," ","7,000","44,800,000",0,0,6.40,6.40,6.40
24/09/2012,3.14,6.40,0.00 (0.00 %)," ","13,600","86,940,000",0,0,6.40,6.40,6.30
21/09/2012,3.14,6.40,0.10 (1.59 %)," ","4,100","26,240,000",0,0,6.40,6.40,6.40
20/09/2012,3.09,6.30,-0.10 (-1.56 %)," ","11,700","73,730,000",0,0,6.40,6.40,6.30
19/09/2012,3.14,6.40,0.10 (1.59 %)," ","15,000","96,000,000",0,0,6.40,6.40,6.40
18/09/2012,3.09,6.30,0.00 (0.00 %)," ","11,600","73,480,000",0,0,6.40,6.40,6.30
17/09/2012,3.14,6.40,0.00 (0.00 %)," ","8,000","50,700,000",0,0,6.30,6.40,6.30
14/09/2012,3.14,6.40,0.10 (1.59 %)," ","11,600","74,240,000",0,0,6.40,6.40,6.40
13/09/2012,3.09,6.30,-0.10 (-1.56 %)," ","1,000","6,300,000",0,0,6.30,6.30,6.30
12/09/2012,3.14,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
11/09/2012,3.14,6.40,0.20 (3.23 %)," ","3,000","19,200,000",0,0,6.40,6.40,6.40
10/09/2012,3.04,6.20,-0.20 (-3.13 %)," ","4,000","24,900,000",0,0,6.30,6.30,6.20
07/09/2012,3.14,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
06/09/2012,3.14,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
05/09/2012,3.14,6.40,0.00 (0.00 %)," ","8,000","51,000,000",0,0,6.40,6.40,6.30
04/09/2012,3.14,6.40,-0.10 (-1.54 %)," ","7,000","44,900,000","41,450","244,555,000",6.50,6.50,6.40
31/08/2012,3.19,6.50,0.10 (1.56 %)," ","17,000","110,500,000",0,0,6.50,6.50,6.50
30/08/2012,3.14,6.40,-0.10 (-1.54 %)," ","3,000","19,200,000",0,0,6.40,6.40,6.40
29/08/2012,3.19,6.50,0.20 (3.17 %)," ","7,000","45,400,000",0,0,6.50,6.50,6.40
28/08/2012,3.09,6.30,-0.10 (-1.56 %)," ","1,100","6,940,000",0,0,6.40,6.40,6.30
27/08/2012,3.09,6.30,-0.10 (-1.56 %)," ","3,600","23,030,000",0,0,6.40,6.40,6.30
24/08/2012,3.14,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
23/08/2012,3.14,6.40,-0.10 (-1.54 %)," ","7,700","49,280,000",0,0,6.40,6.40,6.40
22/08/2012,3.19,6.50,0.10 (1.56 %)," ","7,400","48,100,000",0,0,6.50,6.50,6.50
21/08/2012,3.14,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
20/08/2012,3.14,6.40,-0.20 (-3.03 %)," ","4,900","31,570,000","15,000","90,000,000",6.60,6.60,6.40
17/08/2012,3.19,6.50,-0.20 (-2.99 %)," ","9,200","61,040,000",0,0,6.70,6.70,6.50
16/08/2012,3.34,6.80,0.00 (0.00 %)," ","5,100","34,180,000",0,0,6.70,6.80,6.70
15/08/2012,3.34,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
13/08/2012,3.34,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.80,6.80
10/08/2012,3.34,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.80,6.80
09/08/2012,3.34,6.80,-0.10 (-1.45 %)," ","3,200","21,880,000",0,0,6.90,6.90,6.80
08/08/2012,3.39,6.90,0.10 (1.47 %)," ",500,"3,450,000",0,0,6.90,6.90,6.90
07/08/2012,3.34,6.80,0.10 (1.49 %)," ","4,000","27,300,000",0,0,6.90,6.90,6.80
06/08/2012,3.34,6.80,0.10 (1.49 %)," ","6,100","40,880,000",0,0,6.70,6.80,6.70
02/08/2012,3.29,6.70,0.00 (0.00 %)," ","8,300","55,600,000",0,0,6.70,6.70,6.60
01/08/2012,3.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
31/07/2012,3.29,6.70,0.00 (0.00 %)," ",0,0,"2,500","15,250,000",6.70,6.70,6.70
30/07/2012,3.29,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.70,6.70
27/07/2012,3.29,6.70,0.00 (0.00 %)," ",0,0,"12,000","73,200,000",6.70,6.70,6.70
26/07/2012,3.34,6.80,0.00 (0.00 %)," ","14,000","93,720,000",0,0,6.80,6.80,6.60
25/07/2012,3.34,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
24/07/2012,3.34,6.80,0.00 (0.00 %)," ","2,500","16,880,000",0,0,6.80,6.80,6.70
23/07/2012,3.34,6.80,-0.20 (-2.86 %)," ","6,500","44,250,000",0,0,6.80,6.90,6.80
20/07/2012,3.39,6.90,0.00 (0.00 %)," ","8,000","55,900,000","42,000","264,600,000",7.00,7.00,6.90
19/07/2012,3.39,6.90,0.00 (0.00 %)," ","1,600","11,050,000",0,0,7.00,7.00,6.90
18/07/2012,3.34,6.80,-0.10 (-1.45 %)," ","7,300","50,340,000",0,0,7.00,7.00,6.80
17/07/2012,3.44,7.00,0.00 (0.00 %)," ","7,000","48,400,000",0,0,7.00,7.00,6.80
16/07/2012,3.44,7.00,0.00 (0.00 %)," ","3,000","21,000,000",0,0,7.00,7.00,7.00
13/07/2012,3.44,7.00,0.00 (0.00 %)," ","6,800","47,410,000",0,0,7.00,7.00,6.90
12/07/2012,3.44,7.00,0.20 (2.94 %)," ","3,200","22,380,000","21,000","130,200,000",6.90,7.00,6.90
11/07/2012,3.34,6.80,-0.20 (-2.86 %)," ","6,100","41,420,000",0,0,7.00,7.00,6.70
10/07/2012,3.34,6.80,-0.30 (-4.23 %)," ","2,400","16,680,000",0,0,7.00,7.00,6.80
09/07/2012,3.58,7.30,0.50 (7.35 %)," ","13,600","96,090,000",0,0,6.60,7.40,6.60
06/07/2012,3.44,7.00,0.50 (7.69 %)," ","7,400","50,640,000",0,0,6.50,7.00,6.50
05/07/2012,3.19,6.50,0.10 (1.56 %)," ","6,000","38,890,000",0,0,6.50,6.60,6.30
04/07/2012,3.14,6.40,0.00 (0.00 %)," ","20,600","131,840,000",0,0,6.40,6.40,6.40
03/07/2012,3.09,6.30,-0.10 (-1.56 %)," ","4,300","27,550,000",0,0,6.50,6.50,6.30
02/07/2012,3.14,6.40,-0.10 (-1.54 %)," ",100,"640,000",0,0,6.40,6.40,6.40
29/06/2012,3.19,6.50,0.00 (0.00 %)," ","2,000","13,000,000",0,0,6.50,6.50,6.50
28/06/2012,3.19,6.50,0.00 (0.00 %)," ","4,500","29,200,000",0,0,6.50,6.50,6.40
27/06/2012,3.29,6.70,0.20 (3.08 %)," ","1,400","9,150,000",0,0,6.40,6.70,6.40
26/06/2012,3.19,6.50,0.00 (0.00 %)," ","2,500","16,210,000",0,0,6.50,6.50,6.30
25/06/2012,3.14,6.40,-0.10 (-1.54 %)," ","19,800","128,190,000",0,0,6.50,6.50,6.40
22/06/2012,3.19,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
21/06/2012,3.19,6.50,-0.10 (-1.52 %)," ","6,600","42,900,000",0,0,6.50,6.50,6.50
20/06/2012,3.24,6.60,-0.10 (-1.49 %)," ","12,500","82,250,000",0,0,6.60,6.60,6.50
19/06/2012,3.29,6.70,0.00 (0.00 %)," ","4,600","30,820,000",0,0,6.70,6.70,6.70
18/06/2012,3.29,6.70,0.00 (0.00 %)," ","20,000","131,000,000",0,0,6.70,6.70,6.70
15/06/2012,3.29,6.70,0.00 (0.00 %)," ","5,000","33,500,000",0,0,6.70,6.70,6.70
14/06/2012,3.29,6.70,-0.10 (-1.47 %)," ","10,800","72,630,000",0,0,6.80,6.80,6.70
13/06/2012,3.34,6.80,0.00 (0.00 %)," ","1,900","12,920,000",0,0,6.80,6.80,6.80
12/06/2012,3.34,6.80,0.00 (0.00 %)," ","13,800","93,840,000",0,0,6.80,6.80,6.80
11/06/2012,3.34,6.80,-0.10 (-1.45 %)," ","2,000","13,600,000",0,0,6.80,6.80,6.80
08/06/2012,3.39,6.90,-0.10 (-1.43 %)," ","12,800","88,830,000",0,0,7.00,7.00,6.90
07/06/2012,3.44,7.00,0.10 (1.45 %)," ",700,"4,890,000",0,0,6.90,7.00,6.90
06/06/2012,3.39,6.90,0.20 (2.99 %)," ","1,200","8,280,000",0,0,6.90,6.90,6.90
05/06/2012,3.29,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70
04/06/2012,3.24,6.60,-0.20 (-2.94 %)," ","3,600","24,110,000",0,0,6.70,6.70,6.60
01/06/2012,3.34,6.80,-0.10 (-1.45 %)," ","2,400","16,360,000",0,0,6.80,7.20,6.80
31/05/2012,3.39,6.90,-0.10 (-1.43 %)," ","4,700","32,430,000",0,0,6.90,6.90,6.90
30/05/2012,3.39,6.90,-0.10 (-1.43 %)," ","7,500","52,410,000","3,000","18,900,000",7.00,7.00,6.90
29/05/2012,3.39,6.90,-0.20 (-2.82 %)," ","3,000","21,000,000","10,000","64,000,000",7.10,7.10,6.90
28/05/2012,3.54,7.20,0.30 (4.35 %)," ","4,200","29,830,000",0,0,6.90,7.20,6.90
25/05/2012,3.39,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.90,6.90,6.90
24/05/2012,3.09,6.30,-0.50 (-7.35 %)," ","6,300","39,850,000",0,0,6.40,6.40,6.30
23/05/2012,3.19,6.50,-0.50 (-7.14 %)," ","4,600","31,170,000",0,0,7.00,7.00,6.50
22/05/2012,3.44,7.00,-0.20 (-2.78 %)," ","7,100","49,900,000",0,0,7.00,7.10,7.00
21/05/2012,3.58,7.30,0.30 (4.29 %)," ","3,200","23,080,000",0,0,7.00,7.30,7.00
18/05/2012,3.44,7.00,0.30 (4.48 %)," ","11,800","82,300,000",0,0,7.10,7.10,6.40
17/05/2012,3.14,6.40,0.20 (3.23 %)," ","6,000","40,020,000",0,0,6.80,6.80,6.30
16/05/2012,3.09,6.30,0.10 (1.61 %)," ","8,800","54,790,000",0,0,6.00,6.30,6.00
15/05/2012,3.04,6.20,0.00 (0.00 %)," ","4,200","26,240,000",0,0,6.30,6.30,6.20
14/05/2012,3.09,6.30,-0.50 (-7.35 %)," ","11,700","73,000,000",0,0,6.40,6.40,6.20
11/05/2012,3.44,7.00,-0.30 (-4.11 %)," ","6,800","45,960,000",0,0,7.40,7.40,6.60
10/05/2012,3.24,6.60,-0.10 (-1.49 %)," ","38,300","278,260,000",0,0,6.90,7.30,6.60
09/05/2012,3.34,6.80,0.60 (9.68 %)," ","24,400","164,220,000","8,950","50,120,000",6.50,6.80,6.50
08/05/2012,3.14,6.40,0.40 (6.67 %)," ","8,300","51,290,000",0,0,6.30,6.40,6.10
07/05/2012,3.00,6.10,0.20 (3.39 %)," ","23,100","138,300,000","12,900","69,660,000",5.80,6.10,5.70
04/05/2012,2.90,5.90,0.20 (3.51 %)," ","10,000","58,780,000",0,0,5.80,5.90,5.80
03/05/2012,2.80,5.70,0.20 (3.64 %)," ","7,100","40,470,000","31,000","155,000,000",5.70,5.70,5.70
27/04/2012,2.70,5.50,0.20 (3.77 %)," ","1,500","8,250,000",0,0,5.50,5.50,5.50
26/04/2012,2.65,5.40,-0.10 (-1.82 %)," ","6,000","31,940,000",0,0,5.50,5.50,5.30
25/04/2012,2.65,5.40,0.10 (1.89 %)," ","5,500","30,190,000",0,0,5.50,5.60,5.40
24/04/2012,2.60,5.30,0.00 (0.00 %)," ","2,000","10,600,000",0,0,5.30,5.30,5.30
23/04/2012,2.55,5.20,-0.10 (-1.89 %)," ","6,300","33,670,000",0,0,5.40,5.50,5.20
20/04/2012,2.65,5.40,0.10 (1.89 %)," ","2,500","13,300,000",0,0,5.30,5.40,5.30
19/04/2012,2.60,5.30,0.00 (0.00 %)," ","22,400","118,820,000",0,0,5.40,5.40,5.30
18/04/2012,2.60,5.30,0.00 (0.00 %)," ","9,100","48,240,000",0,0,5.30,5.40,5.30
17/04/2012,2.55,5.20,0.00 (0.00 %)," ","19,500","103,150,000",0,0,5.30,5.30,5.20
16/04/2012,2.55,5.20,0.00 (0.00 %)," ","32,100","165,410,000","5,000","23,500,000",5.10,5.20,5.10
13/04/2012,2.55,5.20,0.00 (0.00 %)," ","2,900","15,080,000",0,0,5.20,5.20,5.20
12/04/2012,2.60,5.30,0.20 (3.92 %)," ","29,600","153,840,000",0,0,5.20,5.30,5.10
11/04/2012,2.55,5.20,0.10 (1.96 %)," ","14,000","70,700,000","1,000","5,100,000",5.20,5.20,5.00
10/04/2012,2.50,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
09/04/2012,2.55,5.20,0.20 (4.00 %)," ","10,100","51,610,000",0,0,5.10,5.20,5.00
06/04/2012,2.50,5.10,0.00 (0.00 %)," ","15,200","76,740,000",0,0,5.20,5.20,5.00
05/04/2012,2.50,5.10,-0.10 (-1.92 %)," ","4,800","24,480,000",0,0,5.10,5.10,5.10
04/04/2012,2.55,5.20,0.20 (4.00 %)," ","3,100","16,070,000",0,0,5.10,5.20,5.10
03/04/2012,2.50,5.10,0.00 (0.00 %)," ","13,700","68,700,000",0,0,5.00,5.10,5.00
30/03/2012,2.50,5.10,0.10 (2.00 %)," ","18,500","94,350,000",0,0,5.10,5.10,5.10
29/03/2012,2.46,5.00,-0.10 (-1.96 %)," ","1,000","5,000,000",0,0,5.00,5.00,5.00
28/03/2012,2.50,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
26/03/2012,2.50,5.10,-0.40 (-7.27 %)," ",400,"2,050,000",0,0,5.20,5.20,5.10
23/03/2012,2.70,5.50,0.50 (10.00 %)," ",100,"550,000","4,500","20,250,000",5.50,5.50,5.50
22/03/2012,2.50,5.10,0.00 (0.00 %)," ","23,900","120,220,000",0,0,5.00,5.10,5.00
21/03/2012,2.50,5.10,0.10 (2.00 %)," ","4,800","24,480,000",0,0,5.10,5.10,5.10
20/03/2012,2.46,5.00,0.00 (0.00 %)," ","4,000","20,000,000",0,0,5.00,5.00,5.00
19/03/2012,2.46,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
16/03/2012,2.46,5.00,0.00 (0.00 %)," ","7,700","38,500,000",0,0,5.00,5.00,5.00
15/03/2012,2.50,5.10,0.00 (0.00 %)," ","1,200","6,020,000",0,0,5.00,5.10,5.00
