04/04/2012,6.90,6.90,0.00 (0.00 %)," ","500,030","3,380,037,000",0,0,6.70,6.90,6.60
03/04/2012,6.90,6.90,0.30 (4.55 %)," ","291,070","1,953,364,000",0,0,6.40,6.90,6.40
30/03/2012,6.60,6.60,-0.30 (-4.35 %)," ","828,990","5,488,697,000",0,0,6.70,6.80,6.60
29/03/2012,6.90,6.90,-0.30 (-4.17 %)," ","589,640","4,101,647,000",0,0,7.10,7.20,6.90
28/03/2012,7.20,7.20,-0.10 (-1.37 %)," ","1,119,800","7,892,418,000",0,0,7.00,7.20,7.00
27/03/2012,7.30,7.30,-0.30 (-3.95 %)," ","447,950","3,318,078,000",0,0,7.60,7.60,7.30
26/03/2012,7.60,7.60,0.10 (1.33 %)," ","664,270","4,998,149,000",0,0,7.50,7.70,7.30
23/03/2012,7.50,7.50,0.30 (4.17 %)," ","1,330,940","9,893,887,000",0,0,7.20,7.50,7.20
22/03/2012,7.20,7.20,-0.30 (-4.00 %)," ","921,840","6,779,144,000",0,0,7.30,7.50,7.20
21/03/2012,7.50,7.50,0.20 (2.74 %)," ","1,918,120","14,320,043,000",0,0,7.30,7.60,7.20
20/03/2012,7.30,7.30,0.20 (2.82 %)," ","492,060","3,532,581,000",0,0,7.20,7.30,7.00
19/03/2012,7.10,7.10,0.10 (1.43 %)," ","521,920","3,638,455,000","86,500","579,550,000",6.80,7.10,6.80
16/03/2012,7.00,7.00,-0.20 (-2.78 %)," ","744,000","5,354,344,000",0,0,7.30,7.40,7.00
15/03/2012,7.20,7.20,0.30 (4.35 %)," ","1,247,260","8,747,758,000",0,0,6.70,7.20,6.60
14/03/2012,6.90,6.90,0.00 (0.00 %)," ","536,340","3,632,609,000",0,0,6.90,7.00,6.60
13/03/2012,6.90,6.90,0.30 (4.55 %)," ","239,010","1,610,274,000",0,0,6.80,6.90,6.50
12/03/2012,6.60,6.60,-0.30 (-4.35 %)," ","580,490","3,846,139,000",0,0,6.70,6.90,6.60
09/03/2012,6.90,6.90,0.00 (0.00 %)," ","1,259,590","8,374,397,000",0,0,6.70,6.90,6.60
08/03/2012,6.90,6.90,-0.30 (-4.17 %)," ","1,080,420","7,497,710,000",0,0,7.00,7.10,6.90
07/03/2012,7.20,7.20,-0.10 (-1.37 %)," ","1,323,340","9,337,862,000",0,0,7.00,7.30,7.00
06/03/2012,7.30,7.30,-0.30 (-3.95 %)," ","867,950","6,537,004,000",0,0,7.90,7.90,7.30
05/03/2012,7.60,7.60,0.30 (4.11 %)," ","2,106,200","15,956,657,000",0,0,7.30,7.60,7.30
02/03/2012,7.30,7.30,0.30 (4.29 %)," ","1,837,190","13,409,351,000",0,0,7.30,7.30,7.20
01/03/2012,7.00,7.00,0.30 (4.48 %)," ","984,120","6,888,840,000",0,0,7.00,7.00,7.00
29/02/2012,6.70,6.70,0.30 (4.69 %)," ","499,080","3,339,115,000",0,0,6.60,6.70,6.60
28/02/2012,6.40,6.40,-0.20 (-3.03 %)," ","2,028,260","13,829,403,000",0,0,6.90,6.90,6.40
27/02/2012,6.60,6.60,0.30 (4.76 %)," ","19,000","125,400,000",0,0,6.60,6.60,6.60
24/02/2012,6.30,6.30,0.30 (5.00 %)," ","14,640","92,232,000",0,0,6.30,6.30,6.30
23/02/2012,6.00,6.00,0.20 (3.45 %)," ","33,950","203,700,000",0,0,6.00,6.00,6.00
22/02/2012,5.80,5.80,0.20 (3.57 %)," ","186,440","1,073,244,000",0,0,5.50,5.80,5.50
21/02/2012,5.60,5.60,0.00 (0.00 %)," ","219,010","1,245,274,000",0,0,5.70,5.80,5.60
20/02/2012,5.60,5.60,0.20 (3.70 %)," ","145,980","806,507,000",0,0,5.40,5.60,5.40
17/02/2012,5.40,5.40,0.10 (1.89 %)," ","34,070","181,333,000",0,0,5.30,5.40,5.20
16/02/2012,5.30,5.30,0.00 (0.00 %)," ","27,120","142,036,000",0,0,5.20,5.30,5.20
15/02/2012,5.30,5.30,-0.10 (-1.85 %)," ","60,360","319,902,000",0,0,5.30,5.30,5.20
14/02/2012,5.40,5.40,0.00 (0.00 %)," ","59,280","316,980,000",0,0,5.30,5.40,5.30
13/02/2012,5.40,5.40,0.00 (0.00 %)," ","54,410","285,790,000","86,500","484,400,000",5.40,5.40,5.20
10/02/2012,5.40,5.40,-0.20 (-3.57 %)," ","108,840","592,722,000",0,0,5.50,5.50,5.40
09/02/2012,5.60,5.60,-0.10 (-1.75 %)," ","149,760","841,000,000",0,0,5.70,5.70,5.60
08/02/2012,5.70,5.70,0.00 (0.00 %)," ","89,560","506,981,000",0,0,5.60,5.70,5.60
07/02/2012,5.70,5.70,0.10 (1.79 %)," ","70,400","392,999,000",0,0,5.50,5.70,5.40
06/02/2012,5.60,5.60,-0.10 (-1.75 %)," ","14,010","78,026,000",0,0,5.60,5.60,5.50
03/02/2012,5.70,5.70,0.00 (0.00 %)," ","319,140","1,827,554,000",0,0,5.90,5.90,5.50
02/02/2012,5.70,5.70,0.20 (3.64 %)," ","148,110","836,074,000",0,0,5.50,5.70,5.50
01/02/2012,5.50,5.50,0.00 (0.00 %)," ","70,320","385,211,000",0,0,5.60,5.60,5.40
31/01/2012,5.50,5.50,0.10 (1.85 %)," ","65,650","361,507,000",0,0,5.50,5.60,5.40
30/01/2012,5.40,5.40,0.10 (1.89 %)," ","29,900","157,840,000",0,0,5.30,5.40,5.20
20/01/2012,5.30,5.30,0.00 (0.00 %)," ","29,160","155,914,000",0,0,5.40,5.40,5.30
19/01/2012,5.30,5.30,0.20 (3.92 %)," ","57,180","302,827,000",0,0,5.10,5.30,5.10
18/01/2012,5.10,5.10,0.20 (4.08 %)," ","29,720","151,572,000",0,0,5.10,5.10,5.10
17/01/2012,4.90,4.90,-0.20 (-3.92 %)," ","137,180","674,321,000",0,0,5.00,5.10,4.90
16/01/2012,5.10,5.10,-0.20 (-3.77 %)," ","135,960","704,312,000",0,0,5.20,5.30,5.10
13/01/2012,5.30,5.30,-0.20 (-3.64 %)," ","250,010","1,325,973,000","40,000","228,000,000",5.30,5.50,5.30
12/01/2012,5.50,5.50,-0.20 (-3.51 %)," ","136,800","753,905,000",0,0,5.60,5.60,5.50
11/01/2012,5.70,5.70,-0.30 (-5.00 %)," ","95,080","547,901,000",0,0,6.00,6.00,5.70
10/01/2012,6.00,6.00,0.10 (1.69 %)," ","138,000","808,352,000",0,0,5.80,6.00,5.70
09/01/2012,5.90,5.90,-0.10 (-1.67 %)," ","41,110","246,280,000","46,500","292,950,000",6.00,6.00,5.90
06/01/2012,6.00,6.00,-0.30 (-4.76 %)," ","32,300","193,830,000",0,0,6.20,6.20,6.00
05/01/2012,6.30,6.30,-0.30 (-4.55 %)," ","13,030","83,512,000",0,0,6.60,6.60,6.30
04/01/2012,6.60,6.60,-0.30 (-4.35 %)," ","45,640","301,306,000",0,0,6.60,6.80,6.60
03/01/2012,6.90,6.90,0.00 (0.00 %)," ","23,200","155,354,000",0,0,6.80,6.90,6.60
30/12/2011,6.90,6.90,0.20 (2.99 %)," ","214,590","1,423,893,000","35,000","238,000,000",6.40,6.90,6.40
29/12/2011,6.70,6.70,-0.10 (-1.47 %)," ","43,020","281,450,000",0,0,6.70,6.70,6.50
28/12/2011,6.80,6.80,0.10 (1.49 %)," ","61,640","419,527,000",0,0,6.50,7.00,6.50
27/12/2011,6.70,6.70,-0.30 (-4.29 %)," ","21,950","147,065,000",0,0,6.70,6.70,6.70
26/12/2011,7.00,7.00,-0.30 (-4.11 %)," ","29,370","205,620,000","2,641,190","20,073,044,000",7.10,7.10,7.00
23/12/2011,7.30,7.30,0.00 (0.00 %)," ","113,080","815,560,000",0,0,7.00,7.30,7.00
22/12/2011,7.30,7.30,0.00 (0.00 %)," ","42,200","304,439,000",0,0,7.30,7.30,7.00
21/12/2011,7.30,7.30,-0.10 (-1.35 %)," ","37,070","270,893,000",0,0,7.40,7.40,7.10
20/12/2011,7.40,7.40,0.00 (0.00 %)," ","97,390","711,347,000",0,0,7.10,7.40,7.10
19/12/2011,7.40,7.40,0.00 (0.00 %)," ","8,400","62,160,000",0,0,7.40,7.40,7.40
16/12/2011,7.40,7.40,0.30 (4.23 %)," ","34,870","249,740,000","1,000,000","6,800,000,000",7.00,7.40,6.80
15/12/2011,7.10,7.10,-0.20 (-2.74 %)," ","87,330","614,530,000",0,0,7.00,7.10,7.00
14/12/2011,7.30,7.30,-0.30 (-3.95 %)," ","79,170","578,388,000",0,0,7.40,7.60,7.30
13/12/2011,7.60,7.60,-0.40 (-5.00 %)," ","302,140","2,297,454,000",0,0,7.60,7.80,7.60
12/12/2011,8.00,8.00,-0.40 (-4.76 %)," ","40,010","324,379,000",0,0,8.10,8.30,8.00
09/12/2011,8.40,8.40,-0.20 (-2.33 %)," ","27,330","229,573,000","1,086,500","9,378,500,000",8.50,8.60,8.30
08/12/2011,8.60,8.60,0.30 (3.61 %)," ","33,270","285,897,000",0,0,8.30,8.70,8.30
07/12/2011,8.30,8.30,-0.40 (-4.60 %)," ","48,510","407,731,000",0,0,8.70,8.70,8.30
06/12/2011,8.70,8.70,-0.10 (-1.14 %)," ","90,140","796,070,000",0,0,8.80,9.00,8.70
05/12/2011,8.80,8.80,0.00 (0.00 %)," ","164,600","1,460,582,000",0,0,8.90,9.00,8.80
02/12/2011,8.80,8.80,-0.40 (-4.35 %)," ","19,180","169,687,000",0,0,9.10,9.10,8.80
01/12/2011,9.20,9.20,-0.20 (-2.13 %)," ","24,870","227,663,000",0,0,9.10,9.20,9.10
30/11/2011,9.40,9.40,0.40 (4.44 %)," ","166,990","1,541,212,000",0,0,8.70,9.40,8.60
29/11/2011,9.00,9.00,0.00 (0.00 %)," ","10,200","89,660,000",0,0,8.80,9.00,8.70
28/11/2011,9.00,9.00,0.40 (4.65 %)," ","104,260","925,352,000","2,100,000","17,220,000,000",8.70,9.00,8.60
25/11/2011,8.60,8.60,-0.40 (-4.44 %)," ","45,460","390,967,000","2,080,000","19,552,000,000",8.60,8.90,8.60
24/11/2011,9.00,9.00,0.10 (1.12 %)," ","30,470","274,088,000",0,0,9.00,9.00,8.60
23/11/2011,8.90,8.90,0.00 (0.00 %)," ","80,400","709,970,000",0,0,8.60,8.90,8.60
22/11/2011,8.90,8.90,0.30 (3.49 %)," ","97,740","846,854,000",0,0,8.20,8.90,8.20
21/11/2011,8.60,8.60,-0.40 (-4.44 %)," ","107,720","927,165,000",0,0,8.90,8.90,8.60
18/11/2011,9.00,9.00,-0.10 (-1.10 %)," ","42,500","376,885,000",0,0,8.80,9.00,8.70
17/11/2011,9.10,9.10,0.00 (0.00 %)," ","66,820","605,146,000",0,0,9.00,9.10,8.70
16/11/2011,9.10,9.10,0.30 (3.41 %)," ","30,440","274,939,000",0,0,8.80,9.10,8.80
15/11/2011,8.80,8.80,0.00 (0.00 %)," ","78,550","701,218,000",0,0,9.00,9.10,8.80
14/11/2011,8.80,8.80,-0.30 (-3.30 %)," ","191,620","1,679,931,000",0,0,9.10,9.20,8.70
11/11/2011,9.10,9.10,-0.30 (-3.19 %)," ","35,520","326,087,000",0,0,9.40,9.40,9.10
10/11/2011,9.40,9.40,0.00 (0.00 %)," ","109,860","1,023,015,000",0,0,9.10,9.40,9.10
09/11/2011,9.40,9.40,-0.10 (-1.05 %)," ","24,360","226,799,000",0,0,9.50,9.50,9.20
08/11/2011,9.50,9.50,0.00 (0.00 %)," ","77,420","728,609,000",0,0,9.20,9.50,9.20
07/11/2011,9.50,9.50,0.00 (0.00 %)," ","45,160","422,810,000",0,0,9.20,9.50,9.20
04/11/2011,9.50,9.50,0.20 (2.15 %)," ","29,610","279,077,000","76,500","742,050,000",9.30,9.50,9.20
03/11/2011,9.30,9.30,-0.10 (-1.06 %)," ","24,400","226,534,000",0,0,9.40,9.60,9.20
02/11/2011,9.40,9.40,-0.40 (-4.08 %)," ","50,670","477,155,000",0,0,9.60,9.60,9.40
01/11/2011,9.80,9.80,-0.50 (-4.85 %)," ","28,510","279,730,000",0,0,9.80,10.20,9.80
31/10/2011,10.30,10.30,0.00 (0.00 %)," ","100,230","1,032,274,000",0,0,10.70,10.70,10.10
28/10/2011,10.30,10.30,0.40 (4.04 %)," ","216,100","2,181,900,000",0,0,9.80,10.30,9.50
27/10/2011,9.90,9.90,0.40 (4.21 %)," ","174,020","1,678,182,000",0,0,9.50,9.90,9.30
26/10/2011,9.50,9.50,0.00 (0.00 %)," ","13,350","125,634,000",0,0,9.30,9.50,9.30
25/10/2011,9.50,9.50,0.00 (0.00 %)," ","33,030","312,513,000","234,000","2,129,400,000",9.30,9.50,9.30
24/10/2011,9.50,9.50,-0.10 (-1.04 %)," ","94,810","921,834,000",0,0,9.50,9.90,9.50
21/10/2011,9.60,9.60,0.20 (2.13 %)," ","68,860","655,928,000",0,0,9.20,9.60,9.20
20/10/2011,9.40,9.40,0.00 (0.00 %)," ","97,720","920,703,000",0,0,9.40,9.50,9.30
19/10/2011,9.40,9.40,0.00 (0.00 %)," ","110,570","1,034,725,000",0,0,9.50,9.50,9.30
18/10/2011,9.40,9.40,-0.10 (-1.05 %)," ","312,430","2,930,348,000",0,0,9.70,9.70,9.30
17/10/2011,9.50,9.50,-0.30 (-3.06 %)," ","28,910","276,269,000",0,0,9.90,9.90,9.50
14/10/2011,9.80,9.80,0.00 (0.00 %)," ","107,720","1,064,462,000",0,0,10.00,10.00,9.80
13/10/2011,9.80,9.80,0.00 (0.00 %)," ","48,690","479,991,000",0,0,10.00,10.00,9.70
12/10/2011,9.80,9.80,-0.30 (-2.97 %)," ","101,160","1,001,795,000",0,0,9.80,10.10,9.80
11/10/2011,10.10,10.10,-0.20 (-1.94 %)," ","46,960","476,722,000",0,0,10.30,10.30,10.10
10/10/2011,10.30,10.30,0.00 (0.00 %)," ","54,600","556,224,000",0,0,10.30,10.30,10.00
07/10/2011,10.30,10.30,0.30 (3.00 %)," ","146,690","1,502,127,000",0,0,10.00,10.40,10.00
06/10/2011,10.00,10.00,0.20 (2.04 %)," ","272,860","2,750,482,000",0,0,10.10,10.20,10.00
05/10/2011,9.80,9.80,-0.10 (-1.01 %)," ","165,300","1,647,870,000",0,0,10.20,10.20,9.80
04/10/2011,9.90,9.90,-0.10 (-1.00 %)," ","146,610","1,450,536,000",0,0,9.70,10.00,9.70
03/10/2011,10.00,10.00,-0.40 (-3.85 %)," ","170,770","1,734,292,000",0,0,10.30,10.40,10.00
30/09/2011,10.40,10.40,0.40 (4.00 %)," ","297,330","3,016,607,000",0,0,10.30,10.40,10.00
29/09/2011,10.00,10.00,-0.40 (-3.85 %)," ","262,430","2,672,658,000",0,0,10.30,10.40,10.00
28/09/2011,10.40,10.40,0.00 (0.00 %)," ","236,840","2,486,765,000",0,0,10.60,10.60,10.40
27/09/2011,10.40,10.40,0.00 (0.00 %)," ","187,390","1,951,799,000",0,0,10.40,10.60,10.30
26/09/2011,10.40,10.40,-0.30 (-2.80 %)," ","237,540","2,507,378,000",0,0,10.70,10.70,10.40
23/09/2011,10.70,10.70,-0.10 (-0.93 %)," ","227,270","2,448,240,000","60,000","678,000,000",10.50,11.00,10.50
22/09/2011,10.80,10.80,0.50 (4.85 %)," ","416,860","4,398,612,000",0,0,10.30,10.80,10.30
21/09/2011,10.30,10.30,0.00 (0.00 %)," ","352,510","3,672,053,000",0,0,10.70,10.70,10.30
20/09/2011,10.30,10.30,-0.50 (-4.63 %)," ","480,710","5,034,796,000",0,0,10.80,10.80,10.30
19/09/2011,10.80,10.80,-0.30 (-2.70 %)," ","267,070","2,879,895,000",0,0,10.80,11.10,10.60
16/09/2011,11.10,11.10,-0.50 (-4.31 %)," ","417,040","4,686,874,000",0,0,11.30,11.40,11.10
15/09/2011,11.60,11.60,0.00 (0.00 %)," ","398,910","4,522,797,000",0,0,11.20,11.60,11.10
14/09/2011,11.60,11.60,-0.10 (-0.85 %)," ","763,570","9,158,317,000","100,000","1,120,000,000",12.00,12.20,11.60
13/09/2011,11.70,11.70,0.50 (4.46 %)," ","754,850","8,815,547,000",0,0,11.60,11.70,11.50
12/09/2011,11.20,11.20,0.10 (0.90 %)," ","341,460","3,824,450,000",0,0,11.20,11.40,11.10
09/09/2011,11.10,11.10,0.30 (2.78 %)," ","478,280","5,345,160,000",0,0,10.60,11.30,10.60
08/09/2011,10.80,10.80,0.00 (0.00 %)," ","289,470","3,207,913,000",0,0,11.20,11.30,10.80
07/09/2011,10.80,10.80,0.20 (1.89 %)," ","235,090","2,521,546,000",0,0,10.70,10.80,10.60
06/09/2011,10.60,10.60,-0.50 (-4.50 %)," ","339,930","3,640,901,000",0,0,10.70,10.90,10.60
05/09/2011,11.10,11.10,-0.40 (-3.48 %)," ","214,270","2,392,427,000",0,0,11.20,11.50,11.00
01/09/2011,11.50,11.50,0.20 (1.77 %)," ","131,110","1,499,595,000",0,0,11.40,11.50,11.30
31/08/2011,11.30,11.30,0.20 (1.80 %)," ","247,530","2,778,884,000",0,0,11.00,11.50,11.00
30/08/2011,11.10,11.10,0.50 (4.72 %)," ","787,080","8,694,230,000",0,0,11.00,11.10,10.90
29/08/2011,10.60,10.60,0.50 (4.95 %)," ","453,730","4,738,159,000",0,0,10.30,10.60,10.10
26/08/2011,10.10,10.10,-0.20 (-1.94 %)," ","124,710","1,269,616,000",0,0,10.20,10.30,9.90
25/08/2011,10.30,10.30,0.40 (4.04 %)," ","194,850","1,974,976,000","20,000","194,000,000",10.00,10.30,9.80
24/08/2011,9.90,9.90,0.10 (1.02 %)," ","43,820","432,890,000",0,0,10.00,10.00,9.80
23/08/2011,9.80,9.80,-0.40 (-3.92 %)," ","126,010","1,253,711,000",0,0,10.10,10.20,9.80
22/08/2011,10.20,10.20,0.10 (0.99 %)," ","180,950","1,847,395,000",0,0,10.00,10.40,10.00
19/08/2011,10.10,10.10,-0.50 (-4.72 %)," ","135,370","1,395,061,000",0,0,10.50,10.60,10.10
18/08/2011,10.60,10.60,-0.10 (-0.93 %)," ","250,080","2,683,718,000","90,000","990,000,000",10.50,11.00,10.50
17/08/2011,10.70,10.70,0.50 (4.90 %)," ","445,920","4,656,398,000",0,0,9.80,10.70,9.80
16/08/2011,10.20,10.20,0.00 (0.00 %)," ","80,210","813,936,000","100,000","1,050,000,000",10.10,10.20,10.00
15/08/2011,10.20,10.20,0.00 (0.00 %)," ","21,360","217,702,000","100,000","1,050,000,000",9.80,10.20,9.80
12/08/2011,10.20,10.20,0.20 (2.00 %)," ","111,370","1,135,441,000","100,000","1,030,000,000",10.30,10.30,10.00
11/08/2011,10.00,10.00,0.10 (1.01 %)," ","46,720","464,966,000","100,000","1,020,000,000",9.90,10.00,9.90
10/08/2011,9.90,9.90,0.40 (4.21 %)," ","80,250","786,684,000",0,0,9.50,9.90,9.50
09/08/2011,9.50,9.50,-0.50 (-5.00 %)," ","150,160","1,426,625,000","100,000","1,030,000,000",9.50,9.60,9.50
08/08/2011,10.00,10.00,0.00 (0.00 %)," ","149,210","1,502,000,000",0,0,10.00,10.20,10.00
05/08/2011,10.00,10.00,0.30 (3.09 %)," ","162,130","1,595,977,000",0,0,9.60,10.00,9.60
04/08/2011,9.70,9.70,0.40 (4.30 %)," ","45,410","438,833,000",0,0,9.50,9.70,9.50
03/08/2011,9.30,9.30,-0.30 (-3.12 %)," ","108,830","1,006,297,000",0,0,9.20,9.50,9.20
02/08/2011,9.60,9.60,-0.50 (-4.95 %)," ","53,730","517,160,000",0,0,9.80,9.80,9.60
01/08/2011,10.10,10.10,-0.50 (-4.72 %)," ","41,960","424,283,000",0,0,10.60,10.60,10.10
29/07/2011,10.60,10.60,0.00 (0.00 %)," ","58,020","605,748,000",0,0,10.30,10.60,10.10
28/07/2011,10.60,10.60,0.00 (0.00 %)," ","21,820","226,449,000","1,000,000","10,600,000,000",10.30,10.60,10.30
27/07/2011,10.60,10.60,-0.10 (-0.93 %)," ","79,870","843,774,000","2,000,000","21,400,000,000",10.60,10.70,10.40
26/07/2011,10.70,10.70,0.00 (0.00 %)," ","158,540","1,695,721,000",0,0,10.60,10.70,10.40
25/07/2011,10.70,10.70,0.20 (1.90 %)," ","79,080","852,412,000",0,0,10.80,10.90,10.50
22/07/2011,10.50,10.50,-0.20 (-1.87 %)," ","369,150","3,876,680,000","20,000","214,000,000",11.00,11.00,10.50
21/07/2011,10.70,10.70,-0.30 (-2.73 %)," ","190,780","2,073,576,000","100,000","1,130,000,000",11.00,11.20,10.70
20/07/2011,11.00,11.00,-0.50 (-4.35 %)," ","201,560","2,220,310,000","100,000","1,180,000,000",11.10,11.10,11.00
19/07/2011,11.50,11.50,0.30 (2.68 %)," ","68,480","774,988,000",0,0,10.90,11.50,10.70
18/07/2011,11.20,11.20,0.00 (0.00 %)," ","21,010","235,229,000","56,710","606,797,000",11.10,11.20,10.90
15/07/2011,11.20,11.20,0.20 (1.82 %)," ","12,110","134,803,000",0,0,11.00,11.20,10.80
14/07/2011,11.00,11.00,0.40 (3.77 %)," ","78,090","857,614,000",0,0,10.60,11.00,10.60
13/07/2011,10.60,10.60,-0.30 (-2.75 %)," ","112,460","1,196,455,000",0,0,10.80,11.00,10.60
12/07/2011,10.90,10.90,-0.50 (-4.39 %)," ","79,920","872,844,000","600,000","6,870,000,000",11.40,11.40,10.90
11/07/2011,11.40,11.40,-0.40 (-3.39 %)," ","50,700","578,576,000","1,100,000","13,010,000,000",11.80,11.80,11.30
08/07/2011,11.80,11.80,-0.60 (-4.84 %)," ","453,180","5,351,493,000","100,000","1,270,000,000",11.80,12.00,11.80
07/07/2011,12.40,12.40,-0.10 (-0.80 %)," ","70,570","869,926,000","910,000","11,000,000,000",12.40,12.40,12.00
06/07/2011,12.50,12.50,-0.10 (-0.79 %)," ","147,130","1,827,732,000","520,000","6,240,000,000",12.20,12.50,12.00
05/07/2011,12.60,12.60,0.10 (0.80 %)," ","90,390","1,147,255,000",0,0,12.50,13.00,12.50
04/07/2011,12.50,12.50,0.10 (0.81 %)," ","53,450","667,260,000",0,0,12.30,12.50,12.20
01/07/2011,12.40,12.40,0.20 (1.64 %)," ","202,900","2,500,345,000",0,0,11.80,12.40,11.60
30/06/2011,12.20,12.20,-0.60 (-4.69 %)," ","58,650","717,190,000",0,0,12.40,12.70,12.20
29/06/2011,12.80,12.80,0.50 (4.07 %)," ","66,170","835,949,000",0,0,12.10,12.80,12.00
28/06/2011,12.30,12.30,0.30 (2.50 %)," ","78,470","955,248,000",0,0,12.20,12.30,11.60
27/06/2011,12.00,12.00,-0.50 (-4.00 %)," ","115,510","1,428,199,000",0,0,12.70,12.70,12.00
24/06/2011,12.50,12.50,0.50 (4.17 %)," ","188,630","2,350,225,000",0,0,12.40,12.60,12.10
23/06/2011,12.00,12.00,-0.50 (-4.00 %)," ","84,020","1,021,740,000","100,000","1,280,000,000",12.00,12.50,12.00
22/06/2011,12.50,12.50,0.00 (0.00 %)," ","158,820","1,990,789,000",0,0,12.80,12.80,12.20
21/06/2011,12.50,12.50,0.30 (2.46 %)," ","112,000","1,348,205,000","90,000","1,098,000,000",12.10,12.50,11.70
20/06/2011,12.20,12.20,-0.60 (-4.69 %)," ","110,320","1,355,332,000","100,000","1,310,000,000",12.80,12.80,12.20
17/06/2011,12.80,12.80,-0.60 (-4.48 %)," ","59,310","762,005,000","100,000","1,370,000,000",13.00,13.00,12.80
16/06/2011,13.40,13.40,0.10 (0.75 %)," ","188,410","2,508,127,000","100,000","1,360,000,000",13.00,13.40,12.90
15/06/2011,13.30,13.30,-0.20 (-1.48 %)," ","161,300","2,126,299,000","100,000","1,380,000,000",13.50,13.50,12.90
14/06/2011,13.50,13.50,0.60 (4.65 %)," ","490,660","6,589,139,000","100,000","1,320,000,000",12.70,13.50,12.70
13/06/2011,12.90,12.90,-0.10 (-0.77 %)," ","62,410","804,406,000","190,000","2,554,000,000",12.70,13.10,12.70
10/06/2011,13.00,13.00,-0.40 (-2.99 %)," ","581,080","7,540,227,000","315,200","4,382,800,000",13.40,13.50,12.80
09/06/2011,13.40,13.40,-0.10 (-0.74 %)," ","976,020","13,453,549,000","236,200","3,300,420,000",13.00,14.10,12.90
08/06/2011,13.50,13.50,0.10 (0.75 %)," ","344,020","4,594,966,000","100,000","1,370,000,000",13.40,13.70,12.80
07/06/2011,13.40,13.40,0.60 (4.69 %)," ","405,820","5,370,732,000",0,0,12.40,13.40,12.40
06/06/2011,12.80,12.80,0.50 (4.07 %)," ","1,154,020","14,645,109,000","935,000","10,939,500,000",11.90,12.90,11.90
03/06/2011,12.30,12.30,0.50 (4.24 %)," ","846,820","10,251,194,000",0,0,12.00,12.30,11.50
02/06/2011,11.80,11.80,0.40 (3.51 %)," ","417,940","4,895,218,000",0,0,11.20,11.80,11.20
01/06/2011,11.40,11.40,0.40 (3.64 %)," ","436,430","4,899,215,000",0,0,11.00,11.40,10.50
31/05/2011,11.00,11.00,0.50 (4.76 %)," ","525,810","5,574,646,000","250,000","2,700,000,000",10.50,11.00,10.00
30/05/2011,10.50,10.50,0.50 (5.00 %)," ","481,930","4,925,541,000","250,000","2,575,000,000",10.20,10.50,9.70
27/05/2011,10.00,10.00,0.40 (4.17 %)," ","261,490","2,607,930,000",0,0,10.00,10.00,9.60
26/05/2011,9.60,9.60,0.40 (4.35 %)," ","377,100","3,367,404,000",0,0,8.80,9.60,8.80
25/05/2011,9.20,9.20,-0.40 (-4.17 %)," ","167,180","1,538,057,000",0,0,9.20,9.30,9.20
24/05/2011,9.60,9.60,-0.50 (-4.95 %)," ","75,840","728,414,000","50,000","500,000,000",9.80,9.80,9.60
23/05/2011,10.10,10.10,-0.40 (-3.81 %)," ","196,580","1,978,091,000",0,0,10.10,10.50,10.00
20/05/2011,10.50,10.50,-0.50 (-4.55 %)," ","143,190","1,511,796,000",0,0,10.80,10.90,10.50
19/05/2011,11.00,11.00,-0.50 (-4.35 %)," ","253,970","2,800,323,000",0,0,11.10,11.40,11.00
18/05/2011,11.50,11.50,-0.60 (-4.96 %)," ","121,490","1,409,464,000",0,0,11.80,11.80,11.50
17/05/2011,12.10,12.10,-0.60 (-4.72 %)," ","155,600","1,894,721,000",0,0,12.50,12.50,12.10
16/05/2011,12.70,12.70,-0.10 (-0.78 %)," ","67,200","847,438,000",0,0,12.90,12.90,12.40
13/05/2011,12.80,12.80,0.10 (0.79 %)," ","81,940","1,039,169,000",0,0,12.60,12.80,12.50
12/05/2011,12.70,12.70,-0.10 (-0.78 %)," ","39,430","501,994,000",0,0,13.00,13.00,12.70
11/05/2011,12.80,12.80,-0.20 (-1.54 %)," ","26,390","339,512,000",0,0,13.00,13.00,12.80
10/05/2011,13.00,13.00,-0.10 (-0.76 %)," ","23,830","313,043,000",0,0,13.30,13.40,13.00
09/05/2011,13.10,13.10,0.10 (0.77 %)," ","81,450","1,060,402,000",0,0,12.90,13.10,12.80
06/05/2011,13.00,13.00,0.00 (0.00 %)," ","62,680","812,834,000",0,0,12.70,13.00,12.70
05/05/2011,13.00,13.00,0.00 (0.00 %)," ","53,480","688,286,000",0,0,13.00,13.00,12.60
04/05/2011,13.00,13.00,-0.10 (-0.76 %)," ","58,140","751,469,000",0,0,13.40,13.40,12.80
29/04/2011,13.10,13.10,0.00 (0.00 %)," ","98,900","1,297,733,000",0,0,13.10,13.30,13.00
28/04/2011,13.10,13.10,0.00 (0.00 %)," ","49,440","640,141,000",0,0,13.50,13.50,12.70
27/04/2011,13.10,13.10,0.10 (0.77 %)," ","13,280","173,261,000",0,0,13.30,13.40,12.90
26/04/2011,13.00,13.00,-0.50 (-3.70 %)," ","50,240","660,431,000",0,0,13.30,13.50,13.00
25/04/2011,13.50,13.50,0.50 (3.85 %)," ","90,480","1,224,694,000",0,0,13.00,13.60,13.00
22/04/2011,13.00,13.00,-0.20 (-1.52 %)," ","74,720","971,189,000",0,0,13.40,13.40,12.90
