22/03/2019,14.39,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
21/03/2019,14.39,24.00,-1.00 (-4.00 %)," ","1,634","38,649,000",0,0,25.00,23.5,24.00,23.50
20/03/2019,14.99,25.00,2.00 (8.70 %)," ",500,"12,480,000",0,0,23.00,24.80,25.00,24.80
19/03/2019,13.79,23.00,-1.00 (-4.17 %)," ",775,"18,182,500",0,0,24.00,23.6,23.60,23.00
15/03/2019,14.39,24.00,-1.00 (-4.00 %)," ","1,000","24,000,000",0,0,25.00,24.0,24.00,24.00
14/03/2019,14.99,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
13/03/2019,14.99,25.00,0.90 (3.73 %)," ",401,"9,816,000",0,0,24.10,24.3,25.00,24.30
12/03/2019,14.45,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
11/03/2019,14.45,24.10,0.00 (0.00 %)," ",400,"9,670,000",0,0,24.10,24.3,24.30,24.10
08/03/2019,14.45,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
07/03/2019,14.45,24.10,0.10 (0.42 %)," ",500,"12,050,000",0,0,24.00,24.1,24.10,24.10
06/03/2019,14.39,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/03/2019,14.39,24.00,0.40 (1.69 %)," ","3,000","72,000,000","241,600","5,798,400,000",23.60,24.0,24.00,24.00
04/03/2019,14.15,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
01/03/2019,14.15,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
28/02/2019,14.15,23.60,-0.60 (-2.48 %)," ",300,"7,120,000","280,500","6,732,000,000",24.20,23.80,23.80,23.60
27/02/2019,14.51,24.20,-1.30 (-5.10 %)," ",100,"2,420,000",0,0,25.50,24.2,24.20,24.20
26/02/2019,15.28,25.50,1.20 (4.94 %)," ","2,700","68,680,000",0,0,24.30,25.30,25.50,24.10
25/02/2019,14.57,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
22/02/2019,14.57,24.30,0.30 (1.25 %)," ","3,400","86,580,000",0,0,24.00,25.50,25.50,24.30
21/02/2019,14.39,24.00,0.30 (1.27 %)," ","4,700","115,300,000",0,0,23.70,23.7,25.50,23.70
20/02/2019,14.21,23.70,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
19/02/2019,14.21,23.70,0.20 (0.85 %)," ","2,500","60,250,000",0,0,23.50,23.5,24.70,23.50
15/02/2019,13.79,23.00,0.00 (0.00 %)," ",800,"18,400,000",0,0,23.00,23.0,23.00,23.00
14/02/2019,13.79,23.00,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
13/02/2019,13.79,23.00,0.20 (0.88 %)," ",100,"2,300,000",0,0,22.80,23.0,23.00,23.00
12/02/2019,13.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
11/02/2019,13.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
01/02/2019,13.67,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
31/01/2019,13.67,22.80,-0.50 (-2.15 %)," ",200,"4,610,000",0,0,23.30,23.3,23.30,22.80
30/01/2019,13.97,23.30,0.00 (0.00 %)," ",100,"2,330,000",0,0,23.30,23.30,23.30,23.30
29/01/2019,13.97,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
28/01/2019,13.97,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
25/01/2019,13.97,23.30,0.10 (0.43 %)," ",400,"9,330,000",0,0,23.20,23.3,23.40,23.30
24/01/2019,13.91,23.20,0.40 (1.75 %)," ",200,"4,610,000",0,0,22.80,22.90,23.20,22.90
23/01/2019,13.67,22.80,0.30 (1.33 %)," ",300,"6,910,000",0,0,22.50,23.5,23.50,22.80
22/01/2019,13.49,22.50,1.30 (6.13 %)," ","2,100","48,280,000",0,0,21.20,23.20,23.30,22.50
21/01/2019,12.71,21.20,-1.30 (-5.78 %)," ",500,"10,670,000",0,0,22.50,21.5,21.50,21.20
18/01/2019,13.49,22.50,-1.10 (-4.66 %)," ",200,"4,480,000",0,0,23.60,22.30,22.50,22.30
17/01/2019,14.15,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
16/01/2019,14.15,23.60,0.00 (0.00 %)," ",0,0,0,0,23.60,23.60,23.60,23.60
15/01/2019,14.15,23.60,-0.50 (-2.07 %)," ",200,"4,720,000",0,0,24.10,23.6,23.60,23.60
11/01/2019,13.97,23.30,-1.20 (-4.90 %)," ",600,"15,000,000",0,0,24.50,24.5,25.00,23.30
10/01/2019,14.69,24.50,1.00 (4.26 %)," ",200,"5,000,000",0,0,23.50,23.20,24.50,23.20
09/01/2019,14.09,23.50,-0.10 (-0.42 %)," ","1,200","28,000,000",0,0,23.60,24.0,24.00,23.50
08/01/2019,14.15,23.60,0.50 (2.16 %)," ","1,000","23,750,000",0,0,23.10,24.00,24.10,23.30
07/01/2019,13.85,23.10,0.10 (0.43 %)," ","3,000","71,140,000",0,0,23.00,24.0,24.50,23.10
04/01/2019,13.79,23.00,0.00 (0.00 %)," ",700,"16,740,000",0,0,23.00,23.90,24.10,23.00
03/01/2019,13.79,23.00,0.10 (0.44 %)," ","2,100","49,250,000",0,0,22.90,24.0,24.10,23.00
02/01/2019,13.73,22.90,0.10 (0.44 %)," ","1,600","35,300,000",0,0,22.80,22.80,23.00,21.00
28/12/2018,13.67,22.80,-1.00 (-4.20 %)," ","3,200","73,320,000",0,0,23.80,23.2,24.40,22.80
27/12/2018,14.27,23.80,-0.20 (-0.83 %)," ",500,"12,110,000",0,0,24.00,25.90,25.90,23.80
26/12/2018,14.39,24.00,1.30 (5.73 %)," ","325,200","7,774,220,000",0,0,22.70,23.9,24.90,23.20
25/12/2018,13.61,22.70,-0.80 (-3.40 %)," ","290,800","6,950,740,000",0,0,23.50,25.80,25.80,22.70
24/12/2018,14.09,23.50,-0.60 (-2.49 %)," ","339,600","8,132,530,000",0,0,24.10,22.6,26.50,22.60
21/12/2018,14.45,24.10,0.20 (0.84 %)," ","17,700","458,670,000",0,0,23.90,25.70,26.20,24.10
20/12/2018,14.33,23.90,2.10 (9.63 %)," ","312,800","7,475,910,000",0,0,21.80,23.8,23.90,23.80
19/12/2018,13.07,21.80,-0.60 (-2.68 %)," ","8,400","191,240,000",0,0,22.40,24.60,24.60,21.80
18/12/2018,13.43,22.40,0.20 (0.90 %)," ","5,700","129,080,000",0,0,22.20,24.4,24.40,22.40
17/12/2018,13.31,22.20,-2.40 (-9.76 %)," ","17,100","380,730,000",0,0,24.60,27.00,27.00,22.20
14/12/2018,14.75,24.60,2.20 (9.82 %)," ",400,"9,840,000",0,0,22.40,24.6,24.60,24.60
12/12/2018,13.37,22.30,-1.40 (-5.91 %)," ","18,860","488,730,000",0,0,23.70,26.0,26.00,22.30
11/12/2018,14.21,23.70,2.10 (9.72 %)," ","486,500","11,530,050,000",0,0,21.60,23.70,23.70,23.70
10/12/2018,12.95,21.60,-0.40 (-1.82 %)," ",200,"4,570,000",0,0,22.00,24.1,24.10,21.60
07/12/2018,13.19,22.00,-0.20 (-0.90 %)," ",200,"4,630,000",0,0,22.20,24.30,24.30,22.00
06/12/2018,13.31,22.20,0.10 (0.45 %)," ",200,"4,650,000",0,0,22.10,24.3,24.30,22.20
05/12/2018,13.25,22.10,0.00 (0.00 %)," ","2,000","45,300,000",0,0,22.10,24.30,24.30,22.10
04/12/2018,13.25,22.10,1.10 (5.24 %)," ",300,"6,730,000",0,0,21.00,23.1,23.10,22.10
03/12/2018,12.59,21.00,0.00 (0.00 %)," ",200,"4,410,000",0,0,21.00,23.10,23.10,21.00
30/11/2018,12.59,21.00,-0.80 (-3.67 %)," ",100,"2,100,000",0,0,21.80,21.0,21.00,21.00
29/11/2018,13.07,21.80,-2.40 (-9.92 %)," ",500,"10,900,000",0,0,24.20,21.80,21.80,21.80
28/11/2018,14.51,24.20,-2.60 (-9.70 %)," ",600,"14,520,000",0,0,26.80,24.2,24.20,24.20
27/11/2018,16.06,26.80,-2.90 (-9.76 %)," ",500,"13,400,000",0,0,29.70,26.80,26.80,26.80
26/11/2018,17.80,29.70,-3.20 (-9.73 %)," ","1,100","32,670,000",0,0,32.90,29.7,29.70,29.70
23/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
22/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
21/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
20/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
19/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
16/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
14/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.9,32.90,32.90
13/11/2018,19.72,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
12/11/2018,19.72,32.90,1.00 (3.13 %)," ",100,"3,290,000",0,0,31.90,32.9,32.90,32.90
09/11/2018,19.12,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
08/11/2018,19.12,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
07/11/2018,19.12,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
06/11/2018,19.12,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.9,31.90,31.90
05/11/2018,19.12,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
02/11/2018,19.12,31.90,2.00 (6.69 %)," ",100,"3,190,000",0,0,29.90,31.9,31.90,31.90
01/11/2018,17.92,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
31/10/2018,17.92,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
30/10/2018,17.92,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
29/10/2018,17.92,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
26/10/2018,17.92,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.90,29.90,29.90
25/10/2018,17.92,29.90,0.00 (0.00 %)," ",0,0,0,0,29.90,29.9,29.90,29.90
24/10/2018,17.92,29.90,2.00 (7.17 %)," ",100,"2,990,000",0,0,27.90,29.90,29.90,29.90
23/10/2018,16.72,27.90,2.00 (7.72 %)," ",100,"2,790,000",0,0,25.90,27.9,27.90,27.90
22/10/2018,15.52,25.90,1.90 (7.92 %)," ",200,"4,800,000",0,0,24.00,22.10,25.90,22.10
19/10/2018,14.39,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
17/10/2018,15.64,26.10,-2.90 (-10.00 %)," ",100,"2,610,000",0,0,29.00,26.1,26.10,26.10
16/10/2018,17.38,29.00,0.00 (0.00 %)," ",300,"8,990,000",0,0,29.00,31.90,31.90,29.00
15/10/2018,17.38,29.00,2.60 (9.85 %)," ",100,"2,900,000",0,0,26.40,29.0,29.00,29.00
12/10/2018,15.82,26.40,1.60 (6.45 %)," ",100,"2,640,000",0,0,24.80,26.40,26.40,26.40
11/10/2018,14.87,24.80,-1.40 (-5.34 %)," ",500,"12,400,000",0,0,26.20,24.8,24.80,24.80
10/10/2018,15.70,26.20,-2.90 (-9.97 %)," ",100,"2,620,000",0,0,29.10,26.20,26.20,26.20
09/10/2018,17.44,29.10,-3.20 (-9.91 %)," ",100,"2,910,000",0,0,32.30,29.1,29.10,29.10
08/10/2018,19.36,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
05/10/2018,19.36,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
04/10/2018,19.36,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
03/10/2018,19.36,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
02/10/2018,19.36,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
01/10/2018,19.36,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
28/09/2018,19.36,32.30,2.80 (9.49 %)," ",100,"3,230,000",0,0,29.50,32.30,32.30,32.30
27/09/2018,17.68,29.50,2.60 (9.67 %)," ",100,"2,950,000",0,0,26.90,29.5,29.50,29.50
26/09/2018,16.12,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90,26.90
25/09/2018,16.12,26.90,2.20 (8.91 %)," ",100,"2,690,000",0,0,24.70,26.9,26.90,26.90
24/09/2018,14.81,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
21/09/2018,14.81,24.70,2.20 (9.78 %)," ",100,"2,470,000",0,0,22.50,24.7,24.70,24.70
19/09/2018,13.43,22.40,2.00 (9.80 %)," ",100,"2,240,000",0,0,20.40,22.4,22.40,22.40
18/09/2018,12.23,20.40,-2.10 (-9.33 %)," ",300,"6,120,000",0,0,22.50,20.40,20.40,20.40
17/09/2018,13.49,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
14/09/2018,13.49,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
13/09/2018,13.49,22.50,2.00 (9.76 %)," ",300,"6,370,000",0,0,20.50,20.6,22.50,20.60
12/09/2018,12.29,20.50,-1.80 (-8.07 %)," ",600,"13,060,000",0,0,22.30,20.10,24.50,20.10
11/09/2018,13.37,22.30,-2.40 (-9.72 %)," ",100,"2,230,000",0,0,24.70,22.3,22.30,22.30
10/09/2018,14.81,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
07/09/2018,14.81,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
06/09/2018,14.81,24.70,2.20 (9.78 %)," ",100,"2,470,000",0,0,22.50,24.70,24.70,24.70
05/09/2018,13.49,22.50,-2.50 (-10.00 %)," ",400,"9,000,000",0,0,25.00,22.5,22.50,22.50
04/09/2018,14.99,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
31/08/2018,14.99,25.00,0.80 (3.31 %)," ",100,"2,500,000",0,0,24.20,25.0,25.00,25.00
30/08/2018,14.51,24.20,-2.60 (-9.70 %)," ",200,"4,840,000",0,0,26.80,24.20,24.20,24.20
29/08/2018,16.06,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
28/08/2018,16.06,26.80,0.00 (0.00 %)," ",0,0,0,0,26.80,26.80,26.80,26.80
27/08/2018,16.06,26.80,-2.90 (-9.76 %)," ",100,"2,680,000",0,0,29.70,26.8,26.80,26.80
24/08/2018,17.80,29.70,-3.30 (-10.00 %)," ",100,"2,970,000",0,0,33.00,29.70,29.70,29.70
23/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
16/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
15/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
14/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/08/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
31/07/2018,19.78,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/07/2018,19.78,33.00,2.40 (7.84 %)," ",100,"3,300,000",0,0,30.60,33.0,33.00,33.00
27/07/2018,18.34,30.60,2.70 (9.68 %)," ",300,"8,370,000",0,0,27.90,27.90,30.60,25.20
26/07/2018,16.72,27.90,0.00 (0.00 %)," ",10,"252,000",0,0,27.90,27.9,27.90,27.90
24/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
23/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
17/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
16/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/07/2018,18.58,31.00,0.00 (0.00 %)," ",200,"5,580,000",0,0,31.00,31.00,31.00,31.00
12/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/07/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
28/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
22/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
21/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
15/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
14/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
07/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
06/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/06/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
31/05/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
29/05/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/05/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/05/2018,18.58,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/05/2018,18.58,31.00,-3.00 (-8.82 %)," ",600,"18,600,000",0,0,34.00,31.00,31.00,31.00
23/05/2018,20.38,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
22/05/2018,20.38,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
21/05/2018,20.38,34.00,3.00 (9.68 %)," ","1,800","61,200,000",0,0,31.00,34.0,34.00,34.00
18/05/2018,18.58,31.00,0.20 (0.65 %)," ","1,100","34,100,000",0,0,30.80,31.00,31.00,31.00
17/05/2018,18.46,30.80,2.80 (10.00 %)," ","7,500","231,000,000",0,0,28.00,30.8,30.80,30.80
16/05/2018,16.78,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
15/05/2018,16.78,28.00,1.90 (7.28 %)," ","303,200","8,698,300,000",0,0,26.10,28.7,28.70,23.50
14/05/2018,15.64,26.10,-2.90 (-10.00 %)," ","325,500","10,371,850,000",0,0,29.00,31.90,31.90,26.10
11/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
10/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
09/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
08/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
07/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
03/05/2018,17.38,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/04/2018,17.38,31.00,2.70 (9.54 %)," ","2,900","87,700,000","320,000","8,160,000,000",28.30,25.5,31.00,25.50
26/04/2018,15.87,28.30,-3.10 (-9.87 %)," ",300,"8,490,000",0,0,31.40,28.30,28.30,28.30
24/04/2018,17.61,31.40,-3.40 (-9.77 %)," ",200,"6,280,000",0,0,34.80,31.4,31.40,31.40
23/04/2018,19.51,34.80,-0.40 (-1.14 %)," ",910,"29,238,000",0,0,35.20,31.80,34.80,31.80
20/04/2018,19.74,35.20,3.20 (10.00 %)," ","640,100","22,531,520,000",0,0,32.00,35.2,35.20,35.20
19/04/2018,17.94,32.00,0.80 (2.56 %)," ","2,500","79,620,000",0,0,31.20,34.30,34.30,31.20
18/04/2018,17.50,31.20,2.80 (9.86 %)," ","1,100","34,320,000",0,0,28.40,31.2,31.20,31.20
17/04/2018,15.93,28.40,2.50 (9.65 %)," ",200,"5,680,000",0,0,25.90,28.40,28.40,28.40
16/04/2018,14.52,25.90,2.30 (9.75 %)," ",400,"10,360,000",0,0,23.60,25.9,25.90,25.90
13/04/2018,13.23,23.60,2.10 (9.77 %)," ","4,800","113,180,000","300,000","6,522,000,000",21.50,23.60,23.60,23.50
12/04/2018,12.06,21.50,1.90 (9.69 %)," ","290,400","6,243,600,000",0,0,19.60,21.5,21.50,21.50
11/04/2018,10.99,19.60,1.70 (9.50 %)," ",100,"1,960,000",0,0,17.90,19.60,19.60,19.60
10/04/2018,10.04,17.90,1.60 (9.82 %)," ","7,400","132,460,000",0,0,16.30,17.9,17.90,17.90
09/04/2018,9.14,16.30,1.40 (9.40 %)," ",100,"1,630,000","1,251,400","20,397,820,000",14.90,16.30,16.30,16.30
06/04/2018,8.36,14.90,1.30 (9.56 %)," ",400,"5,840,000",0,0,13.60,13.7,14.90,13.70
05/04/2018,7.63,13.60,-1.40 (-9.33 %)," ",400,"5,500,000",0,0,15.00,13.80,13.80,13.60
04/04/2018,8.41,15.00,-1.50 (-9.09 %)," ",300,"4,550,000",0,0,16.50,15.3,15.30,15.00
03/04/2018,9.25,16.50,-1.50 (-8.33 %)," ",200,"3,300,000",0,0,18.00,16.50,16.50,16.50
02/04/2018,10.09,18.00,-2.00 (-10.00 %)," ",300,"5,400,000",0,0,20.00,18.0,18.00,18.00
29/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
21/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
15/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
12/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/03/2018,11.21,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
07/03/2018,11.21,20.00,0.00 (0.00 %)," ","6,500","130,000,000",0,0,20.00,20.0,20.00,20.00
