23/04/2019,2.80,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.80,2.80,2.80
22/04/2019,2.70,2.70,-0.30 (-10.00 %)," ",152,"415,600",0,0,3.00,2.7,2.70,2.70
19/04/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/04/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
17/04/2019,3.00,3.00,0.10 (3.45 %)," ","2,720","7,376,000",0,0,2.90,2.70,3.00,2.70
16/04/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/04/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/04/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/04/2019,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/04/2019,2.90,2.90,0.00 (0.00 %)," ",42,"117,600",0,0,2.90,2.90,2.90,2.90
05/04/2019,2.90,2.90,0.00 (0.00 %)," ",400,"1,160,000",0,0,2.90,2.9,2.90,2.90
04/04/2019,2.90,2.90,0.00 (0.00 %)," ",10,"27,000",0,0,2.90,2.90,2.90,2.90
03/04/2019,2.90,2.90,0.00 (0.00 %)," ",10,"31,000",0,0,2.90,2.9,2.90,2.90
02/04/2019,2.90,2.90,0.00 (0.00 %)," ","1,110","3,047,000",0,0,2.90,2.80,2.90,2.70
01/04/2019,2.90,2.90,0.20 (7.41 %)," ",200,"570,000",0,0,2.70,2.8,2.90,2.80
29/03/2019,2.70,2.70,-0.30 (-10.00 %)," ","3,527","9,998,300",0,0,3.00,3.00,3.00,2.70
28/03/2019,3.00,3.00,-0.30 (-9.09 %)," ","3,000","9,010,000",0,0,3.30,3.1,3.10,3.00
27/03/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
26/03/2019,3.30,3.30,-0.20 (-5.71 %)," ","1,150","4,170,000",0,0,3.50,3.5,3.80,3.30
25/03/2019,3.50,3.50,0.00 (0.00 %)," ",40,"128,000",0,0,3.50,3.50,3.50,3.50
22/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/03/2019,3.50,3.50,0.00 (0.00 %)," ",10,"35,000",0,0,3.50,3.5,3.50,3.50
19/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
14/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
11/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
07/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/03/2019,3.50,3.50,0.00 (0.00 %)," ",10,"32,000",0,0,3.50,3.50,3.50,3.50
04/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
01/03/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
28/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
27/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
26/02/2019,3.50,3.50,0.00 (0.00 %)," ",10,"32,000",0,0,3.50,3.5,3.50,3.50
25/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
21/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
20/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/02/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
18/02/2019,3.50,3.50,0.00 (0.00 %)," ",20,"64,000",0,0,3.50,3.5,3.50,3.50
14/02/2019,3.50,3.50,0.00 (0.00 %)," ",10,"32,000",0,0,3.50,3.5,3.50,3.50
13/02/2019,3.50,3.50,0.20 (6.06 %)," ","6,510","20,186,000",0,0,3.30,3.00,3.60,3.00
12/02/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
11/02/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
01/02/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
31/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
30/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
29/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
28/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
25/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
24/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
23/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
15/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
14/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
10/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
09/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
08/01/2019,3.30,3.30,0.00 (0.00 %)," ",100,"315,000",0,0,3.30,3.3,3.30,3.30
07/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
04/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
03/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
02/01/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
28/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
27/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
26/12/2018,3.30,3.30,0.00 (0.00 %)," ",300,"990,000",0,0,3.30,3.30,3.30,3.30
25/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
24/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
21/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
20/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
18/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
17/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
14/12/2018,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
13/12/2018,3.30,3.30,0.00 (0.00 %)," ",100,"330,000",0,0,3.30,3.3,3.30,3.30
11/12/2018,3.10,3.10,0.20 (6.90 %)," ","4,500","13,630,000",0,0,2.90,2.9,3.10,2.90
10/12/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
07/12/2018,2.90,2.90,-0.10 (-3.33 %)," ",810,"2,210,000",0,0,3.00,2.7,2.90,2.70
06/12/2018,3.00,3.00,0.10 (3.45 %)," ",210,"619,000",0,0,2.90,2.90,3.00,2.90
05/12/2018,2.90,2.90,0.10 (3.57 %)," ",150,"420,000",0,0,2.80,2.9,2.90,2.90
04/12/2018,2.80,2.80,-0.20 (-6.67 %)," ",400,"1,140,000",0,0,3.00,3.00,3.00,2.80
03/12/2018,3.00,3.00,0.10 (3.45 %)," ","2,600","7,550,000",0,0,2.90,2.9,3.00,2.90
30/11/2018,2.90,2.90,0.20 (7.41 %)," ","2,800","7,860,000",0,0,2.70,2.80,2.90,2.80
29/11/2018,2.70,2.70,-0.20 (-6.90 %)," ",600,"1,620,000",0,0,2.90,2.7,2.70,2.70
28/11/2018,2.90,2.90,0.10 (3.57 %)," ",500,"1,450,000",0,0,2.80,2.90,2.90,2.90
27/11/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
26/11/2018,2.80,2.80,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.80,2.80,2.80
23/11/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
22/11/2018,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
21/11/2018,2.80,2.80,-0.10 (-3.45 %)," ",600,"1,630,000",0,0,2.90,2.7,2.80,2.70
20/11/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
19/11/2018,2.90,2.90,0.10 (3.57 %)," ",200,"550,000",0,0,2.80,2.6,2.90,2.60
16/11/2018,2.80,2.80,-0.10 (-3.45 %)," ","3,100","8,700,000",0,0,2.90,2.80,2.90,2.80
15/11/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
13/11/2018,2.90,2.90,-0.10 (-3.33 %)," ","7,200","19,480,000",0,0,3.00,2.7,2.90,2.70
12/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
09/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
08/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
07/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
06/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
05/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
02/11/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
01/11/2018,3.00,3.00,0.10 (3.45 %)," ",200,"590,000",0,0,2.90,2.9,3.00,2.90
31/10/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
30/10/2018,2.90,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.9,2.90,2.90
29/10/2018,2.80,2.80,-0.20 (-6.67 %)," ","2,600","7,270,000",0,0,3.00,2.80,2.80,2.70
26/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
25/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
24/10/2018,3.00,3.00,0.20 (7.14 %)," ","2,225","6,268,200",0,0,2.80,3.0,3.00,2.80
23/10/2018,2.80,2.80,-0.20 (-6.67 %)," ","1,800","4,870,000",25,"67,500",3.00,2.70,2.80,2.70
22/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
19/10/2018,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
18/10/2018,3.00,3.00,0.00 (0.00 %)," ",750,"2,130,000",0,0,3.00,2.8,3.00,2.80
16/10/2018,3.00,3.00,0.00 (0.00 %)," ",329,"947,000",0,0,3.00,2.8,3.00,2.80
15/10/2018,3.00,3.00,0.00 (0.00 %)," ","5,100","14,300,000",0,0,3.00,2.80,3.00,2.80
12/10/2018,3.00,3.00,0.00 (0.00 %)," ",200,"580,000",0,0,3.00,2.8,3.00,2.80
11/10/2018,3.00,3.00,-0.10 (-3.23 %)," ",400,"1,160,000",0,0,3.10,2.80,3.00,2.80
10/10/2018,3.10,3.10,0.00 (0.00 %)," ","1,400","4,340,000",0,0,3.10,3.1,3.10,3.10
09/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
08/10/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
05/10/2018,3.10,3.10,0.00 (0.00 %)," ",13,"39,000",0,0,3.10,3.10,3.10,3.10
04/10/2018,3.10,3.10,0.20 (6.90 %)," ","3,871","11,985,900",0,0,2.90,3.1,3.10,3.10
03/10/2018,2.90,2.90,-0.20 (-6.45 %)," ",110,"319,000",0,0,3.10,2.90,2.90,2.90
02/10/2018,3.10,3.10,-0.10 (-3.13 %)," ",100,"310,000",0,0,3.20,3.1,3.10,3.10
01/10/2018,3.20,3.20,0.00 (0.00 %)," ","2,561","8,176,900",0,0,3.20,3.20,3.20,3.20
28/09/2018,3.20,3.20,0.20 (6.67 %)," ","1,815","5,432,000",0,0,3.00,2.9,3.20,2.90
27/09/2018,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.00,3.00,3.00
26/09/2018,2.90,2.90,-0.10 (-3.33 %)," ","3,735","10,824,500",0,0,3.00,2.9,2.90,2.90
25/09/2018,3.00,3.00,0.10 (3.45 %)," ",110,"328,000",0,0,2.90,3.00,3.00,3.00
24/09/2018,2.90,2.90,0.10 (3.57 %)," ",100,"290,000",0,0,2.80,2.9,2.90,2.90
21/09/2018,2.80,2.80,-0.10 (-3.45 %)," ","1,100","2,980,000",0,0,2.90,2.70,2.80,2.70
20/09/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
18/09/2018,2.80,2.80,-0.20 (-6.67 %)," ",400,"1,090,000",0,0,3.00,2.7,2.80,2.70
17/09/2018,3.00,3.00,0.10 (3.45 %)," ","3,450","9,480,000",0,0,2.90,2.80,3.00,2.70
14/09/2018,2.90,2.90,0.00 (0.00 %)," ","3,700","10,730,000",0,0,2.90,2.9,2.90,2.90
13/09/2018,2.90,2.90,0.00 (0.00 %)," ","1,500","4,350,000",0,0,2.90,2.90,2.90,2.90
12/09/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/09/2018,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/09/2018,2.90,2.90,0.00 (0.00 %)," ",725,"2,160,000",0,0,2.90,3.0,3.00,2.90
07/09/2018,2.90,2.90,0.10 (3.57 %)," ","2,719","7,885,100",0,0,2.80,2.90,2.90,2.90
06/09/2018,2.80,2.80,0.00 (0.00 %)," ",105,"294,000",0,0,2.80,2.8,2.80,2.80
05/09/2018,2.80,2.80,-0.20 (-6.67 %)," ","1,197","3,381,300",0,0,3.00,2.80,2.80,2.80
04/09/2018,3.00,3.00,0.10 (3.45 %)," ",100,"300,000",0,0,2.90,3.0,3.00,3.00
31/08/2018,2.90,2.90,-0.20 (-6.45 %)," ","2,325","6,765,000",0,0,3.10,2.90,3.00,2.90
30/08/2018,3.10,3.10,0.00 (0.00 %)," ",100,"310,000",0,0,3.10,3.1,3.10,3.10
29/08/2018,3.10,3.10,0.00 (0.00 %)," ","4,000","12,400,000",0,0,3.10,3.10,3.10,3.10
28/08/2018,3.10,3.10,0.00 (0.00 %)," ","3,226","9,128,000",0,0,3.10,2.9,3.10,2.80
27/08/2018,3.10,3.10,0.00 (0.00 %)," ","2,600","7,900,000",0,0,3.10,3.00,3.10,3.00
24/08/2018,3.10,3.10,0.00 (0.00 %)," ",725,"2,065,000",0,0,3.10,2.8,3.10,2.80
23/08/2018,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
22/08/2018,3.10,3.10,-0.10 (-3.13 %)," ","10,890","31,849,000",0,0,3.20,3.0,3.20,2.90
20/08/2018,3.10,3.10,-0.10 (-3.13 %)," ",918,"2,845,800",0,0,3.20,3.1,3.10,3.10
17/08/2018,3.20,3.20,-0.10 (-3.03 %)," ","2,000","6,410,000",0,0,3.30,3.20,3.30,3.20
16/08/2018,3.30,3.30,0.10 (3.12 %)," ",100,"330,000",0,0,3.20,3.3,3.30,3.30
15/08/2018,3.20,3.20,-0.30 (-8.57 %)," ",200,"640,000",0,0,3.50,3.20,3.20,3.20
14/08/2018,3.50,3.50,0.00 (0.00 %)," ",25,"82,500",0,0,3.50,3.5,3.50,3.50
13/08/2018,3.50,3.50,0.20 (6.06 %)," ",790,"2,528,000",0,0,3.30,3.10,3.50,3.10
10/08/2018,3.30,3.30,0.00 (0.00 %)," ","3,480","11,504,000",0,0,3.30,3.3,3.50,3.30
09/08/2018,3.30,3.30,-0.20 (-5.71 %)," ",230,"756,000",50,"160,000",3.50,3.30,3.30,3.30
08/08/2018,3.50,3.50,-0.20 (-5.41 %)," ",240,"830,000",0,0,3.70,3.4,3.50,3.40
07/08/2018,3.70,3.70,0.10 (2.78 %)," ",100,"370,000",0,0,3.60,3.70,3.70,3.70
06/08/2018,3.60,3.60,0.00 (0.00 %)," ",26,"101,400",0,0,3.60,3.6,3.60,3.60
03/08/2018,3.60,3.60,-0.10 (-2.70 %)," ",100,"360,000",0,0,3.70,3.60,3.60,3.60
02/08/2018,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
01/08/2018,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
31/07/2018,3.60,3.60,0.00 (0.00 %)," ",200,"730,000",0,0,3.60,3.6,3.70,3.70
30/07/2018,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
27/07/2018,3.60,3.60,0.00 (0.00 %)," ",90,"297,000",0,0,3.60,3.6,3.60,3.60
26/07/2018,3.60,3.60,0.10 (2.86 %)," ",400,"1,380,000",0,0,3.50,3.40,3.60,3.40
25/07/2018,3.50,3.50,0.30 (9.37 %)," ","1,200","4,060,000",0,0,3.20,3.3,3.50,3.30
23/07/2018,3.10,3.10,-0.30 (-8.82 %)," ","2,000","6,210,000",0,0,3.40,3.2,3.20,3.10
20/07/2018,3.40,3.40,0.10 (3.03 %)," ",900,"3,060,000",0,0,3.30,3.40,3.40,3.40
19/07/2018,3.30,3.30,0.00 (0.00 %)," ",990,"3,178,000",0,0,3.30,3.2,3.30,3.20
18/07/2018,3.30,3.30,-0.10 (-2.94 %)," ",400,"1,380,000",0,0,3.40,3.50,3.50,3.30
17/07/2018,3.40,3.40,0.00 (0.00 %)," ",14,"46,200",0,0,3.40,3.4,3.40,3.40
16/07/2018,3.40,3.40,-0.20 (-5.56 %)," ",310,"1,034,000",0,0,3.60,3.30,3.40,3.30
13/07/2018,3.60,3.60,0.10 (2.86 %)," ",200,"710,000",0,0,3.50,3.5,3.60,3.50
12/07/2018,3.50,3.50,0.10 (2.94 %)," ","1,100","3,750,000",0,0,3.40,3.40,3.50,3.40
11/07/2018,3.40,3.40,0.10 (3.03 %)," ",100,"340,000",0,0,3.30,3.4,3.40,3.40
10/07/2018,3.30,3.30,-0.20 (-5.71 %)," ",100,"330,000",0,0,3.50,3.30,3.30,3.30
09/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/07/2018,3.50,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.50,3.50,3.50
05/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/07/2018,3.50,3.50,-0.20 (-5.41 %)," ",900,"3,090,000",0,0,3.70,3.60,3.60,3.40
29/06/2018,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/06/2018,3.70,3.70,0.10 (2.78 %)," ","12,695","41,963,000",0,0,3.60,3.30,3.70,3.30
27/06/2018,3.60,3.60,0.20 (5.88 %)," ",600,"1,960,000",0,0,3.40,3.2,3.60,3.20
23/07/2018,3.10,3.10,-0.30 (-8.82 %)," ","2,000","6,210,000",0,0,3.40,3.2,3.20,3.10
20/07/2018,3.40,3.40,0.10 (3.03 %)," ",900,"3,060,000",0,0,3.30,3.40,3.40,3.40
19/07/2018,3.30,3.30,0.00 (0.00 %)," ",990,"3,178,000",0,0,3.30,3.2,3.30,3.20
18/07/2018,3.30,3.30,-0.10 (-2.94 %)," ",400,"1,380,000",0,0,3.40,3.50,3.50,3.30
17/07/2018,3.40,3.40,0.00 (0.00 %)," ",14,"46,200",0,0,3.40,3.4,3.40,3.40
16/07/2018,3.40,3.40,-0.20 (-5.56 %)," ",310,"1,034,000",0,0,3.60,3.30,3.40,3.30
13/07/2018,3.60,3.60,0.10 (2.86 %)," ",200,"710,000",0,0,3.50,3.5,3.60,3.50
12/07/2018,3.50,3.50,0.10 (2.94 %)," ","1,100","3,750,000",0,0,3.40,3.40,3.50,3.40
11/07/2018,3.40,3.40,0.10 (3.03 %)," ",100,"340,000",0,0,3.30,3.4,3.40,3.40
10/07/2018,3.30,3.30,-0.20 (-5.71 %)," ",100,"330,000",0,0,3.50,3.30,3.30,3.30
09/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/07/2018,3.50,3.50,0.00 (0.00 %)," ",200,"700,000",0,0,3.50,3.50,3.50,3.50
05/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/07/2018,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/07/2018,3.50,3.50,-0.20 (-5.41 %)," ",900,"3,090,000",0,0,3.70,3.60,3.60,3.40
29/06/2018,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
28/06/2018,3.70,3.70,0.10 (2.78 %)," ","12,695","41,963,000",0,0,3.60,3.30,3.70,3.30
27/06/2018,3.60,3.60,0.20 (5.88 %)," ",600,"1,960,000",0,0,3.40,3.2,3.60,3.20
25/06/2018,3.60,3.60,0.00 (0.00 %)," ",115,"391,000",0,0,3.60,3.6,3.60,3.60
22/06/2018,3.60,3.60,0.20 (5.88 %)," ","2,010","7,233,000",0,0,3.40,3.60,3.60,3.60
21/06/2018,3.40,3.40,-0.10 (-2.86 %)," ","1,700","5,780,000",0,0,3.50,3.4,3.40,3.40
20/06/2018,3.50,3.50,-0.10 (-2.78 %)," ",625,"2,175,000",0,0,3.60,3.50,3.50,3.40
19/06/2018,3.60,3.60,-0.20 (-5.26 %)," ",800,"2,900,000",0,0,3.80,3.6,3.80,3.60
18/06/2018,3.80,3.80,-0.30 (-7.32 %)," ",500,"1,900,000",0,0,4.10,3.80,3.80,3.80
15/06/2018,4.10,4.10,-0.20 (-4.65 %)," ",400,"1,580,000",0,0,4.30,3.9,4.10,3.90
14/06/2018,4.30,4.30,0.00 (0.00 %)," ",100,"390,000",0,0,4.30,4.30,4.30,4.30
13/06/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/06/2018,4.30,4.30,0.00 (0.00 %)," ",99,"396,000",0,0,4.30,4.30,4.30,4.30
11/06/2018,4.30,4.30,0.20 (4.88 %)," ",110,"468,000",0,0,4.10,4.3,4.30,4.30
08/06/2018,4.10,4.10,0.20 (5.13 %)," ",169,"672,200",0,0,3.90,4.10,4.10,4.10
07/06/2018,3.90,3.90,0.10 (2.63 %)," ","2,126","8,291,400",0,0,3.80,3.9,3.90,3.90
06/06/2018,3.80,3.80,-0.10 (-2.56 %)," ","10,370","41,419,000",0,0,3.90,3.70,4.20,3.70
05/06/2018,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.9,3.90,3.90
04/06/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
01/06/2018,3.90,3.90,0.00 (0.00 %)," ",75,"277,500",0,0,3.90,3.9,3.90,3.90
31/05/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
30/05/2018,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
25/06/2018,3.60,3.60,0.00 (0.00 %)," ",115,"391,000",0,0,3.60,3.6,3.60,3.60
22/06/2018,3.60,3.60,0.20 (5.88 %)," ","2,010","7,233,000",0,0,3.40,3.60,3.60,3.60
21/06/2018,3.40,3.40,-0.10 (-2.86 %)," ","1,700","5,780,000",0,0,3.50,3.4,3.40,3.40
20/06/2018,3.50,3.50,-0.10 (-2.78 %)," ",625,"2,175,000",0,0,3.60,3.50,3.50,3.40
19/06/2018,3.60,3.60,-0.20 (-5.26 %)," ",800,"2,900,000",0,0,3.80,3.6,3.80,3.60
18/06/2018,3.80,3.80,-0.30 (-7.32 %)," ",500,"1,900,000",0,0,4.10,3.80,3.80,3.80
15/06/2018,4.10,4.10,-0.20 (-4.65 %)," ",400,"1,580,000",0,0,4.30,3.9,4.10,3.90
14/06/2018,4.30,4.30,0.00 (0.00 %)," ",100,"390,000",0,0,4.30,4.30,4.30,4.30
13/06/2018,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
12/06/2018,4.30,4.30,0.00 (0.00 %)," ",99,"396,000",0,0,4.30,4.30,4.30,4.30
11/06/2018,4.30,4.30,0.20 (4.88 %)," ",110,"468,000",0,0,4.10,4.3,4.30,4.30
08/06/2018,4.10,4.10,0.20 (5.13 %)," ",169,"672,200",0,0,3.90,4.10,4.10,4.10
07/06/2018,3.90,3.90,0.10 (2.63 %)," ","2,126","8,291,400",0,0,3.80,3.9,3.90,3.90
06/06/2018,3.80,3.80,-0.10 (-2.56 %)," ","10,370","41,419,000",0,0,3.90,3.70,4.20,3.70
05/06/2018,3.90,3.90,0.00 (0.00 %)," ",100,"390,000",0,0,3.90,3.9,3.90,3.90
