08/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
05/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
01/03/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
27/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
26/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
20/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
19/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
15/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
11/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
01/02/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
30/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
29/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
28/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
25/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
24/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
23/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
22/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
21/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
18/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
17/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
11/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
10/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
08/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
07/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
04/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
03/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
02/01/2019,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
28/12/2018,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
27/12/2018,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
26/12/2018,12.98,13.30,0.00 (0.00 %)," ",0,0,"375,000","4,500,000,000",13.30,13.3,13.30,13.30
25/12/2018,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
24/12/2018,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
21/12/2018,12.98,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
20/12/2018,12.98,13.30,-1.40 (-9.52 %)," ","2,100","27,930,000",0,0,14.70,13.3,13.30,13.30
19/12/2018,14.34,14.70,-1.60 (-9.82 %)," ","1,200","17,640,000",0,0,16.30,14.70,14.70,14.70
18/12/2018,15.90,16.30,-1.80 (-9.94 %)," ",200,"3,260,000",0,0,18.10,16.3,16.30,16.30
17/12/2018,17.66,18.10,-2.00 (-9.95 %)," ",100,"1,810,000",0,0,20.10,18.10,18.10,18.10
14/12/2018,19.61,20.10,-2.20 (-9.87 %)," ",100,"2,010,000",0,0,22.30,20.1,20.10,20.10
12/12/2018,21.76,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
11/12/2018,21.76,22.30,-2.40 (-9.72 %)," ",100,"2,230,000",0,0,24.70,22.30,22.30,22.30
10/12/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
07/12/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
06/12/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
05/12/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
04/12/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
03/12/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
30/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
29/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
28/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
27/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
26/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
23/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
22/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
21/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
20/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
19/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
16/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
14/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
13/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
12/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
09/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
08/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
07/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
06/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
05/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
02/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
01/11/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
31/10/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
30/10/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
29/10/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
26/10/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
25/10/2018,24.10,24.70,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
24/10/2018,24.10,24.70,2.20 (9.78 %)," ",100,"2,470,000",0,0,22.50,24.70,24.70,24.70
23/10/2018,21.95,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
22/10/2018,21.95,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
19/10/2018,21.95,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
17/10/2018,21.95,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
16/10/2018,21.95,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
15/10/2018,21.95,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
12/10/2018,21.95,22.50,2.00 (9.76 %)," ",100,"2,250,000",0,0,20.50,22.50,22.50,22.50
11/10/2018,20.00,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
10/10/2018,20.00,20.50,1.80 (9.63 %)," ",100,"2,050,000",0,0,18.70,20.50,20.50,20.50
09/10/2018,18.24,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/10/2018,18.24,18.70,1.70 (10.00 %)," ",100,"1,870,000",0,0,17.00,18.70,18.70,18.70
05/10/2018,16.59,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
04/10/2018,16.59,17.00,1.40 (8.97 %)," ",100,"1,700,000",0,0,15.60,17.00,17.00,17.00
03/10/2018,15.22,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
02/10/2018,15.22,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
01/10/2018,15.22,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
28/09/2018,15.22,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
27/09/2018,15.22,15.60,1.40 (9.86 %)," ",100,"1,560,000",0,0,14.20,15.6,15.60,15.60
26/09/2018,13.85,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
25/09/2018,13.85,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
24/09/2018,13.85,14.20,1.00 (7.58 %)," ",100,"1,420,000",0,0,13.20,14.20,14.20,14.20
21/09/2018,12.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/09/2018,12.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/09/2018,12.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/09/2018,12.88,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/09/2018,12.88,13.20,1.00 (8.20 %)," ",100,"1,320,000",0,0,12.20,13.20,13.20,13.20
13/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
12/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
07/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
06/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/09/2018,11.90,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
31/08/2018,11.90,12.20,0.70 (6.09 %)," ",100,"1,220,000",0,0,11.50,12.2,12.20,12.20
30/08/2018,11.22,11.50,1.00 (9.52 %)," ",100,"1,150,000",0,0,10.50,11.50,11.50,11.50
29/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/08/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/07/2018,10.24,10.50,0.00 (0.00 %)," ",900,"9,450,000",0,0,10.50,10.50,10.50,10.50
20/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/06/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/06/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/07/2018,10.24,10.50,0.00 (0.00 %)," ",900,"9,450,000",0,0,10.50,10.50,10.50,10.50
20/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/07/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/06/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/06/2018,10.24,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/05/2018,10.24,11.50,-0.50 (-4.17 %)," ",200,"2,300,000",0,0,12.00,11.5,11.50,11.50
28/05/2018,10.69,12.00,0.00 (0.00 %)," ",37,"399,600",0,0,12.00,12.00,12.00,12.00
25/05/2018,10.69,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/05/2018,10.69,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/05/2018,10.69,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/05/2018,10.69,12.00,0.00 (0.00 %)," ",10,"132,000",0,0,12.00,12.00,12.00,12.00
21/05/2018,10.69,12.00,-0.80 (-6.25 %)," ",100,"1,200,000",0,0,12.80,12.0,12.00,12.00
18/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
17/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
16/05/2018,11.40,12.80,0.00 (0.00 %)," ",87,"1,009,200",0,0,12.80,12.80,12.80,12.80
15/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/05/2018,11.40,12.80,0.00 (0.00 %)," ",10,"116,000",0,0,12.80,12.8,12.80,12.80
10/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/05/2018,11.40,12.80,0.00 (0.00 %)," ",10,"116,000",0,0,12.80,12.80,12.80,12.80
07/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/05/2018,11.40,12.80,0.00 (0.00 %)," ",20,"232,000",0,0,12.80,12.80,12.80,12.80
03/05/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/04/2018,11.40,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/04/2018,11.40,12.80,0.60 (4.92 %)," ","1,000","12,800,000",0,0,12.20,12.8,12.80,12.80
11/04/2018,10.87,12.20,-1.30 (-9.63 %)," ","1,800","21,960,000",0,0,13.50,12.20,12.20,12.20
10/04/2018,12.02,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
09/04/2018,12.02,13.50,0.10 (0.75 %)," ","1,700","23,100,000",0,0,13.40,13.60,13.60,13.50
06/04/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/04/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/04/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
03/04/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
02/04/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/03/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/03/2018,11.94,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/03/2018,11.94,13.40,-1.40 (-9.46 %)," ",100,"1,340,000",0,0,14.80,13.4,13.40,13.40
26/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
23/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
22/03/2018,13.18,14.80,0.00 (0.00 %)," ",900,"13,320,000",0,0,14.80,14.80,14.80,14.80
21/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
20/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
19/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
16/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
15/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
14/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
13/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
12/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
09/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
08/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
07/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
06/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
05/03/2018,13.18,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
"                GD thỏa thuận"
"                Giá  tham chiếu"
Giá mở cửa
"                Giá cao nhất"
"                Giá thấp nhất"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,30/03/2018
,11.94
,13.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,13.40
,13.40
,13.40
,13.40


"    "
"        "
,29/03/2018
,11.94
,13.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,13.40
,13.4
,13.40
,13.40


"    "
"        "
,28/03/2018
,11.94
,13.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,13.40
,13.40
,13.40
,13.40


"    "
"        "
,27/03/2018
,11.94
,13.40
,-1.40 (-9.46 %)
,"  "
,100
,"1,340,000"
,0
,0
,14.80
,13.4
,13.40
,13.40


"    "
"        "
,26/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,14.80
,14.80
,14.80
,14.80


"    "
"        "
,23/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,14.80
,14.8
,14.80
,14.80


"    "
"        "
,22/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,900
,"13,320,000"
,0
,0
,14.80
,14.80
,14.80
,14.80


"    "
"        "
,21/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,14.80
,14.8
,14.80
,14.80


"    "
"        "
,20/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,14.80
,14.80
,14.80
,14.80


"    "
"        "
,19/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,14.80
,14.8
,14.80
,14.80


"    "
"        "
,16/03/2018
,13.18
,14.80
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,14.80
,14.80
,14.80
,14.80


"    "
"        "
