18/11/2014,8.57,18.50,0.00 (0.00 %)," ",60,"1,110,000",0,0,18.50,18.50,18.50
17/11/2014,8.57,18.50,0.00 (0.00 %)," ",580,"10,730,000",0,0,18.50,18.50,18.50
14/11/2014,8.57,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
13/11/2014,8.57,18.50,0.00 (0.00 %)," ",220,"4,070,000",0,0,18.50,18.50,18.50
12/11/2014,8.57,18.50,0.10 (0.54 %)," ","5,980","110,630,000",0,0,18.50,18.50,18.50
11/11/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
10/11/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
07/11/2014,8.53,18.40,0.00 (0.00 %)," ",10,"184,000",0,0,18.40,18.40,18.40
06/11/2014,8.53,18.40,0.00 (0.00 %)," ",380,"6,992,000",0,0,18.40,18.40,18.40
05/11/2014,8.53,18.40,0.10 (0.55 %)," ",530,"9,752,000",0,0,18.40,18.40,18.40
04/11/2014,8.48,18.30,0.00 (0.00 %)," ","2,350","43,005,000",0,0,18.30,18.30,18.30
03/11/2014,8.48,18.30,0.40 (2.23 %)," ","2,120","38,796,000",0,0,18.30,18.30,18.30
31/10/2014,8.30,17.90,1.10 (6.55 %)," ",360,"6,444,000",0,0,17.90,17.90,17.90
30/10/2014,7.79,16.80,-1.10 (-6.15 %)," ","2,910","49,278,000",0,0,17.10,17.10,16.80
29/10/2014,8.30,17.90,-0.30 (-1.65 %)," ","2,330","39,847,000",0,0,17.10,17.90,17.00
28/10/2014,8.44,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.20,18.20
27/10/2014,8.44,18.20,-0.30 (-1.62 %)," ","8,700","156,840,000",0,0,18.40,18.40,17.90
24/10/2014,8.57,18.50,0.00 (0.00 %)," ","27,220","503,221,000",0,0,18.50,18.60,18.40
23/10/2014,8.57,18.50,0.00 (0.00 %)," ","21,020","388,970,000",0,0,18.40,18.60,18.40
22/10/2014,8.57,18.50,-0.10 (-0.54 %)," ","49,220","910,858,000",0,0,18.60,18.60,18.40
21/10/2014,8.62,18.60,-0.20 (-1.06 %)," ","6,800","126,530,000",0,0,18.60,18.70,18.60
20/10/2014,8.71,18.80,-0.50 (-2.59 %)," ","10,020","189,078,000",0,0,18.90,18.90,18.80
17/10/2014,8.95,19.30,-0.20 (-1.03 %)," ","23,520","447,198,000",0,0,19.10,19.30,19.00
16/10/2014,9.04,19.50,-0.20 (-1.02 %)," ","10,120","193,300,000",0,0,19.10,19.50,19.10
15/10/2014,9.13,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70
14/10/2014,9.13,19.70,-0.10 (-0.51 %)," ","9,190","180,937,000",0,0,19.80,19.80,19.30
13/10/2014,9.18,19.80,-0.70 (-3.41 %)," ","10,090","200,762,000",0,0,19.80,19.90,19.80
10/10/2014,9.50,20.50,1.20 (6.22 %)," ",430,"8,380,000",0,0,19.30,20.50,19.30
09/10/2014,8.95,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
08/10/2014,8.95,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
07/10/2014,8.95,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
06/10/2014,8.95,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
03/10/2014,8.95,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30
02/10/2014,8.95,19.30,0.50 (2.66 %)," ","1,900","35,170,000",0,0,19.50,19.50,18.50
01/10/2014,8.71,18.80,0.00 (0.00 %)," ",210,"3,890,000",0,0,18.50,18.80,18.50
30/09/2014,8.71,18.80,-0.10 (-0.53 %)," ",330,"6,140,000",0,0,18.60,18.80,18.60
29/09/2014,8.76,18.90,-0.10 (-0.53 %)," ","11,470","213,600,000",0,0,19.80,19.90,18.50
26/09/2014,8.81,19.00,0.70 (3.83 %)," ",10,"190,000",0,0,19.00,19.00,19.00
25/09/2014,8.48,18.30,0.10 (0.55 %)," ","2,960","53,286,000",0,0,18.00,18.30,18.00
24/09/2014,8.44,18.20,-0.20 (-1.09 %)," ","1,010","18,382,000",0,0,18.20,18.20,18.20
23/09/2014,8.53,18.40,0.00 (0.00 %)," ","4,700","85,204,000",0,0,18.20,18.40,18.00
22/09/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
19/09/2014,8.53,18.40,0.40 (2.22 %)," ",130,"2,344,000",0,0,18.00,18.40,18.00
18/09/2014,8.34,18.00,-0.60 (-3.23 %)," ","3,500","63,450,000",0,0,18.30,18.30,18.00
17/09/2014,8.62,18.60,-0.20 (-1.06 %)," ","7,570","136,266,000",0,0,18.00,18.60,18.00
16/09/2014,8.71,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
15/09/2014,8.71,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80
12/09/2014,8.71,18.80,-0.10 (-0.53 %)," ","2,880","52,198,000",0,0,18.10,18.80,18.10
11/09/2014,8.76,18.90,0.00 (0.00 %)," ",210,"3,789,000",0,0,18.00,18.90,18.00
10/09/2014,8.76,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90
09/09/2014,8.76,18.90,0.40 (2.16 %)," ","9,770","178,240,000",0,0,18.30,18.90,18.20
08/09/2014,8.57,18.50,0.20 (1.09 %)," ","10,060","184,130,000",0,0,18.30,18.50,18.30
05/09/2014,8.48,18.30,0.10 (0.55 %)," ","6,590","119,000,000",0,0,18.00,18.30,18.00
04/09/2014,8.44,18.20,-0.20 (-1.09 %)," ","4,110","74,000,000",0,0,18.00,18.20,18.00
03/09/2014,8.53,18.40,0.30 (1.66 %)," ",30,"1,000,000",0,0,18.40,18.40,18.40
29/08/2014,8.39,18.10,0.10 (0.56 %)," ","8,180","148,000,000",0,0,18.00,18.30,18.00
28/08/2014,8.34,18.00,-0.10 (-0.55 %)," ","6,120","110,160,000",0,0,18.00,18.00,18.00
27/08/2014,8.39,18.10,0.10 (0.56 %)," ","12,250","220,640,000",0,0,18.00,18.10,18.00
26/08/2014,8.34,18.00,0.00 (0.00 %)," ","5,300","96,000,000",0,0,18.00,18.10,18.00
25/08/2014,8.34,18.00,-0.20 (-1.10 %)," ","19,260","347,000,000",0,0,18.00,18.20,18.00
22/08/2014,8.44,18.20,0.00 (0.00 %)," ","6,610","118,980,000",0,0,18.00,18.20,18.00
21/08/2014,8.44,18.20,0.20 (1.11 %)," ","1,290","23,000,000",0,0,18.00,18.20,18.00
20/08/2014,8.34,18.00,0.00 (0.00 %)," ","2,980","54,000,000",0,0,18.00,18.00,18.00
19/08/2014,8.34,18.00,0.00 (0.00 %)," ","5,020","90,000,000",0,0,18.00,18.00,18.00
18/08/2014,8.34,18.00,0.00 (0.00 %)," ","2,400","43,000,000",0,0,18.00,18.00,18.00
15/08/2014,8.34,18.00,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.00,18.00
14/08/2014,8.34,18.00,0.00 (0.00 %)," ","8,510","152,980,000",0,0,18.00,18.00,17.90
13/08/2014,8.34,18.00,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.00,18.00
12/08/2014,8.34,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00
11/08/2014,8.34,18.00,-0.30 (-1.64 %)," ","5,960","107,000,000",0,0,17.20,18.10,17.20
08/08/2014,8.48,18.30,0.30 (1.67 %)," ","3,020","54,000,000",0,0,18.00,18.30,18.00
07/08/2014,8.34,18.00,0.00 (0.00 %)," ",30,"1,000,000",0,0,18.00,18.00,18.00
06/08/2014,8.34,18.00,-0.40 (-2.17 %)," ",50,"1,000,000",0,0,18.00,18.00,18.00
05/08/2014,8.53,18.40,0.00 (0.00 %)," ","3,010","54,000,000",0,0,18.00,18.40,18.00
04/08/2014,8.53,18.40,0.50 (2.79 %)," ","6,030","108,000,000",0,0,18.40,18.40,17.90
01/08/2014,8.30,17.90,-0.30 (-1.65 %)," ","7,000","126,000,000",0,0,18.00,18.00,17.90
31/07/2014,8.44,18.20,0.00 (0.00 %)," ","6,540","118,000,000",0,0,18.00,18.40,18.00
30/07/2014,8.44,18.20,0.00 (0.00 %)," ","7,410","134,000,000",0,0,18.10,18.20,18.00
29/07/2014,8.44,18.20,-0.20 (-1.09 %)," ","4,010","73,000,000",0,0,18.10,18.20,18.10
28/07/2014,8.53,18.40,-0.10 (-0.54 %)," ","7,210","131,000,000",0,0,18.20,18.40,18.10
25/07/2014,8.57,18.50,0.10 (0.54 %)," ","8,000","145,000,000",0,0,18.20,18.50,18.10
24/07/2014,8.53,18.40,-0.10 (-0.54 %)," ","5,380","97,484,000",0,0,18.10,18.40,18.10
23/07/2014,8.57,18.50,-0.20 (-1.07 %)," ","5,120","93,000,000",0,0,18.30,18.50,18.10
22/07/2014,8.67,18.70,0.50 (2.75 %)," ","5,640","103,000,000",0,0,18.80,18.80,18.10
21/07/2014,8.44,18.20,-0.50 (-2.67 %)," ","4,820","88,000,000",0,0,18.80,18.80,18.10
18/07/2014,8.67,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
17/07/2014,8.67,18.70,-0.20 (-1.06 %)," ",100,"1,870,000",0,0,18.70,18.70,18.70
16/07/2014,8.76,18.90,-0.10 (-0.53 %)," ","2,070","38,747,000",0,0,18.10,18.90,18.10
15/07/2014,8.81,19.00,0.00 (0.00 %)," ","1,530","28,426,000",0,0,18.10,19.00,18.10
14/07/2014,8.81,19.00,0.40 (2.15 %)," ",50,"950,000",0,0,19.00,19.00,19.00
11/07/2014,8.62,18.60,0.00 (0.00 %)," ","3,100","56,160,000",0,0,18.10,18.60,18.10
10/07/2014,8.62,18.60,0.00 (0.00 %)," ","1,040","18,258,000",0,0,17.30,18.60,17.30
09/07/2014,8.62,18.60,0.00 (0.00 %)," ","3,020","54,672,000",0,0,18.10,18.60,18.10
08/07/2014,8.62,18.60,0.10 (0.54 %)," ","1,070","19,387,000",0,0,18.10,18.60,18.10
07/07/2014,8.57,18.50,0.40 (2.21 %)," ",600,"10,918,000",0,0,18.50,18.90,18.00
04/07/2014,8.39,18.10,-0.30 (-1.63 %)," ","1,600","29,300,000",0,0,18.40,18.50,18.10
03/07/2014,8.53,18.40,0.10 (0.55 %)," ","3,200","57,670,000",0,0,18.00,18.40,18.00
02/07/2014,8.48,18.30,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30
01/07/2014,8.48,18.30,-0.30 (-1.61 %)," ","1,130","20,459,000",0,0,18.10,18.30,18.10
30/06/2014,8.62,18.60,0.30 (1.64 %)," ","1,180","21,962,000",0,0,18.30,19.00,18.30
27/06/2014,8.48,18.30,0.00 (0.00 %)," ","2,860","51,778,000",0,0,18.10,18.30,18.10
26/06/2014,8.48,18.30,-0.60 (-3.17 %)," ","1,050","18,615,000",0,0,17.70,18.30,17.70
25/06/2014,8.76,18.90,0.90 (5.00 %)," ","4,630","82,706,000",0,0,17.80,18.90,17.80
24/06/2014,8.34,18.00,-0.10 (-0.55 %)," ","1,070","19,336,000",0,0,18.10,18.10,17.60
23/06/2014,8.39,18.10,-0.30 (-1.63 %)," ","1,000","18,100,000",0,0,18.10,18.10,18.10
20/06/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
19/06/2014,8.53,18.40,-0.10 (-0.54 %)," ","7,210","125,863,000",0,0,17.30,18.40,17.30
18/06/2014,8.57,18.50,-0.10 (-0.54 %)," ","1,180","20,764,000",0,0,17.90,18.50,17.50
17/06/2014,8.62,18.60,-0.10 (-0.53 %)," ",60,"1,086,000",0,0,18.00,18.60,18.00
16/06/2014,8.67,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
13/06/2014,8.67,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
12/06/2014,8.67,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
11/06/2014,8.67,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70
10/06/2014,8.67,18.70,-0.20 (-1.06 %)," ",70,"1,267,000",0,0,18.00,18.70,18.00
09/06/2014,8.76,18.90,0.50 (2.72 %)," ",10,"189,000",0,0,18.90,18.90,18.90
06/06/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
05/06/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
04/06/2014,8.53,18.40,-0.10 (-0.54 %)," ","2,180","38,415,000",0,0,19.00,19.40,17.50
03/06/2014,8.57,18.50,0.00 (0.00 %)," ","3,270","58,225,000",0,0,17.50,18.50,17.50
02/06/2014,8.57,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
30/05/2014,8.57,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50
29/05/2014,8.57,18.50,-0.10 (-0.54 %)," ",730,"12,977,000",0,0,17.50,18.60,17.50
28/05/2014,8.62,18.60,-0.10 (-0.53 %)," ","1,630","30,227,000",0,0,17.90,18.60,17.90
27/05/2014,8.67,18.70,-0.30 (-1.58 %)," ",70,"1,293,000",0,0,17.90,18.70,17.90
26/05/2014,8.81,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00
23/05/2014,8.81,19.00,0.60 (3.26 %)," ",240,"4,466,000",0,0,18.50,19.00,18.40
22/05/2014,8.53,18.40,0.50 (2.79 %)," ",860,"15,102,000",0,0,17.80,18.80,17.10
21/05/2014,8.30,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
20/05/2014,8.30,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
19/05/2014,8.30,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90
16/05/2014,8.30,17.90,-0.10 (-0.56 %)," ","3,000","50,520,000",0,0,16.80,17.90,16.80
15/05/2014,8.34,18.00,-0.30 (-1.64 %)," ",40,"709,000",0,0,17.50,18.00,17.50
14/05/2014,8.48,18.30,0.00 (0.00 %)," ",100,"1,770,000",0,0,17.10,18.30,17.10
13/05/2014,8.48,18.30,-0.10 (-0.54 %)," ","12,560","216,087,000",0,0,17.20,18.30,17.20
12/05/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
09/05/2014,8.53,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40
08/05/2014,8.53,18.40,-0.10 (-0.54 %)," ","4,000","73,600,000",0,0,18.40,18.40,18.40
07/05/2014,8.57,18.50,0.10 (0.54 %)," ","1,240","22,824,000",0,0,18.00,18.80,18.00
06/05/2014,8.53,18.40,-0.50 (-2.65 %)," ","4,910","87,724,000",0,0,18.00,18.90,17.60
05/05/2014,8.76,18.90,-0.10 (-0.53 %)," ","5,020","90,578,000",0,0,18.10,18.90,18.00
29/04/2014,8.81,19.00,0.00 (0.00 %)," ","1,400","26,475,000",0,0,18.50,19.00,18.50
28/04/2014,8.81,19.00,0.00 (0.00 %)," ",190,"3,530,000",0,0,18.00,19.00,18.00
25/04/2014,8.81,19.00,0.40 (2.15 %)," ","2,950","55,593,000",0,0,18.60,19.50,18.60
24/04/2014,8.62,18.60,-0.20 (-1.06 %)," ","32,720","589,020,000",0,0,18.00,18.60,18.00
23/04/2014,8.71,18.80,-0.20 (-1.05 %)," ","1,280","23,016,000",0,0,18.10,18.80,17.90
22/04/2014,8.81,19.00,0.60 (3.26 %)," ","2,750","49,881,000",0,0,18.00,19.00,17.50
21/04/2014,8.53,18.40,0.90 (5.14 %)," ",100,"1,829,000",0,0,18.00,18.40,18.00
18/04/2014,8.11,17.50,-0.20 (-1.13 %)," ","1,470","25,833,000",0,0,17.60,18.30,17.50
17/04/2014,8.20,17.70,-0.50 (-2.75 %)," ","3,120","55,602,000",0,0,17.60,18.20,17.60
16/04/2014,8.44,18.20,0.00 (0.00 %)," ","1,300","23,016,000",0,0,17.50,18.20,17.50
15/04/2014,8.44,18.20,-0.30 (-1.62 %)," ","3,470","62,120,000",0,0,18.10,18.40,17.80
14/04/2014,8.57,18.50,0.50 (2.78 %)," ","2,270","41,120,000",0,0,18.60,18.60,18.00
11/04/2014,8.34,18.00,-0.30 (-1.64 %)," ","1,310","23,584,000",0,0,18.00,18.30,18.00
10/04/2014,8.48,18.30,0.00 (0.00 %)," ","3,370","61,103,000",0,0,18.50,18.50,18.00
08/04/2014,8.48,18.30,0.00 (0.00 %)," ","4,120","73,398,000",0,0,18.30,18.30,17.80
07/04/2014,8.48,18.30,0.00 (0.00 %)," ","1,270","22,505,000",0,0,17.60,18.30,17.50
04/04/2014,8.48,18.30,0.00 (0.00 %)," ",220,"3,906,000",0,0,17.70,18.30,17.70
03/04/2014,8.48,18.30,0.30 (1.67 %)," ",120,"2,191,000",0,0,18.20,18.30,18.20
02/04/2014,8.34,18.00,0.00 (0.00 %)," ","12,230","209,297,000",0,0,17.50,18.20,16.80
01/04/2014,8.34,18.00,-0.80 (-4.26 %)," ","1,700","30,358,000",0,0,18.00,18.00,17.50
31/03/2014,8.71,18.80,0.30 (1.62 %)," ","1,600","29,312,000",0,0,18.10,18.80,17.60
28/03/2014,8.57,18.50,-0.30 (-1.60 %)," ","1,760","32,908,000",0,0,19.00,19.00,18.50
27/03/2014,8.71,18.80,0.10 (0.53 %)," ",420,"7,696,000",0,0,18.30,18.80,18.30
26/03/2014,8.67,18.70,-0.20 (-1.06 %)," ","1,210","22,431,000",0,0,18.90,18.90,18.50
25/03/2014,8.76,18.90,0.10 (0.53 %)," ","8,060","151,171,000",0,0,18.60,18.90,18.60
24/03/2014,8.71,18.80,-0.20 (-1.05 %)," ","8,160","152,578,000",0,0,18.50,19.00,18.50
21/03/2014,8.81,19.00,0.40 (2.15 %)," ","1,700","31,508,000",0,0,18.50,19.40,18.50
20/03/2014,8.62,18.60,0.00 (0.00 %)," ","8,890","165,256,000",0,0,18.60,18.70,18.50
19/03/2014,8.62,18.60,-0.50 (-2.62 %)," ","10,870","203,640,000",0,0,19.30,19.30,18.60
18/03/2014,8.85,19.10,0.20 (1.06 %)," ","3,450","64,804,000",0,0,18.90,19.40,18.50
17/03/2014,8.76,18.90,-0.10 (-0.53 %)," ","6,980","128,552,000",0,0,19.30,19.30,18.40
14/03/2014,8.81,19.00,0.00 (0.00 %)," ","5,210","96,535,000",0,0,18.50,19.00,18.50
13/03/2014,8.81,19.00,0.10 (0.53 %)," ","2,020","38,080,000",0,0,18.90,19.00,18.80
12/03/2014,8.76,18.90,-0.20 (-1.05 %)," ","1,680","31,522,000",0,0,18.80,18.90,18.70
11/03/2014,8.85,19.10,-0.10 (-0.52 %)," ","7,500","142,661,000",0,0,18.60,19.20,18.60
10/03/2014,8.90,19.20,0.10 (0.52 %)," ","5,950","113,424,000",0,0,18.90,19.20,18.80
07/03/2014,8.85,19.10,-0.20 (-1.04 %)," ","1,010","18,891,000",0,0,18.70,19.10,18.70
06/03/2014,8.95,19.30,-0.20 (-1.03 %)," ","5,370","100,449,000",0,0,18.90,19.50,18.60
05/03/2014,9.04,19.50,0.50 (2.63 %)," ",800,"15,812,000",0,0,19.70,20.00,19.50
04/03/2014,8.81,19.00,0.50 (2.70 %)," ","14,050","256,564,000",0,0,18.00,19.00,18.00
03/03/2014,8.57,18.50,-0.70 (-3.65 %)," ","2,790","51,487,000",0,0,18.50,18.90,18.30
28/02/2014,8.90,19.20,0.70 (3.78 %)," ","14,430","266,958,000",0,0,18.20,19.40,18.20
27/02/2014,8.57,18.50,-1.20 (-6.09 %)," ","10,660","198,788,000",0,0,18.70,19.50,18.50
26/02/2014,9.13,19.70,-0.20 (-1.01 %)," ","18,180","373,609,000",0,0,20.50,20.80,19.00
25/02/2014,9.22,19.90,1.30 (6.99 %)," ","76,070","1,511,069,000",0,0,18.90,19.90,18.90
24/02/2014,8.62,18.60,1.20 (6.90 %)," ","57,090","1,046,305,000",0,0,17.40,18.60,17.40
21/02/2014,8.06,17.40,0.10 (0.58 %)," ",600,"10,300,000",0,0,17.00,17.40,17.00
20/02/2014,8.02,17.30,-0.10 (-0.57 %)," ","15,070","259,423,000",0,0,17.30,17.40,17.00
19/02/2014,8.06,17.40,-0.10 (-0.57 %)," ","8,980","156,375,000",0,0,17.50,17.50,17.30
18/02/2014,8.11,17.50,0.10 (0.57 %)," ","54,280","943,833,000",0,0,17.30,17.50,17.30
17/02/2014,8.06,17.40,-0.20 (-1.14 %)," ","9,850","171,325,000",0,0,17.40,17.40,17.10
14/02/2014,8.16,17.60,0.10 (0.57 %)," ","41,480","721,750,000",0,0,17.40,17.60,17.30
13/02/2014,8.11,17.50,0.20 (1.16 %)," ","39,660","674,923,000",0,0,17.50,17.50,16.80
12/02/2014,8.02,17.30,-0.20 (-1.14 %)," ","12,780","218,249,000",0,0,17.50,17.50,17.00
11/02/2014,8.11,17.50,0.00 (0.00 %)," ","21,380","365,460,000",0,0,17.50,17.50,17.00
10/02/2014,8.11,17.50,0.50 (2.94 %)," ","19,100","326,228,000",0,0,17.00,17.60,17.00
07/02/2014,7.88,17.00,-0.40 (-2.30 %)," ","9,810","161,109,000",0,0,16.30,17.60,16.30
06/02/2014,8.06,17.40,0.40 (2.35 %)," ",330,"5,382,000",0,0,16.00,17.80,16.00
27/01/2014,7.88,17.00,0.10 (0.59 %)," ","3,030","51,600,000",0,0,17.00,17.80,17.00
24/01/2014,7.83,16.90,0.10 (0.60 %)," ","2,000","33,965,000",0,0,16.90,17.40,16.90
23/01/2014,7.79,16.80,0.00 (0.00 %)," ","6,510","109,374,000","22,000","369,600,000",17.40,17.40,16.80
22/01/2014,7.79,16.80,0.00 (0.00 %)," ","6,860","116,683,000",0,0,16.80,17.50,16.80
21/01/2014,7.79,16.80,0.20 (1.20 %)," ","14,730","244,405,000",0,0,17.00,17.00,16.50
20/01/2014,7.69,16.60,1.00 (6.41 %)," ","79,300","1,313,260,000",0,0,15.70,16.60,15.70
17/01/2014,7.23,15.60,0.00 (0.00 %)," ",310,"4,833,000",0,0,15.30,15.60,15.30
16/01/2014,7.23,15.60,0.50 (3.31 %)," ","5,660","87,574,000",0,0,15.20,15.60,15.20
15/01/2014,7.00,15.10,-0.60 (-3.82 %)," ","11,810","178,692,000",0,0,15.50,15.60,15.10
14/01/2014,7.28,15.70,0.00 (0.00 %)," ","3,400","51,850,000",0,0,15.20,15.70,15.20
13/01/2014,7.28,15.70,-0.10 (-0.63 %)," ","1,050","15,985,000",0,0,15.20,15.70,15.20
10/01/2014,7.32,15.80,0.60 (3.95 %)," ","10,650","160,886,000",0,0,14.50,16.10,14.50
09/01/2014,7.05,15.20,-0.30 (-1.94 %)," ","17,930","277,473,000",0,0,15.50,15.60,15.20
08/01/2014,7.18,15.50,0.00 (0.00 %)," ","17,620","273,320,000",0,0,15.50,15.60,15.50
07/01/2014,7.18,15.50,-0.20 (-1.27 %)," ","18,610","288,455,000",0,0,15.50,15.50,15.50
06/01/2014,7.28,15.70,0.10 (0.64 %)," ",720,"11,304,000",0,0,15.70,15.70,15.70
03/01/2014,7.23,15.60,0.00 (0.00 %)," ","12,270","190,435,000",0,0,15.60,15.70,15.40
02/01/2014,7.23,15.60,0.10 (0.65 %)," ","34,450","535,577,000",0,0,15.50,15.60,15.50
31/12/2013,7.18,15.50,0.10 (0.65 %)," ","3,970","61,347,000",0,0,14.90,15.60,14.90
30/12/2013,7.14,15.40,0.00 (0.00 %)," ","6,780","102,995,000",0,0,15.30,15.40,15.10
27/12/2013,7.14,15.40,-0.10 (-0.65 %)," ","1,550","24,017,000",0,0,15.50,15.80,15.40
26/12/2013,7.18,15.50,0.10 (0.65 %)," ","10,810","168,083,000",0,0,15.30,15.60,15.30
25/12/2013,7.14,15.40,0.20 (1.32 %)," ","54,040","835,782,000",0,0,15.20,15.60,15.20
24/12/2013,7.05,15.20,-0.10 (-0.65 %)," ","13,130","202,084,000",0,0,15.30,15.60,15.20
23/12/2013,7.09,15.30,0.60 (4.08 %)," ","37,980","571,468,000",0,0,14.80,15.60,14.70
20/12/2013,6.81,14.70,0.00 (0.00 %)," ","10,140","149,024,000",0,0,14.70,14.90,14.60
19/12/2013,6.81,14.70,0.00 (0.00 %)," ","5,140","75,927,000",0,0,14.90,14.90,14.70
18/12/2013,6.81,14.70,-0.20 (-1.34 %)," ","1,790","26,281,000",0,0,15.00,15.00,14.60
17/12/2013,6.91,14.90,0.20 (1.36 %)," ","39,540","577,118,000",0,0,14.50,15.00,14.40
16/12/2013,6.81,14.70,0.10 (0.68 %)," ","2,740","39,663,000",0,0,15.00,15.00,14.30
13/12/2013,6.77,14.60,-0.30 (-2.01 %)," ","23,030","338,233,000",0,0,14.90,14.90,14.30
12/12/2013,6.91,14.90,-0.40 (-2.61 %)," ","2,160","32,256,000",0,0,15.00,15.50,14.90
11/12/2013,7.09,15.30,-0.40 (-2.55 %)," ","27,780","427,344,000",0,0,15.80,15.80,15.00
10/12/2013,7.28,15.70,0.30 (1.95 %)," ","44,920","692,692,000",0,0,14.60,15.70,14.60
09/12/2013,7.14,17.40,-0.20 (-1.14 %)," ","63,790","1,115,966,000",0,0,17.50,17.70,17.30
06/12/2013,7.22,17.60,0.10 (0.57 %)," ","50,190","876,898,000",0,0,17.40,17.80,17.30
05/12/2013,7.18,17.50,0.00 (0.00 %)," ","30,500","533,367,000",0,0,17.90,17.90,17.40
04/12/2013,7.18,17.50,-0.70 (-3.85 %)," ","48,270","848,291,000",0,0,17.90,18.00,17.40
03/12/2013,7.47,18.20,0.20 (1.11 %)," ","49,530","894,903,000",0,0,18.00,18.50,17.80
02/12/2013,7.38,18.00,1.10 (6.51 %)," ","163,110","2,935,878,000",0,0,18.00,18.00,17.90
29/11/2013,6.93,16.90,1.10 (6.96 %)," ","92,470","1,562,743,000",0,0,16.90,16.90,16.90
28/11/2013,6.48,15.80,0.90 (6.04 %)," ","39,170","598,420,000",0,0,14.90,15.80,14.80
27/11/2013,6.11,14.90,0.60 (4.20 %)," ","21,530","317,406,000",0,0,14.80,15.20,14.40
26/11/2013,5.87,14.30,-0.40 (-2.72 %)," ","23,770","340,603,000",0,0,14.50,14.70,14.20
25/11/2013,6.03,14.70,-0.50 (-3.29 %)," ","15,870","233,506,000",0,0,15.10,15.10,14.50
22/11/2013,6.24,15.20,0.40 (2.70 %)," ",100,"1,520,000",0,0,15.20,15.20,15.20
21/11/2013,6.07,14.80,-0.10 (-0.67 %)," ","20,340","310,437,000",0,0,15.00,15.50,14.80
20/11/2013,6.11,14.90,0.10 (0.68 %)," ","6,050","89,573,000",0,0,14.50,14.90,14.50
19/11/2013,6.07,14.80,0.00 (0.00 %)," ","6,800","100,140,000","20,000","276,000,000",14.70,14.80,14.70
18/11/2013,6.07,14.80,0.20 (1.37 %)," ","8,420","122,934,000",0,0,14.60,14.80,14.60
15/11/2013,5.99,14.60,0.00 (0.00 %)," ","1,110","16,096,000",0,0,14.50,14.60,14.50
14/11/2013,5.99,14.60,0.10 (0.69 %)," ","18,350","265,280,000",0,0,14.50,14.60,14.30
13/11/2013,5.95,14.50,-0.50 (-3.33 %)," ","7,960","115,057,000",0,0,14.60,14.60,14.30
12/11/2013,6.15,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
11/11/2013,6.15,15.00,0.30 (2.04 %)," ","3,690","54,117,000",0,0,14.70,15.00,14.50
08/11/2013,6.03,14.70,0.20 (1.38 %)," ","5,450","80,225,000",0,0,14.50,14.90,14.50
07/11/2013,5.95,14.50,0.00 (0.00 %)," ","12,980","188,719,000",0,0,14.70,14.80,14.50
