20/05/2020,2.50,2.50,0.00 (0.00 %)," ","5,100","12,250,000",0,0,2.50,2.4,2.50,2.40
19/05/2020,2.50,2.50,0.00 (0.00 %)," ","30,622","73,505,000",0,0,2.50,2.40,2.50,2.40
18/05/2020,2.50,2.50,0.20 (8.70 %)," ","16,600","40,450,000",0,0,2.30,2.4,2.50,2.40
15/05/2020,2.30,2.30,0.00 (0.00 %)," ","15,200","34,960,000",0,0,2.30,2.30,2.30,2.30
14/05/2020,2.30,2.30,-0.10 (-4.17 %)," ","6,900","15,880,000",0,0,2.40,2.4,2.40,2.30
13/05/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
12/05/2020,2.40,2.40,0.00 (0.00 %)," ","7,652","17,809,600",10,"22,000",2.40,2.4,2.40,2.30
11/05/2020,2.40,2.40,0.00 (0.00 %)," ","3,800","9,120,000",0,0,2.40,2.40,2.40,2.40
08/05/2020,2.40,2.40,0.10 (4.35 %)," ","46,480","106,914,000",0,0,2.30,2.3,2.40,2.30
07/05/2020,2.30,2.30,-0.10 (-4.17 %)," ","77,100","177,390,000",0,0,2.40,2.30,2.40,2.30
06/05/2020,2.40,2.40,-0.10 (-4.00 %)," ","54,500","130,800,000",0,0,2.50,2.4,2.40,2.40
05/05/2020,2.50,2.50,0.20 (8.70 %)," ","121,500","289,670,000",0,0,2.30,2.40,2.50,2.30
04/05/2020,2.30,2.30,0.00 (0.00 %)," ","19,000","43,710,000",0,0,2.30,2.4,2.40,2.30
28/04/2020,2.20,2.20,0.00 (0.00 %)," ","96,070","213,997,000",0,0,2.20,2.3,2.30,2.20
27/04/2020,2.20,2.20,0.10 (4.76 %)," ","44,200","97,260,000",0,0,2.10,2.20,2.30,2.10
24/04/2020,2.10,2.10,0.00 (0.00 %)," ","10,100","21,210,000",0,0,2.10,2.1,2.10,2.10
23/04/2020,2.10,2.10,-0.10 (-4.55 %)," ","5,270","11,051,000",0,0,2.20,2.00,2.10,2.00
22/04/2020,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
21/04/2020,2.20,2.20,0.00 (0.00 %)," ",200,"430,000",0,0,2.20,2.10,2.20,2.10
20/04/2020,2.20,2.20,0.10 (4.76 %)," ",100,"220,000",0,0,2.10,2.2,2.20,2.20
17/04/2020,2.10,2.10,0.00 (0.00 %)," ","1,600","3,360,000",0,0,2.10,2.10,2.10,2.10
16/04/2020,2.10,2.10,0.00 (0.00 %)," ","2,000","4,200,000",0,0,2.10,2.1,2.10,2.10
15/04/2020,2.10,2.10,0.00 (0.00 %)," ","1,400","3,040,000",0,0,2.10,2.20,2.20,2.10
14/04/2020,2.10,2.10,0.00 (0.00 %)," ","26,500","55,650,000",0,0,2.10,2.1,2.10,2.10
13/04/2020,2.10,2.10,0.00 (0.00 %)," ","57,400","120,540,000",0,0,2.10,2.10,2.10,2.10
10/04/2020,2.10,2.10,0.00 (0.00 %)," ","45,500","95,550,000",0,0,2.10,2.1,2.10,2.10
09/04/2020,2.10,2.10,0.00 (0.00 %)," ","13,400","28,140,000",0,0,2.10,2.10,2.10,2.10
08/04/2020,2.10,2.10,0.00 (0.00 %)," ","11,000","22,900,000",0,0,2.10,2.0,2.10,2.00
07/04/2020,2.10,2.10,0.00 (0.00 %)," ","7,500","15,750,000",0,0,2.10,2.10,2.10,2.10
06/04/2020,2.10,2.10,0.00 (0.00 %)," ","17,700","36,640,000",0,0,2.10,2.1,2.10,2.00
03/04/2020,2.10,2.10,0.10 (5.00 %)," ","6,100","12,810,000",0,0,2.00,2.10,2.10,2.10
01/04/2020,2.00,2.00,0.00 (0.00 %)," ","22,300","44,800,000",0,0,2.00,2.0,2.10,2.00
30/03/2020,2.00,2.00,-0.10 (-4.76 %)," ","16,800","33,810,000",0,0,2.10,2.1,2.10,2.00
27/03/2020,2.10,2.10,-0.10 (-4.55 %)," ","1,200","2,510,000",0,0,2.20,2.00,2.10,2.00
26/03/2020,2.20,2.20,0.00 (0.00 %)," ","1,100","2,320,000",0,0,2.20,2.1,2.20,2.10
25/03/2020,2.20,2.20,0.00 (0.00 %)," ","3,100","6,720,000",0,0,2.20,2.20,2.20,2.10
24/03/2020,2.20,2.20,0.10 (4.76 %)," ","64,752","136,009,200",0,0,2.10,2.1,2.20,2.10
23/03/2020,2.10,2.10,-0.10 (-4.55 %)," ","119,300","257,520,000",0,0,2.20,2.30,2.30,2.10
20/03/2020,2.20,2.20,0.00 (0.00 %)," ","6,100","14,020,000",0,0,2.20,2.3,2.30,2.20
19/03/2020,2.20,2.20,-0.10 (-4.35 %)," ","8,700","19,140,000",0,0,2.30,2.20,2.20,2.20
18/03/2020,2.30,2.30,0.10 (4.55 %)," ","2,300","5,190,000",0,0,2.20,2.3,2.30,2.20
17/03/2020,2.20,2.20,-0.10 (-4.35 %)," ","39,560","90,482,000",0,0,2.30,2.30,2.30,2.20
16/03/2020,2.30,2.30,0.00 (0.00 %)," ","34,020","78,044,000",0,0,2.30,2.3,2.30,2.20
13/03/2020,2.30,2.30,0.00 (0.00 %)," ","76,100","169,420,000",0,0,2.30,2.20,2.30,2.20
12/03/2020,2.30,2.30,0.00 (0.00 %)," ","97,200","218,000,000",0,0,2.30,2.2,2.30,2.20
11/03/2020,2.30,2.30,0.00 (0.00 %)," ","80,600","188,780,000",0,0,2.30,2.40,2.40,2.20
10/03/2020,2.30,2.30,-0.10 (-4.17 %)," ","43,100","99,170,000",0,0,2.40,2.3,2.40,2.30
09/03/2020,2.40,2.40,0.00 (0.00 %)," ","149,700","344,320,000",0,0,2.40,2.30,2.40,2.30
06/03/2020,2.40,2.40,0.00 (0.00 %)," ","97,600","233,290,000",0,0,2.40,2.4,2.40,2.30
05/03/2020,2.40,2.40,0.00 (0.00 %)," ","152,113","365,271,200",0,0,2.40,2.40,2.50,2.40
04/03/2020,2.40,2.40,0.00 (0.00 %)," ","29,108","69,859,200",0,0,2.40,2.4,2.40,2.40
02/03/2020,2.40,2.40,0.00 (0.00 %)," ","29,212","70,107,600",0,0,2.40,2.4,2.40,2.40
28/02/2020,2.40,2.40,0.00 (0.00 %)," ","57,392","136,064,400",0,0,2.40,2.40,2.40,2.30
27/02/2020,2.40,2.40,0.10 (4.35 %)," ","11,900","28,560,000",0,0,2.30,2.4,2.40,2.40
26/02/2020,2.30,2.30,0.00 (0.00 %)," ","17,800","40,950,000",0,0,2.30,2.30,2.40,2.30
25/02/2020,2.30,2.30,-0.10 (-4.17 %)," ","77,500","184,320,000",0,0,2.40,2.4,2.40,2.30
24/02/2020,2.40,2.40,0.00 (0.00 %)," ","108,600","260,670,000",0,0,2.40,2.50,2.50,2.40
21/02/2020,2.40,2.40,0.00 (0.00 %)," ","167,568","402,170,400",0,0,2.40,2.5,2.50,2.40
20/02/2020,2.40,2.40,-0.20 (-7.69 %)," ","148,320","356,928,000",0,0,2.60,2.50,2.50,2.40
19/02/2020,2.60,2.60,0.00 (0.00 %)," ","1,400","3,510,000",0,0,2.60,2.5,2.60,2.50
18/02/2020,2.60,2.60,-0.10 (-3.70 %)," ","58,700","147,770,000",0,0,2.70,2.60,2.60,2.50
17/02/2020,2.70,2.70,0.20 (8.00 %)," ","276,202","737,842,800",0,0,2.50,2.6,2.70,2.60
14/02/2020,2.50,2.50,0.00 (0.00 %)," ","184,900","462,250,000",0,0,2.50,2.50,2.50,2.50
13/02/2020,2.50,2.50,0.00 (0.00 %)," ","221,000","552,400,000",0,0,2.50,2.5,2.50,2.40
12/02/2020,2.50,2.50,-0.10 (-3.85 %)," ","165,300","413,280,000",0,0,2.60,2.60,2.60,2.50
11/02/2020,2.60,2.60,0.00 (0.00 %)," ","15,198","38,355,200",0,0,2.60,2.6,2.60,2.40
10/02/2020,2.60,2.60,0.00 (0.00 %)," ","13,800","35,880,000",0,0,2.60,2.60,2.60,2.60
07/02/2020,2.60,2.60,-0.10 (-3.70 %)," ","10,500","27,350,000",0,0,2.70,2.7,2.70,2.60
06/02/2020,2.70,2.70,0.00 (0.00 %)," ","4,000","10,800,000",0,0,2.70,2.70,2.70,2.70
05/02/2020,2.70,2.70,-0.10 (-3.57 %)," ","27,200","73,440,000",0,0,2.80,2.7,2.70,2.70
03/02/2020,2.90,2.90,0.00 (0.00 %)," ","24,300","66,050,000",0,0,2.90,2.8,2.90,2.70
31/01/2020,2.90,2.90,0.10 (3.57 %)," ","7,800","21,890,000",0,0,2.80,2.80,2.90,2.80
30/01/2020,2.80,2.80,0.10 (3.70 %)," ","5,400","15,230,000",0,0,2.70,2.8,2.90,2.80
22/01/2020,2.70,2.70,0.10 (3.85 %)," ",200,"510,000",0,0,2.60,2.40,2.70,2.40
21/01/2020,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
20/01/2020,2.60,2.60,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.60,2.60,2.60
17/01/2020,2.60,2.60,-0.10 (-3.70 %)," ","1,100","2,850,000",0,0,2.70,2.5,2.60,2.50
16/01/2020,2.70,2.70,0.20 (8.00 %)," ",100,"270,000",0,0,2.50,2.70,2.70,2.70
15/01/2020,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.5,2.50,2.50
14/01/2020,2.70,2.70,-0.10 (-3.57 %)," ",300,"800,000",0,0,2.80,2.60,2.70,2.60
13/01/2020,2.80,2.80,0.00 (0.00 %)," ",200,"560,000",0,0,2.80,2.8,2.80,2.80
10/01/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
09/01/2020,2.80,2.80,0.00 (0.00 %)," ","2,140","5,814,000",0,0,2.80,2.7,2.80,2.70
08/01/2020,2.80,2.80,0.00 (0.00 %)," ",700,"1,900,000",0,0,2.80,2.60,2.80,2.60
07/01/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
06/01/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
03/01/2020,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
02/01/2020,2.80,2.80,0.00 (0.00 %)," ",200,"540,000",0,0,2.80,2.60,2.80,2.60
31/12/2019,2.80,2.80,0.00 (0.00 %)," ","5,100","13,280,000",0,0,2.80,2.6,2.80,2.60
27/12/2019,2.80,2.80,0.00 (0.00 %)," ",400,"1,120,000",0,0,2.80,2.8,2.80,2.80
26/12/2019,2.80,2.80,0.20 (7.69 %)," ",100,"280,000",0,0,2.60,2.80,2.80,2.80
25/12/2019,2.60,2.60,-0.20 (-7.14 %)," ","6,400","17,720,000",0,0,2.80,2.8,2.80,2.60
24/12/2019,2.80,2.80,0.00 (0.00 %)," ",100,"280,000",0,0,2.80,2.80,2.80,2.80
23/12/2019,2.80,2.80,0.10 (3.70 %)," ","7,700","20,890,000",0,0,2.70,2.7,2.80,2.70
20/12/2019,2.70,2.70,0.00 (0.00 %)," ","2,000","5,400,000",0,0,2.70,2.70,2.70,2.70
19/12/2019,2.70,2.70,0.20 (8.00 %)," ","6,100","16,000,000",0,0,2.50,2.6,2.70,2.60
18/12/2019,2.50,2.50,0.00 (0.00 %)," ",230,"572,000",0,0,2.50,2.50,2.50,2.50
17/12/2019,2.50,2.50,0.00 (0.00 %)," ",300,"750,000",0,0,2.50,2.5,2.50,2.50
16/12/2019,2.50,2.50,0.00 (0.00 %)," ","2,900","7,250,000",0,0,2.50,2.50,2.50,2.50
13/12/2019,2.50,2.50,-0.10 (-3.85 %)," ","1,700","4,250,000",0,0,2.60,2.5,2.50,2.50
12/12/2019,2.60,2.60,0.00 (0.00 %)," ","6,432","16,086,800",0,0,2.60,2.50,2.60,2.50
11/12/2019,2.60,2.60,-0.10 (-3.70 %)," ","2,400","6,040,000",0,0,2.70,2.6,2.60,2.50
10/12/2019,2.70,2.70,0.10 (3.85 %)," ",300,"780,000",0,0,2.60,2.50,2.70,2.50
09/12/2019,2.60,2.60,0.00 (0.00 %)," ","4,300","11,190,000",0,0,2.60,2.6,2.70,2.60
06/12/2019,2.60,2.60,-0.20 (-7.14 %)," ","33,100","86,260,000",0,0,2.80,2.70,2.70,2.60
05/12/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
04/12/2019,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
03/12/2019,2.80,2.80,0.00 (0.00 %)," ","1,200","3,360,000",0,0,2.80,2.8,2.80,2.80
29/11/2019,2.80,2.80,0.10 (3.70 %)," ","15,100","40,780,000",0,0,2.70,2.7,2.80,2.70
28/11/2019,2.70,2.70,-0.30 (-10.00 %)," ","13,700","37,170,000",0,0,3.00,2.70,3.00,2.70
27/11/2019,3.00,3.00,0.00 (0.00 %)," ",200,"570,000",0,0,3.00,2.7,3.00,2.70
26/11/2019,3.00,3.00,0.00 (0.00 %)," ",200,"570,000",0,0,3.00,2.70,3.00,2.70
25/11/2019,3.00,3.00,0.00 (0.00 %)," ","2,300","6,800,000",0,0,3.00,2.9,3.00,2.90
22/11/2019,3.00,3.00,0.20 (7.14 %)," ","2,200","6,400,000",0,0,2.80,2.90,3.00,2.90
21/11/2019,2.80,2.80,0.00 (0.00 %)," ",800,"2,240,000",0,0,2.80,2.7,2.90,2.70
20/11/2019,2.80,2.80,-0.20 (-6.67 %)," ","68,170","184,669,000",0,0,3.00,2.80,2.80,2.70
19/11/2019,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
18/11/2019,3.00,3.00,0.00 (0.00 %)," ","12,000","33,750,000",0,0,3.00,2.90,3.00,2.80
15/11/2019,3.00,3.00,0.20 (7.14 %)," ","42,800","120,000,000",0,0,2.80,3.0,3.00,2.80
14/11/2019,2.80,2.80,-0.20 (-6.67 %)," ","21,612","64,692,400",0,0,3.00,2.70,3.00,2.70
13/11/2019,3.00,3.00,-0.10 (-3.23 %)," ","203,100","568,780,000",0,0,3.10,2.9,3.00,2.80
12/11/2019,3.10,3.10,0.00 (0.00 %)," ",95,"275,500",0,0,3.10,3.10,3.10,3.10
11/11/2019,3.10,3.10,0.00 (0.00 %)," ",470,"1,386,000",0,0,3.10,2.8,3.10,2.80
08/11/2019,3.10,3.10,0.00 (0.00 %)," ",256,"746,800",0,0,3.10,2.80,3.10,2.80
07/11/2019,3.10,3.10,0.10 (3.33 %)," ",200,"590,000",0,0,3.00,2.8,3.10,2.80
06/11/2019,3.00,3.00,0.00 (0.00 %)," ","9,500","28,500,000",0,0,3.00,3.00,3.00,3.00
05/11/2019,3.00,3.00,0.00 (0.00 %)," ","7,242","21,717,600",0,0,3.00,3.0,3.00,3.00
01/11/2019,3.10,3.10,0.00 (0.00 %)," ","1,200","3,720,000",0,0,3.10,3.1,3.10,3.10
31/10/2019,3.10,3.10,0.00 (0.00 %)," ","1,200","3,730,000",0,0,3.10,3.20,3.20,3.10
30/10/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/10/2019,3.10,3.10,-0.10 (-3.13 %)," ","10,200","31,620,000",0,0,3.20,3.10,3.10,3.10
28/10/2019,3.20,3.20,0.10 (3.23 %)," ","22,600","70,030,000",0,0,3.10,3.2,3.20,3.00
25/10/2019,3.10,3.10,-0.10 (-3.13 %)," ","20,800","64,490,000",0,0,3.20,3.10,3.20,3.10
24/10/2019,3.20,3.20,0.00 (0.00 %)," ","14,400","45,080,000",0,0,3.20,3.2,3.20,3.10
23/10/2019,3.20,3.20,0.10 (3.23 %)," ","1,300","4,170,000",0,0,3.10,3.30,3.30,3.20
22/10/2019,3.10,3.10,-0.10 (-3.13 %)," ","3,000","9,400,000",0,0,3.20,3.2,3.20,3.10
21/10/2019,3.20,3.20,0.00 (0.00 %)," ","23,100","73,920,000",0,0,3.20,3.20,3.20,3.20
18/10/2019,3.20,3.20,0.00 (0.00 %)," ","35,100","110,900,000",0,0,3.20,3.4,3.40,3.10
17/10/2019,3.20,3.20,-0.10 (-3.03 %)," ","4,800","15,620,000",0,0,3.30,3.30,3.30,3.20
16/10/2019,3.30,3.30,-0.10 (-2.94 %)," ","4,100","13,530,000",0,0,3.40,3.3,3.30,3.30
15/10/2019,3.40,3.40,0.10 (3.03 %)," ","29,203","96,629,000",0,0,3.30,3.40,3.50,3.30
14/10/2019,3.30,3.30,0.00 (0.00 %)," ","26,700","88,110,000",0,0,3.30,3.3,3.30,3.30
11/10/2019,3.30,3.30,-0.10 (-2.94 %)," ","21,200","69,900,000",0,0,3.40,3.10,3.40,3.10
10/10/2019,3.40,3.40,0.00 (0.00 %)," ","1,100","3,490,000",0,0,3.40,3.2,3.40,3.10
09/10/2019,3.40,3.40,0.10 (3.03 %)," ",100,"340,000",0,0,3.30,3.40,3.40,3.40
08/10/2019,3.30,3.30,0.20 (6.45 %)," ","1,400","4,500,000",0,0,3.10,3.3,3.30,3.20
04/10/2019,3.30,3.30,0.10 (3.12 %)," ","11,216","34,918,000",0,0,3.20,3.4,3.40,3.10
03/10/2019,3.20,3.20,0.00 (0.00 %)," ","64,900","201,340,000",0,0,3.20,3.40,3.40,3.10
02/10/2019,3.20,3.20,-0.10 (-3.03 %)," ","10,000","32,020,000",0,0,3.30,3.4,3.40,3.20
01/10/2019,3.30,3.30,-0.10 (-2.94 %)," ","48,400","156,930,000",0,0,3.40,3.40,3.40,3.20
30/09/2019,3.40,3.40,0.10 (3.03 %)," ","41,200","132,840,000",0,0,3.30,3.0,3.60,3.00
27/09/2019,3.30,3.30,0.00 (0.00 %)," ",200,"630,000",0,0,3.30,3.00,3.30,3.00
26/09/2019,3.30,3.30,0.00 (0.00 %)," ",200,"630,000",0,0,3.30,3.0,3.30,3.00
25/09/2019,3.30,3.30,0.00 (0.00 %)," ",256,"798,000",0,0,3.30,3.00,3.30,3.00
24/09/2019,3.30,3.30,0.20 (6.45 %)," ",200,"640,000",0,0,3.10,3.1,3.30,3.10
23/09/2019,3.10,3.10,-0.20 (-6.06 %)," ",500,"1,550,000",0,0,3.30,3.10,3.10,3.10
20/09/2019,3.30,3.30,0.00 (0.00 %)," ",300,"950,000",0,0,3.30,3.1,3.30,3.10
19/09/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
18/09/2019,3.30,3.30,0.00 (0.00 %)," ",35,"105,000",0,0,3.30,3.3,3.30,3.30
17/09/2019,3.30,3.30,0.00 (0.00 %)," ","3,500","11,350,000",0,0,3.30,3.30,3.30,3.10
16/09/2019,3.30,3.30,-0.10 (-2.94 %)," ","6,300","20,740,000",0,0,3.40,3.4,3.40,3.10
13/09/2019,3.40,3.40,0.00 (0.00 %)," ","2,600","8,480,000",0,0,3.40,3.10,3.40,3.10
12/09/2019,3.40,3.40,0.00 (0.00 %)," ","2,500","8,900,000",0,0,3.40,3.6,3.60,3.40
11/09/2019,3.40,3.40,0.20 (6.25 %)," ","2,400","7,260,000",0,0,3.20,2.90,3.40,2.90
10/09/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/09/2019,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
05/09/2019,3.10,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.10,3.10,3.10
04/09/2019,2.90,2.90,-0.10 (-3.33 %)," ",400,"1,180,000",0,0,3.00,2.9,3.10,2.90
03/09/2019,3.00,3.00,-0.30 (-9.09 %)," ",300,"930,000",0,0,3.30,3.00,3.30,3.00
30/08/2019,3.30,3.30,0.30 (10.00 %)," ","10,100","33,290,000",0,0,3.00,2.9,3.30,2.90
29/08/2019,3.00,3.00,0.10 (3.45 %)," ","2,205","6,425,000",0,0,2.90,3.00,3.00,2.80
28/08/2019,2.90,2.90,0.00 (0.00 %)," ",500,"1,480,000",0,0,2.90,3.0,3.00,2.90
27/08/2019,2.90,2.90,0.00 (0.00 %)," ",200,"600,000",0,0,2.90,3.10,3.10,2.90
26/08/2019,2.90,2.90,-0.10 (-3.33 %)," ","2,400","6,990,000",0,0,3.00,2.8,3.10,2.80
23/08/2019,3.00,3.00,-0.10 (-3.23 %)," ","2,138","6,234,000",0,0,3.10,3.20,3.20,2.80
22/08/2019,3.10,3.10,0.00 (0.00 %)," ","8,644","25,992,000",0,0,3.10,3.0,3.10,3.00
21/08/2019,3.10,3.10,-0.10 (-3.13 %)," ",156,"472,400",0,0,3.20,3.10,3.10,3.10
20/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
19/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
16/08/2019,3.20,3.20,0.10 (3.23 %)," ","2,300","6,560,000",0,0,3.10,2.9,3.20,2.80
15/08/2019,3.10,3.10,-0.10 (-3.13 %)," ","3,300","10,220,000",0,0,3.20,2.90,3.20,2.90
14/08/2019,3.20,3.20,0.00 (0.00 %)," ",200,"610,000",0,0,3.20,2.9,3.20,2.90
13/08/2019,3.20,3.20,0.20 (6.67 %)," ",100,"320,000",0,0,3.00,3.20,3.20,3.20
12/08/2019,3.00,3.00,-0.20 (-6.25 %)," ",300,"910,000",0,0,3.20,2.9,3.20,2.90
08/08/2019,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
07/08/2019,3.20,3.20,0.20 (6.67 %)," ","10,188","30,726,000",0,0,3.00,3.00,3.20,3.00
06/08/2019,3.00,3.00,0.00 (0.00 %)," ","15,400","46,220,000",0,0,3.00,3.2,3.20,3.00
05/08/2019,3.00,3.00,0.00 (0.00 %)," ","15,100","45,320,000",0,0,3.00,3.20,3.20,3.00
02/08/2019,3.00,3.00,0.00 (0.00 %)," ","1,200","3,600,000",0,0,3.00,3.0,3.00,3.00
01/08/2019,3.00,3.00,0.00 (0.00 %)," ","14,200","42,620,000",0,0,3.00,3.00,3.10,3.00
31/07/2019,3.00,3.00,-0.20 (-6.25 %)," ","4,700","14,220,000",0,0,3.20,3.1,3.10,3.00
30/07/2019,3.20,3.20,0.20 (6.67 %)," ","2,000","6,110,000",0,0,3.00,3.00,3.20,3.00
29/07/2019,3.00,3.00,0.00 (0.00 %)," ","2,300","6,900,000",0,0,3.00,3.0,3.00,3.00
26/07/2019,3.00,3.00,-0.10 (-3.23 %)," ","19,121","57,123,000",0,0,3.10,3.30,3.30,2.80
25/07/2019,3.10,3.10,0.00 (0.00 %)," ","12,480","38,680,000",0,0,3.10,3.1,3.10,3.10
24/07/2019,3.10,3.10,-0.10 (-3.13 %)," ","3,200","9,940,000",0,0,3.20,3.20,3.20,3.10
23/07/2019,3.20,3.20,-0.10 (-3.03 %)," ","2,400","7,670,000",0,0,3.30,3.2,3.20,3.10
22/07/2019,3.30,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
19/07/2019,3.30,3.30,0.00 (0.00 %)," ","1,020","3,182,000",0,0,3.30,3.1,3.30,3.00
18/07/2019,3.30,3.30,0.20 (6.45 %)," ",532,"1,746,000",0,0,3.10,3.30,3.30,3.30
17/07/2019,3.10,3.10,-0.30 (-8.82 %)," ",600,"1,880,000",0,0,3.40,3.2,3.20,3.10
16/07/2019,3.40,3.40,0.20 (6.25 %)," ",700,"2,380,000",0,0,3.20,3.40,3.40,3.40
15/07/2019,3.20,3.20,-0.10 (-3.03 %)," ","1,000","3,200,000",0,0,3.30,3.2,3.20,3.20
11/07/2019,3.30,3.30,0.00 (0.00 %)," ","3,000","9,900,000",0,0,3.30,3.3,3.30,3.30
10/07/2019,3.30,3.30,0.00 (0.00 %)," ",340,"1,098,000",0,0,3.30,3.20,3.30,3.20
09/07/2019,3.30,3.30,0.00 (0.00 %)," ","1,400","4,620,000",0,0,3.30,3.3,3.30,3.30
08/07/2019,3.30,3.30,0.00 (0.00 %)," ","1,600","5,230,000",0,0,3.30,3.20,3.30,3.20
05/07/2019,3.30,3.30,-0.10 (-2.94 %)," ",400,"1,300,000",0,0,3.40,3.2,3.30,3.20
04/07/2019,3.40,3.40,0.20 (6.25 %)," ","4,000","12,070,000",0,0,3.20,3.40,3.40,2.90
03/07/2019,3.20,3.20,-0.20 (-5.88 %)," ","1,500","4,820,000",0,0,3.40,3.2,3.40,3.20
02/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
01/07/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/06/2019,3.40,3.40,-0.10 (-2.86 %)," ","3,153","10,544,900",0,0,3.50,3.40,3.50,3.20
27/06/2019,3.50,3.50,0.00 (0.00 %)," ",60,"192,000",0,0,3.50,3.5,3.50,3.50
26/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/06/2019,3.50,3.50,0.20 (6.06 %)," ","3,500","11,840,000",0,0,3.30,3.3,3.50,3.30
24/06/2019,3.30,3.30,0.00 (0.00 %)," ",400,"1,320,000",0,0,3.30,3.30,3.30,3.30
21/06/2019,3.30,3.30,-0.10 (-2.94 %)," ","1,800","5,940,000",0,0,3.40,3.3,3.30,3.30
20/06/2019,3.40,3.40,-0.10 (-2.86 %)," ","3,393","10,916,900",0,0,3.50,3.40,3.40,3.20
19/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
18/06/2019,3.50,3.50,0.00 (0.00 %)," ",253,"854,900",0,0,3.50,3.30,3.50,3.30
17/06/2019,3.50,3.50,0.00 (0.00 %)," ",717,"2,386,100",0,0,3.50,3.3,3.50,3.30
13/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
12/06/2019,3.50,3.50,0.00 (0.00 %)," ",100,"350,000",0,0,3.50,3.50,3.50,3.50
11/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
10/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/06/2019,3.50,3.50,0.00 (0.00 %)," ",90,"288,000",0,0,3.50,3.50,3.50,3.50
05/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
04/06/2019,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/06/2019,3.50,3.50,0.00 (0.00 %)," ",300,"1,060,000",0,0,3.50,3.6,3.60,3.50
31/05/2019,3.50,3.50,0.10 (2.94 %)," ","4,500","15,500,000",0,0,3.40,3.40,3.60,3.40
30/05/2019,3.40,3.40,0.00 (0.00 %)," ","1,000","3,310,000",0,0,3.40,3.3,3.40,3.30
29/05/2019,3.40,3.40,0.00 (0.00 %)," ",150,"465,000",0,0,3.40,3.40,3.40,3.40
28/05/2019,3.40,3.40,-0.10 (-2.86 %)," ","4,000","13,800,000",0,0,3.50,3.5,3.50,3.40
27/05/2019,3.50,3.50,0.20 (6.06 %)," ","38,700","135,130,000",0,0,3.30,3.30,3.50,3.30
24/05/2019,3.30,3.30,-0.10 (-2.94 %)," ","1,500","4,950,000",0,0,3.40,3.3,3.30,3.30
23/05/2019,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
22/05/2019,3.40,3.40,0.00 (0.00 %)," ",766,"2,471,200",0,0,3.40,3.2,3.40,3.20
21/05/2019,3.40,3.40,0.10 (3.03 %)," ",300,"980,000",0,0,3.30,3.20,3.40,3.20
