22/05/2020,7.30,8.00,7.30,1.10 (15.94 %)," ","2,000","16,000,000",0,0,6.90,8.00,8.00,8.00
21/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
19/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
18/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
12/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
11/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
08/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
07/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
06/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
05/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
04/05/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
29/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
28/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
27/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
24/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
23/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
22/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
21/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
20/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
17/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
16/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
15/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/04/2020,6.90,6.90,6.30,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
09/04/2020,6.30,6.90,6.30,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.9,6.90,6.90
08/04/2020,6.00,6.00,5.47,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/04/2020,6.00,6.00,5.47,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/04/2020,5.47,6.00,5.47,-4.00 (-40.00 %)," ",100,"600,000",0,0,10.00,6.00,6.00,6.00
03/04/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/04/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/03/2020,9.12,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
06/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/03/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/02/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
31/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/01/2020,9.12,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2020,9.12,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/01/2020,9.12,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/01/2020,9.12,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/01/2020,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/11/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/11/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/11/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/11/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/11/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/11/2019,10.00,10.00,9.12,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/11/2019,9.12,10.00,9.12,-2.80 (-21.88 %)," ","22,000","220,000,000",0,0,12.80,10.0,10.00,10.00
20/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/11/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
31/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
28/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
22/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
21/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/10/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/09/2019,12.80,12.80,11.68,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/09/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
04/09/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
03/09/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
30/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
29/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
28/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
27/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
23/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
22/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
21/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
20/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
19/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
16/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
15/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
14/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
13/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
12/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
09/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
08/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
07/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
06/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
05/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
02/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
01/08/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
30/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
29/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
25/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
24/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
23/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
22/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
19/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
08/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/07/2019,11.63,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
03/07/2019,13.20,13.20,11.63,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
02/07/2019,11.63,13.20,11.63,0.10 (0.76 %)," ",100,"1,320,000",0,0,13.10,13.20,13.20,13.20
01/07/2019,13.10,13.10,11.54,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
28/06/2019,13.10,13.10,11.54,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
27/06/2019,11.54,13.10,11.54,-2.30 (-14.94 %)," ","15,500","203,050,000",0,0,15.40,13.1,13.10,13.10
26/06/2019,13.57,15.40,13.57,-10.20 (-39.84 %)," ","6,500","100,100,000",0,0,25.60,15.40,15.40,15.40
25/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
24/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
21/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
20/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
19/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
18/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
17/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
14/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
13/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
12/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
11/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
10/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
07/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
06/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
05/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
04/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.60,25.60,25.60
03/06/2019,25.60,25.60,22.56,0.00 (0.00 %)," ",0,0,0,0,25.60,25.6,25.60,25.60
