07/03/2019,4.50,4.50,-0.30 (-6.25 %)," ",100,"450,000","453,630","2,268,150,000",4.80,4.50,4.50,4.50
06/03/2019,4.80,4.80,-0.50 (-9.43 %)," ","1,003","4,816,200","356,036","1,886,990,800",5.30,4.8,4.80,4.80
05/03/2019,5.30,5.30,-0.50 (-8.62 %)," ","7,006","37,134,800","350,680","1,858,604,000",5.80,5.30,5.30,5.30
04/03/2019,5.80,5.80,0.00 (0.00 %)," ",10,"58,000",0,0,5.80,5.8,5.80,5.80
01/03/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/02/2019,5.80,5.80,-0.60 (-9.38 %)," ",100,"580,000",0,0,6.40,5.8,5.80,5.80
27/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/02/2019,6.40,6.40,0.00 (0.00 %)," ",1,"7,000",0,0,6.40,6.4,6.40,6.40
25/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/03/2019,4.70,4.70,0.10 (2.17 %)," ","1,000","4,700,000",0,0,4.60,4.7,4.70,4.70
13/03/2019,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/03/2019,4.60,4.60,0.10 (2.22 %)," ",400,"1,840,000",0,0,4.50,4.6,4.60,4.60
11/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/03/2019,4.50,4.50,0.00 (0.00 %)," ",0,0,"24,000","112,800,000",4.50,4.5,4.50,4.50
07/03/2019,4.50,4.50,-0.30 (-6.25 %)," ",100,"450,000","453,630","2,268,150,000",4.80,4.50,4.50,4.50
06/03/2019,4.80,4.80,-0.50 (-9.43 %)," ","1,003","4,816,200","356,036","1,886,990,800",5.30,4.8,4.80,4.80
05/03/2019,5.30,5.30,-0.50 (-8.62 %)," ","7,006","37,134,800","350,680","1,858,604,000",5.80,5.30,5.30,5.30
04/03/2019,5.80,5.80,0.00 (0.00 %)," ",10,"58,000",0,0,5.80,5.8,5.80,5.80
01/03/2019,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/02/2019,5.80,5.80,-0.60 (-9.38 %)," ",100,"580,000",0,0,6.40,5.8,5.80,5.80
27/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
26/02/2019,6.40,6.40,0.00 (0.00 %)," ",1,"7,000",0,0,6.40,6.4,6.40,6.40
25/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
22/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
20/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
19/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
18/02/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/02/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
13/02/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
12/02/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
11/02/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
01/02/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
31/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
29/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
28/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
25/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
24/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
23/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
22/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
21/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
18/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
17/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
15/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
14/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
10/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
09/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
08/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/01/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/01/2019,6.10,6.10,0.00 (0.00 %)," ",20,"134,000",0,0,6.10,6.1,6.10,6.10
28/12/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
27/12/2018,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/12/2018,6.10,6.10,0.50 (8.93 %)," ",100,"610,000",0,0,5.60,6.10,6.10,6.10
25/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
24/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
18/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
17/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
11/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
10/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/12/2018,5.60,5.60,0.00 (0.00 %)," ",1,"5,100",0,0,5.60,5.6,5.60,5.60
06/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
04/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
03/12/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
30/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
28/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
27/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
26/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
23/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
22/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
21/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
20/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
19/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
16/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
15/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
13/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/11/2018,5.60,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.6,5.60,5.60
06/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/11/2018,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
01/11/2018,5.60,5.60,-0.60 (-9.68 %)," ",200,"1,240,000",0,0,6.20,6.8,6.80,5.60
31/10/2018,6.20,6.20,0.30 (5.08 %)," ",100,"620,000",0,0,5.90,6.20,6.20,6.20
30/10/2018,5.90,5.90,0.50 (9.26 %)," ",100,"590,000",0,0,5.40,5.9,5.90,5.90
29/10/2018,5.40,5.40,0.20 (3.85 %)," ","5,100","24,040,000",0,0,5.20,4.70,5.40,4.70
26/10/2018,5.20,5.20,0.30 (6.12 %)," ",100,"520,000",0,0,4.90,5.2,5.20,5.20
25/10/2018,4.90,4.90,0.00 (0.00 %)," ","2,300","10,570,000",0,0,4.90,4.60,4.90,4.50
24/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/10/2018,4.90,4.90,0.40 (8.89 %)," ",300,"1,470,000",0,0,4.50,4.90,4.90,4.90
18/10/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
16/10/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
15/10/2018,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/10/2018,4.10,4.10,-0.40 (-8.89 %)," ","2,700","11,070,000",0,0,4.50,4.1,4.10,4.10
11/10/2018,4.50,4.50,-0.40 (-8.16 %)," ","7,300","32,910,000",0,0,4.90,4.60,4.60,4.50
10/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
09/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
08/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/10/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/10/2018,4.90,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
03/10/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/10/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/10/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
28/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
27/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
26/09/2018,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
25/09/2018,4.60,4.60,-0.50 (-9.80 %)," ",200,"920,000",0,0,5.10,4.60,4.60,4.60
24/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
18/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/09/2018,5.10,5.10,0.20 (4.08 %)," ",600,"2,870,000",0,0,4.90,4.6,5.10,4.60
13/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/08/2018,4.90,4.90,0.40 (8.89 %)," ",215,"1,004,500",0,0,4.50,4.50,4.90,4.50
30/08/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/08/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/08/2018,4.50,4.50,-0.50 (-10.00 %)," ",827,"3,741,500",0,0,5.00,4.6,4.60,4.50
27/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2018,5.00,5.00,-0.50 (-9.09 %)," ",200,"1,000,000","50,000","285,000,000",5.50,5.0,5.00,5.00
23/08/2018,5.50,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.50,5.50,5.50
22/08/2018,5.40,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.4,5.40,5.40
18/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/09/2018,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/09/2018,5.10,5.10,0.20 (4.08 %)," ",600,"2,870,000",0,0,4.90,4.6,5.10,4.60
13/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/09/2018,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
31/08/2018,4.90,4.90,0.40 (8.89 %)," ",215,"1,004,500",0,0,4.50,4.50,4.90,4.50
30/08/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/08/2018,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/08/2018,4.50,4.50,-0.50 (-10.00 %)," ",827,"3,741,500",0,0,5.00,4.6,4.60,4.50
27/08/2018,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2018,5.00,5.00,-0.50 (-9.09 %)," ",200,"1,000,000","50,000","285,000,000",5.50,5.0,5.00,5.00
23/08/2018,5.50,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.50,5.50,5.50
22/08/2018,5.40,5.40,0.40 (8.00 %)," ",100,"540,000",0,0,5.00,5.4,5.40,5.40
