11/08/2015,3.28,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
10/08/2015,3.28,8.90,0.00 (0.00 %)," ",550,"5,000,000",0,0,9.00,9.00,8.90
07/08/2015,3.28,8.90,0.00 (0.00 %)," ","38,620","344,000,000",0,0,8.90,8.90,8.90
06/08/2015,3.28,8.90,0.00 (0.00 %)," ","81,140","722,000,000",0,0,8.80,8.90,8.80
05/08/2015,3.28,8.90,0.00 (0.00 %)," ","1,350","12,000,000",0,0,8.90,8.90,8.90
04/08/2015,3.28,8.90,0.00 (0.00 %)," ","36,080","321,000,000",0,0,8.50,8.90,8.50
03/08/2015,3.28,8.90,0.00 (0.00 %)," ","47,690","424,000,000",0,0,8.90,8.90,8.90
31/07/2015,3.28,8.90,0.00 (0.00 %)," ","29,050","259,000,000",0,0,8.90,9.00,8.90
30/07/2015,3.28,8.90,0.00 (0.00 %)," ","38,890","346,000,000",0,0,8.90,8.90,8.90
29/07/2015,3.28,8.90,-0.20 (-2.20 %)," ","35,040","312,000,000",0,0,9.00,9.10,8.90
28/07/2015,3.36,9.10,0.20 (2.25 %)," ","16,220","146,000,000",0,0,9.00,9.20,8.90
27/07/2015,3.28,8.90,0.10 (1.14 %)," ","11,810","104,000,000",0,0,8.90,9.00,8.80
24/07/2015,3.25,8.80,0.10 (1.15 %)," ","55,630","490,000,000",0,0,8.70,9.00,8.70
23/07/2015,3.21,8.70,0.00 (0.00 %)," ","33,270","290,000,000",0,0,8.90,8.90,8.70
22/07/2015,3.21,8.70,0.10 (1.16 %)," ","2,290","20,000,000",0,0,8.60,8.70,8.60
21/07/2015,3.17,8.60,0.00 (0.00 %)," ","44,310","381,000,000",0,0,8.80,8.80,8.60
20/07/2015,3.17,8.60,-0.10 (-1.15 %)," ","5,320","46,000,000",0,0,8.50,8.70,8.50
17/07/2015,3.21,8.70,0.20 (2.35 %)," ","9,730","84,000,000",0,0,8.60,8.70,8.60
16/07/2015,3.14,8.50,0.00 (0.00 %)," ","10,000","85,000,000",0,0,8.50,8.50,8.50
15/07/2015,3.14,8.50,0.00 (0.00 %)," ","4,720","40,000,000",0,0,8.50,8.60,8.50
14/07/2015,3.14,8.50,-0.10 (-1.16 %)," ","21,340","185,000,000",0,0,8.20,8.70,8.20
13/07/2015,3.17,8.60,0.00 (0.00 %)," ","1,060","9,000,000",0,0,8.60,8.60,8.50
10/07/2015,3.17,8.60,0.10 (1.18 %)," ","7,420","63,000,000",0,0,8.30,8.60,8.30
09/07/2015,3.14,8.50,0.00 (0.00 %)," ","42,000","363,000,000",0,0,8.50,8.80,8.50
08/07/2015,3.14,8.50,0.00 (0.00 %)," ","12,210","104,000,000",0,0,8.30,8.50,8.30
07/07/2015,3.14,8.50,0.00 (0.00 %)," ","3,020","26,000,000",0,0,8.60,8.60,8.50
06/07/2015,3.14,8.50,-0.10 (-1.16 %)," ","5,270","45,000,000",0,0,8.40,8.60,8.40
03/07/2015,3.17,8.60,-0.10 (-1.15 %)," ","5,040","43,000,000","212,310","1,751,558,000",8.50,8.70,8.50
02/07/2015,3.21,8.70,0.00 (0.00 %)," ","4,080","35,000,000",0,0,8.70,8.70,8.50
01/07/2015,3.21,8.70,0.40 (4.82 %)," ","25,790","223,000,000",0,0,8.30,8.80,8.30
30/06/2015,3.06,8.30,-0.50 (-5.68 %)," ","4,710","39,000,000","212,310","1,740,942,000",8.60,8.60,8.30
29/06/2015,3.25,8.80,0.10 (1.15 %)," ","9,190","79,000,000",0,0,8.40,8.80,8.40
26/06/2015,3.21,8.70,-0.20 (-2.25 %)," ","5,650","49,000,000",0,0,8.70,8.80,8.50
25/06/2015,3.28,8.90,-0.10 (-1.11 %)," ","3,510","30,000,000",0,0,8.50,8.90,8.50
24/06/2015,3.32,9.00,0.10 (1.12 %)," ",300,"3,000,000",0,0,8.90,9.00,8.90
23/06/2015,3.28,8.90,0.00 (0.00 %)," ","6,330","55,000,000",0,0,8.70,8.90,8.70
22/06/2015,3.28,8.90,0.00 (0.00 %)," ","103,920","901,000,000",0,0,8.90,9.00,8.50
19/06/2015,3.28,8.90,-0.10 (-1.11 %)," ","38,860","345,000,000",0,0,9.10,9.10,8.70
18/06/2015,3.32,9.00,0.40 (4.65 %)," ","12,540","114,000,000",0,0,9.10,9.20,9.00
17/06/2015,3.17,8.60,-0.50 (-5.49 %)," ","61,860","531,000,000",0,0,9.00,9.00,8.50
16/06/2015,3.36,9.10,0.00 (0.00 %)," ","69,690","598,000,000",0,0,8.80,9.10,8.50
15/06/2015,3.36,9.10,0.00 (0.00 %)," ","10,690","93,000,000",0,0,8.70,9.10,8.60
12/06/2015,3.36,9.10,0.00 (0.00 %)," ","12,360","112,000,000",0,0,8.70,9.20,8.70
11/06/2015,3.36,9.10,0.10 (1.11 %)," ","5,910","52,000,000",0,0,9.00,9.20,8.70
10/06/2015,3.32,9.00,-0.30 (-3.23 %)," ","1,820","16,000,000",0,0,8.90,9.20,8.70
09/06/2015,3.43,9.30,0.00 (0.00 %)," ",580,"5,000,000",0,0,9.30,9.30,9.20
08/06/2015,3.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
05/06/2015,3.43,9.30,0.30 (3.33 %)," ",20,0,0,0,9.30,9.30,9.30
04/06/2015,3.32,9.00,-0.30 (-3.23 %)," ","7,060","64,000,000",0,0,9.10,9.10,8.90
03/06/2015,3.43,9.30,0.00 (0.00 %)," ","1,530","14,000,000",0,0,9.00,9.30,8.90
02/06/2015,3.43,9.30,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.40,9.40,9.30
01/06/2015,3.43,9.30,0.20 (2.20 %)," ","7,310","67,000,000",0,0,9.30,9.30,8.90
29/05/2015,3.36,9.10,-0.30 (-3.19 %)," ","1,110","10,000,000",0,0,8.90,9.30,8.90
28/05/2015,3.47,9.40,0.00 (0.00 %)," ","13,420","122,000,000",0,0,9.10,9.40,8.90
27/05/2015,3.47,9.40,0.00 (0.00 %)," ",690,"6,000,000",0,0,8.90,9.40,8.80
26/05/2015,3.47,9.40,0.00 (0.00 %)," ",40,0,"450,000","4,275,000,000",9.40,9.40,9.40
25/05/2015,3.47,9.40,0.10 (1.08 %)," ",220,"2,000,000",0,0,9.40,9.40,9.40
22/05/2015,3.43,9.30,-0.10 (-1.06 %)," ","1,030","10,000,000",0,0,9.40,9.40,9.30
21/05/2015,3.47,9.40,0.10 (1.08 %)," ",10,0,0,0,9.40,9.40,9.40
20/05/2015,3.43,9.30,0.10 (1.09 %)," ","6,860","60,000,000",0,0,8.80,9.30,8.60
19/05/2015,3.40,9.20,0.30 (3.37 %)," ",20,0,0,0,9.20,9.20,9.20
18/05/2015,3.28,8.90,0.00 (0.00 %)," ",60,"1,000,000",0,0,9.00,9.00,8.90
15/05/2015,3.28,8.90,-0.30 (-3.26 %)," ","2,050","18,000,000",0,0,9.00,9.00,8.90
14/05/2015,3.40,9.20,0.00 (0.00 %)," ",510,"5,000,000",0,0,9.20,9.20,9.20
13/05/2015,3.40,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20
12/05/2015,3.40,9.20,-0.20 (-2.13 %)," ",20,0,0,0,9.20,9.20,9.20
11/05/2015,3.47,9.40,0.00 (0.00 %)," ","12,260","110,000,000",0,0,8.90,9.40,8.90
08/05/2015,3.47,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
07/05/2015,3.47,9.40,0.20 (2.17 %)," ","2,300","21,000,000",0,0,9.00,9.40,9.00
06/05/2015,3.40,9.20,0.20 (2.22 %)," ","6,010","52,000,000",0,0,8.60,9.20,8.60
05/05/2015,3.32,9.00,0.20 (2.27 %)," ",20,0,0,0,9.00,9.00,9.00
04/05/2015,3.25,8.80,-0.50 (-5.38 %)," ",680,"6,000,000",0,0,9.10,9.10,8.80
27/04/2015,3.43,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
24/04/2015,3.43,9.30,0.00 (0.00 %)," ","2,100","18,000,000",0,0,9.10,9.30,8.70
23/04/2015,3.43,9.30,-0.10 (-1.06 %)," ","2,040","18,000,000",0,0,8.90,9.30,8.90
22/04/2015,3.47,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
21/04/2015,3.47,9.40,0.10 (1.08 %)," ",30,0,0,0,9.30,9.40,9.30
20/04/2015,3.43,9.30,0.40 (4.49 %)," ",800,"7,000,000",0,0,9.30,9.30,9.00
17/04/2015,3.28,8.90,-0.40 (-4.30 %)," ","10,210","92,000,000",0,0,9.30,9.40,8.90
16/04/2015,3.43,9.30,0.00 (0.00 %)," ",300,"3,000,000",0,0,9.30,9.30,9.30
15/04/2015,3.43,9.30,0.00 (0.00 %)," ","2,010","18,000,000",0,0,9.00,9.30,9.00
14/04/2015,3.43,9.30,0.00 (0.00 %)," ","2,460","22,000,000",0,0,9.10,9.30,9.00
13/04/2015,3.43,9.30,0.00 (0.00 %)," ",400,"4,000,000",0,0,9.30,9.30,9.30
10/04/2015,3.43,9.30,-0.10 (-1.06 %)," ",20,0,0,0,9.30,9.30,9.30
09/04/2015,3.47,9.40,0.00 (0.00 %)," ",890,"8,000,000",0,0,9.00,9.40,9.00
08/04/2015,3.47,9.40,-0.10 (-1.05 %)," ","1,880","17,000,000",0,0,9.10,9.50,9.00
07/04/2015,3.51,9.50,0.00 (0.00 %)," ",30,0,0,0,9.50,9.50,9.50
06/04/2015,3.51,9.50,-0.10 (-1.04 %)," ",110,"1,000,000",0,0,9.40,9.50,9.40
03/04/2015,3.54,9.60,0.10 (1.05 %)," ",70,"1,000,000",0,0,9.70,9.70,9.60
02/04/2015,3.51,9.50,-0.30 (-3.06 %)," ","4,160","39,000,000",0,0,9.20,9.50,9.20
01/04/2015,3.62,9.80,0.00 (0.00 %)," ","4,540","43,000,000",0,0,9.80,9.80,9.20
31/03/2015,3.62,9.80,0.40 (4.26 %)," ",60,"1,000,000",0,0,9.80,9.80,9.80
30/03/2015,3.47,9.40,-0.70 (-6.93 %)," ","11,750","111,000,000",0,0,9.80,9.80,9.40
27/03/2015,3.73,10.10,0.50 (5.21 %)," ","1,240","12,000,000",0,0,9.60,10.10,9.60
26/03/2015,3.54,9.60,0.20 (2.13 %)," ",30,0,0,0,9.60,9.60,9.50
25/03/2015,3.47,9.40,-0.20 (-2.08 %)," ","3,880","36,000,000",0,0,9.40,9.40,9.20
24/03/2015,3.54,9.60,0.10 (1.05 %)," ",810,"8,000,000",0,0,9.50,9.60,9.50
23/03/2015,3.51,9.50,-0.10 (-1.04 %)," ","2,140","20,000,000","616,701","6,043,670,000",9.60,9.60,9.50
20/03/2015,3.54,9.60,0.10 (1.05 %)," ",110,"1,000,000",0,0,9.60,9.60,9.20
19/03/2015,3.51,9.50,-0.10 (-1.04 %)," ","1,150","11,000,000",0,0,9.80,9.60,9.30
18/03/2015,3.54,9.60,-0.10 (-1.03 %)," ","1,940","18,000,000",0,0,9.80,9.80,9.40
17/03/2015,3.58,9.70,0.00 (0.00 %)," ",60,"1,000,000",0,0,9.60,9.70,9.60
16/03/2015,3.58,9.70,-0.10 (-1.02 %)," ",170,"2,000,000",0,0,9.70,9.80,9.60
13/03/2015,3.62,9.80,0.00 (0.00 %)," ","2,640","25,000,000",0,0,9.40,9.80,9.40
12/03/2015,3.62,9.80,0.10 (1.03 %)," ",970,"9,000,000",0,0,9.30,9.80,9.30
11/03/2015,3.58,9.70,0.10 (1.04 %)," ",110,"1,000,000",0,0,9.60,9.70,9.60
10/03/2015,3.54,9.60,-0.20 (-2.04 %)," ","3,020","28,000,000",0,0,9.40,9.60,9.40
09/03/2015,3.62,9.80,0.20 (2.08 %)," ","5,080","48,000,000",0,0,9.80,9.90,9.40
06/03/2015,3.54,9.60,-0.10 (-1.03 %)," ","2,510","23,000,000",0,0,9.30,9.60,9.30
05/03/2015,3.58,9.70,0.10 (1.04 %)," ","5,980","57,000,000",0,0,9.50,9.70,9.40
04/03/2015,3.54,9.60,0.10 (1.05 %)," ","5,640","54,000,000",0,0,9.60,9.70,9.60
03/03/2015,3.51,9.50,-0.30 (-3.06 %)," ","3,360","32,000,000",0,0,9.80,9.60,9.50
02/03/2015,3.62,9.80,0.10 (1.03 %)," ","6,420","63,000,000",0,0,9.80,9.80,9.50
27/02/2015,3.58,9.70,0.00 (0.00 %)," ",20,0,0,0,9.80,9.80,9.70
26/02/2015,3.58,9.70,0.10 (1.04 %)," ","2,050","20,000,000",0,0,9.70,9.90,9.70
25/02/2015,3.54,9.60,-0.20 (-2.04 %)," ","4,000","38,000,000",0,0,9.60,9.60,9.50
24/02/2015,3.62,9.80,0.30 (3.16 %)," ",10,0,0,0,9.80,9.80,9.80
13/02/2015,3.51,9.50,0.00 (0.00 %)," ","1,990","19,000,000",0,0,9.50,9.50,9.50
12/02/2015,3.51,9.50,0.10 (1.06 %)," ","7,400","70,000,000",0,0,9.40,9.50,9.10
11/02/2015,3.47,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
10/02/2015,3.47,9.40,-0.10 (-1.05 %)," ","1,010","9,000,000",0,0,9.40,9.40,9.00
09/02/2015,3.51,9.50,0.00 (0.00 %)," ","1,870","17,000,000",0,0,9.40,9.50,8.90
06/02/2015,3.51,9.50,0.00 (0.00 %)," ",150,"1,000,000",0,0,9.50,9.50,9.50
05/02/2015,3.51,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
04/02/2015,3.51,9.50,-0.20 (-2.06 %)," ","48,840","445,000,000",0,0,9.60,9.60,9.10
03/02/2015,3.58,9.70,-0.20 (-2.02 %)," ",50,0,0,0,9.70,9.70,9.70
02/02/2015,3.65,9.90,-0.50 (-4.81 %)," ","1,100","11,000,000",0,0,10.00,10.30,9.90
30/01/2015,3.84,10.40,0.30 (2.97 %)," ","1,710","17,505,000",0,0,10.00,10.50,10.00
29/01/2015,3.73,10.10,-0.70 (-6.48 %)," ",780,"7,883,000",0,0,10.20,10.20,10.10
28/01/2015,3.99,10.80,0.00 (0.00 %)," ","57,470","602,891,000",0,0,10.10,10.80,10.10
27/01/2015,3.99,10.80,0.50 (4.85 %)," ","7,530","73,284,000",0,0,9.90,10.80,9.60
26/01/2015,3.80,10.80,-0.50 (-4.42 %)," ","8,510","91,703,000",0,0,11.30,11.30,10.60
23/01/2015,3.98,11.30,-0.10 (-0.88 %)," ","1,000","11,300,000",0,0,11.30,11.30,11.30
22/01/2015,4.01,11.40,0.00 (0.00 %)," ",0,0,"352,000","4,088,000,000",11.40,11.40,11.40
21/01/2015,4.01,11.40,-0.40 (-3.39 %)," ","20,860","231,684,000",0,0,11.50,11.50,11.00
20/01/2015,4.15,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
19/01/2015,4.15,11.80,0.20 (1.72 %)," ",10,"118,000",0,0,11.80,11.80,11.80
16/01/2015,4.08,11.60,0.10 (0.87 %)," ","12,960","146,306,000",0,0,11.50,11.60,10.80
15/01/2015,4.05,11.50,-0.20 (-1.71 %)," ","2,520","28,985,000",0,0,11.50,12.00,11.50
14/01/2015,4.12,11.70,-0.30 (-2.50 %)," ","4,000","46,298,000",0,0,11.70,11.70,11.30
13/01/2015,4.22,12.00,0.20 (1.69 %)," ","5,060","60,733,000",0,0,12.20,12.30,12.00
12/01/2015,4.15,11.80,-0.10 (-0.84 %)," ","4,230","48,720,000",0,0,11.50,11.80,11.50
09/01/2015,4.19,11.90,-0.10 (-0.83 %)," ","5,030","58,357,000","439,350","4,920,720,000",11.60,11.90,11.60
08/01/2015,4.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
07/01/2015,4.22,12.00,0.50 (4.35 %)," ","8,060","96,733,000",0,0,12.20,12.30,12.00
06/01/2015,4.05,11.50,0.00 (0.00 %)," ","5,500","63,250,000",0,0,11.50,11.50,11.50
05/01/2015,4.05,11.50,0.10 (0.88 %)," ",10,"115,000",0,0,11.50,11.50,11.50
31/12/2014,4.01,11.40,0.70 (6.54 %)," ","7,190","80,803,000","439,350","4,393,500,000",11.00,11.40,11.00
30/12/2014,3.77,10.70,-0.80 (-6.96 %)," ","18,710","202,203,000",0,0,10.70,11.50,10.70
29/12/2014,4.05,11.50,-0.10 (-0.86 %)," ",400,"4,600,000",0,0,11.50,11.50,11.50
26/12/2014,4.08,11.60,0.00 (0.00 %)," ","2,090","23,273,000",0,0,10.80,11.60,10.80
25/12/2014,4.08,11.60,0.00 (0.00 %)," ",250,"2,830,000",0,0,11.00,11.70,11.00
24/12/2014,4.08,11.60,0.00 (0.00 %)," ",500,"5,840,000","966,430","10,437,444,000",11.70,11.70,11.60
23/12/2014,4.08,11.60,0.50 (4.50 %)," ",130,"1,500,000",0,0,11.50,11.60,11.50
22/12/2014,3.91,11.10,-0.80 (-6.72 %)," ","3,540","39,330,000",0,0,11.10,11.70,11.10
19/12/2014,4.19,11.90,0.00 (0.00 %)," ","4,200","49,980,000",0,0,11.90,11.90,11.90
18/12/2014,4.19,11.90,0.30 (2.59 %)," ","5,220","60,100,000",0,0,11.90,11.90,11.50
17/12/2014,4.08,11.60,-0.30 (-2.52 %)," ","2,770","31,190,000",0,0,11.20,11.90,11.20
16/12/2014,4.19,11.90,-0.10 (-0.83 %)," ","4,210","47,880,000",0,0,11.60,11.90,11.20
15/12/2014,4.22,12.00,0.00 (0.00 %)," ",960,"11,160,000",0,0,11.60,12.10,11.60
12/12/2014,4.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
11/12/2014,4.22,12.00,0.00 (0.00 %)," ","2,020","24,230,000",0,0,12.00,12.00,11.40
10/12/2014,4.22,12.00,0.50 (4.35 %)," ","6,110","68,520,000",0,0,11.20,12.00,11.20
09/12/2014,4.05,11.50,-0.50 (-4.17 %)," ","12,020","138,240,000",0,0,11.50,12.00,11.50
08/12/2014,4.22,12.00,0.00 (0.00 %)," ",420,"5,040,000",0,0,12.10,12.10,12.00
05/12/2014,4.22,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
04/12/2014,4.22,12.00,0.00 (0.00 %)," ","13,590","163,080,000",0,0,12.00,12.00,12.00
03/12/2014,4.22,12.00,0.00 (0.00 %)," ","11,650","139,800,000",0,0,12.00,12.00,12.00
02/12/2014,4.22,12.00,0.20 (1.69 %)," ","20,020","239,740,000",0,0,12.00,12.00,11.80
01/12/2014,4.15,11.80,0.20 (1.72 %)," ","1,030","12,050,000",0,0,11.90,11.90,11.60
28/11/2014,4.08,11.60,0.00 (0.00 %)," ","1,330","15,500,000",0,0,12.00,12.00,11.60
27/11/2014,4.08,11.60,0.00 (0.00 %)," ","12,890","149,000,000",0,0,11.50,12.00,11.50
26/11/2014,4.08,11.60,-0.40 (-3.33 %)," ","5,900","69,390,000",0,0,12.00,12.00,11.60
25/11/2014,4.22,12.00,0.00 (0.00 %)," ","17,200","197,960,000","90,000","1,080,000,000",11.50,12.00,11.50
24/11/2014,4.22,12.00,0.50 (4.35 %)," ","8,010","93,720,000",0,0,11.60,12.10,11.60
21/11/2014,4.05,11.50,-0.40 (-3.36 %)," ","31,570","375,060,000",0,0,12.10,12.20,11.50
20/11/2014,4.19,11.90,0.00 (0.00 %)," ","4,170","49,930,000","328,000","3,903,200,000",12.00,12.00,11.90
19/11/2014,4.19,11.90,-0.10 (-0.83 %)," ","33,610","400,970,000",0,0,12.00,12.00,11.90
18/11/2014,4.22,12.00,-0.10 (-0.83 %)," ","23,130","277,573,000",0,0,12.10,12.20,12.00
17/11/2014,4.26,12.10,-0.10 (-0.82 %)," ","17,880","214,634,000",0,0,12.00,12.10,12.00
14/11/2014,4.29,12.20,0.00 (0.00 %)," ","7,940","95,800,000",0,0,12.20,12.30,11.90
13/11/2014,4.29,12.20,-0.10 (-0.81 %)," ","6,040","73,042,000",0,0,12.10,12.20,12.00
12/11/2014,4.33,12.30,-0.10 (-0.81 %)," ","8,770","106,093,000",0,0,12.40,12.40,12.00
11/11/2014,4.36,12.40,0.20 (1.64 %)," ","20,890","261,133,000",0,0,12.20,12.80,12.10
10/11/2014,4.29,12.20,0.00 (0.00 %)," ",20,"246,000",0,0,12.40,12.40,12.20
07/11/2014,4.29,12.20,0.20 (1.67 %)," ","13,520","164,302,000",0,0,12.00,12.20,12.00
06/11/2014,4.22,12.00,-0.10 (-0.83 %)," ","5,220","62,737,000",0,0,12.00,12.10,11.70
05/11/2014,4.26,12.10,0.10 (0.83 %)," ",20,"242,000",0,0,12.10,12.10,12.10
04/11/2014,4.22,12.00,-0.20 (-1.64 %)," ","5,920","72,815,000",0,0,12.20,12.50,12.00
03/11/2014,4.29,12.20,0.40 (3.39 %)," ","43,860","545,661,000",0,0,11.80,12.60,11.80
31/10/2014,4.15,11.80,-0.10 (-0.84 %)," ","3,690","43,343,000",0,0,11.40,11.90,11.40
30/10/2014,4.19,11.90,-0.10 (-0.83 %)," ",560,"6,503,000","25,000","300,000,000",11.40,11.90,11.40
29/10/2014,4.22,12.00,0.30 (2.56 %)," ","3,700","44,040,000",0,0,11.90,12.00,11.90
28/10/2014,4.12,11.70,0.00 (0.00 %)," ","16,180","187,536,000",0,0,11.60,11.70,11.50
27/10/2014,4.12,11.70,-0.30 (-2.50 %)," ","30,480","356,938,000",0,0,11.60,12.00,11.60
24/10/2014,4.22,12.00,0.00 (0.00 %)," ","1,130","13,156,000",0,0,12.00,12.00,11.60
23/10/2014,4.22,12.00,0.00 (0.00 %)," ","10,000","119,477,000",0,0,11.90,12.00,11.70
22/10/2014,4.22,12.00,0.10 (0.84 %)," ","79,980","927,776,000",0,0,12.00,12.00,11.60
21/10/2014,4.19,11.90,0.00 (0.00 %)," ","8,170","96,023,000",0,0,12.00,12.00,11.50
20/10/2014,4.19,11.90,0.10 (0.85 %)," ",80,"945,000",0,0,11.50,12.00,11.50
17/10/2014,4.15,11.80,0.00 (0.00 %)," ","5,740","66,832,000",0,0,11.80,11.80,11.50
16/10/2014,4.15,11.80,-0.40 (-3.28 %)," ","11,870","138,397,000",0,0,11.70,11.90,11.50
15/10/2014,4.29,12.20,0.00 (0.00 %)," ",400,"4,880,000",0,0,12.20,12.20,12.20
14/10/2014,4.29,12.20,0.10 (0.83 %)," ","2,180","26,189,000",0,0,12.00,12.40,12.00
13/10/2014,4.26,12.10,0.00 (0.00 %)," ","14,690","170,203,000",0,0,12.70,12.70,11.30
10/10/2014,4.26,12.10,0.10 (0.83 %)," ","8,240","99,200,000",0,0,12.00,12.20,12.00
09/10/2014,4.22,12.00,-0.10 (-0.83 %)," ","27,080","327,970,000",0,0,12.10,12.50,12.00
08/10/2014,4.26,12.10,-0.30 (-2.42 %)," ","6,470","78,930,000",0,0,12.40,12.40,12.10
07/10/2014,4.36,12.40,-0.10 (-0.80 %)," ","19,300","238,690,000",0,0,12.50,12.50,12.30
06/10/2014,4.40,12.50,0.30 (2.46 %)," ","18,880","236,560,000",0,0,12.40,12.70,12.30
03/10/2014,4.29,12.20,-0.20 (-1.61 %)," ","29,340","356,850,000",0,0,12.30,12.40,12.00
02/10/2014,4.36,12.40,-0.10 (-0.80 %)," ","62,380","771,690,000",0,0,12.40,12.50,12.00
01/10/2014,4.40,12.50,0.00 (0.00 %)," ","24,220","301,060,000",0,0,12.60,12.60,12.20
30/09/2014,4.40,12.50,0.70 (5.93 %)," ","60,140","735,730,000",0,0,12.00,12.60,11.70
29/09/2014,4.15,11.80,-0.70 (-5.60 %)," ","30,380","360,580,000",0,0,12.50,12.50,11.80
26/09/2014,4.40,12.50,0.30 (2.46 %)," ","26,410","312,619,000",0,0,12.60,12.60,11.70
25/09/2014,4.29,12.20,0.10 (0.83 %)," ","21,860","264,500,000",0,0,11.70,12.80,11.50
24/09/2014,4.26,12.10,-0.30 (-2.42 %)," ","18,690","227,086,000",0,0,12.60,12.60,12.10
23/09/2014,4.36,12.40,-0.40 (-3.13 %)," ","24,000","297,796,000","342,000","4,275,000,000",12.80,12.80,12.30
22/09/2014,4.51,12.80,0.10 (0.79 %)," ","15,210","193,023,000",0,0,13.20,13.20,12.50
19/09/2014,4.47,12.70,0.70 (5.83 %)," ","49,110","618,419,000",0,0,11.50,12.80,11.50
18/09/2014,4.22,12.00,-0.90 (-6.98 %)," ","85,570","1,045,822,000",0,0,12.40,12.90,12.00
17/09/2014,4.54,12.90,-0.50 (-3.73 %)," ","220,700","2,823,432,000",0,0,12.60,13.40,12.50
16/09/2014,4.72,13.40,-0.20 (-1.47 %)," ","126,470","1,682,196,000",0,0,13.60,13.60,12.70
15/09/2014,4.79,13.60,0.80 (6.25 %)," ","381,010","5,157,323,000",0,0,13.20,13.60,13.10
12/09/2014,4.51,12.80,0.80 (6.67 %)," ","204,680","2,577,259,000",0,0,12.50,12.80,12.10
11/09/2014,4.22,12.00,0.70 (6.19 %)," ","185,340","2,199,401,000",0,0,11.40,12.00,11.40
10/09/2014,3.98,11.30,0.70 (6.60 %)," ","63,190","706,654,000",0,0,10.70,11.30,10.50
09/09/2014,3.73,10.60,-0.60 (-5.36 %)," ","57,340","634,790,000",0,0,11.30,11.30,10.60
08/09/2014,3.94,11.20,0.70 (6.67 %)," ","67,660","754,170,000",0,0,11.00,11.20,10.90
05/09/2014,3.70,10.50,0.30 (2.94 %)," ","49,350","514,000,000",0,0,10.30,10.80,10.00
04/09/2014,3.59,10.20,0.20 (2.00 %)," ","19,060","193,000,000",0,0,10.00,10.30,10.00
03/09/2014,3.52,10.00,0.20 (2.04 %)," ","55,420","557,000,000",0,0,9.90,10.20,9.90
29/08/2014,3.45,9.80,0.10 (1.03 %)," ","2,830","28,000,000",0,0,9.80,9.80,9.70
28/08/2014,3.41,9.70,-0.10 (-1.02 %)," ","12,920","125,230,000",0,0,9.60,9.80,9.60
27/08/2014,3.45,9.80,-0.10 (-1.01 %)," ","3,060","30,090,000",0,0,9.90,9.90,9.60
26/08/2014,3.48,9.90,0.00 (0.00 %)," ","4,650","46,000,000",0,0,10.10,10.10,9.60
25/08/2014,3.48,9.90,-0.10 (-1.00 %)," ","2,810","28,000,000",0,0,10.30,10.30,9.60
22/08/2014,3.52,10.00,0.40 (4.17 %)," ","1,120","11,120,000",0,0,9.90,10.00,9.90
21/08/2014,3.38,9.60,-0.50 (-4.95 %)," ","8,540","84,000,000",0,0,10.30,10.30,9.60
20/08/2014,3.56,10.10,0.00 (0.00 %)," ","1,900","18,000,000","170,000","1,714,000,000",9.60,10.10,9.50
19/08/2014,3.56,10.10,0.10 (1.00 %)," ","25,340","257,000,000",0,0,9.60,10.20,9.60
18/08/2014,3.52,10.00,0.10 (1.01 %)," ","1,510","15,000,000",0,0,9.50,10.20,9.50
15/08/2014,3.48,9.90,0.50 (5.32 %)," ","5,270","52,000,000",0,0,10.00,10.00,9.80
14/08/2014,3.31,9.40,0.00 (0.00 %)," ","8,360","79,180,000",0,0,9.50,9.90,9.40
13/08/2014,3.31,9.40,0.10 (1.08 %)," ","11,600","109,000,000",0,0,9.30,9.90,9.30
12/08/2014,3.27,9.30,-0.30 (-3.12 %)," ","2,520","24,000,000",0,0,9.30,9.50,9.30
11/08/2014,3.38,9.60,0.10 (1.05 %)," ",370,"3,000,000",0,0,9.30,9.60,9.30
08/08/2014,3.34,9.50,-0.10 (-1.04 %)," ",840,"8,000,000",0,0,9.50,9.50,9.50
07/08/2014,3.38,9.60,-0.20 (-2.04 %)," ","2,330","22,000,000",0,0,9.70,9.70,9.40
06/08/2014,3.45,9.80,0.30 (3.16 %)," ",140,"1,000,000",0,0,9.60,9.80,9.60
05/08/2014,3.34,9.50,0.10 (1.06 %)," ","12,600","120,000,000",0,0,9.50,9.60,9.50
04/08/2014,3.31,9.40,0.00 (0.00 %)," ","5,100","48,000,000",0,0,9.50,9.50,9.40
