13/02/2019,8.35,11.60,0.00 (0.00 %)," ",500,"5,800,000",0,0,11.60,11.6,11.60,11.60
12/02/2019,8.35,11.60,0.60 (5.45 %)," ",400,"4,630,000",0,0,11.00,11.50,11.60,11.50
11/02/2019,7.92,11.00,-0.60 (-5.17 %)," ","3,500","38,450,000",0,0,11.60,10.5,11.00,10.50
31/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
25/01/2019,8.35,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.6,11.60,11.60
24/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/01/2019,8.35,11.60,0.00 (0.00 %)," ",400,"4,530,000",0,0,11.60,10.50,11.60,10.50
21/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/01/2019,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
28/12/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/12/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/12/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/12/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/12/2018,8.35,11.60,-0.40 (-3.33 %)," ","3,600","41,760,000",0,0,12.00,11.6,11.60,11.60
21/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
18/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
17/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/12/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/11/2018,8.64,12.00,0.00 (0.00 %)," ","4,200","50,400,000",0,0,12.00,12.00,12.00,12.00
28/11/2018,8.64,12.00,0.00 (0.00 %)," ",300,"3,600,000",0,0,12.00,12.0,12.00,12.00
27/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/11/2018,8.64,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
21/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/11/2018,8.64,12.00,0.00 (0.00 %)," ","1,500","18,000,000",0,0,12.00,12.0,12.00,12.00
19/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
16/11/2018,8.64,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
15/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/11/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/11/2018,8.64,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
05/11/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/11/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/11/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/10/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/10/2018,8.28,11.50,0.20 (1.77 %)," ","10,000","115,000,000",0,0,11.30,11.50,11.50,11.50
29/10/2018,8.14,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
26/10/2018,8.14,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
25/10/2018,8.14,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/10/2018,8.14,11.30,-0.20 (-1.74 %)," ","1,100","12,540,000",0,0,11.50,11.50,11.50,11.30
23/10/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/10/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/10/2018,8.28,11.50,-0.50 (-4.17 %)," ",600,"6,900,000",0,0,12.00,11.5,11.50,11.50
18/10/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/10/2018,8.64,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.0,12.00,12.00
16/10/2018,8.28,11.50,-0.70 (-5.74 %)," ",700,"8,050,000",0,0,12.20,11.50,11.50,11.50
15/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
12/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
11/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
09/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
08/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
05/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
04/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
03/10/2018,8.79,12.20,0.00 (0.00 %)," ",700,"8,540,000",0,0,12.20,12.2,12.20,12.20
02/10/2018,8.79,12.20,0.00 (0.00 %)," ",500,"6,100,000",0,0,12.20,12.20,12.20,12.20
01/10/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
28/09/2018,8.79,12.20,-0.10 (-0.81 %)," ","1,000","12,200,000",0,0,12.30,12.20,12.20,12.20
27/09/2018,8.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/09/2018,8.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/09/2018,8.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/09/2018,8.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
21/09/2018,8.86,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/09/2018,8.86,12.30,0.20 (1.65 %)," ","2,000","24,500,000",0,0,12.10,12.20,12.30,12.20
19/09/2018,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/09/2018,8.71,12.10,0.00 (0.00 %)," ",200,"2,390,000",0,0,12.10,11.80,12.10,11.80
17/09/2018,8.71,12.10,0.80 (7.08 %)," ",300,"3,640,000",0,0,11.30,12.2,12.20,12.10
14/09/2018,8.14,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/09/2018,8.14,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/09/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
10/09/2018,8.79,12.20,0.00 (0.00 %)," ",700,"8,480,000",0,0,12.20,12.10,12.20,12.10
07/09/2018,8.79,12.20,0.00 (0.00 %)," ","1,100","13,410,000",0,0,12.20,12.1,12.20,12.10
06/09/2018,8.79,12.20,0.10 (0.83 %)," ",800,"9,690,000",0,0,12.10,12.10,12.20,12.10
05/09/2018,8.71,12.10,0.00 (0.00 %)," ",300,"3,650,000",0,0,12.10,12.2,12.20,12.10
04/09/2018,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
31/08/2018,8.71,12.10,0.00 (0.00 %)," ","1,100","13,310,000",0,0,12.10,12.1,12.10,12.10
30/08/2018,8.71,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
29/08/2018,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/08/2018,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
27/08/2018,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/08/2018,8.71,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/08/2018,8.71,12.10,0.00 (0.00 %)," ",200,"2,420,000",0,0,12.10,12.1,12.10,12.10
22/08/2018,8.71,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.10,12.10,12.10
21/08/2018,8.71,12.10,0.10 (0.83 %)," ",200,"2,420,000",0,0,12.00,12.1,12.10,12.10
20/08/2018,8.64,12.00,0.00 (0.00 %)," ",400,"4,820,000",0,0,12.00,12.00,12.10,12.00
17/08/2018,8.64,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.0,12.00,12.00
16/08/2018,8.64,12.00,0.10 (0.84 %)," ",100,"1,200,000",0,0,11.90,12.00,12.00,12.00
15/08/2018,8.57,11.90,0.00 (0.00 %)," ","3,100","36,890,000",0,0,11.90,11.9,11.90,11.90
13/08/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/08/2018,8.57,11.90,-0.60 (-4.80 %)," ",100,"1,190,000",0,0,12.50,11.90,11.90,11.90
09/08/2018,9.00,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
08/08/2018,9.00,12.50,0.70 (5.93 %)," ","1,000","12,500,000",0,0,11.80,12.50,12.50,12.50
07/08/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/08/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/08/2018,8.50,11.80,0.30 (2.61 %)," ",100,"1,180,000",0,0,11.50,11.8,11.80,11.80
02/08/2018,8.28,11.50,-0.70 (-5.74 %)," ",100,"1,150,000",0,0,12.20,11.50,11.50,11.50
01/08/2018,8.79,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
31/07/2018,8.79,12.20,0.00 (0.00 %)," ",700,"8,540,000",0,0,12.20,12.20,12.20,12.20
30/07/2018,8.79,12.20,0.20 (1.67 %)," ",200,"2,420,000",0,0,12.00,12.0,12.20,12.00
27/07/2018,8.64,12.00,-0.10 (-0.83 %)," ",500,"6,000,000",0,0,12.10,12.00,12.00,12.00
26/07/2018,8.71,12.10,0.00 (0.00 %)," ",800,"9,650,000",0,0,12.10,12.0,12.20,12.00
25/07/2018,8.71,12.10,0.10 (0.83 %)," ",300,"3,610,000",0,0,12.00,12.00,12.10,12.00
24/07/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/07/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/07/2018,8.64,12.00,0.50 (4.35 %)," ",560,"6,723,000",0,0,11.50,12.0,12.00,12.00
19/07/2018,8.28,11.50,-0.50 (-4.17 %)," ",900,"10,360,000",0,0,12.00,11.60,11.60,11.50
18/07/2018,8.64,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.0,12.00,12.00
16/07/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/07/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/07/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/07/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
10/07/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/07/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
06/07/2018,8.50,11.80,-0.10 (-0.84 %)," ",100,"1,180,000",0,0,11.90,11.8,11.80,11.80
05/07/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
04/07/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
03/07/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
02/07/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
29/06/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/06/2018,8.57,11.90,0.70 (6.25 %)," ","1,000","11,890,000",0,0,11.20,11.8,11.90,11.80
27/06/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
26/06/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
25/06/2018,8.07,11.20,-0.20 (-1.75 %)," ",800,"8,970,000",0,0,11.40,11.30,11.30,11.20
22/06/2018,8.21,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.4,11.40,11.40
21/06/2018,7.56,10.50,-1.10 (-9.48 %)," ",100,"1,050,000",0,0,11.60,10.50,10.50,10.50
20/06/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/06/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/06/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/06/2018,8.35,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/06/2018,8.35,11.60,0.10 (0.87 %)," ","1,500","17,300,000",0,0,11.50,11.50,11.60,11.50
12/06/2018,8.28,11.50,-0.50 (-4.17 %)," ",300,"3,450,000",0,0,12.00,11.5,11.50,11.50
11/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/06/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/05/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/05/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/05/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/05/2018,8.64,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/05/2018,8.64,12.00,0.80 (7.14 %)," ","1,200","14,360,000",0,0,11.20,11.8,12.00,11.80
24/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
23/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
21/05/2018,8.07,11.20,-0.70 (-5.88 %)," ",100,"1,120,000",0,0,11.90,11.2,11.20,11.20
18/05/2018,8.57,11.90,0.70 (6.25 %)," ",260,"3,040,000",0,0,11.20,11.90,11.90,11.90
17/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
16/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
14/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
11/05/2018,8.07,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
10/05/2018,8.07,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.20,11.20,11.20
09/05/2018,8.07,11.20,-0.60 (-5.08 %)," ",100,"1,120,000",0,0,11.80,11.2,11.20,11.20
08/05/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/05/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
04/05/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
03/05/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/05/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
27/04/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
26/04/2018,8.50,11.80,0.00 (0.00 %)," ","7,000","82,600,000",0,0,11.80,11.80,11.80,11.80
24/04/2018,8.50,11.80,-0.10 (-0.84 %)," ","1,000","11,800,000",0,0,11.90,11.8,11.80,11.80
23/04/2018,8.57,11.90,0.00 (0.00 %)," ","2,000","23,800,000",0,0,11.90,11.90,11.90,11.90
20/04/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
18/04/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
17/04/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
16/04/2018,8.57,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
13/04/2018,8.57,11.90,0.40 (3.48 %)," ",200,"2,380,000",0,0,11.50,11.90,11.90,11.90
12/04/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/04/2018,8.28,11.50,0.00 (0.00 %)," ","2,000","23,200,000",0,0,11.50,11.90,11.90,11.50
10/04/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
09/04/2018,8.28,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
06/04/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/04/2018,8.28,11.50,0.00 (0.00 %)," ",500,"5,750,000",0,0,11.50,11.50,11.50,11.50
04/04/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/04/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/04/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/03/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/03/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/03/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/03/2018,8.28,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/03/2018,8.28,11.50,-0.50 (-4.17 %)," ","1,300","15,550,000",0,0,12.00,12.00,12.00,11.50
23/03/2018,8.64,12.00,0.00 (0.00 %)," ","2,300","27,600,000",0,0,12.00,12.0,12.00,12.00
21/03/2018,8.64,12.00,0.00 (0.00 %)," ","2,000","24,000,000",0,0,12.00,12.0,12.00,12.00
20/03/2018,8.64,12.00,0.20 (1.69 %)," ",700,"8,400,000",0,0,11.80,12.00,12.00,12.00
19/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
16/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
15/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
13/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
12/03/2018,8.50,11.80,-0.20 (-1.67 %)," ",600,"7,100,000",0,0,12.00,12.00,12.00,11.80
09/03/2018,8.64,12.00,0.20 (1.69 %)," ","5,600","66,740,000",0,0,11.80,11.8,12.00,11.80
08/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
07/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
02/03/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
01/03/2018,8.50,11.80,0.00 (0.00 %)," ","3,000","35,400,000",0,0,11.80,11.8,11.80,11.80
28/02/2018,8.50,11.80,0.00 (0.00 %)," ","5,300","62,540,000",0,0,11.80,11.80,11.80,11.80
27/02/2018,8.50,11.80,0.00 (0.00 %)," ","2,600","30,680,000",0,0,11.80,11.8,11.80,11.80
26/02/2018,8.50,11.80,0.40 (3.51 %)," ","5,300","62,540,000",0,0,11.40,11.80,11.80,11.80
23/02/2018,8.21,11.40,0.10 (0.88 %)," ",200,"2,280,000",0,0,11.30,11.4,11.40,11.40
21/02/2018,8.14,11.30,0.00 (0.00 %)," ",200,"2,260,000",0,0,11.30,11.3,11.30,11.30
13/02/2018,8.14,11.30,0.50 (4.63 %)," ",600,"6,840,000",0,0,10.80,11.80,11.80,11.30
12/02/2018,7.78,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
09/02/2018,7.78,10.80,-1.10 (-9.24 %)," ",100,"1,080,000",0,0,11.90,10.80,10.80,10.80
08/02/2018,8.57,11.90,0.90 (8.18 %)," ",100,"1,190,000",0,0,11.00,11.9,11.90,11.90
07/02/2018,7.92,11.00,-0.80 (-6.78 %)," ",100,"1,100,000",0,0,11.80,11.00,11.00,11.00
06/02/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
05/02/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
02/02/2018,8.50,11.80,0.00 (0.00 %)," ",100,"1,180,000",0,0,11.80,11.8,11.80,11.80
01/02/2018,8.50,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
31/01/2018,8.50,11.80,0.00 (0.00 %)," ",60,"714,000",0,0,11.80,11.8,11.80,11.80
30/01/2018,8.50,11.80,-0.20 (-1.67 %)," ",410,"4,848,000",0,0,12.00,11.80,11.90,11.80
29/01/2018,8.64,12.00,0.70 (6.19 %)," ",400,"4,780,000",0,0,11.30,11.9,12.00,11.90
26/01/2018,8.14,11.30,-0.40 (-3.42 %)," ","1,060","11,936,000",0,0,11.70,11.30,11.30,11.30
25/01/2018,8.43,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
24/01/2018,8.43,11.70,-0.30 (-2.50 %)," ",800,"9,360,000",0,0,12.00,11.70,11.70,11.70
23/01/2018,8.64,12.00,0.30 (2.56 %)," ","4,000","47,690,000",0,0,11.70,11.7,12.00,11.70
22/01/2018,8.43,11.70,-0.60 (-4.88 %)," ","6,400","75,200,000",0,0,12.30,12.30,12.30,11.50
19/01/2018,8.86,12.30,-0.60 (-4.65 %)," ",300,"3,570,000",0,0,12.90,11.7,12.30,11.70
17/01/2018,9.29,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
16/01/2018,9.29,12.90,0.70 (5.74 %)," ",100,"1,290,000",0,0,12.20,12.90,12.90,12.90
15/01/2018,8.79,12.20,0.00 (0.00 %)," ",120,"1,443,000",0,0,12.20,12.2,12.20,12.20
