12/02/2019,3.31,4.00,-0.60 (-13.04 %)," ","3,400","13,850,000",0,0,4.60,4.20,4.20,4.00
11/02/2019,3.81,4.60,-0.70 (-13.21 %)," ","5,600","25,960,000",0,0,5.30,4.6,5.00,4.60
01/02/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
31/01/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
30/01/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
29/01/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
28/01/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/01/2019,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/01/2019,4.39,5.30,0.30 (6.00 %)," ",300,"1,590,000",0,0,5.00,5.30,5.30,5.30
23/01/2019,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/01/2019,4.14,5.00,0.60 (13.64 %)," ",100,"500,000",0,0,4.40,5.00,5.00,5.00
21/01/2019,3.64,4.40,-0.30 (-6.38 %)," ","1,500","6,600,000",0,0,4.70,4.4,4.40,4.40
18/01/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/01/2019,3.89,4.70,0.00 (0.00 %)," ","1,200","5,640,000",0,0,4.70,4.7,4.70,4.70
15/01/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
14/01/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/01/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/01/2019,3.89,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
09/01/2019,3.64,4.40,-0.70 (-13.73 %)," ","7,600","36,000,000",0,0,5.10,4.8,5.10,4.40
08/01/2019,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/01/2019,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/01/2019,4.22,5.10,-0.90 (-15.00 %)," ","1,700","8,670,000",0,0,6.00,5.10,5.10,5.10
03/01/2019,4.96,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/01/2019,4.96,6.00,0.00 (0.00 %)," ",7,"48,300",0,0,6.00,6.00,6.00,6.00
28/12/2018,4.96,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.0,6.00,6.00
27/12/2018,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
26/12/2018,4.63,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
25/12/2018,4.63,5.60,0.70 (14.29 %)," ","2,500","13,950,000",0,0,4.90,5.50,5.60,5.50
24/12/2018,4.05,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
21/12/2018,4.05,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/12/2018,4.05,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/12/2018,3.97,4.80,-0.60 (-11.11 %)," ","2,000","9,880,000",0,0,5.40,6.20,6.20,4.80
18/12/2018,4.47,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/12/2018,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
13/12/2018,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
12/12/2018,3.97,4.80,0.60 (14.29 %)," ","1,100","5,280,000",0,0,4.20,4.8,4.80,4.80
11/12/2018,3.48,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
10/12/2018,3.48,4.20,-0.20 (-4.55 %)," ",600,"2,520,000",0,0,4.40,4.2,4.20,4.20
07/12/2018,3.56,4.30,-0.70 (-14.00 %)," ","2,700","11,810,000",0,0,5.00,4.50,4.50,4.30
06/12/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
05/12/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
04/12/2018,4.05,4.90,0.00 (0.00 %)," ",400,"1,990,000",0,0,4.90,5.2,5.20,4.90
03/12/2018,4.05,4.90,0.40 (8.89 %)," ",200,"980,000",0,0,4.50,4.90,4.90,4.90
30/11/2018,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
29/11/2018,3.72,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
28/11/2018,3.72,4.50,-0.60 (-11.76 %)," ","1,100","4,950,000",0,0,5.10,4.5,4.50,4.50
27/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
26/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
23/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
22/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/11/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/11/2018,4.22,5.10,0.50 (10.87 %)," ",300,"1,530,000",0,0,4.60,5.10,5.10,5.10
12/11/2018,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
09/11/2018,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/11/2018,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/11/2018,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/11/2018,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/11/2018,3.81,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
02/11/2018,3.81,4.60,-0.20 (-4.17 %)," ","2,900","13,340,000",0,0,4.80,4.6,4.60,4.60
01/11/2018,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
31/10/2018,3.97,4.80,-0.10 (-2.04 %)," ",140,"672,000",0,0,4.90,4.8,4.80,4.80
30/10/2018,4.05,4.90,-0.40 (-7.55 %)," ","1,900","9,310,000",0,0,5.30,4.90,4.90,4.90
29/10/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
26/10/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
25/10/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/10/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
23/10/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
19/10/2018,4.39,5.30,0.40 (8.16 %)," ","1,100","5,830,000",0,0,4.90,5.3,5.30,5.30
18/10/2018,4.05,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/10/2018,4.05,4.90,-0.10 (-2.00 %)," ","2,000","9,800,000",0,0,5.00,4.9,4.90,4.90
16/10/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
15/10/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/10/2018,4.14,5.00,0.00 (0.00 %)," ",10,"49,000",0,0,5.00,5.00,5.00,5.00
11/10/2018,4.72,5.70,0.60 (11.76 %)," ",752,"3,764,800",0,0,5.10,4.9,5.70,4.90
10/10/2018,4.22,5.10,-0.60 (-10.53 %)," ","5,300","26,870,000",0,0,5.70,5.10,5.10,5.00
09/10/2018,4.72,5.70,0.60 (11.76 %)," ",600,"3,420,000",0,0,5.10,5.7,5.70,5.70
08/10/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
05/10/2018,4.22,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
04/10/2018,4.14,5.00,-0.30 (-5.66 %)," ","4,000","20,500,000",0,0,5.30,5.20,5.20,5.00
03/10/2018,4.30,5.20,0.00 (0.00 %)," ","1,800","9,460,000",0,0,5.20,5.3,5.30,5.20
02/10/2018,4.22,5.10,-0.20 (-3.77 %)," ","2,000","10,300,000",0,0,5.30,5.20,5.20,5.10
01/10/2018,4.30,5.20,0.10 (1.96 %)," ","2,600","13,720,000",0,0,5.10,5.3,5.30,5.20
28/09/2018,4.39,5.30,0.00 (0.00 %)," ","1,600","8,120,000",0,0,5.30,4.70,5.30,4.70
27/09/2018,4.30,5.20,-0.80 (-13.33 %)," ","6,100","32,180,000",0,0,6.00,5.5,5.50,5.10
26/09/2018,4.96,6.00,0.60 (11.11 %)," ",100,"600,000",0,0,5.40,6.00,6.00,6.00
25/09/2018,4.47,5.40,0.70 (14.89 %)," ","11,500","62,100,000",0,0,4.70,5.4,5.40,5.40
21/09/2018,4.55,5.50,0.20 (3.77 %)," ",200,"1,100,000",0,0,5.30,5.5,5.50,5.50
20/09/2018,4.39,5.30,0.00 (0.00 %)," ","1,300","6,890,000",0,0,5.30,5.30,5.30,5.30
19/09/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
18/09/2018,4.39,5.30,-0.60 (-10.17 %)," ","2,300","12,190,000",0,0,5.90,5.30,5.30,5.30
17/09/2018,4.88,5.90,0.40 (7.27 %)," ",300,"1,770,000",0,0,5.50,5.9,5.90,5.90
14/09/2018,4.55,5.50,-0.40 (-6.78 %)," ","1,300","7,150,000",0,0,5.90,5.50,5.50,5.50
13/09/2018,4.88,5.90,0.00 (0.00 %)," ",10,"58,000",0,0,5.90,5.9,5.90,5.90
12/09/2018,4.88,5.90,0.30 (5.36 %)," ","3,000","17,700,000",0,0,5.60,5.90,5.90,5.90
11/09/2018,4.63,5.60,0.60 (12.00 %)," ",100,"560,000",0,0,5.00,5.6,5.60,5.60
10/09/2018,4.14,5.00,0.00 (0.00 %)," ","2,600","13,120,000",0,0,5.00,5.00,5.20,5.00
07/09/2018,4.14,5.00,0.00 (0.00 %)," ","1,050","5,280,000",0,0,5.00,5.0,5.00,5.00
06/09/2018,4.14,5.00,0.00 (0.00 %)," ","1,000","5,000,000",0,0,5.00,5.00,5.00,5.00
05/09/2018,4.22,5.10,0.10 (2.00 %)," ","1,355","6,790,500",0,0,5.00,5.1,5.10,5.00
04/09/2018,4.14,5.00,0.40 (8.70 %)," ","3,110","15,540,000",0,0,4.60,5.00,5.00,5.00
31/08/2018,3.81,4.60,0.60 (15.00 %)," ",108,"496,800",0,0,4.00,4.6,4.60,4.60
30/08/2018,3.31,4.00,0.20 (5.26 %)," ","1,355","5,398,000",0,0,3.80,4.00,4.00,4.00
29/08/2018,3.31,4.00,0.00 (0.00 %)," ","3,900","14,950,000",0,0,4.00,3.7,4.00,3.70
28/08/2018,3.31,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
27/08/2018,3.06,3.70,-0.60 (-13.95 %)," ","2,600","10,310,000",0,0,4.30,4.0,4.00,3.70
23/08/2018,3.56,4.30,-0.20 (-4.44 %)," ",282,"1,270,000",0,0,4.50,4.3,4.30,4.30
22/08/2018,3.72,4.50,0.00 (0.00 %)," ",55,"214,500",0,0,4.50,4.50,4.50,4.50
21/08/2018,4.14,5.00,0.10 (2.04 %)," ","1,500","6,700,000",0,0,4.90,4.2,5.00,4.20
20/08/2018,4.05,4.90,0.60 (13.95 %)," ","1,000","4,900,000",0,0,4.30,4.90,4.90,4.90
17/08/2018,3.31,4.00,0.10 (2.56 %)," ","1,200","5,200,000",0,0,3.90,4.4,4.40,4.00
16/08/2018,3.72,4.50,0.40 (9.76 %)," ","1,400","5,520,000",0,0,4.10,3.90,4.50,3.90
15/08/2018,3.64,4.40,0.50 (12.82 %)," ",210,"854,000",0,0,3.90,3.7,4.40,3.70
13/08/2018,3.39,4.10,-0.70 (-14.58 %)," ","2,600","10,670,000",0,0,4.80,4.20,4.20,4.10
10/08/2018,4.47,5.40,0.50 (10.20 %)," ","4,100","19,750,000",0,0,4.90,4.2,5.50,4.20
09/08/2018,4.72,5.70,0.00 (0.00 %)," ","2,000","9,880,000",0,0,5.70,4.90,5.70,4.90
08/08/2018,4.72,5.70,-1.00 (-14.93 %)," ",500,"2,850,000",0,0,6.70,5.7,5.70,5.70
07/08/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
06/08/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
03/08/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
02/08/2018,5.54,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/08/2018,5.54,6.70,0.80 (13.56 %)," ",100,"670,000",0,0,5.90,6.70,6.70,6.70
31/07/2018,4.88,5.90,0.70 (13.46 %)," ",110,"636,000",0,0,5.20,5.9,5.90,5.90
30/07/2018,4.30,5.20,0.60 (13.04 %)," ","3,520","18,304,000",0,0,4.60,5.20,5.20,5.20
27/07/2018,3.81,4.60,-0.40 (-8.00 %)," ",200,"920,000",0,0,5.00,4.6,4.60,4.60
25/07/2018,4.72,5.70,-0.80 (-12.31 %)," ","1,300","7,500,000",0,0,6.50,6.0,6.00,5.70
24/07/2018,5.71,6.90,-1.40 (-16.87 %)," ","5,200","33,670,000",0,0,8.30,7.00,7.00,5.00
23/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
17/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
16/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
10/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
09/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
06/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
02/07/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
29/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
27/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
26/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
25/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
22/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
21/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
20/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
19/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
18/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
15/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
14/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
12/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
11/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
08/06/2018,6.87,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
07/06/2018,6.87,8.30,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.3,8.30,8.30
06/06/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/06/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/06/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/06/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
30/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
25/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
24/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
18/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
15/05/2018,6.04,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
14/05/2018,6.45,7.80,1.00 (14.71 %)," ",455,"3,349,000",0,0,6.80,5.80,7.80,5.80
11/05/2018,5.63,6.80,-1.10 (-13.92 %)," ",100,"680,000",0,0,7.90,6.8,6.80,6.80
10/05/2018,6.04,7.30,-1.20 (-14.12 %)," ",200,"1,570,000",0,0,8.50,8.40,8.40,7.30
09/05/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/05/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
07/05/2018,7.03,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
04/05/2018,7.03,8.50,1.00 (13.33 %)," ",100,"850,000",0,0,7.50,8.50,8.50,8.50
03/05/2018,6.21,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
27/04/2018,6.21,7.50,-1.30 (-14.77 %)," ",100,"750,000",0,0,8.80,7.5,7.50,7.50
26/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
24/04/2018,7.28,8.80,0.00 (0.00 %)," ",90,"720,000",0,0,8.80,8.8,8.80,8.80
23/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
20/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
19/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
18/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
17/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
16/04/2018,7.28,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
13/04/2018,7.45,9.00,0.30 (3.45 %)," ","5,100","44,660,000",0,0,8.70,8.00,9.00,8.00
12/04/2018,7.20,8.70,0.20 (2.35 %)," ",100,"870,000",0,0,8.50,8.7,8.70,8.70
11/04/2018,7.03,8.50,0.00 (0.00 %)," ","1,400","11,940,000",0,0,8.50,8.50,8.90,8.50
10/04/2018,7.03,8.50,1.10 (14.86 %)," ",500,"4,250,000",0,0,7.40,8.5,8.50,8.50
09/04/2018,6.12,7.40,0.90 (13.85 %)," ",100,"740,000",0,0,6.50,7.40,7.40,7.40
06/04/2018,5.38,6.50,0.80 (14.04 %)," ",100,"650,000",0,0,5.70,6.5,6.50,6.50
05/04/2018,4.72,5.70,0.70 (14.00 %)," ",100,"570,000",0,0,5.00,5.70,5.70,5.70
04/04/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/04/2018,4.14,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
02/04/2018,4.14,5.00,-0.50 (-9.09 %)," ","1,000","5,000,000",0,0,5.50,5.0,5.00,5.00
29/03/2018,4.55,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/03/2018,4.55,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
27/03/2018,4.55,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
26/03/2018,4.55,5.50,0.70 (14.58 %)," ","3,300","18,150,000",0,0,4.80,5.50,5.50,5.50
23/03/2018,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/03/2018,3.97,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
21/03/2018,3.97,4.80,-0.50 (-9.43 %)," ",100,"480,000",0,0,5.30,4.8,4.80,4.80
20/03/2018,4.39,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
19/03/2018,4.39,5.30,-0.90 (-14.52 %)," ",100,"530,000",0,0,6.20,5.3,5.30,5.30
16/03/2018,5.13,6.20,-3.70 (-37.37 %)," ",100,"620,000",0,0,9.90,6.20,6.20,6.20
15/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
14/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
13/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
12/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
09/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
08/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
07/03/2018,8.19,9.90,0.00 (0.00 %)," ",38,"376,200",0,0,9.90,9.9,9.90,9.90
06/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
05/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/02/2018,8.19,9.90,0.00 (0.00 %)," ",40,"360,000",0,0,9.90,9.9,9.90,9.90
26/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/02/2018,8.19,9.90,0.00 (0.00 %)," ",140,"1,190,000",0,0,9.90,9.90,9.90,9.90
06/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
05/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
02/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
31/01/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
30/01/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
29/01/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
01/03/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
28/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
27/02/2018,8.19,9.90,0.00 (0.00 %)," ",40,"360,000",0,0,9.90,9.9,9.90,9.90
26/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
23/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
22/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
21/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
12/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
09/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
08/02/2018,8.19,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/02/2018,8.19,9.90,0.00 (0.00 %)," ",140,"1,190,000",0,0,9.90,9.90,9.90,9.90
