25/07/2019,9.81,15.10,0.10 (0.67 %)," ","117,000","1,756,450,000",0,0,15.00,14.90,15.20,14.90
24/07/2019,9.75,15.00,-0.10 (-0.66 %)," ","91,400","1,369,620,000",0,0,15.10,15.0,15.10,14.90
23/07/2019,9.81,15.10,0.10 (0.67 %)," ","54,000","807,530,000",0,0,15.00,15.00,15.10,14.80
22/07/2019,9.75,15.00,0.00 (0.00 %)," ","67,910","1,015,160,000",0,0,15.00,14.9,15.10,14.90
19/07/2019,9.75,15.00,-0.10 (-0.66 %)," ","78,800","1,182,900,000",0,0,15.10,15.00,15.10,14.90
18/07/2019,9.81,15.10,-0.20 (-1.31 %)," ","88,200","1,339,560,000",0,0,15.30,15.3,15.30,15.10
17/07/2019,9.94,15.30,-0.10 (-0.65 %)," ","62,800","963,980,000",0,0,15.40,15.40,15.50,15.30
16/07/2019,10.01,15.40,0.00 (0.00 %)," ","63,600","978,640,000",0,0,15.40,15.3,15.50,15.30
15/07/2019,10.01,15.40,-0.10 (-0.65 %)," ","74,600","1,151,580,000",0,0,15.50,15.50,15.60,15.30
12/07/2019,10.07,15.50,0.00 (0.00 %)," ","83,200","1,290,190,000",0,0,15.50,15.5,15.80,15.40
11/07/2019,10.07,15.50,0.10 (0.65 %)," ","95,600","1,471,630,000",0,0,15.40,15.30,15.50,15.20
10/07/2019,10.01,15.40,0.00 (0.00 %)," ","98,810","1,520,124,000",0,0,15.40,15.4,15.50,15.30
09/07/2019,10.01,15.40,0.10 (0.65 %)," ","62,100","953,350,000",0,0,15.30,15.30,15.40,15.20
08/07/2019,9.94,15.30,-0.10 (-0.65 %)," ","48,700","748,690,000",0,0,15.40,15.4,15.50,15.30
04/07/2019,9.94,15.30,0.00 (0.00 %)," ","67,800","1,038,440,000",0,0,15.30,15.2,15.40,15.20
03/07/2019,9.94,15.30,0.00 (0.00 %)," ","56,900","868,300,000",0,0,15.30,15.30,15.30,15.20
02/07/2019,9.94,15.30,-0.10 (-0.65 %)," ","79,900","1,223,990,000",0,0,15.40,15.3,15.40,15.20
01/07/2019,10.01,15.40,0.10 (0.65 %)," ","101,100","1,542,540,000",0,0,15.30,15.30,15.40,15.10
28/06/2019,9.94,15.30,0.20 (1.32 %)," ","74,000","1,124,530,000",0,0,15.10,15.1,15.30,15.10
27/06/2019,9.81,15.10,-0.10 (-0.66 %)," ","73,500","1,115,650,000",0,0,15.20,15.20,15.30,15.10
26/06/2019,9.88,15.20,0.10 (0.66 %)," ","49,600","752,690,000",0,0,15.10,15.1,15.30,15.10
25/06/2019,9.81,15.10,0.00 (0.00 %)," ","67,900","1,028,400,000",0,0,15.10,15.10,15.30,15.10
24/06/2019,9.81,15.10,-0.20 (-1.31 %)," ","20,100","304,680,000",0,0,15.30,15.2,15.20,15.10
21/06/2019,9.94,15.30,-0.10 (-0.65 %)," ","148,000","2,276,970,000","120,000","1,848,000,000",15.40,15.30,15.50,15.30
20/06/2019,10.01,15.40,0.20 (1.32 %)," ","77,500","1,180,760,000",0,0,15.20,15.2,15.40,15.10
19/06/2019,9.88,15.20,0.10 (0.66 %)," ","51,700","785,530,000",0,0,15.10,15.10,15.30,15.10
18/06/2019,9.81,15.10,0.00 (0.00 %)," ","51,700","782,660,000",0,0,15.10,15.1,15.20,15.00
17/06/2019,9.81,15.10,-0.20 (-1.31 %)," ","68,600","1,043,870,000",0,0,15.30,15.20,15.40,15.10
14/06/2019,9.94,15.30,0.10 (0.66 %)," ","139,300","2,114,790,000",0,0,15.20,15.2,15.30,15.10
13/06/2019,9.88,15.20,0.10 (0.66 %)," ","123,700","1,874,100,000",0,0,15.10,15.10,15.20,15.00
12/06/2019,9.81,15.10,-0.10 (-0.66 %)," ","93,200","1,412,410,000",0,0,15.20,15.2,15.30,15.10
11/06/2019,9.88,15.20,0.00 (0.00 %)," ","99,400","1,506,880,000",0,0,15.20,15.10,15.30,15.10
10/06/2019,9.88,15.20,-0.10 (-0.65 %)," ","102,900","1,578,600,000",0,0,15.30,15.2,15.40,15.20
06/06/2019,9.88,15.20,-0.10 (-0.65 %)," ","126,200","1,923,610,000",0,0,15.30,15.2,15.40,15.10
05/06/2019,9.94,15.30,0.20 (1.32 %)," ","60,900","922,610,000",0,0,15.10,15.10,15.30,15.00
04/06/2019,9.81,15.10,-0.10 (-0.66 %)," ","57,820","876,334,000",0,0,15.20,15.2,15.30,15.10
03/06/2019,9.88,15.20,0.00 (0.00 %)," ","60,300","912,570,000",0,0,15.20,15.20,15.30,15.10
31/05/2019,9.88,15.20,-0.10 (-0.65 %)," ","72,320","1,106,856,000",0,0,15.30,15.3,15.40,15.20
30/05/2019,9.94,15.30,0.10 (0.66 %)," ","79,600","1,211,850,000",0,0,15.20,15.20,15.30,15.10
29/05/2019,9.88,15.20,0.20 (1.33 %)," ","110,900","1,673,440,000",0,0,15.00,15.0,15.20,15.00
28/05/2019,9.75,15.00,-0.10 (-0.66 %)," ","62,700","945,460,000",0,0,15.10,15.10,15.20,15.00
27/05/2019,9.81,15.10,0.00 (0.00 %)," ","62,000","934,120,000",0,0,15.10,15.1,15.10,15.00
24/05/2019,9.81,15.10,0.00 (0.00 %)," ","133,000","2,006,570,000",0,0,15.10,15.00,15.30,15.00
23/05/2019,9.81,15.10,-0.30 (-1.95 %)," ","106,700","1,626,860,000",0,0,15.40,15.3,15.50,15.10
22/05/2019,10.01,15.40,0.00 (0.00 %)," ","101,900","1,568,810,000",0,0,15.40,15.40,15.50,15.30
21/05/2019,10.01,15.40,-0.20 (-1.28 %)," ","112,100","1,739,010,000",0,0,15.60,15.6,15.60,15.40
20/05/2019,10.14,15.60,0.10 (0.65 %)," ","88,800","1,377,250,000",0,0,15.50,15.50,15.60,15.40
17/05/2019,10.07,15.50,0.10 (0.65 %)," ","101,940","1,576,210,000",0,0,15.40,15.4,15.60,15.30
16/05/2019,10.01,15.40,0.00 (0.00 %)," ","103,330","1,591,022,000",0,0,15.40,15.40,15.60,15.30
15/05/2019,10.01,15.40,-0.10 (-0.65 %)," ","102,800","1,589,350,000",0,0,15.50,15.4,15.60,15.40
14/05/2019,10.07,15.50,0.10 (0.65 %)," ","114,915","1,760,279,500",0,0,15.40,15.30,15.50,15.20
13/05/2019,10.01,15.40,0.10 (0.65 %)," ","138,100","2,118,960,000",0,0,15.30,15.3,15.50,15.20
09/05/2019,9.88,15.20,0.10 (0.66 %)," ","142,700","2,155,800,000",0,0,15.10,15.1,15.20,15.00
08/05/2019,9.81,15.10,-0.10 (-0.66 %)," ","110,400","1,670,270,000",0,0,15.20,15.10,15.30,15.00
07/05/2019,9.88,15.20,0.10 (0.66 %)," ","126,215","1,916,714,500",0,0,15.10,15.1,15.30,15.10
06/05/2019,9.81,15.10,-0.10 (-0.66 %)," ","96,500","1,457,820,000",0,0,15.20,15.10,15.20,15.00
03/05/2019,9.88,15.20,-0.10 (-0.65 %)," ","99,600","1,520,460,000",0,0,15.30,15.3,15.40,15.10
02/05/2019,9.94,15.30,-0.10 (-0.65 %)," ","106,600","1,642,120,000",0,0,15.40,15.50,15.50,15.30
26/04/2019,10.01,15.40,0.00 (0.00 %)," ","72,900","1,119,770,000",0,0,15.40,15.3,15.40,15.30
25/04/2019,10.01,15.40,-0.10 (-0.65 %)," ","186,800","2,875,150,000",0,0,15.50,15.50,15.50,15.30
24/04/2019,10.07,15.50,0.10 (0.65 %)," ","157,200","2,426,850,000",0,0,15.40,15.3,15.60,15.30
23/04/2019,10.01,15.40,-0.10 (-0.65 %)," ","102,800","1,587,840,000",0,0,15.50,15.50,15.50,15.30
22/04/2019,10.07,15.50,0.10 (0.65 %)," ","137,800","2,124,480,000",0,0,15.40,15.4,15.50,15.30
19/04/2019,10.01,15.40,0.00 (0.00 %)," ","105,200","1,626,910,000",0,0,15.40,15.50,15.60,15.40
18/04/2019,10.01,15.40,-0.10 (-0.65 %)," ","104,000","1,612,960,000",0,0,15.50,15.5,15.60,15.40
17/04/2019,10.07,15.50,-0.10 (-0.64 %)," ","135,700","2,124,840,000",0,0,15.60,15.50,15.80,15.50
16/04/2019,10.14,15.60,0.00 (0.00 %)," ","127,300","1,966,670,000",0,0,15.60,15.5,15.60,15.40
12/04/2019,10.14,15.60,-0.20 (-1.27 %)," ","163,700","2,579,140,000",0,0,15.80,15.70,15.90,15.60
11/04/2019,10.27,15.80,0.00 (0.00 %)," ","88,300","1,393,060,000",0,0,15.80,15.8,15.90,15.70
10/04/2019,10.27,15.80,-0.10 (-0.63 %)," ","92,900","1,476,540,000",0,0,15.90,15.80,16.00,15.80
09/04/2019,10.33,15.90,-0.10 (-0.62 %)," ","82,500","1,315,480,000",0,0,16.00,16.0,16.10,15.90
05/04/2019,10.27,15.80,-0.10 (-0.63 %)," ","87,100","1,386,260,000",0,0,15.90,15.9,16.00,15.80
04/04/2019,10.33,15.90,0.00 (0.00 %)," ","71,100","1,133,130,000",0,0,15.90,15.80,16.10,15.80
03/04/2019,10.33,15.90,-0.10 (-0.62 %)," ","104,000","1,657,170,000",0,0,16.00,16.0,16.00,15.80
02/04/2019,10.40,16.00,-0.10 (-0.62 %)," ","135,500","2,175,340,000",0,0,16.10,16.10,16.10,15.90
01/04/2019,10.46,16.10,0.10 (0.63 %)," ","96,600","1,547,210,000",0,0,16.00,16.0,16.10,15.90
29/03/2019,10.40,16.00,0.00 (0.00 %)," ","154,000","2,459,980,000",0,0,16.00,16.00,16.20,15.90
28/03/2019,10.40,16.00,0.00 (0.00 %)," ","127,600","2,027,290,000",0,0,16.00,16.0,16.00,15.80
27/03/2019,10.40,16.00,0.40 (2.56 %)," ","167,220","2,642,900,000",0,0,15.60,15.60,16.00,15.60
26/03/2019,10.14,15.60,0.10 (0.65 %)," ","107,400","1,671,730,000",0,0,15.50,15.5,15.70,15.50
25/03/2019,10.07,15.50,-0.20 (-1.27 %)," ","106,000","1,649,090,000",0,0,15.70,15.60,15.70,15.40
22/03/2019,10.20,15.70,0.10 (0.64 %)," ","114,010","1,781,846,000",0,0,15.60,15.5,15.70,15.50
21/03/2019,10.14,15.60,-0.10 (-0.64 %)," ","141,500","2,225,970,000",0,0,15.70,15.70,15.90,15.60
20/03/2019,10.20,15.70,-0.10 (-0.63 %)," ","144,400","2,277,280,000",0,0,15.80,15.7,15.90,15.70
19/03/2019,10.27,15.80,0.10 (0.64 %)," ","192,400","3,029,190,000",0,0,15.70,15.70,15.80,15.60
18/03/2019,10.20,15.70,0.10 (0.64 %)," ","319,700","5,021,770,000",0,0,15.60,15.6,15.90,15.50
15/03/2019,10.14,15.60,-0.20 (-1.27 %)," ","305,430","4,785,188,000",0,0,15.80,15.80,15.80,15.60
14/03/2019,10.27,15.80,0.00 (0.00 %)," ","119,500","1,891,920,000",0,0,15.80,15.8,16.00,15.70
13/03/2019,10.27,15.80,-0.20 (-1.25 %)," ","246,500","3,936,450,000",0,0,16.00,16.00,16.10,15.80
12/03/2019,10.40,16.00,0.20 (1.27 %)," ","86,400","1,371,210,000",0,0,15.80,15.8,16.00,15.70
08/03/2019,10.20,15.70,-0.10 (-0.63 %)," ","81,010","1,271,989,000",0,0,15.80,15.7,15.80,15.60
07/03/2019,10.27,15.80,0.20 (1.28 %)," ","81,450","1,275,140,000",0,0,15.60,15.50,15.80,15.50
06/03/2019,10.14,15.60,-0.10 (-0.64 %)," ","134,100","2,103,240,000",0,0,15.70,15.7,15.90,15.60
05/03/2019,10.20,15.70,-0.20 (-1.26 %)," ","155,110","2,454,184,000",0,0,15.90,15.90,16.00,15.70
04/03/2019,10.33,15.90,0.10 (0.63 %)," ","204,300","3,228,130,000",0,0,15.80,15.8,15.90,15.70
01/03/2019,10.27,15.80,0.30 (1.94 %)," ","244,800","3,821,440,000",0,0,15.50,15.60,15.80,15.50
28/02/2019,10.07,15.50,-0.20 (-1.27 %)," ","82,800","1,291,700,000",0,0,15.70,15.7,15.80,15.50
27/02/2019,10.20,15.70,0.20 (1.29 %)," ","108,400","1,690,570,000",15,"210,000",15.50,15.40,15.70,15.40
26/02/2019,10.07,15.50,-0.20 (-1.27 %)," ","79,000","1,236,630,000",0,0,15.70,15.6,15.80,15.50
25/02/2019,10.20,15.70,0.10 (0.64 %)," ","70,100","1,092,150,000",0,0,15.60,15.60,15.70,15.40
22/02/2019,10.14,15.60,0.10 (0.65 %)," ","101,110","1,565,775,000",0,0,15.50,15.4,15.60,15.40
21/02/2019,10.07,15.50,0.20 (1.31 %)," ","138,300","2,117,200,000",0,0,15.30,15.20,15.50,15.20
20/02/2019,9.94,15.30,0.10 (0.66 %)," ","70,400","1,068,310,000",0,0,15.20,15.1,15.30,15.00
19/02/2019,9.88,15.20,0.30 (2.01 %)," ","100,100","1,506,220,000",0,0,14.90,14.80,15.20,14.80
18/02/2019,9.68,14.90,0.00 (0.00 %)," ","35,800","531,740,000",0,0,14.90,14.9,14.90,14.70
15/02/2019,9.68,14.90,-0.10 (-0.67 %)," ","52,300","782,240,000",0,0,15.00,15.00,15.10,14.90
14/02/2019,9.75,15.00,-0.10 (-0.66 %)," ","50,500","760,710,000",0,0,15.10,15.0,15.20,15.00
13/02/2019,9.81,15.10,-0.10 (-0.66 %)," ","57,900","879,080,000",0,0,15.20,15.20,15.30,15.10
12/02/2019,9.88,15.20,0.00 (0.00 %)," ","61,800","939,030,000",0,0,15.20,15.2,15.30,15.10
01/02/2019,9.81,15.10,0.20 (1.34 %)," ","55,500","828,830,000",0,0,14.90,14.9,15.10,14.80
31/01/2019,9.68,14.90,-0.20 (-1.32 %)," ","69,150","1,041,185,000",0,0,15.10,15.10,15.20,14.90
30/01/2019,9.81,15.10,0.00 (0.00 %)," ","194,305","2,924,174,500",0,0,15.10,15.1,15.20,14.90
29/01/2019,9.81,15.10,0.40 (2.72 %)," ","163,500","2,437,470,000",0,0,14.70,14.70,15.10,14.70
28/01/2019,9.55,14.70,-0.10 (-0.68 %)," ","55,200","813,410,000",0,0,14.80,14.8,14.80,14.70
25/01/2019,9.62,14.80,-0.10 (-0.67 %)," ","48,500","717,230,000",0,0,14.90,14.80,14.90,14.70
24/01/2019,9.68,14.90,0.00 (0.00 %)," ","76,800","1,139,890,000",0,0,14.90,14.8,15.00,14.80
23/01/2019,9.68,14.90,0.10 (0.68 %)," ","68,300","1,009,490,000",0,0,14.80,14.70,14.90,14.70
22/01/2019,9.62,14.80,-0.20 (-1.33 %)," ","52,200","775,930,000",0,0,15.00,15.0,15.00,14.80
21/01/2019,9.75,15.00,0.20 (1.35 %)," ","63,800","946,680,000",0,0,14.80,14.80,15.00,14.70
18/01/2019,9.62,14.80,-0.20 (-1.33 %)," ","51,300","759,720,000",0,0,15.00,14.9,14.90,14.80
17/01/2019,9.75,15.00,0.10 (0.67 %)," ","63,200","942,700,000",0,0,14.90,15.00,15.00,14.80
16/01/2019,9.68,14.90,0.20 (1.36 %)," ","102,400","1,512,070,000",0,0,14.70,14.7,14.90,14.60
15/01/2019,9.55,14.70,0.10 (0.68 %)," ","74,100","1,084,830,000",0,0,14.60,14.60,14.70,14.50
14/01/2019,9.49,14.60,-0.10 (-0.68 %)," ","42,200","619,010,000",0,0,14.70,14.6,14.80,14.60
11/01/2019,9.55,14.70,0.10 (0.68 %)," ","50,500","737,000,000",0,0,14.60,14.50,14.70,14.50
10/01/2019,9.49,14.60,0.00 (0.00 %)," ","41,200","601,000,000",0,0,14.60,14.5,14.70,14.40
09/01/2019,9.49,14.60,0.00 (0.00 %)," ","34,500","503,000,000",0,0,14.60,14.50,14.70,14.50
08/01/2019,9.49,14.60,-0.10 (-0.68 %)," ","24,100","350,690,000",0,0,14.70,14.5,14.60,14.50
04/01/2019,9.55,14.70,0.10 (0.68 %)," ","104,400","1,518,750,000",0,0,14.60,14.5,14.70,14.40
03/01/2019,9.49,14.60,-0.10 (-0.68 %)," ","68,800","1,006,180,000",0,0,14.70,14.70,14.80,14.50
02/01/2019,9.55,14.70,0.00 (0.00 %)," ","52,500","770,660,000",0,0,14.70,14.8,14.80,14.60
28/12/2018,9.55,14.70,0.20 (1.38 %)," ","145,000","2,102,670,000",0,0,14.50,14.50,14.70,14.40
27/12/2018,9.42,14.50,0.10 (0.69 %)," ","117,400","1,701,330,000",0,0,14.40,14.4,14.60,14.40
26/12/2018,9.36,14.40,0.10 (0.70 %)," ","140,700","2,017,580,000",0,0,14.30,14.20,14.50,14.20
25/12/2018,9.29,14.30,-0.10 (-0.69 %)," ","127,300","1,818,640,000",0,0,14.40,14.3,14.40,14.20
24/12/2018,9.36,14.40,-0.10 (-0.69 %)," ","84,400","1,213,550,000",0,0,14.50,14.50,14.50,14.30
21/12/2018,9.42,14.50,0.00 (0.00 %)," ","49,300","710,990,000",0,0,14.50,14.5,14.50,14.30
20/12/2018,9.42,14.50,0.00 (0.00 %)," ","41,200","596,280,000",0,0,14.50,14.50,14.50,14.40
19/12/2018,9.42,14.50,0.10 (0.69 %)," ","61,700","888,900,000",0,0,14.40,14.3,14.50,14.30
18/12/2018,9.36,14.40,0.00 (0.00 %)," ","60,300","861,470,000",0,0,14.40,14.30,14.40,14.20
17/12/2018,9.36,14.40,-0.10 (-0.69 %)," ","99,600","1,434,190,000",0,0,14.50,14.4,14.50,14.30
14/12/2018,9.42,14.50,-0.10 (-0.68 %)," ","60,000","872,040,000",0,0,14.60,14.60,14.60,14.40
13/12/2018,9.49,14.60,-0.10 (-0.68 %)," ","50,800","746,990,000",0,0,14.70,14.7,14.80,14.60
12/12/2018,9.55,14.70,-0.10 (-0.68 %)," ","44,200","652,360,000",0,0,14.80,14.80,14.80,14.70
11/12/2018,9.62,14.80,0.10 (0.68 %)," ","53,200","782,210,000",0,0,14.70,14.6,14.80,14.60
10/12/2018,9.55,14.70,0.00 (0.00 %)," ","69,000","1,010,420,000",0,0,14.70,14.60,14.80,14.50
07/12/2018,9.55,14.70,0.00 (0.00 %)," ","47,100","691,640,000",0,0,14.70,14.6,14.80,14.60
05/12/2018,9.62,14.80,0.00 (0.00 %)," ","45,500","669,410,000",0,0,14.80,14.7,14.90,14.60
04/12/2018,9.62,14.80,0.10 (0.68 %)," ","53,300","783,800,000",0,0,14.70,14.70,14.80,14.60
03/12/2018,9.55,14.70,0.30 (2.08 %)," ","61,700","894,300,000",0,0,14.40,14.4,14.70,14.30
30/11/2018,9.36,14.40,-0.20 (-1.37 %)," ","64,200","933,820,000",0,0,14.60,14.50,14.70,14.40
29/11/2018,9.49,14.60,-0.20 (-1.35 %)," ","63,100","928,150,000",0,0,14.80,14.8,14.90,14.60
28/11/2018,9.62,14.80,0.20 (1.37 %)," ","65,700","960,460,000",0,0,14.60,14.60,14.80,14.50
27/11/2018,9.49,14.60,0.00 (0.00 %)," ","53,600","781,810,000",0,0,14.60,14.6,14.70,14.50
26/11/2018,9.49,14.60,0.10 (0.69 %)," ","44,800","648,450,000",0,0,14.50,14.50,14.60,14.40
23/11/2018,9.42,14.50,-0.20 (-1.36 %)," ","64,400","942,280,000",0,0,14.70,14.7,14.80,14.50
22/11/2018,9.55,14.70,0.10 (0.68 %)," ","65,300","955,410,000",0,0,14.60,14.60,14.70,14.50
21/11/2018,9.49,14.60,0.10 (0.69 %)," ","68,000","984,370,000",0,0,14.50,14.4,14.60,14.30
20/11/2018,9.42,14.50,0.10 (0.69 %)," ","47,900","689,090,000",0,0,14.40,14.30,14.50,14.20
19/11/2018,9.36,14.40,0.10 (0.70 %)," ","81,200","1,163,280,000",0,0,14.30,14.2,14.50,14.20
16/11/2018,9.29,14.30,0.10 (0.70 %)," ","72,900","1,042,220,000",0,0,14.20,14.20,14.40,14.20
15/11/2018,9.23,14.20,-0.10 (-0.70 %)," ","78,600","1,119,670,000",0,0,14.30,14.2,14.30,14.20
14/11/2018,9.29,14.30,0.00 (0.00 %)," ","67,800","967,650,000",0,0,14.30,14.30,14.40,14.20
13/11/2018,9.29,14.30,-0.10 (-0.69 %)," ","77,700","1,109,220,000",0,0,14.40,14.3,14.40,14.20
12/11/2018,9.36,14.40,0.10 (0.70 %)," ","103,000","1,470,720,000",0,0,14.30,14.20,14.40,14.20
09/11/2018,9.29,14.30,-0.20 (-1.38 %)," ","63,900","918,290,000",0,0,14.50,14.5,14.50,14.30
07/11/2018,9.23,14.20,-0.10 (-0.70 %)," ","259,600","3,710,440,000",0,0,14.30,14.3,14.40,14.10
06/11/2018,9.29,14.30,0.10 (0.70 %)," ","195,000","2,781,880,000",0,0,14.20,14.10,14.40,14.10
05/11/2018,9.23,14.20,0.10 (0.71 %)," ","204,400","2,879,840,000",0,0,14.10,14.1,14.20,14.00
02/11/2018,9.16,14.10,0.20 (1.44 %)," ","204,600","2,873,740,000",0,0,13.90,13.80,14.20,13.80
01/11/2018,9.03,14.60,-0.10 (-0.68 %)," ","170,600","2,495,060,000",0,0,14.70,14.7,14.80,14.50
31/10/2018,9.10,14.70,0.30 (2.08 %)," ","272,100","3,951,930,000",0,0,14.40,14.30,14.70,14.30
30/10/2018,8.91,14.40,0.10 (0.70 %)," ","263,800","3,786,700,000",0,0,14.30,14.3,14.50,14.20
29/10/2018,8.85,14.30,0.00 (0.00 %)," ","56,900","810,960,000",0,0,14.30,14.20,14.30,14.20
26/10/2018,8.85,14.30,0.00 (0.00 %)," ","86,100","1,229,670,000",0,0,14.30,14.2,14.40,14.20
25/10/2018,8.85,14.30,-0.10 (-0.69 %)," ","86,100","1,227,420,000",0,0,14.40,14.30,14.30,14.20
24/10/2018,8.91,14.40,-0.10 (-0.69 %)," ","80,800","1,165,590,000",0,0,14.50,14.4,14.60,14.40
23/10/2018,8.97,14.50,-0.10 (-0.68 %)," ","88,000","1,279,920,000",0,0,14.60,14.60,14.70,14.50
22/10/2018,9.03,14.60,-0.10 (-0.68 %)," ","61,000","893,480,000",0,0,14.70,14.7,14.80,14.60
19/10/2018,9.10,14.70,-0.10 (-0.68 %)," ","77,500","1,139,690,000",0,0,14.80,14.70,14.80,14.70
18/10/2018,9.16,14.80,-0.10 (-0.67 %)," ","83,400","1,236,000,000",0,0,14.90,14.8,14.90,14.80
17/10/2018,9.22,14.90,-0.10 (-0.67 %)," ","110,800","1,653,790,000",0,0,15.00,14.90,15.10,14.80
16/10/2018,9.28,15.00,0.20 (1.35 %)," ","207,400","3,082,760,000",0,0,14.80,14.8,15.00,14.70
15/10/2018,9.16,14.80,-0.20 (-1.33 %)," ","107,400","1,598,040,000",0,0,15.00,15.00,15.00,14.80
12/10/2018,9.28,15.00,0.20 (1.35 %)," ","130,000","1,929,610,000",0,0,14.80,14.7,15.00,14.70
10/10/2018,9.34,15.10,-0.10 (-0.66 %)," ","285,400","4,337,880,000",0,0,15.20,15.2,15.30,15.10
09/10/2018,9.41,15.20,0.00 (0.00 %)," ","248,400","3,767,780,000",0,0,15.20,15.10,15.30,15.10
08/10/2018,9.41,15.20,-0.10 (-0.65 %)," ","202,200","3,079,840,000",0,0,15.30,15.3,15.40,15.10
05/10/2018,9.47,15.30,0.00 (0.00 %)," ","218,300","3,319,600,000",0,0,15.30,15.20,15.30,15.10
04/10/2018,9.47,15.30,0.20 (1.32 %)," ","174,400","2,651,480,000",0,0,15.10,15.1,15.30,15.00
03/10/2018,9.34,15.10,-0.20 (-1.31 %)," ","171,300","2,612,520,000",0,0,15.30,15.20,15.40,15.10
02/10/2018,9.47,15.30,0.00 (0.00 %)," ","140,200","2,137,050,000",0,0,15.30,15.2,15.40,15.10
01/10/2018,9.47,15.30,0.10 (0.66 %)," ","121,200","1,850,350,000",0,0,15.20,15.20,15.40,15.20
28/09/2018,9.41,15.20,0.00 (0.00 %)," ","131,500","2,001,080,000",0,0,15.20,15.2,15.40,15.10
27/09/2018,9.41,15.20,0.10 (0.66 %)," ","138,400","2,097,460,000",0,0,15.10,15.10,15.30,15.00
26/09/2018,9.34,15.10,-0.10 (-0.66 %)," ","150,300","2,281,680,000",0,0,15.20,15.1,15.30,15.10
25/09/2018,9.41,15.20,-0.10 (-0.65 %)," ","143,500","2,183,250,000",0,0,15.30,15.30,15.30,15.10
24/09/2018,9.47,15.30,0.00 (0.00 %)," ","132,700","2,035,970,000",0,0,15.30,15.3,15.40,15.20
21/09/2018,9.47,15.30,-0.10 (-0.65 %)," ","110,400","1,698,840,000",0,0,15.40,15.30,15.50,15.30
20/09/2018,9.53,15.40,0.30 (1.99 %)," ","182,400","2,768,970,000",0,0,15.10,15.1,15.50,14.90
19/09/2018,9.34,15.10,0.30 (2.03 %)," ","179,000","2,675,670,000",0,0,14.80,14.80,15.20,14.70
18/09/2018,9.16,14.80,0.00 (0.00 %)," ","139,100","2,053,280,000",0,0,14.80,14.8,14.80,14.70
17/09/2018,9.16,14.80,-0.20 (-1.33 %)," ","124,200","1,849,720,000",0,0,15.00,15.00,15.00,14.80
14/09/2018,9.28,15.00,0.10 (0.67 %)," ","158,100","2,356,750,000",0,0,14.90,14.8,15.00,14.80
12/09/2018,9.16,14.80,-0.20 (-1.33 %)," ","129,300","1,928,720,000",0,0,15.00,15.0,15.10,14.80
11/09/2018,9.28,15.00,0.10 (0.67 %)," ","132,700","1,979,810,000",0,0,14.90,14.90,15.00,14.80
10/09/2018,9.22,14.90,-0.10 (-0.67 %)," ","121,100","1,813,990,000",0,0,15.00,15.0,15.10,14.90
07/09/2018,9.28,15.00,0.20 (1.35 %)," ","205,700","3,056,430,000",0,0,14.80,14.70,15.00,14.70
06/09/2018,9.16,14.80,0.10 (0.68 %)," ","156,400","2,307,840,000",0,0,14.70,14.7,14.90,14.60
05/09/2018,9.10,14.70,0.10 (0.68 %)," ","134,200","1,966,570,000",0,0,14.60,14.60,14.70,14.60
04/09/2018,9.03,14.60,0.00 (0.00 %)," ","135,800","1,983,880,000",0,0,14.60,14.6,14.70,14.60
31/08/2018,9.03,14.60,-0.10 (-0.68 %)," ","112,500","1,646,550,000",0,0,14.70,14.70,14.70,14.60
30/08/2018,9.10,14.70,0.10 (0.68 %)," ","132,500","1,940,300,000",0,0,14.60,14.6,14.80,14.50
29/08/2018,9.03,14.60,-0.20 (-1.35 %)," ","128,400","1,876,430,000",0,0,14.80,14.80,14.80,14.50
28/08/2018,9.16,14.80,0.10 (0.68 %)," ","154,900","2,281,060,000",0,0,14.70,14.7,14.90,14.70
27/08/2018,9.10,14.70,0.10 (0.68 %)," ","139,700","2,048,960,000",0,0,14.60,14.50,14.80,14.50
24/08/2018,9.03,14.60,0.00 (0.00 %)," ","173,400","2,522,650,000",0,0,14.60,14.5,14.70,14.40
23/08/2018,9.03,14.60,0.10 (0.69 %)," ","156,200","2,267,810,000",0,0,14.50,14.50,14.70,14.40
22/08/2018,8.97,14.50,0.20 (1.40 %)," ","122,700","1,771,940,000",0,0,14.30,14.3,14.60,14.30
21/08/2018,8.85,14.30,-0.10 (-0.69 %)," ","122,400","1,754,510,000",0,0,14.40,14.40,14.50,14.30
20/08/2018,8.91,14.40,0.00 (0.00 %)," ","119,900","1,721,660,000",0,0,14.40,14.4,14.50,14.30
17/08/2018,8.91,14.40,0.20 (1.41 %)," ","144,500","2,066,870,000",0,0,14.20,14.20,14.40,14.20
16/08/2018,8.79,14.20,0.10 (0.71 %)," ","138,100","1,950,160,000",0,0,14.10,14.1,14.20,14.00
14/08/2018,8.91,14.40,0.10 (0.70 %)," ","187,800","2,678,650,000",0,0,14.30,14.2,14.40,14.20
13/08/2018,8.85,14.30,-0.30 (-2.05 %)," ","183,600","2,634,720,000",0,0,14.60,14.50,14.50,14.20
10/08/2018,9.03,14.60,-0.20 (-1.35 %)," ","170,100","2,493,900,000",0,0,14.80,14.7,14.80,14.60
09/08/2018,9.16,14.80,0.00 (0.00 %)," ","121,500","1,791,730,000",0,0,14.80,14.70,14.90,14.70
08/08/2018,9.16,14.80,0.40 (2.78 %)," ","233,100","3,397,440,000",0,0,14.40,14.4,14.80,14.30
