31/07/2012,3.74,4.00,0.26 (6.97 %)," ","439,900","1,749,020,000",0,0,3.74,4.0,4.10,3.90
30/07/2012,3.74,4.00,0.17 (4.37 %)," ","382,100","1,513,020,000",0,0,3.83,4.00,4.10,3.90
27/07/2012,3.83,4.10,0.17 (4.43 %)," ","651,800","2,637,940,000",0,0,3.93,4.2,4.20,4.00
26/07/2012,3.93,4.20,0.37 (9.58 %)," ","632,900","2,603,480,000",0,0,3.83,4.10,4.20,4.00
25/07/2012,3.83,4.10,0.45 (12.46 %)," ","665,700","2,626,110,000","5,000","20,500,000",3.65,3.9,4.10,3.80
24/07/2012,3.65,3.90,0.07 (1.76 %)," ","1,028,400","4,076,000,000",0,0,3.83,4.10,4.10,3.90
23/07/2012,3.83,4.10,0.08 (2.00 %)," ","1,484,700","6,282,460,000",0,0,4.02,4.4,4.40,4.10
20/07/2012,4.02,4.30,0.19 (4.54 %)," ","1,199,400","5,351,860,000",0,0,4.11,4.70,4.70,4.30
19/07/2012,4.11,4.40,0.47 (12.07 %)," ","2,243,300","9,754,630,000",0,0,3.93,4.4,4.40,4.20
18/07/2012,3.93,4.20,0.46 (12.32 %)," ","491,500","2,064,300,000",0,0,3.74,4.20,4.20,4.20
17/07/2012,3.74,4.00,0.45 (12.61 %)," ","1,293,200","5,172,240,000",0,0,3.55,4.0,4.00,3.90
16/07/2012,3.55,3.80,0.43 (12.92 %)," ","1,992,200","7,539,170,000",0,0,3.37,3.70,3.80,3.60
13/07/2012,3.37,3.60,0.33 (10.03 %)," ","1,035,500","3,675,020,000",0,0,3.27,3.4,3.60,3.40
08/08/2012,4.21,4.50,0.48 (11.95 %)," ","1,111,000","4,877,850,000",0,0,4.02,4.3,4.50,4.20
07/08/2012,4.02,4.30,0.28 (6.98 %)," ","1,596,200","6,961,610,000",0,0,4.02,4.40,4.50,4.20
06/08/2012,4.02,4.30,0.47 (12.19 %)," ","1,060,600","4,535,480,000",0,0,3.83,4.3,4.30,4.10
03/08/2012,3.83,4.10,0.27 (6.97 %)," ","619,700","2,500,300,000",0,0,3.83,4.00,4.10,4.00
02/08/2012,3.83,4.10,0.27 (6.97 %)," ","705,000","2,881,450,000",0,0,3.83,4.1,4.20,4.00
01/08/2012,3.83,4.10,0.36 (9.65 %)," ","475,400","1,870,710,000",0,0,3.74,3.90,4.10,3.90
31/07/2012,3.74,4.00,0.26 (6.97 %)," ","439,900","1,749,020,000",0,0,3.74,4.0,4.10,3.90
30/07/2012,3.74,4.00,0.17 (4.37 %)," ","382,100","1,513,020,000",0,0,3.83,4.00,4.10,3.90
27/07/2012,3.83,4.10,0.17 (4.43 %)," ","651,800","2,637,940,000",0,0,3.93,4.2,4.20,4.00
26/07/2012,3.93,4.20,0.37 (9.58 %)," ","632,900","2,603,480,000",0,0,3.83,4.10,4.20,4.00
25/07/2012,3.83,4.10,0.45 (12.46 %)," ","665,700","2,626,110,000","5,000","20,500,000",3.65,3.9,4.10,3.80
24/07/2012,3.65,3.90,0.07 (1.76 %)," ","1,028,400","4,076,000,000",0,0,3.83,4.10,4.10,3.90
23/07/2012,3.83,4.10,0.08 (2.00 %)," ","1,484,700","6,282,460,000",0,0,4.02,4.4,4.40,4.10
20/07/2012,4.02,4.30,0.19 (4.54 %)," ","1,199,400","5,351,860,000",0,0,4.11,4.70,4.70,4.30
19/07/2012,4.11,4.40,0.47 (12.07 %)," ","2,243,300","9,754,630,000",0,0,3.93,4.4,4.40,4.20
18/07/2012,3.93,4.20,0.46 (12.32 %)," ","491,500","2,064,300,000",0,0,3.74,4.20,4.20,4.20
17/07/2012,3.74,4.00,0.45 (12.61 %)," ","1,293,200","5,172,240,000",0,0,3.55,4.0,4.00,3.90
16/07/2012,3.55,3.80,0.43 (12.92 %)," ","1,992,200","7,539,170,000",0,0,3.37,3.70,3.80,3.60
13/07/2012,3.37,3.60,0.33 (10.03 %)," ","1,035,500","3,675,020,000",0,0,3.27,3.4,3.60,3.40
11/07/2012,3.08,3.30,0.31 (10.32 %)," ","178,700","586,610,000","30,100","90,300,000",2.99,3.3,3.30,3.10
10/07/2012,2.99,3.20,0.21 (6.97 %)," ","100,200","320,540,000",0,0,2.99,3.20,3.30,3.10
09/07/2012,2.99,3.20,0.02 (0.68 %)," ","426,800","1,373,570,000",0,0,3.18,3.3,3.30,3.20
06/07/2012,3.18,3.40,0.22 (6.98 %)," ","489,700","1,688,500,000",0,0,3.18,3.60,3.60,3.30
05/07/2012,3.18,3.40,0.32 (10.22 %)," ","611,600","2,010,610,000",0,0,3.08,3.2,3.40,3.10
04/07/2012,3.08,3.30,0.12 (3.83 %)," ","349,200","1,164,150,000",0,0,3.18,3.40,3.50,3.20
03/07/2012,3.18,3.40,0.13 (3.92 %)," ","657,500","2,195,720,000",0,0,3.27,3.5,3.50,3.30
02/07/2012,3.27,3.50,0.04 (1.19 %)," ","797,700","2,806,100,000",0,0,3.46,3.70,3.70,3.50
29/06/2012,3.46,3.70,0.24 (6.97 %)," ","229,500","838,760,000",0,0,3.46,3.6,3.70,3.50
28/06/2012,3.46,3.70,0.43 (13.09 %)," ","1,105,500","3,740,710,000","87,100","322,270,000",3.27,3.40,3.70,3.30
27/06/2012,3.27,3.50,0.04 (1.19 %)," ","1,216,000","4,377,380,000","289,100","1,011,850,000",3.46,3.7,3.80,3.50
26/06/2012,3.46,3.70,-0.04 (-1.05 %)," ","747,300","2,799,670,000",0,0,3.74,3.90,3.90,3.70
25/06/2012,3.74,4.00,0.07 (1.88 %)," ","1,076,600","4,323,550,000",0,0,3.93,4.2,4.20,3.90
22/06/2012,3.93,4.20,0.27 (6.97 %)," ","782,100","3,263,760,000","146,000","642,400,000",3.93,4.20,4.30,4.10
21/06/2012,3.93,4.20,0.18 (4.49 %)," ","269,400","1,157,830,000","66,000","310,200,000",4.02,4.4,4.40,4.20
20/06/2012,4.02,4.30,0.28 (6.98 %)," ","308,600","1,337,310,000",0,0,4.02,4.20,4.40,4.20
19/06/2012,4.02,4.30,0.09 (2.22 %)," ","274,600","1,182,410,000","189,100","907,680,000",4.21,4.4,4.40,4.20
18/06/2012,4.21,4.50,0.39 (9.41 %)," ","499,200","2,227,460,000",0,0,4.11,4.50,4.60,4.30
15/06/2012,4.11,4.40,0.47 (12.07 %)," ","712,500","3,078,790,000",0,0,3.93,4.2,4.40,4.20
13/06/2012,3.93,4.20,0.37 (9.58 %)," ","543,900","2,297,730,000","172,000","756,800,000",3.83,4.2,4.30,4.20
12/06/2012,3.83,4.10,-0.11 (-2.53 %)," ","695,300","2,941,120,000",0,0,4.21,4.40,4.40,4.10
11/06/2012,4.21,4.50,0.39 (9.41 %)," ","596,700","2,648,620,000",0,0,4.11,4.5,4.60,4.30
08/06/2012,4.11,4.40,0.10 (2.32 %)," ","939,800","4,358,620,000","47,000","230,300,000",4.30,4.80,4.80,4.40
07/06/2012,4.30,4.60,0.58 (14.44 %)," ","1,460,100","6,651,000,000",0,0,4.02,4.4,4.60,4.40
06/06/2012,4.02,4.30,0.28 (6.98 %)," ","418,000","1,816,950,000",0,0,4.02,4.40,4.50,4.20
05/06/2012,4.02,4.30,0.47 (12.19 %)," ","664,400","2,817,200,000",0,0,3.83,4.1,4.30,4.10
04/06/2012,3.83,4.10,0.17 (4.43 %)," ","498,500","2,035,260,000",0,0,3.93,4.10,4.20,4.00
01/06/2012,3.93,4.20,0.37 (9.58 %)," ","466,800","1,933,410,000","75,000","292,500,000",3.83,4.2,4.30,4.00
31/05/2012,3.83,4.10,0.08 (2.00 %)," ","884,500","3,643,480,000",0,0,4.02,4.30,4.30,4.00
30/05/2012,4.02,4.30,0.28 (6.98 %)," ","430,100","1,858,350,000",0,0,4.02,4.4,4.50,4.20
29/05/2012,4.02,4.30,0.09 (2.22 %)," ","395,400","1,705,680,000",0,0,4.21,4.50,4.50,4.20
28/05/2012,4.21,4.50,0.39 (9.41 %)," ","952,000","4,356,330,000",0,0,4.11,4.6,4.70,4.40
25/05/2012,4.11,4.40,0.47 (12.07 %)," ","582,600","2,540,690,000",0,0,3.93,4.20,4.40,4.10
24/05/2012,3.93,4.20,0.37 (9.58 %)," ","829,300","3,394,450,000",0,0,3.83,4.1,4.30,3.90
23/05/2012,3.83,4.10,-0.01 (-0.32 %)," ","816,400","3,410,670,000",0,0,4.11,4.60,4.60,4.10
22/05/2012,4.11,4.40,0.47 (12.07 %)," ","1,092,000","4,781,780,000",0,0,3.93,4.4,4.40,4.30
21/05/2012,3.93,4.20,0.46 (12.32 %)," ","643,700","2,699,740,000",0,0,3.74,4.00,4.20,3.90
18/05/2012,3.74,4.00,-0.02 (-0.49 %)," ","1,680,100","6,775,320,000",0,0,4.02,4.3,4.30,4.00
16/05/2012,4.39,4.70,0.49 (11.73 %)," ","777,300","3,471,950,000",0,0,4.21,4.5,4.70,4.20
15/05/2012,4.21,4.50,0.01 (0.29 %)," ","1,999,400","9,094,650,000",0,0,4.49,4.60,4.80,4.50
14/05/2012,4.49,4.80,0.03 (0.68 %)," ","1,144,400","5,606,260,000",0,0,4.77,5.1,5.10,4.80
11/05/2012,4.77,5.10,0.24 (4.92 %)," ","1,184,700","6,148,540,000",0,0,4.86,5.30,5.40,5.00
10/05/2012,4.86,5.20,0.15 (3.01 %)," ","1,142,300","6,086,920,000",0,0,5.05,5.5,5.60,5.10
09/05/2012,5.05,5.40,0.26 (5.03 %)," ","1,699,600","9,234,370,000",20,"104,000",5.14,5.60,5.60,5.30
08/05/2012,5.14,5.50,0.55 (11.01 %)," ","4,006,200","22,280,100,000",0,0,4.95,5.6,5.60,5.30
07/05/2012,4.95,5.30,0.63 (13.39 %)," ","884,400","4,684,030,000","5,000","26,500,000",4.67,5.20,5.30,5.10
04/05/2012,4.67,5.00,0.61 (13.80 %)," ","2,023,700","10,031,650,000",0,0,4.39,4.8,5.00,4.80
03/05/2012,4.39,4.70,0.40 (9.30 %)," ","774,000","3,555,450,000",0,0,4.30,4.70,4.80,4.40
02/05/2012,4.30,4.60,0.02 (0.43 %)," ","1,285,900","6,018,300,000",0,0,4.58,4.9,4.90,4.60
27/04/2012,4.58,4.90,0.41 (9.20 %)," ","777,200","3,769,580,000",0,0,4.49,4.80,5.00,4.60
26/04/2012,4.49,4.80,0.13 (2.70 %)," ","717,200","3,473,420,000",0,0,4.67,5.0,5.10,4.80
25/04/2012,4.67,5.00,0.42 (9.16 %)," ","1,416,300","7,092,490,000",0,0,4.58,4.90,5.10,4.90
24/04/2012,4.58,4.90,0.32 (6.98 %)," ","1,100,300","5,206,900,000",0,0,4.58,4.9,4.90,4.60
23/04/2012,4.58,4.90,0.13 (2.78 %)," ","826,000","4,072,800,000",0,0,4.77,5.10,5.20,4.80
20/04/2012,4.77,5.10,0.05 (1.03 %)," ","796,900","4,173,760,000",0,0,5.05,5.3,5.60,5.00
19/04/2012,5.05,5.40,0.63 (13.27 %)," ","3,166,700","16,991,100,000",0,0,4.77,5.40,5.40,5.20
18/04/2012,4.77,5.10,0.61 (13.66 %)," ","2,116,600","10,601,160,000",0,0,4.49,4.9,5.10,4.80
16/05/2012,4.39,4.70,0.49 (11.73 %)," ","777,300","3,471,950,000",0,0,4.21,4.5,4.70,4.20
15/05/2012,4.21,4.50,0.01 (0.29 %)," ","1,999,400","9,094,650,000",0,0,4.49,4.60,4.80,4.50
14/05/2012,4.49,4.80,0.03 (0.68 %)," ","1,144,400","5,606,260,000",0,0,4.77,5.1,5.10,4.80
11/05/2012,4.77,5.10,0.24 (4.92 %)," ","1,184,700","6,148,540,000",0,0,4.86,5.30,5.40,5.00
10/05/2012,4.86,5.20,0.15 (3.01 %)," ","1,142,300","6,086,920,000",0,0,5.05,5.5,5.60,5.10
09/05/2012,5.05,5.40,0.26 (5.03 %)," ","1,699,600","9,234,370,000",20,"104,000",5.14,5.60,5.60,5.30
08/05/2012,5.14,5.50,0.55 (11.01 %)," ","4,006,200","22,280,100,000",0,0,4.95,5.6,5.60,5.30
07/05/2012,4.95,5.30,0.63 (13.39 %)," ","884,400","4,684,030,000","5,000","26,500,000",4.67,5.20,5.30,5.10
04/05/2012,4.67,5.00,0.61 (13.80 %)," ","2,023,700","10,031,650,000",0,0,4.39,4.8,5.00,4.80
03/05/2012,4.39,4.70,0.40 (9.30 %)," ","774,000","3,555,450,000",0,0,4.30,4.70,4.80,4.40
02/05/2012,4.30,4.60,0.02 (0.43 %)," ","1,285,900","6,018,300,000",0,0,4.58,4.9,4.90,4.60
27/04/2012,4.58,4.90,0.41 (9.20 %)," ","777,200","3,769,580,000",0,0,4.49,4.80,5.00,4.60
26/04/2012,4.49,4.80,0.13 (2.70 %)," ","717,200","3,473,420,000",0,0,4.67,5.0,5.10,4.80
25/04/2012,4.67,5.00,0.42 (9.16 %)," ","1,416,300","7,092,490,000",0,0,4.58,4.90,5.10,4.90
24/04/2012,4.58,4.90,0.32 (6.98 %)," ","1,100,300","5,206,900,000",0,0,4.58,4.9,4.90,4.60
23/04/2012,4.58,4.90,0.13 (2.78 %)," ","826,000","4,072,800,000",0,0,4.77,5.10,5.20,4.80
20/04/2012,4.77,5.10,0.05 (1.03 %)," ","796,900","4,173,760,000",0,0,5.05,5.3,5.60,5.00
19/04/2012,5.05,5.40,0.63 (13.27 %)," ","3,166,700","16,991,100,000",0,0,4.77,5.40,5.40,5.20
18/04/2012,4.77,5.10,0.61 (13.66 %)," ","2,116,600","10,601,160,000",0,0,4.49,4.9,5.10,4.80
16/05/2012,4.39,4.70,0.49 (11.73 %)," ","777,300","3,471,950,000",0,0,4.21,4.5,4.70,4.20
15/05/2012,4.21,4.50,0.01 (0.29 %)," ","1,999,400","9,094,650,000",0,0,4.49,4.60,4.80,4.50
14/05/2012,4.49,4.80,0.03 (0.68 %)," ","1,144,400","5,606,260,000",0,0,4.77,5.1,5.10,4.80
11/05/2012,4.77,5.10,0.24 (4.92 %)," ","1,184,700","6,148,540,000",0,0,4.86,5.30,5.40,5.00
10/05/2012,4.86,5.20,0.15 (3.01 %)," ","1,142,300","6,086,920,000",0,0,5.05,5.5,5.60,5.10
09/05/2012,5.05,5.40,0.26 (5.03 %)," ","1,699,600","9,234,370,000",20,"104,000",5.14,5.60,5.60,5.30
08/05/2012,5.14,5.50,0.55 (11.01 %)," ","4,006,200","22,280,100,000",0,0,4.95,5.6,5.60,5.30
07/05/2012,4.95,5.30,0.63 (13.39 %)," ","884,400","4,684,030,000","5,000","26,500,000",4.67,5.20,5.30,5.10
04/05/2012,4.67,5.00,0.61 (13.80 %)," ","2,023,700","10,031,650,000",0,0,4.39,4.8,5.00,4.80
03/05/2012,4.39,4.70,0.40 (9.30 %)," ","774,000","3,555,450,000",0,0,4.30,4.70,4.80,4.40
02/05/2012,4.30,4.60,0.02 (0.43 %)," ","1,285,900","6,018,300,000",0,0,4.58,4.9,4.90,4.60
27/04/2012,4.58,4.90,0.41 (9.20 %)," ","777,200","3,769,580,000",0,0,4.49,4.80,5.00,4.60
26/04/2012,4.49,4.80,0.13 (2.70 %)," ","717,200","3,473,420,000",0,0,4.67,5.0,5.10,4.80
25/04/2012,4.67,5.00,0.42 (9.16 %)," ","1,416,300","7,092,490,000",0,0,4.58,4.90,5.10,4.90
24/04/2012,4.58,4.90,0.32 (6.98 %)," ","1,100,300","5,206,900,000",0,0,4.58,4.9,4.90,4.60
23/04/2012,4.58,4.90,0.13 (2.78 %)," ","826,000","4,072,800,000",0,0,4.77,5.10,5.20,4.80
20/04/2012,4.77,5.10,0.05 (1.03 %)," ","796,900","4,173,760,000",0,0,5.05,5.3,5.60,5.00
19/04/2012,5.05,5.40,0.63 (13.27 %)," ","3,166,700","16,991,100,000",0,0,4.77,5.40,5.40,5.20
18/04/2012,4.77,5.10,0.61 (13.66 %)," ","2,116,600","10,601,160,000",0,0,4.49,4.9,5.10,4.80
16/04/2012,4.67,5.00,0.42 (9.16 %)," ","1,351,100","6,786,580,000",0,0,4.58,5.0,5.20,4.90
13/04/2012,4.58,4.90,0.51 (11.53 %)," ","1,485,900","7,149,840,000",0,0,4.39,4.70,5.00,4.50
12/04/2012,4.39,4.70,0.03 (0.56 %)," ","1,114,400","5,318,360,000",0,0,4.67,5.0,5.00,4.60
11/04/2012,4.67,5.00,0.51 (11.43 %)," ","1,149,700","5,701,510,000",0,0,4.49,5.10,5.10,4.80
10/04/2012,4.49,4.80,0.13 (2.70 %)," ","1,384,600","6,865,450,000",0,0,4.67,5.0,5.10,4.80
09/04/2012,4.67,5.00,0.51 (11.43 %)," ","1,113,400","5,459,180,000","100,000","450,000,000",4.49,4.80,5.10,4.80
06/04/2012,4.49,4.80,0.13 (2.70 %)," ","1,318,000","6,549,980,000","4,222,000","20,265,600,000",4.67,5.0,5.10,4.80
05/04/2012,4.67,5.00,0.42 (9.16 %)," ","1,381,200","6,880,540,000",0,0,4.58,4.60,5.20,4.60
04/04/2012,4.58,4.90,0.04 (0.80 %)," ","1,130,000","5,697,900,000",0,0,4.86,5.3,5.30,4.90
03/04/2012,4.86,5.20,0.62 (13.52 %)," ","2,500,300","12,227,980,000",0,0,4.58,4.80,5.20,4.60
30/03/2012,4.58,4.90,0.04 (0.80 %)," ","1,604,300","7,913,850,000",0,0,4.86,5.0,5.10,4.90
29/03/2012,4.86,5.20,0.06 (1.14 %)," ","1,866,400","9,981,920,000",0,0,5.14,5.80,5.80,5.20
28/03/2012,5.14,5.50,0.55 (11.01 %)," ","1,752,700","9,365,610,000",0,0,4.95,5.3,5.50,5.00
27/03/2012,4.95,5.30,0.35 (6.98 %)," ","4,849,500","26,650,260,000",0,0,4.95,5.60,5.60,5.20
26/03/2012,4.95,5.30,0.63 (13.39 %)," ","2,052,000","10,872,110,000",0,0,4.67,5.3,5.30,5.20
23/03/2012,4.67,5.00,0.61 (13.80 %)," ","3,019,900","15,059,470,000",0,0,4.39,5.00,5.00,4.90
22/03/2012,4.39,4.70,0.59 (14.27 %)," ","162,500","763,750,000","5,000","23,500,000",4.11,4.7,4.70,4.70
21/03/2012,4.11,4.40,0.47 (12.07 %)," ","214,500","943,800,000",0,0,3.93,4.40,4.40,4.40
20/03/2012,3.93,4.20,0.46 (12.32 %)," ","515,300","2,164,260,000",0,0,3.74,4.2,4.20,4.20
16/03/2012,3.55,3.80,0.34 (9.86 %)," ","483,900","1,838,820,000",0,0,3.46,3.8,3.80,3.80
15/03/2012,3.46,3.70,0.43 (13.09 %)," ","2,721,900","9,762,380,000",0,0,3.27,3.60,3.70,3.30
14/03/2012,3.27,3.50,0.32 (10.12 %)," ","1,770,100","6,182,930,000",0,0,3.18,3.4,3.50,3.40
13/03/2012,3.18,3.40,0.22 (6.98 %)," ","2,925,300","9,534,980,000",0,0,3.18,3.20,3.40,3.20
12/03/2012,3.18,3.40,-0.06 (-1.70 %)," ","588,600","2,022,790,000",0,0,3.46,3.6,3.60,3.40
09/03/2012,3.46,3.70,0.43 (13.09 %)," ","3,180,800","11,543,970,000",0,0,3.27,3.70,3.70,3.40
08/03/2012,3.27,3.50,0.42 (13.46 %)," ","974,300","3,410,050,000",0,0,3.08,3.5,3.50,3.50
07/03/2012,3.08,3.30,0.40 (13.88 %)," ","3,956,100","13,049,370,000",0,0,2.90,3.30,3.30,3.20
06/03/2012,2.90,3.10,0.39 (14.35 %)," ","2,657,500","8,238,250,000",0,0,2.71,3.1,3.10,3.10
05/03/2012,2.71,2.90,0.28 (10.80 %)," ","220,600","639,740,000","220,000","638,000,000",2.62,2.90,2.90,2.90
02/03/2012,2.62,2.80,0.28 (10.94 %)," ","533,600","1,494,080,000",0,0,2.52,2.8,2.80,2.80
01/03/2012,2.52,2.70,0.27 (11.09 %)," ","112,000","302,400,000",0,0,2.43,2.70,2.70,2.70
29/02/2012,2.43,2.60,0.26 (11.25 %)," ","970,400","2,499,590,000",0,0,2.34,2.5,2.60,2.40
28/02/2012,2.34,2.50,0.26 (11.43 %)," ","1,521,600","3,785,340,000",0,0,2.24,2.50,2.50,2.40
27/02/2012,2.24,2.40,0.25 (11.63 %)," ","387,900","930,670,000","24,700","56,810,000",2.15,2.4,2.40,2.30
24/02/2012,2.15,2.30,0.24 (11.84 %)," ","654,200","1,504,480,000",0,0,2.06,2.30,2.30,2.20
23/02/2012,2.06,2.20,0.24 (12.07 %)," ","440,300","968,660,000",0,0,1.96,2.2,2.20,2.20
22/02/2012,1.96,2.10,0.14 (6.97 %)," ","418,000","882,600,000",0,0,1.96,2.20,2.20,2.10
21/02/2012,1.96,2.10,0.14 (6.97 %)," ","340,500","734,210,000",0,0,1.96,2.2,2.20,2.10
17/02/2012,1.87,2.00,0.22 (12.61 %)," ","187,300","366,450,000",0,0,1.78,1.9,2.00,1.90
16/02/2012,1.78,1.90,0.22 (12.92 %)," ","155,400","292,390,000",0,0,1.68,1.80,1.90,1.80
15/02/2012,1.68,1.80,0.02 (1.35 %)," ","233,400","425,670,000",0,0,1.78,1.9,1.90,1.80
14/02/2012,1.78,1.90,0.03 (1.63 %)," ","271,500","515,890,000",0,0,1.87,1.90,2.00,1.90
13/02/2012,1.87,2.00,0.04 (1.88 %)," ","81,900","163,850,000",0,0,1.96,2.0,2.10,2.00
10/02/2012,1.96,2.10,0.04 (2.11 %)," ","123,200","259,460,000",0,0,2.06,2.20,2.20,2.10
09/02/2012,2.06,2.20,-0.04 (-1.94 %)," ","221,000","491,450,000",0,0,2.24,2.3,2.40,2.20
08/02/2012,2.24,2.40,0.25 (11.63 %)," ","130,500","301,820,000",0,0,2.15,2.30,2.40,2.20
07/02/2012,2.15,2.30,0.15 (6.98 %)," ","131,100","295,300,000",0,0,2.15,2.3,2.30,2.20
06/02/2012,2.15,2.30,0.24 (11.84 %)," ","154,600","340,130,000",0,0,2.06,2.20,2.30,2.20
03/02/2012,2.06,2.20,0.14 (6.97 %)," ","324,000","731,140,000",0,0,2.06,2.3,2.30,2.10
02/02/2012,2.06,2.20,0.24 (12.07 %)," ","343,100","753,820,000",0,0,1.96,2.10,2.20,2.10
01/02/2012,1.96,2.10,0.14 (6.97 %)," ","157,500","329,370,000",0,0,1.96,2.1,2.20,2.00
31/01/2012,1.96,2.10,0.23 (12.32 %)," ","223,000","466,910,000",0,0,1.87,2.00,2.10,2.00
30/01/2012,1.87,2.00,0.22 (12.61 %)," ","68,500","137,990,000",0,0,1.78,2.0,2.10,2.00
20/01/2012,1.78,1.90,0.03 (1.63 %)," ","84,000","167,400,000",0,0,1.87,2.00,2.00,1.90
19/01/2012,1.87,2.00,0.22 (12.61 %)," ","171,000","334,250,000",0,0,1.78,1.9,2.00,1.80
18/01/2012,1.78,1.90,0.03 (1.63 %)," ","184,600","350,740,000",0,0,1.87,1.90,1.90,1.90
17/01/2012,1.87,2.00,0.13 (6.97 %)," ","32,000","64,010,000",0,0,1.87,2.0,2.10,2.00
13/01/2012,1.87,2.00,0.22 (12.61 %)," ","53,700","104,010,000",0,0,1.78,1.9,2.00,1.90
12/01/2012,1.78,1.90,0.12 (6.98 %)," ","110,800","210,530,000",0,0,1.78,2.00,2.00,1.90
11/01/2012,1.78,1.90,0.12 (6.98 %)," ","127,700","247,530,000",0,0,1.78,2.0,2.00,1.90
10/01/2012,1.78,1.90,0.12 (6.98 %)," ","69,900","132,810,000",0,0,1.78,1.90,1.90,1.90
09/01/2012,1.78,1.90,0.12 (6.98 %)," ","137,300","253,310,000",0,0,1.78,1.9,1.90,1.80
06/01/2012,1.78,1.90,0.03 (1.63 %)," ","40,300","76,570,000",0,0,1.87,1.90,1.90,1.90
05/01/2012,1.87,2.00,0.04 (1.88 %)," ","69,500","140,490,000",0,0,1.96,2.1,2.10,2.00
04/01/2012,1.96,2.10,0.14 (6.97 %)," ","133,400","281,330,000",0,0,1.96,2.20,2.20,2.10
03/01/2012,1.96,2.10,0.23 (12.32 %)," ","59,900","125,590,000",0,0,1.87,2.1,2.10,2.00
30/12/2011,1.87,2.00,0.13 (6.97 %)," ","285,800","560,250,000",0,0,1.87,1.90,2.10,1.90
29/12/2011,1.87,2.00,-0.06 (-2.75 %)," ","69,000","138,150,000",0,0,2.06,2.1,2.10,2.00
28/12/2011,2.06,2.20,0.14 (6.97 %)," ","272,800","575,440,000",0,0,2.06,2.10,2.30,2.10
27/12/2011,2.06,2.20,0.05 (2.33 %)," ","6,300","13,860,000",0,0,2.15,2.2,2.20,2.20
26/12/2011,2.15,2.30,0.06 (2.52 %)," ","27,100","62,330,000",0,0,2.24,2.30,2.30,2.30
23/12/2011,2.24,2.40,0.06 (2.70 %)," ","98,500","237,060,000",0,0,2.34,2.5,2.50,2.40
22/12/2011,2.34,2.50,0.07 (2.86 %)," ","52,700","131,750,000",0,0,2.43,2.50,2.50,2.50
21/12/2011,2.43,2.60,0.08 (3.01 %)," ","76,300","198,960,000",0,0,2.52,2.6,2.70,2.60
20/12/2011,2.52,2.70,0.18 (6.97 %)," ","104,200","281,560,000",0,0,2.52,2.70,2.80,2.70
19/12/2011,2.52,2.70,0.08 (3.16 %)," ","93,000","260,150,000",0,0,2.62,2.8,2.90,2.70
15/12/2011,2.62,2.80,0.00 (-0.16 %)," ","144,800","391,230,000",0,0,2.80,2.7,2.80,2.70
14/12/2011,2.80,3.00,0.20 (6.97 %)," ","125,700","363,450,000",0,0,2.80,3.00,3.00,2.80
13/12/2011,2.80,3.00,0.10 (3.52 %)," ","152,800","458,540,000",0,0,2.90,3.0,3.10,2.90
12/12/2011,2.90,3.10,0.02 (0.49 %)," ","137,500","429,850,000",0,0,3.08,3.30,3.30,3.10
09/12/2011,3.08,3.30,0.12 (3.83 %)," ","171,000","556,280,000",0,0,3.18,3.3,3.30,3.20
08/12/2011,3.18,3.40,0.22 (6.98 %)," ","56,500","191,970,000",0,0,3.18,3.40,3.40,3.30
07/12/2011,3.18,3.40,0.03 (1.03 %)," ","202,200","687,690,000",0,0,3.37,3.5,3.50,3.40
06/12/2011,3.37,3.60,0.33 (10.03 %)," ","184,000","664,090,000",0,0,3.27,3.70,3.70,3.50
05/12/2011,3.27,3.50,0.32 (10.12 %)," ","746,600","2,612,110,000",0,0,3.18,3.4,3.50,3.40
02/12/2011,3.18,3.40,0.22 (6.98 %)," ","110,900","369,580,000",0,0,3.18,3.50,3.50,3.30
01/12/2011,3.18,3.40,0.22 (6.98 %)," ","22,100","74,730,000",0,0,3.18,3.3,3.50,3.30
30/11/2011,3.18,3.40,0.22 (6.98 %)," ","109,900","368,510,000",0,0,3.18,3.60,3.60,3.30
29/11/2011,3.18,3.40,0.13 (3.92 %)," ","97,900","344,000,000",0,0,3.27,3.7,3.70,3.40
28/11/2011,3.27,3.50,0.42 (13.46 %)," ","239,300","836,300,000",0,0,3.08,3.40,3.50,3.40
25/11/2011,3.08,3.30,0.12 (3.83 %)," ","152,700","505,170,000",0,0,3.18,3.4,3.40,3.30
24/11/2011,3.18,3.40,0.13 (3.92 %)," ","24,700","86,050,000",0,0,3.27,3.50,3.50,3.40
23/11/2011,3.27,3.50,0.32 (10.12 %)," ","45,800","158,800,000",0,0,3.18,3.5,3.60,3.40
22/11/2011,3.18,3.40,0.32 (10.22 %)," ","106,900","363,380,000",0,0,3.08,3.30,3.50,3.30
21/11/2011,3.08,3.30,0.03 (0.86 %)," ","92,800","311,590,000",0,0,3.27,3.5,3.60,3.30
17/11/2011,3.46,3.70,0.05 (1.49 %)," ","80,600","301,290,000",0,0,3.65,4.1,4.10,3.70
16/11/2011,3.65,3.90,0.44 (12.76 %)," ","89,400","344,410,000",0,0,3.46,3.60,3.90,3.60
15/11/2011,3.46,3.70,0.24 (6.97 %)," ","115,500","423,760,000",0,0,3.46,3.7,3.80,3.60
14/11/2011,3.46,3.70,0.05 (1.49 %)," ","158,100","586,270,000",0,0,3.65,3.80,3.80,3.70
