29/05/2019,12.20,16.15,-0.05 (-0.31 %)," ",60,"1,000,000",0,0,15.40,16.15,15.40
28/05/2019,12.24,16.20,-0.50 (-2.99 %)," ","5,950","93,000,000",0,0,15.70,16.20,15.55
27/05/2019,12.62,16.70,1.00 (6.37 %)," ",10,0,0,0,16.70,16.70,16.70
24/05/2019,11.86,15.70,-0.05 (-0.32 %)," ",520,"8,000,000",0,0,15.10,15.75,15.10
23/05/2019,11.90,15.75,0.25 (1.61 %)," ",10,0,0,0,15.75,15.75,15.75
22/05/2019,11.71,15.50,-0.20 (-1.27 %)," ",20,0,0,0,15.50,15.50,15.50
21/05/2019,11.86,15.70,0.40 (2.61 %)," ","1,680","26,000,000",0,0,15.80,15.80,15.30
20/05/2019,11.56,15.30,-0.50 (-3.16 %)," ",690,"11,000,000",0,0,15.50,15.80,15.30
17/05/2019,11.94,15.80,0.60 (3.95 %)," ",10,0,0,0,15.80,15.80,15.80
16/05/2019,11.49,15.20,-0.60 (-3.80 %)," ",20,0,0,0,15.20,15.20,15.20
15/05/2019,11.94,15.80,0.30 (1.94 %)," ","6,710","100,000,000",0,0,15.90,16.55,14.50
14/05/2019,11.71,15.50,0.10 (0.65 %)," ","2,540","39,000,000",0,0,15.75,15.75,15.30
13/05/2019,11.64,15.40,0.10 (0.65 %)," ","1,060","16,000,000",0,0,15.50,15.90,15.40
10/05/2019,11.56,15.30,-0.20 (-1.29 %)," ","3,010","46,000,000",0,0,16.00,16.00,15.30
09/05/2019,11.71,15.50,-0.60 (-3.73 %)," ",40,"1,000,000",0,0,15.30,15.90,15.30
08/05/2019,12.17,16.10,0.00 (0.00 %)," ",40,"1,000,000",0,0,15.30,16.10,15.30
07/05/2019,12.17,16.10,-0.10 (-0.62 %)," ","16,170","257,000,000",0,0,15.80,16.10,15.50
06/05/2019,12.24,16.20,0.20 (1.25 %)," ","2,170","34,000,000",0,0,15.80,16.20,15.70
03/05/2019,12.09,16.00,0.80 (5.26 %)," ","1,210","19,000,000",0,0,15.80,16.25,14.90
02/05/2019,11.49,15.20,-0.30 (-1.94 %)," ","4,620","71,000,000",0,0,15.50,15.85,15.20
26/04/2019,11.71,15.50,-0.50 (-3.13 %)," ","3,020","46,000,000","339,032","5,339,754,000",15.00,16.50,15.00
25/04/2019,12.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/04/2019,12.09,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
23/04/2019,12.09,16.00,0.00 (0.00 %)," ",40,"1,000,000",0,0,15.80,16.00,15.80
22/04/2019,12.09,16.00,-0.25 (-1.54 %)," ","1,100","18,000,000",0,0,16.00,16.90,16.00
19/04/2019,12.28,16.25,0.55 (3.50 %)," ",20,0,0,0,16.25,16.25,16.25
18/04/2019,11.86,15.70,0.00 (0.00 %)," ",20,0,0,0,15.70,15.70,15.70
17/04/2019,11.86,15.70,0.00 (0.00 %)," ","26,320","415,000,000","350,000","5,656,000,000",15.95,16.25,15.50
16/04/2019,11.86,15.70,-0.30 (-1.88 %)," ",110,"2,000,000",0,0,15.70,15.70,15.70
12/04/2019,12.09,16.00,0.00 (0.00 %)," ","62,110","996,000,000",0,0,15.95,16.05,15.70
11/04/2019,12.09,16.00,0.15 (0.95 %)," ","10,030","160,000,000","350,000","5,617,500,000",16.05,16.05,15.90
10/04/2019,11.98,15.85,0.05 (0.32 %)," ","5,720","91,000,000",0,0,16.00,16.00,15.80
09/04/2019,11.94,15.80,-0.20 (-1.25 %)," ","2,600","41,000,000",0,0,15.75,15.80,15.70
08/04/2019,12.09,16.00,0.00 (0.00 %)," ","2,010","32,000,000",0,0,15.90,16.00,15.90
05/04/2019,12.09,16.00,-0.20 (-1.23 %)," ","2,740","44,000,000",0,0,16.10,16.10,15.90
04/04/2019,12.24,16.20,-0.30 (-1.82 %)," ","298,070","4,910,000,000","300,000","4,950,000,000",16.20,16.50,15.90
03/04/2019,12.47,16.50,-0.35 (-2.08 %)," ","1,060","18,000,000",0,0,16.95,16.95,16.50
02/04/2019,12.73,16.85,0.35 (2.12 %)," ","11,210","184,000,000",0,0,16.10,16.85,16.10
01/04/2019,12.47,16.50,-0.30 (-1.79 %)," ","3,900","64,000,000",0,0,16.20,16.50,16.20
29/03/2019,12.70,16.80,0.00 (0.00 %)," ","1,150","18,000,000",0,0,16.85,16.90,16.00
28/03/2019,12.70,16.80,-0.20 (-1.18 %)," ","4,890","82,000,000",0,0,17.00,17.00,16.10
27/03/2019,12.85,17.00,1.00 (6.25 %)," ",10,0,0,0,17.00,17.00,17.00
26/03/2019,12.09,16.00,-0.25 (-1.54 %)," ","5,160","83,000,000",0,0,16.20,16.25,16.00
25/03/2019,12.28,16.25,-0.10 (-0.61 %)," ",20,0,0,0,15.95,16.25,15.95
22/03/2019,12.36,16.35,0.65 (4.14 %)," ","65,430","1,053,000,000",0,0,16.00,16.40,16.00
21/03/2019,11.86,15.70,-0.30 (-1.88 %)," ","26,330","414,000,000",0,0,16.00,16.00,15.40
20/03/2019,12.09,16.00,-0.15 (-0.93 %)," ","35,300","549,000,000",0,0,16.00,16.00,15.50
19/03/2019,12.20,16.15,0.00 (0.00 %)," ",20,0,0,0,16.15,16.15,16.15
18/03/2019,12.20,16.15,0.00 (0.00 %)," ","6,680","104,000,000",0,0,15.50,16.15,15.50
15/03/2019,12.20,16.15,-0.15 (-0.92 %)," ","17,490","282,000,000",0,0,16.20,16.20,15.70
14/03/2019,12.32,16.30,0.20 (1.24 %)," ","7,280","117,000,000",0,0,16.30,16.30,16.00
13/03/2019,12.17,16.10,0.20 (1.26 %)," ","50,960","823,000,000",0,0,16.20,16.30,16.00
12/03/2019,12.02,15.90,-0.45 (-2.75 %)," ","2,720","43,000,000",0,0,16.35,16.35,15.90
11/03/2019,12.36,16.35,0.85 (5.48 %)," ","251,800","3,914,000,000",0,0,15.55,16.35,15.50
08/03/2019,11.71,15.50,0.00 (0.00 %)," ","19,210","292,000,000",0,0,15.25,15.50,15.15
07/03/2019,11.71,15.50,-0.50 (-3.13 %)," ","7,300","113,000,000",0,0,16.00,16.50,15.50
06/03/2019,12.09,16.00,-0.30 (-1.84 %)," ","21,860","350,000,000",0,0,16.40,16.50,15.40
05/03/2019,12.32,16.30,0.60 (3.82 %)," ","42,790","686,000,000",0,0,15.70,16.40,15.70
04/03/2019,11.86,15.70,0.20 (1.29 %)," ","2,590","40,000,000",0,0,15.00,15.70,15.00
01/03/2019,11.71,15.50,0.25 (1.64 %)," ",530,"8,000,000",0,0,15.70,15.70,15.00
28/02/2019,11.52,15.25,-0.05 (-0.33 %)," ","79,050","1,182,000,000",0,0,15.00,15.25,14.90
27/02/2019,11.56,15.30,0.00 (0.00 %)," ","18,460","278,000,000",0,0,15.40,15.40,15.00
26/02/2019,11.56,15.30,0.00 (0.00 %)," ","17,220","264,000,000",0,0,15.35,15.40,15.30
25/02/2019,11.56,15.30,0.00 (0.00 %)," ","41,620","641,000,000",0,0,15.30,15.40,15.30
22/02/2019,11.56,15.30,0.40 (2.68 %)," ",10,0,0,0,15.30,15.30,15.30
21/02/2019,11.26,14.90,-0.90 (-5.70 %)," ","25,760","386,000,000",0,0,15.75,15.80,14.80
20/02/2019,11.94,15.80,0.00 (0.00 %)," ","10,030","154,000,000",0,0,15.45,15.80,15.20
19/02/2019,11.94,15.80,-0.10 (-0.63 %)," ","3,060","47,000,000",0,0,15.90,15.90,15.40
18/02/2019,12.02,15.90,0.20 (1.27 %)," ",510,"8,000,000",0,0,15.85,15.90,15.80
15/02/2019,11.86,15.70,-0.10 (-0.63 %)," ","19,560","301,000,000",0,0,15.50,15.70,15.00
14/02/2019,11.94,15.80,0.00 (0.00 %)," ","14,140","219,000,000",0,0,15.50,15.85,15.30
13/02/2019,11.94,15.80,-0.10 (-0.63 %)," ","22,410","352,000,000",0,0,15.70,15.80,15.65
12/02/2019,12.02,15.90,0.00 (0.00 %)," ","2,000","32,000,000",0,0,15.85,15.90,15.85
11/02/2019,12.02,15.90,0.90 (6.00 %)," ",370,"6,000,000",0,0,15.10,16.05,14.35
01/02/2019,11.34,15.00,0.10 (0.67 %)," ","15,410","227,000,000",0,0,14.10,15.00,14.10
31/01/2019,11.26,14.90,0.00 (0.00 %)," ",20,0,0,0,14.90,14.90,14.90
30/01/2019,11.26,14.90,0.35 (2.41 %)," ","9,720","143,000,000",0,0,14.60,14.90,14.35
29/01/2019,11.00,14.55,-0.05 (-0.34 %)," ","10,180","148,000,000",0,0,14.35,14.55,14.35
28/01/2019,11.03,14.60,0.20 (1.39 %)," ","2,470","36,000,000",0,0,14.40,14.60,14.40
25/01/2019,10.88,14.40,0.00 (0.00 %)," ","7,500","108,000,000",0,0,14.30,14.40,14.30
24/01/2019,10.88,14.40,0.10 (0.70 %)," ","4,890","70,000,000",0,0,14.20,14.40,14.15
23/01/2019,10.81,14.30,0.35 (2.51 %)," ","7,000","100,000,000",0,0,14.00,14.30,14.00
22/01/2019,10.54,13.95,-1.05 (-7.00 %)," ","135,900","1,899,000,000",0,0,14.00,14.80,13.95
21/01/2019,11.34,15.00,-0.20 (-1.32 %)," ","11,150","164,000,000",0,0,14.45,15.00,14.25
18/01/2019,11.49,15.20,0.60 (4.11 %)," ",30,0,0,0,15.60,15.60,15.20
17/01/2019,11.03,14.60,-0.90 (-5.81 %)," ","5,370","79,000,000",0,0,14.55,15.30,14.50
16/01/2019,11.71,15.50,-0.50 (-3.13 %)," ","6,810","105,000,000",0,0,15.50,15.50,15.20
15/01/2019,12.09,16.00,0.80 (5.26 %)," ","4,420","68,000,000",0,0,15.20,16.25,15.00
14/01/2019,11.49,15.20,0.75 (5.19 %)," ","9,060","133,000,000",0,0,14.55,15.20,14.55
11/01/2019,10.92,14.45,-0.15 (-1.03 %)," ","6,700","97,000,000",0,0,14.80,14.80,14.20
10/01/2019,11.03,14.60,0.00 (0.00 %)," ",240,"3,000,000",0,0,14.25,14.85,14.25
09/01/2019,11.03,14.60,0.05 (0.34 %)," ","1,610","23,000,000",0,0,14.70,14.85,14.15
08/01/2019,11.00,14.55,0.15 (1.04 %)," ",440,"6,000,000",0,0,14.85,14.85,14.10
07/01/2019,10.88,14.40,-0.60 (-4.00 %)," ","16,530","242,000,000",0,0,15.25,15.25,14.40
04/01/2019,11.34,15.00,-0.25 (-1.64 %)," ","3,120","47,000,000",0,0,15.25,15.25,14.80
03/01/2019,11.52,15.25,-0.05 (-0.33 %)," ",540,"8,000,000",0,0,14.50,15.25,14.30
02/01/2019,11.56,15.30,0.25 (1.66 %)," ","4,420","66,000,000",0,0,15.30,15.40,14.80
28/12/2018,11.37,15.05,-0.60 (-3.83 %)," ","6,200","93,000,000",0,0,15.20,15.60,15.00
27/12/2018,11.83,15.65,0.00 (0.00 %)," ","8,760","137,000,000",0,0,15.60,15.65,15.20
26/12/2018,11.83,15.65,0.00 (0.00 %)," ","11,000","172,000,000",0,0,15.60,15.65,15.60
25/12/2018,11.83,15.65,-0.05 (-0.32 %)," ",520,"8,000,000",0,0,15.70,15.70,15.65
24/12/2018,11.86,15.70,0.00 (0.00 %)," ","15,280","233,000,000",0,0,15.30,15.70,14.90
21/12/2018,11.86,15.70,0.00 (0.00 %)," ",410,"6,000,000",0,0,15.45,15.70,15.30
20/12/2018,11.86,15.70,0.20 (1.29 %)," ",430,"6,000,000",0,0,14.80,15.80,14.60
19/12/2018,11.71,15.50,-0.20 (-1.27 %)," ","1,110","17,000,000",0,0,15.50,15.70,15.50
18/12/2018,11.86,15.70,0.00 (0.00 %)," ",260,"4,000,000",0,0,15.65,15.70,15.65
17/12/2018,11.86,15.70,-0.25 (-1.57 %)," ","2,000","31,000,000",0,0,15.95,15.95,15.65
14/12/2018,12.05,15.95,0.00 (0.00 %)," ","13,540","211,000,000",0,0,15.65,15.95,15.60
13/12/2018,12.05,15.95,0.05 (0.31 %)," ","13,120","208,000,000",0,0,15.90,15.95,15.80
12/12/2018,12.02,15.90,0.15 (0.95 %)," ",530,"8,000,000",0,0,15.60,15.90,15.60
11/12/2018,11.90,15.75,0.35 (2.27 %)," ","4,980","77,000,000",0,0,15.40,16.25,15.20
10/12/2018,11.64,15.40,-0.40 (-2.53 %)," ","6,620","104,000,000",0,0,15.95,16.10,15.40
07/12/2018,11.94,15.80,-0.30 (-1.86 %)," ","3,010","48,000,000",0,0,16.10,16.20,15.60
06/12/2018,12.17,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10
05/12/2018,12.17,16.10,0.00 (0.00 %)," ","19,750","315,000,000",0,0,15.85,16.10,15.10
04/12/2018,12.17,16.10,-0.10 (-0.62 %)," ","2,860","45,000,000",0,0,15.90,16.10,15.90
03/12/2018,12.24,16.20,-0.10 (-0.61 %)," ","20,070","325,000,000",0,0,16.30,16.30,16.20
30/11/2018,12.32,16.30,0.00 (0.00 %)," ","2,570","41,000,000",0,0,16.10,16.30,16.10
29/11/2018,12.32,16.30,0.20 (1.24 %)," ",600,"10,000,000",0,0,16.40,16.40,15.75
28/11/2018,12.17,16.10,-0.05 (-0.31 %)," ",30,0,0,0,16.15,16.15,16.10
27/11/2018,12.20,16.15,0.25 (1.57 %)," ","17,150","272,000,000",0,0,16.50,16.50,15.80
26/11/2018,12.02,15.90,-0.45 (-2.75 %)," ","10,340","164,000,000",0,0,16.00,16.00,15.85
23/11/2018,12.36,16.35,0.05 (0.31 %)," ","2,830","46,000,000",0,0,15.85,16.35,15.85
22/11/2018,12.32,16.30,-0.10 (-0.61 %)," ","1,620","26,000,000",0,0,16.40,16.40,16.10
21/11/2018,12.39,16.40,0.00 (0.00 %)," ","4,200","67,000,000",0,0,15.80,16.40,15.70
20/11/2018,12.39,16.40,0.20 (1.23 %)," ","3,090","49,000,000",0,0,15.90,16.50,15.70
19/11/2018,12.24,16.20,0.10 (0.62 %)," ",260,"4,000,000",0,0,16.55,16.55,16.05
16/11/2018,12.17,16.10,0.10 (0.63 %)," ","3,370","54,000,000",0,0,16.50,17.10,15.80
15/11/2018,12.09,16.00,0.00 (0.00 %)," ","5,020","80,000,000",0,0,16.20,16.20,15.75
14/11/2018,12.09,16.00,-0.10 (-0.62 %)," ","2,580","41,000,000",0,0,16.10,16.20,15.90
13/11/2018,12.17,16.10,-0.15 (-0.92 %)," ","4,650","75,000,000",0,0,16.20,16.50,16.10
12/11/2018,12.28,16.25,-0.45 (-2.69 %)," ","11,940","196,000,000",0,0,16.70,16.95,16.10
09/11/2018,12.62,16.70,-0.20 (-1.18 %)," ","10,220","173,000,000",0,0,16.50,16.90,16.50
08/11/2018,12.77,16.90,0.20 (1.20 %)," ","1,770","30,000,000",0,0,16.80,16.95,16.70
07/11/2018,12.62,16.70,-0.10 (-0.60 %)," ","3,110","52,000,000",0,0,16.95,16.95,16.70
06/11/2018,12.70,16.80,0.20 (1.20 %)," ",190,"3,000,000",0,0,16.60,17.00,16.60
05/11/2018,12.54,16.60,-0.40 (-2.35 %)," ","37,690","626,000,000",0,0,16.60,16.65,16.60
02/11/2018,12.85,17.00,0.00 (0.00 %)," ","2,650","44,000,000",0,0,17.15,17.15,16.50
01/11/2018,12.85,17.00,0.00 (0.00 %)," ","2,610","43,000,000",0,0,17.10,17.20,16.50
31/10/2018,12.85,17.00,0.10 (0.59 %)," ","4,160","70,000,000",0,0,16.60,17.45,16.50
30/10/2018,12.77,16.90,0.00 (0.00 %)," ","4,690","79,000,000",0,0,16.90,16.90,16.55
29/10/2018,12.77,16.90,-0.10 (-0.59 %)," ","5,950","99,000,000",0,0,17.00,17.00,16.50
26/10/2018,12.85,17.00,-0.20 (-1.16 %)," ","2,870","49,000,000",0,0,17.90,17.90,17.00
25/10/2018,13.00,17.20,-0.55 (-3.10 %)," ","17,330","295,000,000",0,0,17.70,17.70,17.00
24/10/2018,13.41,17.75,0.45 (2.60 %)," ",60,"1,000,000",0,0,18.35,18.35,17.20
23/10/2018,13.07,17.30,-0.40 (-2.26 %)," ","11,390","197,000,000",0,0,17.50,17.70,17.20
22/10/2018,13.38,17.70,-0.10 (-0.56 %)," ","7,560","133,000,000",0,0,17.50,17.90,17.00
19/10/2018,13.45,17.80,0.00 (0.00 %)," ","8,340","148,000,000",0,0,17.80,17.80,17.60
18/10/2018,13.45,17.80,0.10 (0.56 %)," ","1,680","30,000,000",0,0,17.60,17.95,17.50
17/10/2018,13.38,17.70,0.15 (0.85 %)," ","1,470","26,000,000",0,0,17.70,18.00,17.60
16/10/2018,13.26,17.55,-0.75 (-4.10 %)," ",160,"3,000,000",0,0,17.50,18.20,17.50
15/10/2018,13.83,18.30,0.20 (1.10 %)," ","8,110","150,000,000",0,0,18.70,18.70,18.10
12/10/2018,13.68,18.10,0.80 (4.62 %)," ","14,830","264,000,000",0,0,17.70,18.10,17.70
11/10/2018,13.07,17.90,-0.95 (-5.04 %)," ","112,670","1,996,000,000",0,0,17.90,18.85,17.55
10/10/2018,13.77,18.85,-0.25 (-1.31 %)," ","34,750","668,000,000",0,0,19.10,19.35,18.85
09/10/2018,13.95,19.10,0.05 (0.26 %)," ","21,370","410,000,000",0,0,19.15,19.90,19.00
08/10/2018,13.91,19.05,-0.85 (-4.27 %)," ","21,310","417,000,000",0,0,19.90,19.95,19.05
05/10/2018,14.53,19.90,-1.10 (-5.24 %)," ","43,250","878,000,000",0,0,20.60,20.70,19.90
04/10/2018,15.34,21.00,-0.30 (-1.41 %)," ","9,780","200,000,000",0,0,21.40,21.40,19.90
03/10/2018,15.56,21.30,0.25 (1.19 %)," ","34,550","736,000,000",0,0,21.80,21.80,21.05
02/10/2018,15.37,21.05,0.45 (2.18 %)," ","217,600","4,592,000,000",0,0,20.60,21.20,20.50
01/10/2018,15.05,20.60,0.70 (3.52 %)," ","43,320","889,000,000",0,0,20.75,20.75,20.20
28/09/2018,14.53,19.90,0.65 (3.38 %)," ","57,310","1,119,000,000",0,0,19.30,20.00,18.60
27/09/2018,14.06,19.25,0.70 (3.77 %)," ","78,640","1,509,000,000",0,0,18.50,19.50,18.50
26/09/2018,13.55,18.55,0.00 (0.00 %)," ","16,790","309,000,000",0,0,18.10,18.55,18.10
25/09/2018,13.55,18.55,0.05 (0.27 %)," ","10,980","201,000,000",0,0,18.55,18.55,18.10
24/09/2018,13.51,18.50,0.50 (2.78 %)," ","16,100","297,000,000",0,0,18.45,18.50,18.30
21/09/2018,13.15,18.00,0.70 (4.05 %)," ","436,310","7,594,000,000",0,0,17.30,18.00,17.20
20/09/2018,12.64,17.30,-0.10 (-0.57 %)," ","53,110","922,000,000",0,0,17.40,17.40,17.30
19/09/2018,12.71,17.40,-0.05 (-0.29 %)," ","48,380","836,000,000",0,0,17.45,17.45,17.10
18/09/2018,12.75,17.45,0.00 (0.00 %)," ","20,760","362,000,000",0,0,17.45,18.20,17.40
17/09/2018,12.75,17.45,-0.05 (-0.29 %)," ","6,060","106,000,000",0,0,17.45,17.50,17.45
14/09/2018,12.78,17.50,0.00 (0.00 %)," ","7,010","122,000,000",0,0,17.50,17.50,17.35
13/09/2018,12.78,17.50,0.00 (0.00 %)," ","8,060","140,000,000",0,0,17.30,17.50,17.30
12/09/2018,12.78,17.50,0.00 (0.00 %)," ","19,120","334,000,000",0,0,17.50,17.50,17.25
11/09/2018,12.78,17.50,0.00 (0.00 %)," ","12,040","210,000,000",0,0,17.50,17.50,17.40
10/09/2018,12.78,17.50,0.00 (0.00 %)," ","53,020","928,000,000",0,0,17.50,17.95,17.50
07/09/2018,12.78,17.50,0.00 (0.00 %)," ","9,760","170,000,000",0,0,17.50,17.50,17.35
06/09/2018,12.78,17.50,0.00 (0.00 %)," ","16,600","289,000,000",0,0,17.30,17.50,17.20
05/09/2018,12.78,17.50,0.10 (0.57 %)," ","24,130","422,000,000",0,0,17.30,17.50,17.30
04/09/2018,12.71,17.40,-0.10 (-0.57 %)," ","4,750","83,000,000",0,0,17.30,17.50,17.30
31/08/2018,12.78,17.50,-0.20 (-1.13 %)," ","29,400","513,000,000",0,0,17.70,17.70,17.30
30/08/2018,12.93,17.70,-0.30 (-1.67 %)," ","22,440","398,000,000",0,0,17.85,17.85,17.70
29/08/2018,13.15,18.00,0.20 (1.12 %)," ",280,"5,000,000",0,0,17.95,18.00,17.75
28/08/2018,13.00,17.80,0.10 (0.56 %)," ","22,760","403,000,000",0,0,18.00,18.00,17.65
27/08/2018,12.93,17.70,0.00 (0.00 %)," ","38,120","675,000,000",0,0,17.70,18.00,17.65
24/08/2018,12.93,17.70,-0.05 (-0.28 %)," ","36,280","643,000,000",0,0,17.70,17.75,17.60
23/08/2018,12.96,17.75,-0.10 (-0.56 %)," ","32,470","576,000,000",0,0,17.85,17.90,17.60
22/08/2018,13.04,17.85,-0.15 (-0.83 %)," ","12,900","230,000,000",0,0,17.95,17.95,17.85
21/08/2018,13.15,18.00,-0.05 (-0.28 %)," ","2,020","36,000,000",0,0,17.50,18.00,17.50
20/08/2018,13.18,18.05,0.10 (0.56 %)," ",10,0,0,0,18.05,18.05,18.05
17/08/2018,13.11,17.95,0.00 (0.00 %)," ","5,050","90,000,000",0,0,17.80,18.15,17.80
16/08/2018,13.11,17.95,0.15 (0.84 %)," ",10,0,0,0,17.95,17.95,17.95
15/08/2018,13.00,17.80,-0.05 (-0.28 %)," ","17,360","308,000,000",0,0,17.80,17.85,17.65
14/08/2018,13.04,17.85,0.10 (0.56 %)," ","26,070","463,000,000",0,0,17.75,18.00,17.75
13/08/2018,12.96,17.75,-0.25 (-1.39 %)," ","25,790","458,000,000","82,167","1,376,297,250",18.00,18.00,17.35
10/08/2018,13.15,18.00,0.05 (0.28 %)," ","20,030","361,000,000",0,0,17.95,18.00,17.90
09/08/2018,13.11,17.95,0.15 (0.84 %)," ","15,160","271,000,000",0,0,18.00,18.00,17.70
08/08/2018,13.00,17.80,-0.05 (-0.28 %)," ","5,200","93,000,000",0,0,18.00,18.00,17.45
07/08/2018,13.04,17.85,0.05 (0.28 %)," ","1,880","33,000,000",0,0,18.05,18.05,17.80
06/08/2018,13.00,17.80,0.00 (0.00 %)," ","6,090","108,000,000",0,0,17.75,17.90,17.60
03/08/2018,13.00,17.80,0.10 (0.56 %)," ","1,730","31,000,000",0,0,17.70,17.90,17.50
02/08/2018,12.93,17.70,0.10 (0.57 %)," ","6,200","109,000,000",0,0,17.30,17.90,17.10
01/08/2018,12.85,17.60,-0.30 (-1.68 %)," ","40,410","706,000,000",0,0,17.95,17.95,17.30
28/08/2018,13.00,17.80,0.10 (0.56 %)," ","22,760","403,000,000",0,0,18.00,18.00,17.65
27/08/2018,12.93,17.70,0.00 (0.00 %)," ","38,120","675,000,000",0,0,17.70,18.00,17.65
24/08/2018,12.93,17.70,-0.05 (-0.28 %)," ","36,280","643,000,000",0,0,17.70,17.75,17.60
23/08/2018,12.96,17.75,-0.10 (-0.56 %)," ","32,470","576,000,000",0,0,17.85,17.90,17.60
22/08/2018,13.04,17.85,-0.15 (-0.83 %)," ","12,900","230,000,000",0,0,17.95,17.95,17.85
21/08/2018,13.15,18.00,-0.05 (-0.28 %)," ","2,020","36,000,000",0,0,17.50,18.00,17.50
20/08/2018,13.18,18.05,0.10 (0.56 %)," ",10,0,0,0,18.05,18.05,18.05
17/08/2018,13.11,17.95,0.00 (0.00 %)," ","5,050","90,000,000",0,0,17.80,18.15,17.80
16/08/2018,13.11,17.95,0.15 (0.84 %)," ",10,0,0,0,17.95,17.95,17.95
15/08/2018,13.00,17.80,-0.05 (-0.28 %)," ","17,360","308,000,000",0,0,17.80,17.85,17.65
14/08/2018,13.04,17.85,0.10 (0.56 %)," ","26,070","463,000,000",0,0,17.75,18.00,17.75
13/08/2018,12.96,17.75,-0.25 (-1.39 %)," ","25,790","458,000,000","82,167","1,376,297,250",18.00,18.00,17.35
10/08/2018,13.15,18.00,0.05 (0.28 %)," ","20,030","361,000,000",0,0,17.95,18.00,17.90
09/08/2018,13.11,17.95,0.15 (0.84 %)," ","15,160","271,000,000",0,0,18.00,18.00,17.70
08/08/2018,13.00,17.80,-0.05 (-0.28 %)," ","5,200","93,000,000",0,0,18.00,18.00,17.45
07/08/2018,13.04,17.85,0.05 (0.28 %)," ","1,880","33,000,000",0,0,18.05,18.05,17.80
06/08/2018,13.00,17.80,0.00 (0.00 %)," ","6,090","108,000,000",0,0,17.75,17.90,17.60
03/08/2018,13.00,17.80,0.10 (0.56 %)," ","1,730","31,000,000",0,0,17.70,17.90,17.50
02/08/2018,12.93,17.70,0.10 (0.57 %)," ","6,200","109,000,000",0,0,17.30,17.90,17.10
01/08/2018,12.85,17.60,-0.30 (-1.68 %)," ","40,410","706,000,000",0,0,17.95,17.95,17.30
28/08/2018,13.00,17.80,0.10 (0.56 %)," ","22,760","403,000,000",0,0,18.00,18.00,17.65
27/08/2018,12.93,17.70,0.00 (0.00 %)," ","38,120","675,000,000",0,0,17.70,18.00,17.65
24/08/2018,12.93,17.70,-0.05 (-0.28 %)," ","36,280","643,000,000",0,0,17.70,17.75,17.60
23/08/2018,12.96,17.75,-0.10 (-0.56 %)," ","32,470","576,000,000",0,0,17.85,17.90,17.60
22/08/2018,13.04,17.85,-0.15 (-0.83 %)," ","12,900","230,000,000",0,0,17.95,17.95,17.85
21/08/2018,13.15,18.00,-0.05 (-0.28 %)," ","2,020","36,000,000",0,0,17.50,18.00,17.50
20/08/2018,13.18,18.05,0.10 (0.56 %)," ",10,0,0,0,18.05,18.05,18.05
17/08/2018,13.11,17.95,0.00 (0.00 %)," ","5,050","90,000,000",0,0,17.80,18.15,17.80
16/08/2018,13.11,17.95,0.15 (0.84 %)," ",10,0,0,0,17.95,17.95,17.95
15/08/2018,13.00,17.80,-0.05 (-0.28 %)," ","17,360","308,000,000",0,0,17.80,17.85,17.65
14/08/2018,13.04,17.85,0.10 (0.56 %)," ","26,070","463,000,000",0,0,17.75,18.00,17.75
13/08/2018,12.96,17.75,-0.25 (-1.39 %)," ","25,790","458,000,000","82,167","1,376,297,250",18.00,18.00,17.35
10/08/2018,13.15,18.00,0.05 (0.28 %)," ","20,030","361,000,000",0,0,17.95,18.00,17.90
09/08/2018,13.11,17.95,0.15 (0.84 %)," ","15,160","271,000,000",0,0,18.00,18.00,17.70
08/08/2018,13.00,17.80,-0.05 (-0.28 %)," ","5,200","93,000,000",0,0,18.00,18.00,17.45
07/08/2018,13.04,17.85,0.05 (0.28 %)," ","1,880","33,000,000",0,0,18.05,18.05,17.80
06/08/2018,13.00,17.80,0.00 (0.00 %)," ","6,090","108,000,000",0,0,17.75,17.90,17.60
03/08/2018,13.00,17.80,0.10 (0.56 %)," ","1,730","31,000,000",0,0,17.70,17.90,17.50
02/08/2018,12.93,17.70,0.10 (0.57 %)," ","6,200","109,000,000",0,0,17.30,17.90,17.10
01/08/2018,12.85,17.60,-0.30 (-1.68 %)," ","40,410","706,000,000",0,0,17.95,17.95,17.30
31/07/2018,13.07,17.90,-0.05 (-0.28 %)," ","2,120","37,000,000",0,0,17.30,17.90,17.30
30/07/2018,13.11,17.95,-0.05 (-0.28 %)," ","21,160","378,000,000",0,0,18.00,18.00,17.10
27/07/2018,13.15,18.00,-0.05 (-0.28 %)," ",70,"1,000,000",0,0,18.80,18.80,17.55
26/07/2018,13.18,18.05,-0.15 (-0.82 %)," ","11,490","206,000,000",0,0,18.20,18.20,17.35
25/07/2018,13.29,18.20,-0.05 (-0.27 %)," ","15,040","271,000,000",0,0,18.00,18.20,18.00
24/07/2018,13.33,18.25,-0.20 (-1.08 %)," ","22,100","394,000,000",0,0,18.00,18.30,17.55
23/07/2018,13.48,18.45,0.05 (0.27 %)," ","2,080","37,000,000",0,0,18.40,18.90,17.85
20/07/2018,13.44,18.40,-0.25 (-1.34 %)," ","10,350","191,000,000",0,0,18.65,19.00,18.00
