29/10/2013,6.50,12.40,-0.20 (-1.59 %)," ","4,500","55,270,000",0,0,12.60,12.50,12.50,11.90
28/10/2013,6.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
24/10/2013,6.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
23/10/2013,6.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
22/10/2013,6.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
21/10/2013,6.60,12.60,0.10 (0.80 %)," ","6,100","76,460,000",0,0,12.50,12.40,12.60,12.40
18/10/2013,6.55,12.50,-0.10 (-0.79 %)," ","12,800","160,000,000",0,0,12.60,12.5,12.50,12.50
17/10/2013,6.60,12.60,0.80 (6.78 %)," ","19,400","230,570,000",0,0,11.80,11.70,12.60,11.70
16/10/2013,6.18,11.80,0.10 (0.85 %)," ","2,400","28,030,000",0,0,11.70,11.6,11.80,11.60
15/10/2013,6.13,11.70,0.10 (0.86 %)," ",100,"1,170,000",0,0,11.60,11.70,11.70,11.70
14/10/2013,6.08,11.60,0.00 (0.00 %)," ","1,700","19,570,000",0,0,11.60,11.5,11.60,11.50
11/10/2013,6.08,11.60,0.00 (0.00 %)," ",100,"1,160,000",0,0,11.60,11.60,11.60,11.60
10/10/2013,6.08,11.60,0.10 (0.87 %)," ","4,400","51,190,000",0,0,11.50,11.6,11.70,11.50
09/10/2013,6.03,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
07/10/2013,6.03,11.50,0.00 (0.00 %)," ",500,"5,710,000",0,0,11.50,11.1,11.50,11.10
04/10/2013,6.03,11.50,-0.30 (-2.54 %)," ","2,700","31,050,000",0,0,11.80,11.50,11.50,11.50
02/10/2013,6.18,11.80,0.10 (0.85 %)," ","2,300","26,480,000",60,"636,000",11.70,11.5,11.80,11.50
27/09/2013,6.13,11.70,-0.10 (-0.85 %)," ",600,"6,920,000",0,0,11.80,11.50,11.70,11.50
23/09/2013,6.18,11.80,0.80 (7.27 %)," ",200,"2,300,000",0,0,11.00,11.2,11.80,11.20
20/09/2013,5.76,11.00,-0.70 (-5.98 %)," ",100,"1,100,000",0,0,11.70,11.00,11.00,11.00
19/09/2013,6.13,11.70,0.00 (0.00 %)," ","15,100","176,460,000",0,0,11.70,11.2,11.80,11.20
17/09/2013,6.18,11.80,0.10 (0.85 %)," ","5,700","67,160,000",0,0,11.70,11.6,12.50,11.60
16/09/2013,6.13,11.70,0.00 (0.00 %)," ",300,"3,390,000",0,0,11.70,10.60,11.70,10.60
12/09/2013,6.13,11.70,-0.30 (-2.50 %)," ","8,000","88,070,000",0,0,12.00,11.0,11.70,11.00
10/09/2013,6.29,12.00,0.00 (0.00 %)," ","3,000","35,980,000",0,0,12.00,11.90,12.00,11.90
09/09/2013,6.29,12.00,0.60 (5.26 %)," ","1,500","17,280,000",0,0,11.40,11.4,12.00,11.40
06/09/2013,5.97,11.40,0.90 (8.57 %)," ","1,600","16,910,000",0,0,10.50,10.50,11.40,10.50
05/09/2013,5.50,10.50,-0.50 (-4.55 %)," ","1,700","17,850,000",0,0,11.00,10.5,10.50,10.50
04/09/2013,5.76,11.00,-0.50 (-4.35 %)," ","9,300","102,530,000",0,0,11.50,11.30,11.50,11.00
03/09/2013,6.03,11.50,-0.30 (-2.54 %)," ",300,"3,470,000",0,0,11.80,11.7,11.70,11.50
23/08/2013,6.18,11.80,-0.10 (-0.84 %)," ","1,000","11,800,000",0,0,11.90,11.80,11.80,11.80
22/08/2013,6.24,11.90,0.00 (0.00 %)," ",400,"4,760,000",0,0,11.90,11.9,11.90,11.90
20/08/2013,6.24,11.90,0.00 (0.00 %)," ","1,500","17,850,000",0,0,11.90,11.90,11.90,11.90
19/08/2013,6.24,11.90,0.00 (0.00 %)," ","1,200","13,070,000",0,0,11.90,10.8,11.90,10.80
16/08/2013,6.24,11.90,-0.10 (-0.83 %)," ",700,"7,910,000",0,0,12.00,11.20,11.90,11.20
13/08/2013,6.29,12.00,0.80 (7.14 %)," ",100,"1,200,000",0,0,11.20,12.0,12.00,12.00
12/08/2013,5.87,11.20,-0.60 (-5.08 %)," ",800,"9,030,000",0,0,11.80,11.00,11.60,11.00
07/08/2013,6.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
06/08/2013,6.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
05/08/2013,6.18,11.80,0.00 (0.00 %)," ",300,"3,460,000",0,0,11.80,11.4,11.80,11.40
01/08/2013,5.87,11.20,-0.60 (-5.08 %)," ","10,110","119,791,000",0,0,11.80,11.8,11.90,11.20
31/07/2013,6.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
30/07/2013,6.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
29/07/2013,6.18,11.80,0.00 (0.00 %)," ",600,"6,980,000",0,0,11.80,11.30,12.00,11.10
26/07/2013,6.18,11.80,5.51 (87.67 %)," ","3,100","36,440,000",0,0,6.29,11.5,11.90,11.50
25/07/2013,6.29,12.00,5.97 (99.15 %)," ","10,000","118,700,000",0,0,6.03,11.80,12.00,11.80
24/07/2013,6.03,11.50,5.21 (82.90 %)," ","2,200","25,720,000",0,0,6.29,11.9,11.90,11.50
23/07/2013,6.29,12.00,5.71 (90.85 %)," ","11,000","131,490,000",0,0,6.29,11.90,12.40,11.90
22/07/2013,6.29,12.00,5.71 (90.85 %)," ",0,0,0,0,6.29,12.0,12.00,12.00
19/07/2013,6.29,12.00,5.82 (94.09 %)," ","2,900","33,770,000",0,0,6.18,11.80,12.00,11.50
18/07/2013,6.18,11.80,5.51 (87.67 %)," ","2,000","23,600,000",70,"756,000",6.29,11.8,11.80,11.80
17/07/2013,6.29,12.00,6.13 (104.49 %)," ","34,200","402,730,000",0,0,5.87,11.40,12.00,11.30
16/07/2013,5.87,11.20,5.28 (89.17 %)," ","1,000","11,020,000",0,0,5.92,11.0,11.20,10.90
15/07/2013,5.92,11.30,5.38 (90.86 %)," ",0,0,0,0,5.92,11.30,11.30,11.30
12/07/2013,5.92,11.30,5.48 (94.29 %)," ",200,"2,260,000",0,0,5.82,11.3,11.30,11.30
11/07/2013,5.82,11.10,5.18 (87.48 %)," ",400,"4,380,000",0,0,5.92,10.50,11.10,10.50
10/07/2013,5.92,11.30,5.48 (94.29 %)," ",700,"7,850,000",0,0,5.82,11.2,11.30,11.20
09/07/2013,5.82,11.10,5.39 (94.35 %)," ","6,000","65,580,000",0,0,5.71,10.90,11.10,10.90
08/07/2013,5.71,10.90,5.19 (90.85 %)," ",200,"2,160,000",0,0,5.71,10.7,10.90,10.70
04/07/2013,5.71,10.90,5.19 (90.85 %)," ","11,600","125,580,000",0,0,5.71,10.4,10.90,10.40
03/07/2013,5.71,10.90,5.19 (90.85 %)," ","15,000","162,500,000",0,0,5.71,10.80,10.90,10.80
02/07/2013,5.71,10.90,5.24 (92.62 %)," ","19,600","210,290,000",0,0,5.66,10.7,10.90,10.70
01/07/2013,5.66,10.80,5.19 (92.64 %)," ","8,000","86,400,000",0,0,5.61,10.80,10.80,10.80
28/06/2013,5.61,10.70,5.15 (92.65 %)," ","2,800","29,910,000",0,0,5.55,10.6,10.70,10.60
27/06/2013,5.55,10.60,5.05 (90.85 %)," ",0,0,0,0,5.55,10.60,10.60,10.60
26/06/2013,5.55,10.60,5.10 (92.67 %)," ",400,"4,240,000",0,0,5.50,10.6,10.60,10.60
25/06/2013,5.50,10.50,4.95 (89.05 %)," ","2,500","26,380,000",0,0,5.55,10.60,10.60,10.50
24/06/2013,5.55,10.60,4.99 (89.07 %)," ","3,400","36,080,000",260,"2,522,000",5.61,10.7,10.70,10.60
21/06/2013,5.61,10.70,5.15 (92.65 %)," ","1,400","14,720,000",70,"700,000",5.55,10.50,10.70,10.50
20/06/2013,5.55,10.60,5.05 (90.85 %)," ","10,300","109,220,000",0,0,5.55,10.7,10.70,10.60
19/06/2013,5.55,10.60,4.99 (89.07 %)," ","1,600","16,960,000",0,0,5.61,10.60,10.60,10.60
18/06/2013,5.61,10.70,5.20 (94.49 %)," ","5,000","53,400,000",0,0,5.50,10.6,10.70,10.60
17/06/2013,5.50,10.50,4.89 (87.29 %)," ","10,600","111,800,000",0,0,5.61,10.60,10.60,10.50
14/06/2013,5.61,10.70,5.09 (90.85 %)," ",0,0,0,0,5.61,10.7,10.70,10.70
13/06/2013,5.61,10.70,5.09 (90.85 %)," ",0,0,0,0,5.61,10.70,10.70,10.70
12/06/2013,5.61,10.70,5.09 (90.85 %)," ","9,200","97,510,000",0,0,5.61,10.7,10.80,10.50
11/06/2013,5.61,10.70,5.20 (94.49 %)," ","1,100","11,670,000",0,0,5.50,10.60,10.70,10.60
10/06/2013,5.50,10.50,4.89 (87.29 %)," ","2,000","20,840,000",0,0,5.61,10.3,10.50,10.10
06/06/2013,5.45,10.40,5.00 (92.71 %)," ","7,800","83,790,000",0,0,5.40,10.4,11.20,10.40
05/06/2013,5.40,10.30,4.85 (89.02 %)," ","4,100","42,140,000",0,0,5.45,10.50,10.50,10.20
04/06/2013,5.45,10.40,5.16 (98.49 %)," ","4,700","47,210,000",0,0,5.24,10.0,10.40,10.00
03/06/2013,5.24,10.00,4.50 (81.77 %)," ",500,"5,010,000",0,0,5.50,10.10,10.10,10.00
31/05/2013,5.50,10.50,5.26 (100.40 %)," ",600,"6,130,000",0,0,5.24,10.1,10.50,10.10
30/05/2013,5.24,10.00,4.55 (83.51 %)," ","5,700","57,110,000",0,0,5.45,10.10,10.60,9.70
29/05/2013,5.45,10.40,4.95 (90.85 %)," ","1,100","11,380,000",0,0,5.45,10.1,10.70,10.10
28/05/2013,5.45,10.40,4.90 (89.04 %)," ","2,100","21,330,000",0,0,5.50,10.20,10.40,10.10
27/05/2013,5.50,10.50,5.10 (94.56 %)," ",900,"9,440,000",70,"651,000",5.40,10.4,10.50,10.40
24/05/2013,5.40,10.30,4.96 (92.73 %)," ","9,700","99,780,000",0,0,5.34,10.00,10.30,10.00
23/05/2013,5.34,10.20,4.80 (89.00 %)," ",600,"5,980,000",0,0,5.40,10.0,10.20,9.90
22/05/2013,5.40,10.30,5.06 (96.58 %)," ","1,700","17,050,000",0,0,5.24,10.10,10.30,10.00
21/05/2013,5.24,10.00,4.66 (87.11 %)," ","5,700","57,920,000",0,0,5.34,9.8,10.40,9.80
20/05/2013,5.34,10.20,5.22 (104.92 %)," ","8,800","86,480,000",0,0,4.98,9.60,10.30,9.60
17/05/2013,4.98,9.50,4.52 (90.86 %)," ","4,000","38,000,000",0,0,4.98,9.5,9.50,9.50
16/05/2013,4.98,9.50,4.68 (97.08 %)," ","9,300","86,790,000",0,0,4.82,9.20,9.50,9.20
15/05/2013,4.82,9.20,4.38 (90.86 %)," ","6,000","55,200,000",0,0,4.82,9.2,9.20,9.20
14/05/2013,4.82,9.20,4.38 (90.86 %)," ","11,200","102,440,000",0,0,4.82,9.20,9.30,9.10
13/05/2013,4.82,9.20,4.27 (86.79 %)," ","24,700","226,740,000",0,0,4.93,9.2,9.30,9.10
09/05/2013,4.87,9.30,4.53 (95.05 %)," ","1,900","17,410,000",0,0,4.77,9.3,9.30,9.10
08/05/2013,4.77,9.10,4.28 (88.78 %)," ","12,900","119,030,000",0,0,4.82,9.40,9.60,9.10
07/05/2013,4.82,9.20,4.38 (90.86 %)," ","6,000","55,610,000",50,"415,000",4.82,9.2,9.80,9.20
06/05/2013,4.82,9.20,4.43 (92.95 %)," ","4,000","36,440,000",0,0,4.77,9.10,9.20,9.10
03/05/2013,4.77,9.10,4.33 (90.86 %)," ","6,300","56,130,000",0,0,4.77,9.0,9.10,8.90
02/05/2013,4.77,9.10,4.33 (90.86 %)," ",0,0,0,0,4.77,9.10,9.10,9.10
26/04/2013,4.77,9.10,4.33 (90.86 %)," ","5,300","47,210,000",0,0,4.77,8.9,9.10,8.90
25/04/2013,4.77,9.10,4.33 (90.86 %)," ",0,0,0,0,4.77,9.10,9.10,9.10
24/04/2013,4.77,9.10,4.38 (92.98 %)," ","4,400","39,230,000",0,0,4.72,8.9,9.10,8.90
23/04/2013,4.72,9.00,4.28 (90.86 %)," ","3,500","30,780,000",0,0,4.72,8.80,9.00,8.70
22/04/2013,4.72,9.00,4.39 (95.19 %)," ","7,000","61,720,000",0,0,4.61,8.9,9.00,8.80
18/04/2013,4.61,8.80,4.19 (90.86 %)," ",0,0,0,0,4.61,8.80,8.80,8.80
17/04/2013,4.61,8.80,4.14 (88.71 %)," ","3,500","30,900,000",0,0,4.66,8.9,8.90,8.80
16/04/2013,4.66,8.90,4.18 (88.74 %)," ","4,300","38,270,000",0,0,4.72,8.90,8.90,8.90
15/04/2013,4.72,9.00,4.34 (93.00 %)," ","17,700","153,800,000",0,0,4.66,8.8,9.00,8.60
12/04/2013,4.66,8.90,4.24 (90.86 %)," ","2,600","23,140,000",0,0,4.66,8.90,8.90,8.90
11/04/2013,4.66,8.90,4.24 (90.86 %)," ","6,900","61,140,000",0,0,4.66,8.8,9.00,8.70
10/04/2013,4.66,8.90,4.18 (88.74 %)," ","3,200","28,580,000",0,0,4.72,9.00,9.00,8.90
09/04/2013,4.72,9.00,4.23 (88.76 %)," ","3,300","29,700,000",0,0,4.77,9.0,9.00,9.00
05/04/2013,4.66,8.90,4.24 (90.86 %)," ",0,0,0,0,4.66,8.9,8.90,8.90
04/04/2013,4.66,8.90,4.24 (90.86 %)," ","3,900","34,700,000",0,0,4.66,8.80,8.90,8.80
03/04/2013,4.66,8.90,4.24 (90.86 %)," ","4,700","41,830,000",0,0,4.66,8.9,8.90,8.90
02/04/2013,4.66,8.90,4.29 (93.03 %)," ","3,800","33,890,000",0,0,4.61,9.00,9.00,8.90
01/04/2013,4.61,8.80,4.14 (88.71 %)," ","12,000","106,800,000",0,0,4.66,8.9,9.00,8.80
29/03/2013,4.66,8.90,4.18 (88.74 %)," ","4,100","36,490,000",0,0,4.72,8.90,8.90,8.90
28/03/2013,4.72,9.00,4.34 (93.00 %)," ","3,200","28,500,000",0,0,4.66,8.9,9.00,8.90
27/03/2013,4.66,8.90,4.24 (90.86 %)," ","3,200","28,480,000",0,0,4.66,8.90,8.90,8.90
26/03/2013,4.66,8.90,4.29 (93.03 %)," ","4,300","38,270,000",0,0,4.61,8.9,8.90,8.90
25/03/2013,4.61,8.80,4.19 (90.86 %)," ","8,200","72,240,000",60,"480,000",4.61,8.80,8.90,8.80
22/03/2013,4.61,8.80,4.19 (90.86 %)," ","11,800","103,560,000",0,0,4.61,8.7,8.90,8.70
21/03/2013,4.61,8.80,4.19 (90.86 %)," ","2,700","23,500,000",0,0,4.61,8.70,8.80,8.70
20/03/2013,4.61,8.80,4.19 (90.86 %)," ",700,"6,160,000",0,0,4.61,8.8,8.80,8.80
19/03/2013,4.61,8.80,4.14 (88.71 %)," ","2,800","24,640,000",0,0,4.66,8.80,8.80,8.80
18/03/2013,4.66,8.90,4.24 (90.86 %)," ","4,100","35,690,000",0,0,4.66,8.7,8.90,8.70
15/03/2013,4.66,8.90,4.08 (84.63 %)," ","1,200","10,460,000",0,0,4.82,8.70,8.90,8.70
14/03/2013,4.82,9.20,4.43 (92.95 %)," ",100,"920,000",0,0,4.77,9.2,9.20,9.20
13/03/2013,4.77,9.10,4.49 (97.36 %)," ","21,000","185,070,000",0,0,4.61,8.90,9.10,8.80
12/03/2013,4.61,8.80,4.24 (93.05 %)," ",300,"2,640,000",0,0,4.56,8.8,8.80,8.80
08/03/2013,4.51,8.60,4.09 (90.86 %)," ","35,200","302,740,000",0,0,4.51,8.6,8.80,8.60
07/03/2013,4.51,9.30,4.84 (108.64 %)," ","3,100","28,550,000",0,0,4.46,9.20,9.30,9.20
06/03/2013,4.46,9.20,4.74 (106.39 %)," ","13,200","119,340,000",0,0,4.46,9.0,9.20,8.40
05/03/2013,4.46,9.20,4.74 (106.39 %)," ","10,500","96,300,000",0,0,4.46,9.20,9.20,9.00
04/03/2013,4.46,9.20,4.84 (110.98 %)," ","6,000","54,910,000",0,0,4.36,9.2,9.20,9.10
01/03/2013,4.36,9.00,4.49 (99.74 %)," ","7,300","66,680,000",0,0,4.51,9.40,9.40,8.90
28/02/2013,4.51,9.30,4.79 (106.40 %)," ",500,"4,680,000",0,0,4.51,9.6,9.60,9.30
27/02/2013,4.51,9.30,4.79 (106.40 %)," ","7,500","67,140,000",0,0,4.51,9.20,9.30,8.50
26/02/2013,4.51,9.30,4.70 (102.05 %)," ","11,900","112,460,000",0,0,4.60,9.5,9.50,9.30
25/02/2013,4.60,9.50,5.09 (115.47 %)," ","14,500","134,010,000",0,0,4.41,9.10,9.80,9.10
22/02/2013,4.41,9.10,4.69 (106.40 %)," ","8,200","74,610,000",0,0,4.41,9.1,9.10,9.00
21/02/2013,4.41,9.10,4.64 (104.15 %)," ","7,300","67,150,000",0,0,4.46,9.30,9.40,9.10
20/02/2013,4.46,9.20,4.79 (108.66 %)," ","10,800","99,920,000",0,0,4.41,9.1,9.40,9.10
19/02/2013,4.41,9.10,4.59 (101.96 %)," ","2,900","26,310,000",0,0,4.51,8.90,9.20,8.90
18/02/2013,4.51,9.30,4.70 (102.05 %)," ","7,800","69,820,000",0,0,4.60,8.8,9.30,8.80
08/02/2013,4.60,9.50,5.33 (127.99 %)," ","2,800","24,960,000",0,0,4.17,8.80,9.50,8.80
07/02/2013,4.17,8.60,4.48 (108.82 %)," ","10,100","87,040,000",0,0,4.12,8.7,8.70,8.60
06/02/2013,4.12,8.50,4.38 (106.40 %)," ","5,300","45,430,000",0,0,4.12,8.60,8.60,8.50
05/02/2013,4.12,8.50,4.33 (103.99 %)," ","2,200","18,700,000",0,0,4.17,8.5,8.50,8.50
01/02/2013,4.12,8.50,4.38 (106.40 %)," ",0,0,0,0,4.12,8.5,8.50,8.50
31/01/2013,4.12,8.50,4.33 (103.99 %)," ","10,100","85,850,000",0,0,4.17,8.50,8.50,8.50
30/01/2013,4.17,8.60,4.38 (104.02 %)," ",400,"3,440,000",0,0,4.22,8.6,8.60,8.60
29/01/2013,4.22,8.70,4.53 (108.79 %)," ","6,500","55,720,000",0,0,4.17,8.50,8.70,8.50
28/01/2013,4.17,8.60,4.43 (106.39 %)," ","2,700","23,210,000",0,0,4.17,8.5,8.60,8.50
25/01/2013,4.17,8.60,4.48 (108.82 %)," ","3,800","32,180,000",0,0,4.12,8.50,8.60,8.30
24/01/2013,4.12,8.50,4.43 (108.86 %)," ","6,900","58,060,000",0,0,4.07,8.4,8.50,8.40
23/01/2013,4.07,8.40,4.33 (106.40 %)," ",0,0,0,0,4.07,8.40,8.40,8.40
22/01/2013,4.07,8.40,4.23 (101.59 %)," ","7,200","60,630,000",0,0,4.17,8.5,8.50,8.30
21/01/2013,4.17,8.60,4.38 (104.02 %)," ",300,"2,590,000",0,0,4.22,8.70,8.70,8.60
18/01/2013,4.22,8.70,4.48 (106.40 %)," ",0,0,0,0,4.22,8.7,8.70,8.70
17/01/2013,4.22,8.70,4.48 (106.40 %)," ",200,"1,720,000",0,0,4.22,8.50,8.70,8.50
16/01/2013,4.22,8.70,4.58 (111.25 %)," ","19,900","170,640,000",0,0,4.12,8.6,8.70,8.50
15/01/2013,4.12,8.50,4.38 (106.40 %)," ","14,000","117,600,000",0,0,4.12,8.40,8.50,8.30
14/01/2013,4.12,8.50,4.38 (106.40 %)," ","12,600","106,390,000",0,0,4.12,8.5,8.50,8.40
11/01/2013,4.12,8.50,4.33 (103.99 %)," ","5,200","44,210,000",0,0,4.17,8.60,8.60,8.50
10/01/2013,4.17,8.60,4.53 (111.31 %)," ","3,400","28,620,000",0,0,4.07,8.5,8.60,8.40
09/01/2013,4.07,8.40,4.23 (101.59 %)," ","3,200","26,910,000",0,0,4.17,8.60,8.60,8.40
08/01/2013,4.17,8.60,4.48 (108.82 %)," ",100,"860,000",0,0,4.12,8.6,8.60,8.60
04/01/2013,4.17,8.60,4.53 (111.31 %)," ","5,300","44,840,000",0,0,4.07,8.4,8.60,8.40
03/01/2013,4.07,8.40,4.33 (106.40 %)," ","13,400","113,560,000",0,0,4.07,8.40,8.50,8.40
02/01/2013,4.07,8.40,4.33 (106.40 %)," ","3,500","29,300,000",0,0,4.07,8.4,8.40,8.30
28/12/2012,4.07,8.40,4.38 (108.88 %)," ","7,200","58,550,000",0,0,4.02,8.30,8.40,8.10
27/12/2012,4.02,8.30,4.28 (106.40 %)," ","18,800","154,300,000",10,"83,000",4.02,8.3,8.30,8.20
26/12/2012,4.02,8.30,4.28 (106.40 %)," ","16,300","132,430,000",0,0,4.02,8.20,8.30,8.10
25/12/2012,4.02,8.30,4.28 (106.40 %)," ",0,0,0,0,4.02,8.3,8.30,8.30
24/12/2012,4.02,8.30,4.33 (108.92 %)," ","13,600","111,550,000",0,0,3.97,8.20,8.30,8.20
21/12/2012,3.97,8.20,4.13 (101.48 %)," ","29,500","241,190,000",0,0,4.07,8.2,8.30,8.10
20/12/2012,4.07,8.40,4.28 (103.97 %)," ","14,400","118,560,000",0,0,4.12,8.40,8.40,8.20
19/12/2012,4.12,8.50,4.48 (111.37 %)," ","25,000","206,620,000",0,0,4.02,8.3,8.50,8.20
18/12/2012,4.02,8.30,4.28 (106.40 %)," ","11,800","96,990,000",0,0,4.02,8.30,8.40,8.20
17/12/2012,4.02,8.30,4.33 (108.92 %)," ","8,300","68,170,000",0,0,3.97,8.2,8.30,8.20
14/12/2012,3.97,8.20,4.13 (101.48 %)," ","14,400","118,930,000",0,0,4.07,8.30,8.40,8.20
13/12/2012,4.07,8.40,4.28 (103.97 %)," ","4,200","35,400,000",0,0,4.12,8.5,8.50,8.40
12/12/2012,4.12,8.50,4.38 (106.40 %)," ","3,000","25,400,000",0,0,4.12,8.40,8.50,8.40
11/12/2012,4.12,8.50,4.33 (103.99 %)," ","24,500","203,780,000",0,0,4.17,8.4,8.50,8.30
10/12/2012,4.17,8.60,4.48 (108.82 %)," ","10,800","90,070,000",80,"640,000",4.12,8.50,8.60,8.30
07/12/2012,4.12,8.50,4.38 (106.40 %)," ","4,700","39,630,000",0,0,4.12,8.5,8.50,8.40
05/12/2012,4.12,8.50,4.43 (108.86 %)," ","26,900","227,000,000",0,0,4.07,8.5,8.90,8.20
04/12/2012,4.07,8.40,4.43 (111.43 %)," ","10,400","84,660,000",0,0,3.97,8.20,8.40,8.10
03/12/2012,3.97,8.20,4.28 (108.94 %)," ","25,400","206,090,000",0,0,3.92,8.1,8.20,8.10
30/11/2012,3.92,8.10,4.18 (106.40 %)," ","13,100","106,120,000",90,"684,000",3.92,8.10,8.20,8.10
29/11/2012,3.92,8.10,4.13 (103.88 %)," ","7,300","59,190,000",0,0,3.97,8.2,8.20,8.10
28/11/2012,3.97,8.20,4.28 (108.94 %)," ","6,300","51,580,000",0,0,3.92,8.10,8.20,8.10
27/11/2012,3.92,8.10,3.93 (94.39 %)," ","8,400","68,080,000",0,0,4.17,8.5,8.50,8.10
26/11/2012,4.17,8.60,4.43 (106.39 %)," ",0,0,0,0,4.17,8.60,8.60,8.60
23/11/2012,4.17,8.60,4.48 (108.82 %)," ","1,000","8,600,000",0,0,4.12,8.6,8.60,8.60
22/11/2012,4.12,8.50,4.38 (106.40 %)," ",0,0,0,0,4.12,8.50,8.50,8.50
21/11/2012,4.12,8.50,4.38 (106.40 %)," ",0,0,0,0,4.12,8.5,8.50,8.50
20/11/2012,4.12,8.50,4.43 (108.86 %)," ",300,"2,550,000",0,0,4.07,8.50,8.50,8.50
19/11/2012,4.07,8.40,4.43 (111.43 %)," ","2,200","18,070,000",0,0,3.97,8.2,8.40,8.20
16/11/2012,3.97,8.20,4.18 (103.91 %)," ",100,"820,000",0,0,4.02,8.20,8.20,8.20
15/11/2012,4.02,8.30,4.23 (103.94 %)," ",200,"1,640,000",0,0,4.07,8.1,8.30,8.10
14/11/2012,4.07,8.40,4.33 (106.40 %)," ","1,100","9,020,000",0,0,4.07,8.20,8.40,7.80
13/11/2012,4.07,8.40,4.33 (106.40 %)," ",300,"2,480,000",0,0,4.07,8.0,8.40,8.00
12/11/2012,4.07,8.40,4.09 (94.80 %)," ","1,200","9,980,000",0,0,4.31,8.30,8.40,8.30
09/11/2012,4.31,8.90,4.78 (116.11 %)," ",100,"890,000",0,0,4.12,8.9,8.90,8.90
07/11/2012,4.26,8.80,4.54 (106.39 %)," ",0,0,0,0,4.26,8.8,8.80,8.80
06/11/2012,4.26,8.80,4.78 (118.83 %)," ",400,"3,400,000",0,0,4.02,8.40,8.80,8.40
05/11/2012,4.02,8.30,4.28 (106.40 %)," ",600,"4,980,000",0,0,4.02,8.3,8.30,8.30
02/11/2012,4.02,8.30,4.52 (119.63 %)," ",100,"830,000",0,0,3.78,8.30,8.30,8.30
01/11/2012,3.78,7.80,3.78 (93.96 %)," ","6,300","49,400,000",0,0,4.02,8.0,8.20,7.80
31/10/2012,4.02,8.30,4.18 (101.54 %)," ",500,"4,020,000",0,0,4.12,7.60,8.30,7.60
30/10/2012,4.12,8.50,4.33 (103.99 %)," ","2,600","20,920,000",0,0,4.17,8.1,8.50,8.00
29/10/2012,4.17,8.60,4.53 (111.32 %)," ","1,000","8,620,000",0,0,4.07,8.90,8.90,8.50
26/10/2012,4.07,9.20,5.13 (126.06 %)," ","1,600","14,490,000",0,0,4.07,9.0,9.20,9.00
25/10/2012,4.07,9.20,5.09 (123.63 %)," ","2,300","21,220,000",0,0,4.11,9.80,9.80,9.20
24/10/2012,4.11,9.30,5.23 (128.52 %)," ","2,300","21,510,000",0,0,4.07,9.8,9.80,9.30
23/10/2012,4.07,9.20,5.13 (126.06 %)," ","3,300","30,260,000",0,0,4.07,9.20,9.20,9.10
22/10/2012,4.07,9.20,5.22 (131.09 %)," ","1,000","9,160,000",0,0,3.98,9.1,9.20,9.10
19/10/2012,3.98,9.00,4.93 (121.15 %)," ",800,"7,280,000",0,0,4.07,9.20,9.20,9.00
18/10/2012,4.07,9.20,5.13 (126.06 %)," ","2,600","23,820,000",0,0,4.07,9.0,9.20,9.00
17/10/2012,4.07,9.20,5.31 (136.34 %)," ",800,"7,120,000",70,"574,000",3.89,8.80,9.20,8.80
16/10/2012,3.89,8.80,5.00 (131.32 %)," ","7,600","66,430,000",0,0,3.80,8.8,8.80,8.70
15/10/2012,3.80,8.60,4.84 (128.72 %)," ","3,600","30,170,000",0,0,3.76,8.40,8.80,8.10
12/10/2012,3.76,8.50,4.83 (131.51 %)," ",500,"4,250,000",0,0,3.67,8.5,8.50,8.50
10/10/2012,3.67,8.30,4.63 (126.07 %)," ",500,"4,150,000",0,0,3.67,8.3,8.30,8.30
09/10/2012,3.67,8.30,4.72 (131.64 %)," ",400,"3,320,000",0,0,3.58,8.30,8.30,8.30
08/10/2012,3.58,8.10,4.47 (123.31 %)," ","1,000","8,160,000",0,0,3.63,8.0,8.30,8.00
05/10/2012,3.63,8.20,4.53 (123.34 %)," ","4,900","40,280,000",0,0,3.67,8.30,8.30,8.20
04/10/2012,3.67,8.30,4.58 (123.37 %)," ",400,"3,280,000",0,0,3.72,8.1,8.30,8.10
03/10/2012,3.72,8.40,4.68 (126.06 %)," ",200,"1,680,000",0,0,3.72,8.40,8.40,8.40
02/10/2012,3.72,8.40,4.68 (126.06 %)," ","1,600","12,850,000",0,0,3.72,8.1,8.40,8.00
01/10/2012,3.72,8.40,4.64 (123.40 %)," ",400,"3,340,000",0,0,3.76,8.30,8.40,8.30
28/09/2012,3.76,8.50,4.65 (120.87 %)," ",300,"2,550,000",0,0,3.85,8.5,8.50,8.50
