16/08/2019,72.72,80.20,0.00 (0.00 %)," ",0,0,0,0,80.20,80.20,80.20
15/08/2019,72.72,80.20,0.70 (0.88 %)," ",60,"5,000,000",0,0,79.00,80.20,74.00
14/08/2019,72.09,79.50,-5.90 (-6.91 %)," ",70,"6,000,000",0,0,79.50,81.90,79.50
13/08/2019,77.44,85.40,-1.00 (-1.16 %)," ",20,"2,000,000",0,0,80.40,85.40,80.40
12/08/2019,78.34,86.40,0.00 (0.00 %)," ",0,0,0,0,86.40,86.40,86.40
09/08/2019,78.34,86.40,0.00 (0.00 %)," ",0,0,0,0,86.40,86.40,86.40
08/08/2019,78.34,86.40,0.00 (0.00 %)," ",0,0,0,0,86.40,86.40,86.40
07/08/2019,78.34,86.40,4.70 (5.75 %)," ",60,"5,000,000",0,0,86.40,87.40,85.80
06/08/2019,74.08,81.70,0.00 (0.00 %)," ",0,0,0,0,81.70,81.70,81.70
"                GD khớp lệnh"
"                GD thỏa thuận"
"                Giá mở cửa               "
"                Giá cao nhất"
"                Giá thấp nhất"
"                KL  đợt 1"
"                KL  đợt 2"
"                KL  đợt 3"
"            "
"            "
"                KL"
"                GT"
"                KL"
"                GT"
"                 "
"       "
"    "
"        "
,03/09/2019
,75.17
,82.90
,4.00 (5.07 %)
,"  "
,20
,"2,000,000"
,0
,0
,82.00
,82.90
,82.00
,0
,0
,0


"    "
"        "
,30/08/2019
,71.54
,78.90
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,78.90
,78.90
,78.90
,0
,0
,0


"    "
"        "
,29/08/2019
,71.54
,78.90
,-0.10 (-0.13 %)
,"  "
,530
,"39,000,000"
,0
,0
,73.50
,78.90
,73.50
,0
,0
,0


"    "
"        "
,28/08/2019
,71.63
,79.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,79.00
,79.00
,79.00
,0
,0
,0


"    "
"        "
,27/08/2019
,71.63
,79.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,79.00
,79.00
,79.00
,0
,0
,0


"    "
"        "
,26/08/2019
,71.63
,79.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,79.00
,79.00
,79.00
,0
,0
,0


"    "
"        "
,23/08/2019
,71.63
,79.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,79.00
,79.00
,79.00
,0
,0
,0


"    "
"        "
,22/08/2019
,71.63
,79.00
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,79.00
,79.00
,79.00
,0
,0
,0


"    "
"        "
,21/08/2019
,71.63
,79.00
,-1.20 (-1.50 %)
,"  "
,390
,"31,000,000"
,0
,0
,74.70
,79.00
,74.70
,0
,0
,0


"    "
"        "
,20/08/2019
,72.72
,80.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,80.20
,80.20
,80.20
,0
,0
,0


"    "
"        "
,19/08/2019
,72.72
,80.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,80.20
,80.20
,80.20
,0
,0
,0


"    "
"        "
,16/08/2019
,72.72
,80.20
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,80.20
,80.20
,80.20
,0
,0
,0


"    "
"        "
,15/08/2019
,72.72
,80.20
,0.70 (0.88 %)
,"  "
,60
,"5,000,000"
,0
,0
,79.00
,80.20
,74.00
,0
,0
,0


"    "
"        "
,14/08/2019
,72.09
,79.50
,-5.90 (-6.91 %)
,"  "
,70
,"6,000,000"
,0
,0
,79.50
,81.90
,79.50
,0
,0
,0


"    "
"        "
,13/08/2019
,77.44
,85.40
,-1.00 (-1.16 %)
,"  "
,20
,"2,000,000"
,0
,0
,80.40
,85.40
,80.40
,0
,0
,0


"    "
"        "
,12/08/2019
,78.34
,86.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,86.40
,86.40
,86.40
,0
,0
,0


"    "
"        "
,09/08/2019
,78.34
,86.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,86.40
,86.40
,86.40
,0
,0
,0


"    "
"        "
,08/08/2019
,78.34
,86.40
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,86.40
,86.40
,86.40
,0
,0
,0


"    "
"        "
,07/08/2019
,78.34
,86.40
,4.70 (5.75 %)
,"  "
,60
,"5,000,000"
,0
,0
,86.40
,87.40
,85.80
,0
,0
,0


"    "
"        "
,06/08/2019
,74.08
,81.70
,0.00 (0.00 %)
,"  "
,0
,0
,0
,0
,81.70
,81.70
,81.70
,0
,0
,0


"    "
"        "
08/07/2019,71.72,79.10,-5.90 (-6.94 %)," ",260,"22,000,000",0,0,89.80,89.80,79.10
05/07/2019,77.07,85.00,1.50 (1.80 %)," ",10,"1,000,000",0,0,85.00,85.00,85.00
04/07/2019,75.71,83.50,0.00 (0.00 %)," ",240,"20,000,000",0,0,88.50,88.80,83.50
03/07/2019,75.71,83.50,0.00 (0.00 %)," ",210,"18,000,000",0,0,88.50,88.50,83.50
02/07/2019,75.71,83.50,-0.10 (-0.12 %)," ",430,"36,000,000",0,0,83.50,88.50,83.50
01/07/2019,75.80,83.60,0.10 (0.12 %)," ",30,"3,000,000",0,0,83.60,83.60,83.60
28/06/2019,75.71,83.50,0.00 (0.00 %)," ",0,0,0,0,83.50,83.50,83.50
27/06/2019,75.71,83.50,0.00 (0.00 %)," ",150,"13,000,000",0,0,83.50,83.50,83.40
26/06/2019,75.71,83.50,1.50 (1.83 %)," ",10,"1,000,000",0,0,83.50,83.50,83.50
25/06/2019,74.35,82.00,5.00 (6.49 %)," ",10,"1,000,000",0,0,82.00,82.00,82.00
24/06/2019,69.82,77.00,-5.60 (-6.78 %)," ",330,"26,000,000",0,0,79.00,79.00,77.00
21/06/2019,74.90,82.60,0.00 (0.00 %)," ",400,"33,000,000",0,0,82.60,82.60,82.60
20/06/2019,74.90,82.60,3.30 (4.16 %)," ",150,"12,000,000",0,0,79.20,82.60,79.20
19/06/2019,71.91,79.30,0.00 (0.00 %)," ",0,0,0,0,79.30,79.30,79.30
18/06/2019,71.91,79.30,0.00 (0.00 %)," ",20,"2,000,000",0,0,79.30,79.30,79.30
17/06/2019,71.91,79.30,0.00 (0.00 %)," ",100,"8,000,000",0,0,79.30,79.30,79.30
14/06/2019,71.91,79.30,0.30 (0.38 %)," ",30,"2,000,000",0,0,83.80,83.80,79.30
13/06/2019,71.63,79.00,-3.70 (-4.47 %)," ",90,"7,000,000",0,0,77.00,79.00,77.00
12/06/2019,74.99,82.70,5.20 (6.71 %)," ",60,"5,000,000",0,0,77.40,82.70,77.40
11/06/2019,70.27,77.50,4.90 (6.75 %)," ",20,"2,000,000",0,0,77.00,77.50,77.00
10/06/2019,65.83,72.60,-5.40 (-6.92 %)," ",320,"24,000,000",0,0,75.60,77.00,72.60
07/06/2019,70.73,78.00,-3.40 (-4.18 %)," ",40,"3,000,000",0,0,75.80,78.00,75.80
06/06/2019,73.81,81.40,0.00 (0.00 %)," ",0,0,0,0,81.40,81.40,81.40
05/06/2019,73.81,81.40,0.00 (0.00 %)," ",0,0,0,0,81.40,81.40,81.40
04/06/2019,73.81,81.40,5.20 (6.82 %)," ",350,"25,000,000",0,0,71.10,81.40,70.90
03/06/2019,69.09,76.20,-5.70 (-6.96 %)," ",670,"51,000,000",0,0,76.20,76.20,76.20
31/05/2019,74.26,81.90,5.00 (6.50 %)," ",20,"2,000,000",0,0,82.00,82.00,81.90
30/05/2019,69.73,76.90,-5.70 (-6.90 %)," ",80,"6,000,000",0,0,76.90,76.90,76.90
29/05/2019,74.90,82.60,0.00 (0.00 %)," ",0,0,0,0,82.60,82.60,82.60
28/05/2019,74.90,82.60,0.00 (0.00 %)," ",0,0,0,0,82.60,82.60,82.60
27/05/2019,74.90,82.60,0.00 (0.00 %)," ",10,"1,000,000",0,0,82.60,82.60,82.60
24/05/2019,74.90,82.60,0.00 (0.00 %)," ",10,"1,000,000",0,0,82.60,82.60,82.60
23/05/2019,74.90,82.60,0.60 (0.73 %)," ",20,"2,000,000",0,0,82.60,82.60,82.60
22/05/2019,74.35,82.00,-0.60 (-0.73 %)," ",10,"1,000,000",0,0,82.00,82.00,82.00
21/05/2019,74.90,82.60,1.10 (1.35 %)," ",200,"17,000,000",0,0,82.60,82.60,82.60
20/05/2019,73.90,81.50,1.30 (1.62 %)," ",10,"1,000,000",0,0,81.50,81.50,81.50
17/05/2019,72.72,80.20,4.00 (5.25 %)," ",10,"1,000,000",0,0,80.20,80.20,80.20
16/05/2019,69.09,76.20,0.20 (0.26 %)," ",60,"5,000,000",0,0,78.00,78.00,76.20
15/05/2019,68.91,76.00,-2.00 (-2.56 %)," ",110,"8,000,000",0,0,76.00,76.00,76.00
14/05/2019,70.73,78.00,0.00 (0.00 %)," ",20,"2,000,000",0,0,78.00,78.00,78.00
13/05/2019,70.73,78.00,2.70 (3.59 %)," ",30,"2,000,000",0,0,76.00,78.00,76.00
10/05/2019,68.28,75.30,0.00 (0.00 %)," ",10,"1,000,000",0,0,75.30,75.30,75.30
09/05/2019,68.28,75.30,0.00 (0.00 %)," ",50,"4,000,000",0,0,78.00,78.00,75.00
08/05/2019,68.28,75.30,0.00 (0.00 %)," ",0,0,0,0,75.30,75.30,75.30
07/05/2019,68.28,75.30,1.40 (1.89 %)," ","4,010","281,000,000",0,0,70.00,75.30,70.00
06/05/2019,67.01,73.90,-0.50 (-0.67 %)," ","2,910","204,000,000",0,0,70.50,73.90,70.00
03/05/2019,67.46,74.40,4.40 (6.29 %)," ","16,640","1,165,000,000",0,0,69.90,74.40,69.90
02/05/2019,63.47,70.00,0.00 (0.00 %)," ","25,930","1,815,000,000",0,0,70.00,70.00,70.00
26/04/2019,63.47,70.00,0.00 (0.00 %)," ","1,100","77,000,000",0,0,70.00,70.00,70.00
25/04/2019,63.47,70.00,0.00 (0.00 %)," ","9,790","673,000,000",0,0,65.30,70.00,65.20
24/04/2019,63.47,70.00,0.00 (0.00 %)," ","45,220","3,164,000,000",0,0,69.00,70.00,65.30
23/04/2019,63.47,70.00,0.00 (0.00 %)," ","46,960","3,286,000,000",0,0,69.80,70.00,69.80
22/04/2019,63.47,70.00,0.00 (0.00 %)," ","53,580","3,738,000,000",0,0,68.00,70.00,68.00
19/04/2019,63.47,70.00,1.60 (2.34 %)," ","54,320","3,798,000,000",0,0,68.50,70.00,68.50
18/04/2019,62.02,68.40,4.40 (6.88 %)," ","9,450","629,000,000",0,0,63.80,68.40,63.80
17/04/2019,58.03,64.00,4.00 (6.67 %)," ","2,330","146,000,000",0,0,60.00,64.00,59.60
16/04/2019,54.40,60.00,2.00 (3.45 %)," ","3,540","211,000,000",0,0,55.10,61.80,55.10
12/04/2019,52.59,58.00,0.00 (0.00 %)," ",130,"8,000,000",0,0,55.10,59.00,55.10
11/04/2019,52.59,58.00,-2.40 (-3.97 %)," ","1,380","79,000,000",0,0,63.80,63.80,56.20
10/04/2019,54.77,60.40,-3.30 (-5.18 %)," ",310,"18,000,000",0,0,59.30,60.40,59.30
09/04/2019,57.76,63.70,0.00 (0.00 %)," ",40,"3,000,000",0,0,63.40,63.70,63.40
08/04/2019,57.76,63.70,0.00 (0.00 %)," ",0,0,0,0,63.70,63.70,63.70
05/04/2019,57.76,63.70,3.80 (6.34 %)," ","2,470","139,000,000",0,0,56.10,63.70,56.10
04/04/2019,54.31,59.90,-0.10 (-0.17 %)," ",50,"3,000,000",0,0,59.90,64.00,56.10
03/04/2019,54.40,60.00,-4.50 (-6.98 %)," ",100,"6,000,000",0,0,60.00,60.00,60.00
02/04/2019,58.49,64.50,0.70 (1.10 %)," ",600,"38,000,000",0,0,63.80,64.50,63.70
01/04/2019,57.85,63.80,0.00 (0.00 %)," ",0,0,0,0,63.80,63.80,63.80
29/03/2019,57.85,63.80,-0.50 (-0.78 %)," ",180,"11,000,000",0,0,60.10,63.80,59.80
28/03/2019,58.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30
27/03/2019,58.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30
26/03/2019,58.30,64.30,0.00 (0.00 %)," ",0,0,0,0,64.30,64.30,64.30
25/03/2019,58.30,64.30,3.70 (6.11 %)," ",10,"1,000,000",0,0,64.30,64.30,64.30
22/03/2019,54.95,60.60,-4.30 (-6.63 %)," ",60,"4,000,000",0,0,60.90,60.90,60.60
21/03/2019,58.85,64.90,0.00 (0.00 %)," ",0,0,0,0,64.90,64.90,64.90
20/03/2019,58.85,64.90,0.00 (0.00 %)," ",0,0,0,0,64.90,64.90,64.90
19/03/2019,58.85,64.90,0.50 (0.78 %)," ",310,"19,000,000",0,0,60.20,64.90,60.20
18/03/2019,58.39,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40
15/03/2019,58.39,64.40,0.00 (0.00 %)," ",0,0,0,0,64.40,64.40,64.40
14/03/2019,58.39,64.40,-0.60 (-0.92 %)," ",10,"1,000,000",0,0,64.40,64.40,64.40
13/03/2019,58.94,65.00,0.00 (0.00 %)," ",0,0,0,0,65.00,65.00,65.00
12/03/2019,58.94,65.00,2.00 (3.17 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
11/03/2019,57.13,63.00,-3.80 (-5.69 %)," ",40,"3,000,000",0,0,64.00,64.00,63.00
08/03/2019,60.57,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.80,66.80
07/03/2019,60.57,66.80,-0.20 (-0.30 %)," ",20,"1,000,000",0,0,65.00,66.80,65.00
06/03/2019,60.75,67.00,2.00 (3.08 %)," ",560,"37,000,000",0,0,65.00,67.00,65.00
05/03/2019,58.94,65.00,3.90 (6.38 %)," ",100,"6,000,000",0,0,64.50,65.00,64.50
04/03/2019,55.40,61.10,-3.40 (-5.27 %)," ",30,"2,000,000",0,0,64.90,65.00,61.10
01/03/2019,58.49,64.50,0.00 (0.00 %)," ",0,0,0,0,64.50,64.50,64.50
28/02/2019,58.49,64.50,3.40 (5.56 %)," ",30,"2,000,000",0,0,64.50,64.50,64.50
27/02/2019,55.40,61.10,-3.70 (-5.71 %)," ",10,"1,000,000",0,0,61.10,61.10,61.10
26/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
25/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
22/02/2019,58.76,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
21/02/2019,58.76,64.80,2.20 (3.51 %)," ",10,"1,000,000",0,0,64.80,64.80,64.80
20/02/2019,56.76,62.60,0.00 (0.00 %)," ",70,"5,000,000",0,0,64.80,65.00,62.60
19/02/2019,56.76,62.60,-4.40 (-6.57 %)," ",170,"11,000,000",0,0,62.40,62.60,62.40
18/02/2019,60.75,67.00,0.50 (0.75 %)," ",30,"2,000,000",0,0,67.80,67.80,67.00
15/02/2019,60.30,66.50,0.00 (0.00 %)," ",30,"2,000,000",0,0,62.00,66.50,62.00
14/02/2019,60.30,66.50,3.70 (5.89 %)," ",530,"32,000,000",0,0,60.00,66.50,60.00
13/02/2019,56.94,62.80,-4.70 (-6.96 %)," ",780,"49,000,000",0,0,62.80,62.90,62.80
12/03/2019,58.94,65.00,2.00 (3.17 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
11/03/2019,57.13,63.00,-3.80 (-5.69 %)," ",40,"3,000,000",0,0,64.00,64.00,63.00
08/03/2019,60.57,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.80,66.80
07/03/2019,60.57,66.80,-0.20 (-0.30 %)," ",20,"1,000,000",0,0,65.00,66.80,65.00
06/03/2019,60.75,67.00,2.00 (3.08 %)," ",560,"37,000,000",0,0,65.00,67.00,65.00
05/03/2019,58.94,65.00,3.90 (6.38 %)," ",100,"6,000,000",0,0,64.50,65.00,64.50
04/03/2019,55.40,61.10,-3.40 (-5.27 %)," ",30,"2,000,000",0,0,64.90,65.00,61.10
01/03/2019,58.49,64.50,0.00 (0.00 %)," ",0,0,0,0,64.50,64.50,64.50
28/02/2019,58.49,64.50,3.40 (5.56 %)," ",30,"2,000,000",0,0,64.50,64.50,64.50
27/02/2019,55.40,61.10,-3.70 (-5.71 %)," ",10,"1,000,000",0,0,61.10,61.10,61.10
26/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
25/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
22/02/2019,58.76,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
21/02/2019,58.76,64.80,2.20 (3.51 %)," ",10,"1,000,000",0,0,64.80,64.80,64.80
20/02/2019,56.76,62.60,0.00 (0.00 %)," ",70,"5,000,000",0,0,64.80,65.00,62.60
19/02/2019,56.76,62.60,-4.40 (-6.57 %)," ",170,"11,000,000",0,0,62.40,62.60,62.40
18/02/2019,60.75,67.00,0.50 (0.75 %)," ",30,"2,000,000",0,0,67.80,67.80,67.00
15/02/2019,60.30,66.50,0.00 (0.00 %)," ",30,"2,000,000",0,0,62.00,66.50,62.00
14/02/2019,60.30,66.50,3.70 (5.89 %)," ",530,"32,000,000",0,0,60.00,66.50,60.00
13/02/2019,56.94,62.80,-4.70 (-6.96 %)," ",780,"49,000,000",0,0,62.80,62.90,62.80
12/03/2019,58.94,65.00,2.00 (3.17 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
11/03/2019,57.13,63.00,-3.80 (-5.69 %)," ",40,"3,000,000",0,0,64.00,64.00,63.00
08/03/2019,60.57,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.80,66.80
07/03/2019,60.57,66.80,-0.20 (-0.30 %)," ",20,"1,000,000",0,0,65.00,66.80,65.00
06/03/2019,60.75,67.00,2.00 (3.08 %)," ",560,"37,000,000",0,0,65.00,67.00,65.00
05/03/2019,58.94,65.00,3.90 (6.38 %)," ",100,"6,000,000",0,0,64.50,65.00,64.50
04/03/2019,55.40,61.10,-3.40 (-5.27 %)," ",30,"2,000,000",0,0,64.90,65.00,61.10
01/03/2019,58.49,64.50,0.00 (0.00 %)," ",0,0,0,0,64.50,64.50,64.50
28/02/2019,58.49,64.50,3.40 (5.56 %)," ",30,"2,000,000",0,0,64.50,64.50,64.50
27/02/2019,55.40,61.10,-3.70 (-5.71 %)," ",10,"1,000,000",0,0,61.10,61.10,61.10
26/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
25/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
22/02/2019,58.76,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
21/02/2019,58.76,64.80,2.20 (3.51 %)," ",10,"1,000,000",0,0,64.80,64.80,64.80
20/02/2019,56.76,62.60,0.00 (0.00 %)," ",70,"5,000,000",0,0,64.80,65.00,62.60
19/02/2019,56.76,62.60,-4.40 (-6.57 %)," ",170,"11,000,000",0,0,62.40,62.60,62.40
18/02/2019,60.75,67.00,0.50 (0.75 %)," ",30,"2,000,000",0,0,67.80,67.80,67.00
15/02/2019,60.30,66.50,0.00 (0.00 %)," ",30,"2,000,000",0,0,62.00,66.50,62.00
14/02/2019,60.30,66.50,3.70 (5.89 %)," ",530,"32,000,000",0,0,60.00,66.50,60.00
13/02/2019,56.94,62.80,-4.70 (-6.96 %)," ",780,"49,000,000",0,0,62.80,62.90,62.80
12/03/2019,58.94,65.00,2.00 (3.17 %)," ",10,"1,000,000",0,0,65.00,65.00,65.00
11/03/2019,57.13,63.00,-3.80 (-5.69 %)," ",40,"3,000,000",0,0,64.00,64.00,63.00
08/03/2019,60.57,66.80,0.00 (0.00 %)," ",0,0,0,0,66.80,66.80,66.80
07/03/2019,60.57,66.80,-0.20 (-0.30 %)," ",20,"1,000,000",0,0,65.00,66.80,65.00
06/03/2019,60.75,67.00,2.00 (3.08 %)," ",560,"37,000,000",0,0,65.00,67.00,65.00
05/03/2019,58.94,65.00,3.90 (6.38 %)," ",100,"6,000,000",0,0,64.50,65.00,64.50
04/03/2019,55.40,61.10,-3.40 (-5.27 %)," ",30,"2,000,000",0,0,64.90,65.00,61.10
01/03/2019,58.49,64.50,0.00 (0.00 %)," ",0,0,0,0,64.50,64.50,64.50
28/02/2019,58.49,64.50,3.40 (5.56 %)," ",30,"2,000,000",0,0,64.50,64.50,64.50
27/02/2019,55.40,61.10,-3.70 (-5.71 %)," ",10,"1,000,000",0,0,61.10,61.10,61.10
26/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
25/02/2019,58.76,64.80,0.00 (0.00 %)," ",30,"2,000,000",0,0,64.80,64.80,64.80
22/02/2019,58.76,64.80,0.00 (0.00 %)," ",0,0,0,0,64.80,64.80,64.80
21/02/2019,58.76,64.80,2.20 (3.51 %)," ",10,"1,000,000",0,0,64.80,64.80,64.80
20/02/2019,56.76,62.60,0.00 (0.00 %)," ",70,"5,000,000",0,0,64.80,65.00,62.60
19/02/2019,56.76,62.60,-4.40 (-6.57 %)," ",170,"11,000,000",0,0,62.40,62.60,62.40
18/02/2019,60.75,67.00,0.50 (0.75 %)," ",30,"2,000,000",0,0,67.80,67.80,67.00
15/02/2019,60.30,66.50,0.00 (0.00 %)," ",30,"2,000,000",0,0,62.00,66.50,62.00
14/02/2019,60.30,66.50,3.70 (5.89 %)," ",530,"32,000,000",0,0,60.00,66.50,60.00
13/02/2019,56.94,62.80,-4.70 (-6.96 %)," ",780,"49,000,000",0,0,62.80,62.90,62.80
12/02/2019,61.21,67.50,4.40 (6.97 %)," ",30,"2,000,000",0,0,64.50,67.50,64.50
11/02/2019,57.22,63.10,-4.40 (-6.52 %)," ",140,"9,000,000",0,0,63.10,63.10,62.80
01/02/2019,61.21,67.50,4.40 (6.97 %)," ",10,"1,000,000",0,0,67.50,67.50,67.50
31/01/2019,57.22,63.10,1.50 (2.44 %)," ",10,"1,000,000",0,0,63.10,63.10,63.10
30/01/2019,55.86,61.60,-4.40 (-6.67 %)," ",30,"2,000,000",0,0,61.60,61.60,61.60
29/01/2019,59.85,66.00,-4.90 (-6.91 %)," ",40,"3,000,000",0,0,66.00,66.00,66.00
28/01/2019,64.29,70.90,-5.30 (-6.96 %)," ",30,"2,000,000",0,0,70.90,70.90,70.90
25/01/2019,69.09,76.20,0.00 (0.00 %)," ",0,0,0,0,76.20,76.20,76.20
24/01/2019,69.09,76.20,4.30 (5.98 %)," ",10,"1,000,000",0,0,76.20,76.20,76.20
23/01/2019,65.20,71.90,0.00 (0.00 %)," ",0,0,0,0,71.90,71.90,71.90
22/01/2019,65.20,71.90,-0.10 (-0.14 %)," ",390,"26,000,000",0,0,74.90,74.90,65.10
21/01/2019,63.47,72.00,2.00 (2.86 %)," ","1,010","73,000,000",0,0,73.00,73.00,72.00
18/01/2019,61.71,70.00,-5.20 (-6.91 %)," ",90,"7,000,000",0,0,79.60,79.60,70.00
17/01/2019,66.29,75.20,4.00 (5.62 %)," ",20,"1,000,000",0,0,71.90,75.20,71.90
16/01/2019,62.77,71.20,4.00 (5.95 %)," ",10,"1,000,000",0,0,67.20,71.20,71.20
15/01/2019,59.24,67.20,-5.00 (-6.93 %)," ",130,"9,000,000",0,0,68.00,71.90,67.20
14/01/2019,63.65,72.20,4.40 (6.49 %)," ",220,"14,000,000",0,0,63.10,72.20,63.10
11/01/2019,59.77,67.80,4.00 (6.27 %)," ",10,"1,000,000",0,0,67.80,67.80,67.80
10/01/2019,56.24,63.80,4.00 (6.69 %)," ",10,"1,000,000",0,0,63.80,63.80,63.80
09/01/2019,52.72,59.80,-4.40 (-6.85 %)," ",20,"1,000,000",0,0,59.80,59.80,59.80
08/01/2019,56.59,64.20,-4.80 (-6.96 %)," ",10,"1,000,000",0,0,64.20,64.20,64.20
07/01/2019,60.83,69.00,4.10 (6.32 %)," ",10,"1,000,000",0,0,69.00,69.00,69.00
04/01/2019,57.21,64.90,0.10 (0.15 %)," ",570,"35,000,000",0,0,60.30,64.90,60.30
03/01/2019,57.12,64.80,3.80 (6.23 %)," ",20,"1,000,000",0,0,61.00,64.80,61.00
02/01/2019,53.77,61.00,3.80 (6.64 %)," ",10,"1,000,000",0,0,57.20,61.00,61.00
28/12/2018,50.42,57.20,-4.30 (-6.99 %)," ",50,"3,000,000",0,0,57.20,57.20,57.20
27/12/2018,54.21,61.50,3.50 (6.03 %)," ",10,"1,000,000",0,0,61.50,61.50,61.50
26/12/2018,51.13,58.00,3.70 (6.81 %)," ",40,"2,000,000",0,0,58.00,58.00,58.00
25/12/2018,47.87,54.30,-3.70 (-6.38 %)," ","1,920","107,000,000",0,0,56.00,56.00,54.30
24/12/2018,51.13,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
21/12/2018,51.13,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
20/12/2018,51.13,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00
19/12/2018,51.13,58.00,3.60 (6.62 %)," ",180,"10,000,000",0,0,54.30,58.00,54.30
18/12/2018,47.96,54.40,0.30 (0.55 %)," ",260,"14,000,000",0,0,54.00,57.60,54.00
17/12/2018,47.69,54.10,-1.90 (-3.39 %)," ","3,420","198,000,000",0,0,55.00,58.00,54.10
14/12/2018,49.37,56.00,2.00 (3.70 %)," ","1,330","70,000,000",0,0,52.50,56.00,52.50
13/12/2018,47.60,54.00,1.90 (3.65 %)," ",420,"23,000,000",0,0,54.00,54.00,54.00
12/12/2018,45.93,52.10,-1.30 (-2.43 %)," ",200,"10,000,000",0,0,52.00,52.10,52.00
11/12/2018,47.07,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40
10/12/2018,47.07,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40
07/12/2018,47.07,53.40,0.00 (0.00 %)," ",0,0,0,0,53.40,53.40,53.40
06/12/2018,47.07,53.40,2.10 (4.09 %)," ",10,"1,000,000",0,0,53.40,53.40,53.40
05/12/2018,45.22,51.30,-3.70 (-6.73 %)," ",40,"2,000,000",0,0,52.10,52.10,51.30
04/12/2018,48.48,55.00,3.10 (5.97 %)," ",20,"1,000,000",0,0,51.50,55.00,51.50
03/12/2018,45.75,51.90,2.10 (4.22 %)," ",10,"1,000,000",0,0,51.90,51.90,51.90
30/11/2018,43.90,49.80,2.80 (5.96 %)," ",10,0,0,0,49.80,49.80,49.80
29/11/2018,41.43,47.00,-2.50 (-5.05 %)," ",40,"2,000,000",0,0,51.90,51.90,47.00
28/11/2018,43.64,49.50,-3.20 (-6.07 %)," ",900,"45,000,000",0,0,50.50,51.00,49.50
27/11/2018,46.46,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70
26/11/2018,46.46,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70
23/11/2018,46.46,52.70,-1.10 (-2.04 %)," ",110,"6,000,000",0,0,50.10,52.70,50.10
22/11/2018,47.43,53.80,0.00 (0.00 %)," ",10,"1,000,000",0,0,53.80,53.80,53.80
21/11/2018,47.43,53.80,0.00 (0.00 %)," ",70,"4,000,000",0,0,53.80,53.80,53.80
20/11/2018,47.43,53.80,2.80 (5.49 %)," ",50,"3,000,000",0,0,47.55,53.80,47.55
19/11/2018,44.96,51.00,-1.60 (-3.04 %)," ",30,"2,000,000",0,0,48.95,51.00,48.95
16/11/2018,46.37,52.60,-3.90 (-6.90 %)," ",180,"9,000,000",0,0,52.60,52.60,52.60
15/11/2018,49.81,56.50,3.60 (6.81 %)," ",10,"1,000,000",0,0,56.50,56.50,56.50
