13/05/2020,1.38,1.38,-0.01 (-0.72 %)," ","194,580","267,000,000",0,0,1.37,1.39,1.35
12/05/2020,1.39,1.39,0.00 (0.00 %)," ","153,410","212,000,000",0,0,1.40,1.40,1.36
11/05/2020,1.39,1.39,0.01 (0.72 %)," ","123,180","170,000,000",0,0,1.39,1.40,1.37
08/05/2020,1.38,1.38,0.02 (1.47 %)," ","203,730","281,000,000",0,0,1.39,1.39,1.36
07/05/2020,1.36,1.36,-0.02 (-1.45 %)," ","104,560","143,000,000",0,0,1.37,1.41,1.36
06/05/2020,1.38,1.38,0.00 (0.00 %)," ","109,130","152,000,000",0,0,1.36,1.41,1.36
05/05/2020,1.38,1.38,0.01 (0.73 %)," ","111,610","153,000,000",0,0,1.35,1.39,1.35
04/05/2020,1.37,1.37,-0.04 (-2.84 %)," ","86,790","119,000,000",0,0,1.43,1.43,1.36
29/04/2020,1.41,1.41,-0.01 (-0.70 %)," ","115,000","157,000,000",0,0,1.41,1.43,1.35
28/04/2020,1.42,1.42,0.04 (2.90 %)," ","113,230","157,000,000",0,0,1.38,1.43,1.36
27/04/2020,1.38,1.38,-0.07 (-4.83 %)," ","190,950","269,000,000",0,0,1.45,1.47,1.38
24/04/2020,1.45,1.45,0.01 (0.69 %)," ","257,880","369,000,000",0,0,1.48,1.48,1.40
23/04/2020,1.44,1.44,0.01 (0.70 %)," ","65,040","94,000,000",0,0,1.45,1.48,1.42
22/04/2020,1.43,1.43,0.00 (0.00 %)," ","136,710","189,000,000",0,0,1.40,1.48,1.34
21/04/2020,1.43,1.43,-0.10 (-6.54 %)," ","255,450","370,000,000",0,0,1.50,1.50,1.43
20/04/2020,1.53,1.53,-0.07 (-4.38 %)," ","275,710","421,000,000",0,0,1.50,1.60,1.50
17/04/2020,1.60,1.60,0.03 (1.91 %)," ","307,150","498,000,000",0,0,1.64,1.65,1.57
16/04/2020,1.57,1.57,0.10 (6.80 %)," ","338,180","521,000,000",0,0,1.52,1.57,1.47
15/04/2020,1.47,1.47,0.09 (6.52 %)," ","447,430","645,000,000",0,0,1.38,1.47,1.37
14/04/2020,1.38,1.38,0.04 (2.99 %)," ","207,330","282,000,000",0,0,1.32,1.38,1.32
13/04/2020,1.34,1.34,0.01 (0.75 %)," ","130,030","174,000,000",0,0,1.37,1.37,1.32
10/04/2020,1.33,1.33,-0.04 (-2.92 %)," ","90,290","124,000,000",0,0,1.41,1.41,1.32
09/04/2020,1.37,1.37,0.00 (0.00 %)," ","438,960","573,000,000",0,0,1.37,1.43,1.28
08/04/2020,1.37,1.37,-0.05 (-3.52 %)," ","134,230","182,000,000",0,0,1.36,1.43,1.33
07/04/2020,1.42,1.42,-0.03 (-2.07 %)," ","123,520","174,000,000",0,0,1.49,1.49,1.38
06/04/2020,1.45,1.45,0.07 (5.07 %)," ","223,600","323,000,000",0,0,1.42,1.47,1.39
03/04/2020,1.38,1.38,0.08 (6.15 %)," ","130,590","176,000,000",0,0,1.30,1.39,1.30
01/04/2020,1.30,1.30,0.07 (5.69 %)," ","191,190","240,000,000",0,0,1.23,1.31,1.20
31/03/2020,1.23,1.23,-0.09 (-6.82 %)," ","532,770","659,000,000",0,0,1.24,1.30,1.23
30/03/2020,1.32,1.32,-0.09 (-6.38 %)," ","139,630","184,000,000",0,0,1.32,1.32,1.32
27/03/2020,1.41,1.41,-0.10 (-6.62 %)," ","420,430","597,000,000",0,0,1.51,1.52,1.41
26/03/2020,1.51,1.51,-0.01 (-0.66 %)," ","85,970","129,000,000",0,0,1.55,1.55,1.48
25/03/2020,1.52,1.52,0.02 (1.33 %)," ","113,910","175,000,000",0,0,1.50,1.57,1.50
24/03/2020,1.50,1.50,-0.07 (-4.46 %)," ","228,030","343,000,000",0,0,1.47,1.58,1.47
23/03/2020,1.57,1.57,-0.11 (-6.55 %)," ","212,850","334,000,000",0,0,1.57,1.58,1.57
20/03/2020,1.68,1.68,0.00 (0.00 %)," ","89,540","148,000,000",0,0,1.67,1.69,1.60
19/03/2020,1.68,1.68,-0.04 (-2.33 %)," ","332,280","557,000,000",0,0,1.76,1.76,1.61
18/03/2020,1.72,1.72,0.11 (6.83 %)," ","362,870","623,000,000",0,0,1.71,1.72,1.70
17/03/2020,1.61,1.61,0.10 (6.62 %)," ","280,230","441,000,000",0,0,1.61,1.61,1.48
16/03/2020,1.51,1.51,-0.06 (-3.82 %)," ","640,560","976,000,000",0,0,1.48,1.57,1.48
13/03/2020,1.57,1.57,-0.11 (-6.55 %)," ","647,460","1,020,000,000",0,0,1.68,1.68,1.57
12/03/2020,1.68,1.68,-0.12 (-6.67 %)," ","412,740","695,000,000",0,0,1.68,1.76,1.68
11/03/2020,1.80,1.80,-0.04 (-2.17 %)," ","236,230","434,000,000",0,0,1.86,1.91,1.74
10/03/2020,1.84,1.84,-0.02 (-1.08 %)," ","378,860","679,000,000",0,0,1.73,1.90,1.73
09/03/2020,1.86,1.86,-0.14 (-7.00 %)," ","397,410","741,000,000",0,0,1.86,1.92,1.86
06/03/2020,2.00,2.00,0.00 (0.00 %)," ","126,870","254,000,000",0,0,2.00,2.02,1.96
05/03/2020,2.00,2.00,-0.02 (-0.99 %)," ","384,580","775,000,000",0,0,2.03,2.04,1.99
04/03/2020,2.02,2.02,-0.01 (-0.49 %)," ","858,110","1,654,000,000",0,0,2.03,2.03,1.90
03/03/2020,2.03,2.03,-0.01 (-0.49 %)," ","294,920","597,000,000",0,0,2.08,2.08,2.00
02/03/2020,2.04,2.04,0.01 (0.49 %)," ","171,160","348,000,000",0,0,2.09,2.09,2.02
28/02/2020,2.03,2.03,0.03 (1.50 %)," ","720,960","1,479,000,000",0,0,2.00,2.10,2.00
27/02/2020,2.00,2.00,0.01 (0.50 %)," ","159,710","319,000,000",0,0,1.99,2.04,1.99
26/02/2020,1.99,1.99,0.04 (2.05 %)," ","192,010","373,000,000",0,0,1.83,2.07,1.83
25/02/2020,1.95,1.95,-0.10 (-4.88 %)," ","604,490","1,162,000,000",0,0,1.98,2.00,1.91
24/02/2020,2.05,2.05,-0.07 (-3.30 %)," ","662,520","1,345,000,000",0,0,2.03,2.09,1.98
21/02/2020,2.12,2.12,-0.06 (-2.75 %)," ","608,320","1,288,000,000",0,0,2.17,2.20,2.06
20/02/2020,2.18,2.18,0.13 (6.34 %)," ","868,030","1,866,000,000",0,0,2.05,2.19,2.05
19/02/2020,2.05,2.05,-0.10 (-4.65 %)," ","941,540","1,945,000,000",0,0,2.15,2.18,2.01
18/02/2020,2.15,2.15,0.00 (0.00 %)," ","517,710","1,092,000,000",0,0,2.15,2.15,2.00
17/02/2020,2.15,2.15,-0.09 (-4.02 %)," ","830,780","1,753,000,000",0,0,2.09,2.20,2.09
14/02/2020,2.24,2.24,0.14 (6.67 %)," ","1,335,890","2,908,000,000",0,0,2.24,2.24,2.04
13/02/2020,2.10,2.10,0.13 (6.60 %)," ","776,530","1,630,000,000",0,0,2.10,2.10,2.07
12/02/2020,1.97,1.97,0.12 (6.49 %)," ","405,150","789,000,000",0,0,1.85,1.97,1.85
11/02/2020,1.85,1.85,0.00 (0.00 %)," ","156,300","287,000,000",0,0,1.85,1.87,1.82
10/02/2020,1.85,1.85,0.01 (0.54 %)," ","246,480","457,000,000",0,0,1.89,1.89,1.78
07/02/2020,1.84,1.84,0.12 (6.98 %)," ","629,060","1,156,000,000",0,0,1.84,1.84,1.82
06/02/2020,1.72,1.72,0.11 (6.83 %)," ","194,030","329,000,000",0,0,1.61,1.72,1.61
05/02/2020,1.61,1.61,0.06 (3.87 %)," ","50,710","81,000,000",0,0,1.49,1.64,1.49
04/02/2020,1.55,1.55,-0.10 (-6.06 %)," ","335,510","522,000,000",0,0,1.56,1.66,1.54
03/02/2020,1.65,1.65,-0.11 (-6.25 %)," ","362,450","595,000,000",0,0,1.65,1.76,1.64
31/01/2020,1.76,1.76,-0.08 (-4.35 %)," ","240,240","433,000,000",0,0,1.81,1.84,1.76
30/01/2020,1.84,1.84,-0.05 (-2.65 %)," ","221,520","409,000,000",0,0,1.88,1.88,1.83
22/01/2020,1.89,1.89,0.00 (0.00 %)," ","134,090","257,000,000",0,0,1.80,1.98,1.80
21/01/2020,1.89,1.89,0.12 (6.78 %)," ","223,540","409,000,000",0,0,1.74,1.89,1.74
20/01/2020,1.77,1.77,-0.06 (-3.28 %)," ","127,740","226,000,000",0,0,1.83,1.83,1.72
17/01/2020,1.83,1.83,-0.01 (-0.54 %)," ","173,540","316,000,000",0,0,1.84,1.85,1.80
16/01/2020,1.84,1.84,-0.07 (-3.66 %)," ","196,030","367,000,000",0,0,1.89,1.91,1.84
15/01/2020,1.91,1.91,-0.02 (-1.04 %)," ","200,240","384,000,000",0,0,1.95,1.95,1.90
14/01/2020,1.93,1.93,-0.04 (-2.03 %)," ","218,960","424,000,000",0,0,1.94,1.97,1.90
13/01/2020,1.97,1.97,0.01 (0.51 %)," ","85,390","167,000,000",0,0,1.96,1.97,1.93
10/01/2020,1.96,1.96,0.03 (1.55 %)," ","131,470","255,000,000",0,0,1.98,1.99,1.90
09/01/2020,1.93,1.93,-0.06 (-3.02 %)," ","190,680","371,000,000",0,0,1.91,2.00,1.91
08/01/2020,1.99,1.99,-0.07 (-3.40 %)," ","248,680","488,000,000",0,0,2.06,2.06,1.92
07/01/2020,2.06,2.06,0.00 (0.00 %)," ","230,010","456,000,000",0,0,2.06,2.10,1.93
06/01/2020,2.06,2.06,-0.15 (-6.79 %)," ","500,910","1,074,000,000",0,0,2.27,2.27,2.06
03/01/2020,2.21,2.21,0.14 (6.76 %)," ","581,580","1,284,000,000",0,0,2.21,2.21,2.19
02/01/2020,2.07,2.07,0.13 (6.70 %)," ","259,680","521,000,000",0,0,1.94,2.07,1.94
31/12/2019,1.94,1.94,0.00 (0.00 %)," ","177,910","346,000,000",0,0,1.94,1.99,1.91
30/12/2019,1.94,1.94,-0.13 (-6.28 %)," ","674,150","1,317,000,000",0,0,2.05,2.05,1.94
27/12/2019,2.07,2.07,-0.12 (-5.48 %)," ","659,850","1,371,000,000",0,0,2.20,2.20,2.05
26/12/2019,2.19,2.19,-0.06 (-2.67 %)," ","434,410","963,000,000",0,0,2.25,2.27,2.19
25/12/2019,2.25,2.25,-0.03 (-1.32 %)," ","466,110","1,057,000,000",0,0,2.30,2.30,2.24
24/12/2019,2.28,2.28,0.00 (0.00 %)," ","413,530","940,000,000",0,0,2.28,2.32,2.25
23/12/2019,2.28,2.28,-0.07 (-2.98 %)," ","692,610","1,598,000,000",0,0,2.35,2.38,2.28
20/12/2019,2.35,2.35,0.01 (0.43 %)," ","599,440","1,376,000,000",0,0,2.33,2.37,2.20
19/12/2019,2.34,2.34,-0.11 (-4.49 %)," ","691,870","1,633,000,000",0,0,2.45,2.45,2.28
18/12/2019,2.45,2.45,-0.01 (-0.41 %)," ","339,260","840,000,000",0,0,2.46,2.50,2.45
17/12/2019,2.46,2.46,-0.03 (-1.20 %)," ","472,600","1,173,000,000",0,0,2.44,2.53,2.44
16/12/2019,2.49,2.49,-0.03 (-1.19 %)," ","708,460","1,770,000,000",0,0,2.51,2.55,2.47
13/12/2019,2.52,2.52,-0.09 (-3.45 %)," ","555,650","1,410,000,000",0,0,2.64,2.64,2.43
12/12/2019,2.61,2.61,-0.06 (-2.25 %)," ","397,650","1,056,000,000",0,0,2.68,2.69,2.61
11/12/2019,2.67,2.67,-0.01 (-0.37 %)," ","100,660","269,000,000",0,0,2.68,2.69,2.65
10/12/2019,2.68,2.68,-0.04 (-1.47 %)," ","239,590","644,000,000",0,0,2.75,2.75,2.67
09/12/2019,2.72,2.72,0.01 (0.37 %)," ","321,500","864,000,000",0,0,2.71,2.73,2.67
06/12/2019,2.71,2.71,-0.09 (-3.21 %)," ","650,610","1,765,000,000",0,0,2.80,2.81,2.70
05/12/2019,2.80,2.80,0.04 (1.45 %)," ","194,050","537,000,000",0,0,2.76,2.80,2.73
04/12/2019,2.76,2.76,0.01 (0.36 %)," ","192,540","526,000,000",0,0,2.75,2.79,2.71
03/12/2019,2.75,2.75,0.01 (0.36 %)," ","135,490","370,000,000",0,0,2.70,2.79,2.69
02/12/2019,2.74,2.74,-0.16 (-5.52 %)," ","603,920","1,657,000,000",0,0,2.89,2.89,2.70
29/11/2019,2.90,2.90,-0.16 (-5.23 %)," ","811,670","2,586,000,000",0,0,3.27,3.27,2.90
28/11/2019,3.06,3.06,0.20 (6.99 %)," ","381,790","1,168,000,000",0,0,3.06,3.06,3.06
27/11/2019,2.86,2.86,0.18 (6.72 %)," ","423,040","1,158,000,000",0,0,2.65,2.86,2.60
26/11/2019,2.68,2.68,-0.09 (-3.25 %)," ","282,100","762,000,000",0,0,2.68,2.78,2.68
25/11/2019,2.77,2.77,-0.05 (-1.77 %)," ","252,050","699,000,000",0,0,2.82,2.87,2.75
22/11/2019,2.82,2.82,-0.08 (-2.76 %)," ","271,280","767,000,000",0,0,2.97,2.97,2.81
21/11/2019,2.90,2.90,-0.06 (-2.03 %)," ","355,110","1,024,000,000",0,0,2.96,2.96,2.86
20/11/2019,2.96,2.96,0.00 (0.00 %)," ","144,070","426,000,000",0,0,2.92,3.00,2.92
19/11/2019,2.96,2.96,0.01 (0.34 %)," ","183,560","545,000,000",0,0,2.91,3.00,2.91
18/11/2019,2.95,2.95,-0.05 (-1.67 %)," ","255,180","753,000,000",0,0,3.08,3.08,2.92
15/11/2019,3.00,3.00,-0.13 (-4.15 %)," ","281,310","869,000,000",0,0,3.10,3.19,3.00
14/11/2019,3.13,3.13,-0.08 (-2.49 %)," ","309,120","982,000,000",0,0,3.20,3.26,3.13
13/11/2019,3.21,3.21,0.02 (0.63 %)," ","201,250","649,000,000",0,0,3.19,3.28,3.18
12/11/2019,3.19,3.19,0.01 (0.31 %)," ","315,360","1,006,000,000",0,0,3.18,3.28,3.16
11/11/2019,3.18,3.18,-0.17 (-5.07 %)," ","342,640","1,116,000,000",0,0,3.35,3.36,3.17
08/11/2019,3.35,3.35,-0.05 (-1.47 %)," ","235,650","792,000,000",0,0,3.45,3.45,3.30
07/11/2019,3.40,3.40,0.05 (1.49 %)," ","197,950","678,000,000",0,0,3.35,3.48,3.33
06/11/2019,3.35,3.35,0.03 (0.90 %)," ","200,440","670,000,000",0,0,3.32,3.41,3.30
05/11/2019,3.32,3.32,-0.08 (-2.35 %)," ","231,970","778,000,000",0,0,3.35,3.44,3.30
04/11/2019,3.40,3.40,-0.02 (-0.58 %)," ","308,790","1,049,000,000",0,0,3.47,3.50,3.35
01/11/2019,3.42,3.42,0.00 (0.00 %)," ","362,530","1,252,000,000",0,0,3.48,3.52,3.41
31/10/2019,3.42,3.42,-0.03 (-0.87 %)," ","456,240","1,574,000,000",0,0,3.46,3.58,3.40
30/10/2019,3.45,3.45,-0.12 (-3.36 %)," ","511,170","1,776,000,000",0,0,3.42,3.57,3.40
29/10/2019,3.57,3.57,-0.14 (-3.77 %)," ","483,600","1,742,000,000",0,0,3.71,3.74,3.46
28/10/2019,3.71,3.71,0.00 (0.00 %)," ","359,660","1,358,000,000",0,0,3.74,3.90,3.70
25/10/2019,3.71,3.71,0.24 (6.92 %)," ","420,480","1,445,000,000",0,0,3.35,3.71,3.25
24/10/2019,3.47,3.47,-0.26 (-6.97 %)," ","969,020","3,387,000,000",0,0,3.71,3.71,3.47
23/10/2019,3.73,3.73,-0.20 (-5.09 %)," ","187,940","708,000,000",0,0,3.73,3.93,3.70
22/10/2019,3.93,3.93,0.06 (1.55 %)," ","1,287,150","5,182,000,000",0,0,3.72,4.14,3.72
21/10/2019,3.87,3.87,0.25 (6.91 %)," ","3,003,160","11,505,000,000",0,0,3.87,3.87,3.60
18/10/2019,3.62,3.62,0.23 (6.78 %)," ","51,540","187,000,000",0,0,3.62,3.62,3.62
17/10/2019,3.39,3.39,0.22 (6.94 %)," ","106,970","356,000,000",0,0,3.15,3.39,3.15
16/10/2019,3.17,3.17,-0.22 (-6.49 %)," ","943,890","3,012,000,000",0,0,3.31,3.31,3.17
15/10/2019,3.39,3.39,-0.25 (-6.87 %)," ","1,664,100","5,668,000,000",0,0,3.40,3.60,3.39
14/10/2019,3.64,3.64,-0.27 (-6.91 %)," ","1,228,960","4,492,000,000",0,0,3.75,3.90,3.64
11/10/2019,3.91,3.91,-0.21 (-5.10 %)," ","1,611,640","6,234,000,000",0,0,3.84,4.25,3.84
10/10/2019,4.12,4.12,-0.30 (-6.79 %)," ","641,620","2,648,000,000",0,0,4.12,4.40,4.12
09/10/2019,4.42,4.42,-0.33 (-6.95 %)," ","5,635,000","25,808,000,000",0,0,5.08,5.08,4.42
08/10/2019,4.75,4.75,0.31 (6.98 %)," ","178,660","849,000,000",0,0,4.75,4.75,4.75
07/10/2019,4.44,4.44,0.29 (6.99 %)," ","503,810","2,237,000,000",0,0,4.44,4.44,4.44
04/10/2019,4.15,4.15,0.27 (6.96 %)," ","1,229,060","5,101,000,000",0,0,4.15,4.15,4.15
03/10/2019,3.88,3.88,0.25 (6.89 %)," ","1,521,890","5,904,000,000",0,0,3.88,3.88,3.79
02/10/2019,3.63,3.63,0.23 (6.76 %)," ","3,272,090","11,876,000,000",0,0,3.63,3.63,3.60
01/10/2019,3.40,3.40,0.22 (6.92 %)," ","255,240","868,000,000",0,0,3.40,3.40,3.40
30/09/2019,3.18,3.18,0.20 (6.71 %)," ","212,300","675,000,000",0,0,3.18,3.18,3.18
27/09/2019,2.98,2.98,0.19 (6.81 %)," ","4,799,460","12,802,000,000",0,0,2.60,2.98,2.60
26/09/2019,2.79,2.79,-0.21 (-7.00 %)," ","140,190","391,000,000",0,0,2.79,2.79,2.79
25/09/2019,3.00,3.00,-0.22 (-6.83 %)," ","209,440","628,000,000",0,0,3.00,3.00,3.00
24/09/2019,3.22,3.22,-0.24 (-6.94 %)," ","164,920","531,000,000",0,0,3.22,3.22,3.22
23/09/2019,3.46,3.46,-0.25 (-6.74 %)," ","156,090","540,000,000",0,0,3.46,3.46,3.46
20/09/2019,3.71,3.71,-0.27 (-6.78 %)," ","270,240","1,003,000,000",0,0,3.71,3.71,3.71
19/09/2019,3.98,3.98,-0.29 (-6.79 %)," ","224,870","895,000,000",0,0,3.98,3.98,3.98
18/09/2019,4.27,4.27,-0.32 (-6.97 %)," ","43,800","187,000,000",0,0,4.27,4.27,4.27
17/09/2019,4.59,4.59,-0.34 (-6.90 %)," ","542,340","2,489,000,000",0,0,4.59,4.59,4.59
16/09/2019,4.93,4.93,-0.37 (-6.98 %)," ","37,990","187,000,000",0,0,5.30,4.93,4.93
13/09/2019,5.30,5.30,-0.39 (-6.85 %)," ","666,000","3,530,000,000",0,0,5.30,5.30,5.30
12/09/2019,5.69,5.69,-0.42 (-6.87 %)," ","33,620","191,000,000",0,0,5.69,5.69,5.69
11/09/2019,6.11,6.11,-0.45 (-6.86 %)," ","5,520","34,000,000",0,0,6.11,6.11,6.11
10/09/2019,6.56,6.56,-0.49 (-6.95 %)," ","15,570","102,000,000",0,0,6.56,6.56,6.56
09/09/2019,7.05,7.05,-0.53 (-6.99 %)," ","14,460","102,000,000",0,0,7.58,7.05,7.05
06/09/2019,7.58,7.58,-0.56 (-6.88 %)," ","1,010","8,000,000",0,0,7.58,7.58,7.58
05/09/2019,8.14,8.14,-0.61 (-6.97 %)," ","4,010","33,000,000","518,780","4,461,508,000",8.14,8.14,8.14
04/09/2019,8.75,8.75,-0.65 (-6.91 %)," ",60,"1,000,000",0,0,10.00,8.75,8.75
03/09/2019,9.40,9.40,-0.70 (-6.93 %)," ","3,820","37,000,000",0,0,10.00,10.00,9.40
30/08/2019,10.10,10.10,-0.75 (-6.91 %)," ","6,220","63,000,000",0,0,10.10,10.10,10.10
29/08/2019,10.85,10.85,-0.80 (-6.87 %)," ",350,"4,000,000",0,0,10.85,10.85,10.85
28/08/2019,11.65,11.65,-0.85 (-6.80 %)," ",240,"3,000,000",0,0,11.65,11.65,11.65
27/08/2019,12.50,12.50,-0.90 (-6.72 %)," ",410,"5,000,000",0,0,12.50,12.50,12.50
26/08/2019,13.40,13.40,-1.00 (-6.94 %)," ",580,"8,000,000",0,0,13.40,13.40,13.40
23/08/2019,14.40,14.40,-1.05 (-6.80 %)," ",500,"7,000,000",0,0,14.40,14.40,14.40
22/08/2019,15.45,15.45,-1.15 (-6.93 %)," ",90,"1,000,000",0,0,15.45,15.45,15.45
21/08/2019,16.60,16.60,-1.20 (-6.74 %)," ",420,"7,000,000",0,0,16.60,16.60,16.60
20/08/2019,17.80,17.80,-1.30 (-6.81 %)," ",370,"7,000,000",0,0,17.80,17.80,17.80
19/08/2019,19.10,19.10,-1.40 (-6.83 %)," ",440,"8,000,000",0,0,19.10,19.10,19.10
16/08/2019,20.50,20.50,-1.50 (-6.82 %)," ",560,"11,000,000",0,0,20.50,20.50,20.50
15/08/2019,22.00,22.00,-1.65 (-6.98 %)," ","928,000","21,342,000,000",0,0,23.30,23.30,22.00
14/08/2019,23.65,23.65,-0.45 (-1.87 %)," ","868,530","20,737,000,000",0,0,24.10,24.25,23.65
13/08/2019,24.10,24.10,-0.05 (-0.21 %)," ","891,220","21,597,000,000",0,0,24.15,24.35,24.05
12/08/2019,24.15,24.15,-0.05 (-0.21 %)," ","1,037,950","25,015,000,000",0,0,24.15,24.15,24.10
09/08/2019,24.20,24.20,0.20 (0.83 %)," ","929,850","22,467,000,000",0,0,24.00,24.25,24.00
08/08/2019,24.00,24.00,0.00 (0.00 %)," ","995,080","23,825,000,000",0,0,24.00,24.05,23.85
07/08/2019,24.00,24.00,0.00 (0.00 %)," ","931,220","22,244,000,000",0,0,23.80,24.00,23.80
06/08/2019,24.00,24.00,0.00 (0.00 %)," ","1,071,440","25,549,000,000",0,0,23.80,24.00,23.75
05/08/2019,24.00,24.00,0.00 (0.00 %)," ","1,289,330","30,906,000,000",0,0,24.00,24.05,23.90
02/08/2019,24.00,24.00,-0.10 (-0.41 %)," ","1,202,410","28,701,000,000",0,0,24.10,24.10,23.60
01/08/2019,24.10,24.10,-0.05 (-0.21 %)," ","936,000","22,553,000,000",0,0,24.00,24.20,24.00
31/07/2019,24.15,24.15,0.00 (0.00 %)," ","877,230","21,188,000,000",0,0,24.15,24.25,24.05
30/07/2019,24.15,24.15,0.00 (0.00 %)," ","863,440","20,882,000,000",0,0,24.15,24.45,24.05
29/07/2019,24.15,24.15,0.00 (0.00 %)," ","806,610","19,445,000,000",0,0,24.15,24.25,24.05
26/07/2019,24.15,24.15,-0.25 (-1.02 %)," ","932,360","22,508,000,000",0,0,24.40,24.40,24.00
25/07/2019,24.40,24.40,-0.40 (-1.61 %)," ","700,910","17,320,000,000",0,0,24.70,24.80,24.40
24/07/2019,24.80,24.80,0.10 (0.40 %)," ","789,300","19,511,000,000","1,248,000","30,825,600,000",24.75,24.80,24.65
23/07/2019,24.70,24.70,-0.15 (-0.60 %)," ","689,370","16,997,000,000","3,523,580","87,560,963,000",24.80,24.85,24.60
22/07/2019,24.85,24.85,-0.15 (-0.60 %)," ","718,390","17,751,000,000",0,0,24.75,24.85,24.60
19/07/2019,25.00,25.00,0.20 (0.81 %)," ","1,137,640","28,367,000,000",0,0,24.80,25.20,24.65
18/07/2019,24.80,24.80,0.00 (0.00 %)," ","784,360","19,412,000,000",0,0,24.70,25.00,24.55
17/07/2019,24.80,24.80,0.00 (0.00 %)," ","758,640","18,820,000,000",0,0,24.80,24.90,24.70
16/07/2019,24.80,24.80,0.40 (1.64 %)," ","1,076,280","26,443,000,000",0,0,24.40,24.80,24.35
15/07/2019,24.40,24.40,0.25 (1.04 %)," ","994,840","24,039,000,000",0,0,24.50,24.40,23.95
12/07/2019,24.15,24.15,-0.35 (-1.43 %)," ","720,430","17,383,000,000",0,0,24.50,24.55,23.95
11/07/2019,24.50,24.50,-0.50 (-2.00 %)," ","668,420","16,594,000,000",0,0,25.00,25.10,24.20
10/07/2019,25.00,25.00,0.00 (0.00 %)," ","829,350","20,777,000,000",0,0,24.80,25.40,24.80
09/07/2019,25.00,25.00,0.30 (1.21 %)," ","1,041,040","25,838,000,000",0,0,24.60,25.00,24.50
08/07/2019,24.70,24.70,0.20 (0.82 %)," ","976,080","24,010,000,000",0,0,24.50,24.80,24.40
05/07/2019,24.50,24.50,0.35 (1.45 %)," ","951,090","23,036,000,000",0,0,24.00,24.50,23.85
04/07/2019,24.15,24.15,0.35 (1.47 %)," ","723,600","17,275,000,000",0,0,23.80,24.15,23.75
03/07/2019,23.80,23.80,0.15 (0.63 %)," ","682,460","16,194,000,000",0,0,23.65,23.85,23.65
02/07/2019,23.65,23.65,0.00 (0.00 %)," ","692,960","16,381,000,000",0,0,23.65,23.75,23.60
01/07/2019,23.65,23.65,-0.15 (-0.63 %)," ","671,440","15,826,000,000",0,0,23.65,23.80,23.20
28/06/2019,23.80,23.80,0.00 (0.00 %)," ","642,680","15,198,000,000",0,0,23.80,23.80,23.60
27/06/2019,23.80,23.80,-0.35 (-1.45 %)," ","803,020","19,220,000,000",0,0,23.80,24.25,23.80
26/06/2019,24.15,24.15,0.25 (1.05 %)," ","826,690","19,890,000,000",0,0,23.90,24.25,23.90
25/06/2019,23.90,23.90,-0.20 (-0.83 %)," ","973,050","23,264,000,000",0,0,23.90,24.10,23.85
24/06/2019,24.10,24.10,0.50 (2.12 %)," ","971,990","23,176,000,000",0,0,23.60,24.10,23.55
21/06/2019,23.60,23.60,0.05 (0.21 %)," ","814,470","19,204,000,000",0,0,23.60,23.70,23.50
20/06/2019,23.55,23.55,-0.05 (-0.21 %)," ","922,040","21,785,000,000",0,0,23.70,23.85,23.45
19/06/2019,23.60,23.60,-0.20 (-0.84 %)," ","709,800","16,884,000,000","250,000","5,950,000,000",23.60,23.95,23.60
18/06/2019,23.80,23.80,-0.15 (-0.63 %)," ","757,940","18,046,000,000",0,0,23.95,24.00,23.70
17/06/2019,23.95,23.95,0.00 (0.00 %)," ","698,860","16,662,000,000",0,0,23.95,24.00,23.75
14/06/2019,23.95,23.95,0.15 (0.63 %)," ","699,090","16,705,000,000","519,480","11,506,482,000",23.70,24.15,23.70
13/06/2019,23.80,23.80,0.00 (0.00 %)," ","716,660","16,867,000,000",0,0,23.40,23.80,23.25
12/06/2019,23.80,23.80,0.00 (0.00 %)," ","624,120","14,761,000,000",0,0,23.70,24.10,23.50
11/06/2019,23.80,23.80,-0.10 (-0.42 %)," ","615,260","14,624,000,000",0,0,23.80,23.95,23.50
10/06/2019,23.90,23.90,-0.05 (-0.21 %)," ","743,660","17,753,000,000",0,0,24.10,24.30,23.55
07/06/2019,23.95,23.95,0.55 (2.35 %)," ","1,003,640","23,564,000,000",0,0,23.40,23.95,23.30
06/06/2019,23.40,23.40,0.00 (0.00 %)," ","694,540","16,227,000,000",0,0,23.30,23.50,23.25
05/06/2019,23.40,23.40,0.00 (0.00 %)," ","791,370","18,514,000,000",0,0,23.30,23.50,23.15
04/06/2019,23.40,23.40,0.15 (0.65 %)," ","701,980","16,327,000,000",0,0,23.00,23.40,23.00
03/06/2019,23.25,23.25,-0.05 (-0.21 %)," ","853,730","19,804,000,000","1,200,000","26,040,000,000",23.30,23.40,22.95
31/05/2019,23.30,23.30,-0.25 (-1.06 %)," ","763,680","17,871,000,000",0,0,23.45,23.60,23.15
30/05/2019,23.55,23.55,-0.45 (-1.88 %)," ","682,300","16,112,000,000",0,0,24.00,24.00,23.45
29/05/2019,24.00,24.00,-0.90 (-3.61 %)," ","750,830","18,294,000,000",0,0,24.50,24.90,24.00
28/05/2019,24.90,24.90,-0.25 (-0.99 %)," ","1,067,470","26,412,000,000",0,0,25.30,25.45,24.45
27/05/2019,25.15,25.15,1.60 (6.79 %)," ","1,431,710","34,910,000,000",0,0,23.55,25.15,23.35
