15/01/2014,5.25,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
14/01/2014,5.25,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
13/01/2014,5.25,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00
10/01/2014,5.25,15.00,-0.90 (-5.66 %)," ","1,100","16,500,000",0,0,15.00,15.00,15.00
09/01/2014,5.57,15.90,-1.10 (-6.47 %)," ",410,"6,519,000",0,0,15.90,15.90,15.90
08/01/2014,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/01/2014,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/01/2014,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/01/2014,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
02/01/2014,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
31/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
30/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
24/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
23/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
20/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
17/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
16/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
13/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
12/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
09/12/2013,5.95,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
06/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
02/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
20/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
13/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
12/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
10/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
09/12/2013,5.95,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.00,17.00
06/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
05/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
04/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
03/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
02/12/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
29/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
28/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
27/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
26/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
25/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
22/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
21/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
20/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
19/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
18/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
15/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
14/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
13/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
12/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
11/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
08/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
07/11/2013,5.95,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00
06/11/2013,5.95,17.00,1.00 (6.25 %)," ",10,"170,000",0,0,17.00,17.00,17.00
05/11/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/11/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
01/11/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
31/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
29/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
28/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
25/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
24/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
23/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
22/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
21/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
18/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
17/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
16/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
15/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
14/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
11/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
10/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
09/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
08/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
07/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
04/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
03/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
02/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
01/10/2013,5.60,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00
30/09/2013,5.60,16.00,1.00 (6.67 %)," ",10,"160,000",0,0,16.00,16.00,16.00
27/09/2013,5.25,15.00,0.80 (5.63 %)," ",140,"2,000,000",0,0,14.00,15.00,14.00
26/09/2013,4.97,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20
25/09/2013,4.97,14.20,0.90 (6.77 %)," ",30,"426,000",0,0,14.20,14.20,14.20
24/09/2013,4.66,13.30,0.80 (6.40 %)," ",30,"399,000",0,0,13.30,13.30,13.30
23/09/2013,4.38,12.50,0.80 (6.84 %)," ",40,"500,000",0,0,12.50,12.50,12.50
20/09/2013,4.10,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
19/09/2013,4.10,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
18/09/2013,4.10,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
17/09/2013,4.10,11.70,0.20 (1.74 %)," ",50,"585,000",0,0,11.70,11.70,11.70
16/09/2013,4.03,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
13/09/2013,4.03,11.50,0.50 (4.55 %)," ",0,0,0,0,11.50,11.50,11.50
12/09/2013,3.85,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
11/09/2013,3.85,11.50,-0.20 (-1.71 %)," ",10,"115,000",0,0,11.50,11.50,11.50
10/09/2013,3.92,11.70,0.70 (6.36 %)," ",20,"234,000",0,0,11.70,11.70,11.70
09/09/2013,3.68,11.00,0.30 (2.80 %)," ",70,"746,000",0,0,10.60,11.00,10.60
06/09/2013,3.58,10.70,0.70 (7.00 %)," ",100,"1,054,000",0,0,10.30,10.70,10.30
05/09/2013,3.35,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/09/2013,3.35,10.00,-0.70 (-6.54 %)," ",10,"100,000",0,0,10.00,10.00,10.00
03/09/2013,3.58,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
30/08/2013,3.58,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
29/08/2013,3.58,10.70,0.70 (7.00 %)," ",10,"107,000",0,0,10.70,10.70,10.70
28/08/2013,3.35,10.00,0.00 (0.00 %)," ",60,"600,000",0,0,10.00,10.00,10.00
27/08/2013,3.35,10.00,0.60 (6.38 %)," ",10,"100,000",0,0,10.00,10.00,10.00
26/08/2013,3.15,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
23/08/2013,3.15,9.40,0.60 (6.82 %)," ",550,"4,594,000",0,0,8.20,9.40,8.20
22/08/2013,2.95,8.80,0.10 (1.15 %)," ",10,"88,000",0,0,8.80,8.80,8.80
21/08/2013,2.91,8.70,0.00 (0.00 %)," ",40,"348,000",0,0,8.70,8.70,8.70
20/08/2013,2.91,8.70,0.50 (6.10 %)," ","6,230","51,091,000",0,0,8.20,8.70,8.20
19/08/2013,2.75,8.20,0.50 (6.49 %)," ",930,"7,621,000",0,0,8.10,8.20,8.10
16/08/2013,2.58,7.70,-0.20 (-2.53 %)," ",20,"154,000",0,0,7.70,7.70,7.70
15/08/2013,2.65,7.90,0.50 (6.76 %)," ",30,"237,000",0,0,7.90,7.90,7.90
14/08/2013,2.48,7.40,0.00 (0.00 %)," ",60,"444,000",0,0,7.40,7.40,7.40
13/08/2013,2.48,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
12/08/2013,2.48,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
09/08/2013,2.48,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
08/08/2013,2.48,7.40,0.40 (5.71 %)," ","1,100","8,136,000",0,0,7.30,7.40,7.30
07/08/2013,2.34,7.00,0.00 (0.00 %)," ","5,000","35,000,000",0,0,7.00,7.00,7.00
06/08/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
05/08/2013,2.34,7.00,0.00 (0.00 %)," ",40,"280,000",0,0,7.00,7.00,7.00
02/08/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
01/08/2013,2.34,7.00,0.00 (0.00 %)," ","7,260","50,220,000",0,0,6.80,7.00,6.80
31/07/2013,2.34,7.00,0.00 (0.00 %)," ",40,"280,000",0,0,7.00,7.00,7.00
30/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
29/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
26/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
25/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
24/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
23/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
22/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
19/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
18/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
17/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
16/07/2013,2.34,7.00,0.00 (0.00 %)," ","1,340","9,380,000",0,0,7.00,7.00,7.00
15/07/2013,2.34,7.00,0.00 (0.00 %)," ","1,350","9,450,000",0,0,7.00,7.00,7.00
12/07/2013,2.34,7.00,0.00 (0.00 %)," ",50,"350,000",0,0,7.00,7.00,7.00
11/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
10/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
09/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
08/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
05/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
04/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
03/07/2013,2.34,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
02/07/2013,2.34,7.00,0.00 (0.00 %)," ",160,"1,120,000",0,0,7.00,7.00,7.00
01/07/2013,2.34,7.00,0.00 (0.00 %)," ",10,"70,000",0,0,7.00,7.00,7.00
28/06/2013,2.34,7.00,0.10 (1.45 %)," ","1,080","7,560,000",0,0,7.00,7.00,7.00
27/06/2013,2.31,6.90,-0.20 (-2.82 %)," ",10,"69,000",0,0,6.90,6.90,6.90
26/06/2013,2.38,7.10,0.20 (2.90 %)," ",70,"488,000",0,0,6.90,7.10,6.90
25/06/2013,2.31,6.90,0.10 (1.47 %)," ",510,"3,469,000",0,0,6.80,6.90,6.80
24/06/2013,2.28,6.80,0.30 (4.62 %)," ",520,"3,536,000",0,0,6.80,6.80,6.80
21/06/2013,2.18,6.50,-0.30 (-4.41 %)," ",50,"325,000",0,0,6.50,6.50,6.50
20/06/2013,2.28,6.80,0.20 (3.03 %)," ",10,"68,000",0,0,6.80,6.80,6.80
19/06/2013,2.21,6.60,0.30 (4.76 %)," ",20,"132,000",0,0,6.60,6.60,6.60
18/06/2013,2.11,6.30,-0.20 (-3.08 %)," ",340,"2,142,000",0,0,6.30,6.30,6.30
17/06/2013,2.18,6.50,-0.10 (-1.52 %)," ",670,"4,354,000",0,0,6.40,6.50,6.40
14/06/2013,2.21,6.60,0.00 (0.00 %)," ",140,"924,000",0,0,6.60,6.60,6.60
13/06/2013,2.21,6.60,0.40 (6.45 %)," ",370,"2,442,000",0,0,6.60,6.60,6.60
12/06/2013,2.08,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
11/06/2013,2.08,6.20,0.00 (0.00 %)," ",440,"2,728,000",0,0,6.20,6.20,6.20
10/06/2013,2.08,6.20,-0.20 (-3.13 %)," ","1,020","6,324,000",0,0,6.20,6.20,6.20
07/06/2013,2.14,6.40,0.00 (0.00 %)," ",20,"128,000",0,0,6.40,6.40,6.40
06/06/2013,2.14,6.40,0.20 (3.23 %)," ",30,"186,000",0,0,5.80,6.40,5.80
05/06/2013,2.08,6.20,0.40 (6.90 %)," ",470,"2,690,000",0,0,5.50,6.20,5.50
04/06/2013,1.94,5.80,-0.20 (-3.33 %)," ",300,"1,740,000",0,0,5.80,5.80,5.80
03/06/2013,2.01,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
31/05/2013,2.01,6.00,-0.40 (-6.25 %)," ",50,"300,000",0,0,6.00,6.00,6.00
30/05/2013,2.14,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40
29/05/2013,2.14,6.40,0.20 (3.23 %)," ",30,"192,000",0,0,6.40,6.40,6.40
28/05/2013,2.08,6.20,0.00 (0.00 %)," ",100,"620,000",0,0,6.20,6.20,6.20
27/05/2013,2.08,6.20,0.40 (6.90 %)," ",20,"124,000",0,0,6.20,6.20,6.20
24/05/2013,1.94,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
23/05/2013,1.94,5.80,-0.20 (-3.33 %)," ",120,"696,000",0,0,5.80,5.80,5.80
22/05/2013,2.01,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
21/05/2013,2.01,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
20/05/2013,2.01,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
17/05/2013,2.01,6.00,0.30 (5.26 %)," ",10,"60,000",0,0,6.00,6.00,6.00
16/05/2013,1.91,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
15/05/2013,1.91,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
14/05/2013,1.91,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
13/05/2013,1.91,6.20,-0.20 (-3.13 %)," ",30,"186,000",0,0,6.20,6.20,6.20
10/05/2013,1.97,6.40,0.30 (4.92 %)," ",20,"128,000",0,0,6.40,6.40,6.40
09/05/2013,1.88,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
08/05/2013,1.88,6.10,-0.40 (-6.15 %)," ",10,"61,000",0,0,6.10,6.10,6.10
07/05/2013,2.00,6.50,0.40 (6.56 %)," ",30,"187,000",0,0,5.70,6.50,5.70
06/05/2013,1.88,6.10,-0.40 (-6.15 %)," ",10,"61,000",0,0,6.10,6.10,6.10
03/05/2013,2.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
02/05/2013,2.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
26/04/2013,2.00,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
25/04/2013,2.00,6.50,-0.10 (-1.52 %)," ",40,"254,000",0,0,6.20,6.50,6.20
24/04/2013,2.03,6.60,0.00 (0.00 %)," ",20,"132,000",0,0,6.60,6.60,6.60
23/04/2013,2.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
22/04/2013,2.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
18/04/2013,2.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
17/04/2013,2.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
16/04/2013,2.03,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60
15/04/2013,2.03,6.60,-0.20 (-2.94 %)," ",20,"132,000",0,0,6.60,6.60,6.60
12/04/2013,2.09,6.80,0.00 (0.00 %)," ",30,"204,000",0,0,6.80,6.80,6.80
11/04/2013,2.09,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
10/04/2013,2.09,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80
09/04/2013,2.09,6.80,0.30 (4.62 %)," ",30,"204,000",0,0,6.80,6.80,6.80
08/04/2013,2.00,6.50,0.00 (0.00 %)," ",170,"1,105,000",0,0,6.50,6.50,6.50
05/04/2013,2.00,6.50,0.30 (4.84 %)," ",30,"195,000",0,0,6.50,6.50,6.50
04/04/2013,1.91,6.20,-0.10 (-1.59 %)," ",110,"683,000",0,0,6.20,6.30,6.20
03/04/2013,1.94,6.30,-0.10 (-1.56 %)," ",540,"3,552,000",0,0,6.80,6.80,6.30
02/04/2013,1.97,6.40,0.40 (6.67 %)," ",10,"64,000",0,0,6.40,6.40,6.40
01/04/2013,1.85,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
29/03/2013,1.85,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
28/03/2013,1.85,6.00,0.20 (3.45 %)," ",10,"60,000",0,0,6.00,6.00,6.00
27/03/2013,1.79,5.80,0.30 (5.45 %)," ",60,"348,000",0,0,5.80,5.80,5.80
26/03/2013,1.69,5.50,0.20 (3.77 %)," ",50,"275,000",0,0,5.50,5.50,5.50
25/03/2013,1.63,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30
22/03/2013,1.63,5.30,0.00 (0.00 %)," ",200,"1,060,000",0,0,5.30,5.30,5.30
21/03/2013,1.63,5.30,0.00 (0.00 %)," ",100,"524,000",0,0,5.20,5.30,5.20
20/03/2013,1.63,5.30,0.30 (6.00 %)," ",150,"795,000",0,0,5.30,5.30,5.30
19/03/2013,1.54,5.00,0.30 (6.38 %)," ",60,"300,000",0,0,5.00,5.00,5.00
18/03/2013,1.45,4.70,0.30 (6.82 %)," ",20,"94,000",0,0,4.70,4.70,4.70
15/03/2013,1.35,4.40,0.20 (4.76 %)," ",10,"44,000",0,0,4.40,4.40,4.40
14/03/2013,1.29,4.20,0.20 (5.00 %)," ",10,"42,000",0,0,4.20,4.20,4.20
13/03/2013,1.23,4.00,0.20 (5.26 %)," ",10,"40,000",0,0,4.00,4.00,4.00
12/03/2013,1.17,3.80,-0.20 (-5.00 %)," ",20,"80,000",0,0,4.20,4.20,3.80
11/03/2013,1.23,4.00,-0.20 (-4.76 %)," ",20,"84,000",0,0,4.40,4.40,4.00
08/03/2013,1.29,4.20,0.20 (5.00 %)," ",10,"42,000",0,0,4.20,4.20,4.20
07/03/2013,1.23,4.00,-0.20 (-4.76 %)," ",10,"40,000",0,0,4.00,4.00,4.00
06/03/2013,1.29,4.20,-0.20 (-4.55 %)," ",20,"89,000",0,0,4.70,4.70,4.20
05/03/2013,1.35,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
04/03/2013,1.35,4.40,-0.30 (-6.38 %)," ",10,"44,000",0,0,4.40,4.40,4.40
01/03/2013,1.45,4.70,-0.30 (-6.00 %)," ",30,"145,000",0,0,4.70,5.10,4.70
28/02/2013,1.54,5.00,-0.30 (-5.66 %)," ",20,"106,000",0,0,5.60,5.60,5.00
27/02/2013,1.63,5.30,-0.30 (-5.36 %)," ",20,"106,000",0,0,5.30,5.30,5.30
26/02/2013,1.72,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
25/02/2013,1.72,5.60,-0.10 (-1.75 %)," ",40,"218,000",0,0,5.40,5.60,5.40
22/02/2013,1.76,5.70,0.30 (5.56 %)," ",40,"216,000",0,0,5.10,5.70,5.10
21/02/2013,1.66,5.40,0.30 (5.88 %)," ",10,"54,000",0,0,5.40,5.40,5.40
20/02/2013,1.57,5.10,-0.30 (-5.56 %)," ",30,"159,000",0,0,5.70,5.70,5.10
19/02/2013,1.66,5.40,-0.40 (-6.90 %)," ",20,"108,000",0,0,5.40,5.40,5.40
18/02/2013,1.79,5.80,0.30 (5.45 %)," ",110,"638,000",0,0,5.80,5.80,5.80
08/02/2013,1.69,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
07/02/2013,1.69,5.50,0.30 (5.77 %)," ",220,"1,199,000",0,0,5.40,5.50,5.40
06/02/2013,1.60,5.20,-0.30 (-5.45 %)," ",40,"220,000",0,0,5.50,5.80,5.20
05/02/2013,1.69,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
04/02/2013,1.69,5.50,-0.40 (-6.78 %)," ",30,"181,000",0,0,6.30,6.30,5.50
01/02/2013,1.82,5.90,-0.40 (-6.35 %)," ",10,"59,000",0,0,5.90,5.90,5.90
31/01/2013,1.94,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30
30/01/2013,1.94,6.30,0.40 (6.78 %)," ",10,"63,000",0,0,6.30,6.30,6.30
29/01/2013,1.82,5.90,0.30 (5.36 %)," ",10,"59,000",0,0,5.90,5.90,5.90
28/01/2013,1.72,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
25/01/2013,1.72,5.60,0.30 (5.66 %)," ",10,"56,000",0,0,5.60,5.60,5.60
24/01/2013,1.63,5.30,0.30 (6.00 %)," ",10,"53,000",0,0,5.30,5.30,5.30
23/01/2013,1.54,5.00,0.30 (6.38 %)," ",10,"50,000",0,0,5.00,5.00,5.00
22/01/2013,1.45,4.70,0.30 (6.82 %)," ",10,"47,000",0,0,4.70,4.70,4.70
21/01/2013,1.35,4.40,0.20 (4.76 %)," ",50,"209,000",0,0,4.10,4.40,4.00
18/01/2013,1.29,4.20,0.20 (5.00 %)," ",10,"42,000",0,0,4.20,4.20,4.20
17/01/2013,1.23,4.00,-0.20 (-4.76 %)," ",20,"84,000",0,0,4.40,4.40,4.00
16/01/2013,1.29,4.20,0.20 (5.00 %)," ",10,"42,000",0,0,4.20,4.20,4.20
15/01/2013,1.23,4.00,-0.20 (-4.76 %)," ",20,"84,000",0,0,4.40,4.40,4.00
14/01/2013,1.29,4.20,-0.20 (-4.55 %)," ",20,"88,000",0,0,4.60,4.60,4.20
11/01/2013,1.35,4.40,0.20 (4.76 %)," ",10,"44,000",0,0,4.40,4.40,4.40
10/01/2013,1.29,4.20,0.20 (5.00 %)," ",10,"42,000",0,0,4.20,4.20,4.20
09/01/2013,1.23,4.00,-0.20 (-4.76 %)," ",10,"40,000",0,0,4.00,4.00,4.00
