01/04/2019,7.15,8.60,0.00 (0.00 %)," ",400,"3,440,000",0,0,8.60,8.60,8.60,8.60
29/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
28/03/2019,7.15,8.60,-0.70 (-7.53 %)," ","4,000","34,400,000",0,0,9.30,8.60,8.60,8.60
27/03/2019,7.73,9.30,0.70 (8.14 %)," ","4,010","36,471,000",0,0,8.60,8.7,9.30,8.70
26/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
25/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
22/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
21/03/2019,7.15,8.60,0.00 (0.00 %)," ",300,"2,580,000",0,0,8.60,8.6,8.60,8.60
20/03/2019,7.15,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
19/03/2019,7.15,8.60,0.60 (7.50 %)," ",900,"7,700,000",0,0,8.00,8.2,8.60,8.20
18/03/2019,6.65,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/03/2019,6.65,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
14/03/2019,6.65,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.00,8.00,8.00
13/03/2019,6.82,8.20,-0.60 (-6.82 %)," ","2,100","18,060,000",0,0,8.80,8.8,8.80,8.20
11/03/2019,7.32,8.80,0.00 (0.00 %)," ",719,"6,303,900",0,0,8.80,8.7,8.80,8.70
08/03/2019,7.32,8.80,0.10 (1.15 %)," ",100,"880,000",0,0,8.70,8.80,8.80,8.80
07/03/2019,7.24,9.60,0.80 (9.09 %)," ",150,"1,365,000",0,0,8.80,9.6,9.60,9.60
06/03/2019,6.63,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/03/2019,6.63,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
04/03/2019,6.63,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
01/03/2019,6.63,8.80,0.40 (4.76 %)," ",531,"4,585,600",0,0,8.40,8.3,8.80,8.30
28/02/2019,6.33,8.40,-0.40 (-4.55 %)," ",100,"840,000",0,0,8.80,8.40,8.40,8.40
27/02/2019,6.63,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
26/02/2019,6.63,8.80,0.80 (10.00 %)," ","1,300","11,440,000",0,0,8.00,8.80,8.80,8.80
25/02/2019,6.03,8.00,0.00 (0.00 %)," ","1,533","12,264,000",0,0,8.00,8.0,8.00,8.00
22/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
21/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/02/2019,6.03,8.00,0.00 (0.00 %)," ",50,"410,000",0,0,8.00,8.00,8.00,8.00
15/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/02/2019,6.03,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00,8.00
13/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/02/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/02/2019,6.03,8.00,0.00 (0.00 %)," ","2,000","16,000,000",0,0,8.00,8.00,8.00,8.00
31/01/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/01/2019,6.03,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/01/2019,6.03,8.00,0.50 (6.67 %)," ","1,100","8,740,000",0,0,7.50,7.9,8.00,7.90
28/01/2019,5.65,7.50,-0.30 (-3.85 %)," ","1,000","7,500,000",0,0,7.80,7.50,7.50,7.50
25/01/2019,5.88,7.80,0.20 (2.63 %)," ","1,100","8,610,000",0,0,7.60,8.1,8.10,7.80
24/01/2019,5.73,7.60,0.00 (0.00 %)," ",500,"3,800,000",0,0,7.60,7.60,7.60,7.60
23/01/2019,5.73,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/01/2019,5.73,7.60,0.00 (0.00 %)," ","2,000","15,200,000",0,0,7.60,7.60,7.60,7.60
21/01/2019,5.73,7.60,0.10 (1.33 %)," ","1,000","7,600,000",0,0,7.50,7.6,7.60,7.60
18/01/2019,5.65,7.50,0.50 (7.14 %)," ","2,100","15,150,000",0,0,7.00,7.20,7.50,7.20
17/01/2019,5.28,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/01/2019,5.28,7.00,-0.50 (-6.67 %)," ",500,"3,500,000",0,0,7.50,7.00,7.00,7.00
15/01/2019,5.65,7.50,0.30 (4.17 %)," ",300,"2,250,000",0,0,7.20,7.5,7.50,7.50
14/01/2019,5.43,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.20,7.20,7.20
11/01/2019,5.43,7.20,-0.30 (-4.00 %)," ","1,000","7,000,000",0,0,7.50,7.2,7.20,7.20
10/01/2019,5.65,7.50,0.00 (0.00 %)," ","1,300","10,000,000",0,0,7.50,7.50,7.50,7.50
09/01/2019,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/01/2019,5.80,7.70,0.40 (5.48 %)," ",900,"6,930,000",0,0,7.30,7.7,7.70,7.70
04/01/2019,5.50,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/01/2019,5.50,7.30,0.10 (1.39 %)," ","2,200","15,860,000",0,0,7.20,7.2,7.30,7.20
02/01/2019,5.43,7.20,0.00 (0.00 %)," ","2,000","14,400,000",0,0,7.20,7.20,7.20,7.20
28/12/2018,5.43,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
27/12/2018,5.43,7.20,0.10 (1.41 %)," ","3,525","25,520,000",0,0,7.10,7.30,7.30,7.20
26/12/2018,5.35,7.10,0.10 (1.43 %)," ",600,"4,310,000",19,"119,700",7.00,7.2,7.20,7.10
25/12/2018,5.28,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
24/12/2018,5.28,7.00,0.00 (0.00 %)," ","4,900","34,300,000",0,0,7.00,7.0,7.00,7.00
21/12/2018,5.28,7.00,-0.10 (-1.41 %)," ","2,000","14,000,000",0,0,7.10,7.00,7.00,7.00
20/12/2018,5.35,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
19/12/2018,5.35,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
18/12/2018,5.35,7.10,0.10 (1.43 %)," ","2,000","14,200,000",0,0,7.00,7.1,7.10,7.10
17/12/2018,5.28,7.00,-0.40 (-5.41 %)," ","3,000","21,000,000",0,0,7.40,7.00,7.00,7.00
14/12/2018,5.58,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
13/12/2018,5.58,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
12/12/2018,5.58,7.40,0.60 (8.82 %)," ",100,"740,000",0,0,6.80,7.4,7.40,7.40
11/12/2018,5.13,6.80,-0.70 (-9.33 %)," ","5,300","36,310,000",0,0,7.50,7.50,7.50,6.80
10/12/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
06/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/11/2018,6.18,8.20,0.70 (9.33 %)," ","65,100","520,820,000",0,0,7.50,8.00,8.20,8.00
22/11/2018,5.65,7.50,-0.40 (-5.06 %)," ","1,000","7,500,000",0,0,7.90,7.5,7.50,7.50
21/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/11/2018,5.95,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.9,7.90,7.90
06/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
04/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
03/12/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/11/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/11/2018,6.18,8.20,0.70 (9.33 %)," ","65,100","520,820,000",0,0,7.50,8.00,8.20,8.00
22/11/2018,5.65,7.50,-0.40 (-5.06 %)," ","1,000","7,500,000",0,0,7.90,7.5,7.50,7.50
21/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
20/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
19/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
16/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
15/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
14/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
13/11/2018,5.95,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/11/2018,5.95,7.90,0.40 (5.33 %)," ",100,"790,000",0,0,7.50,7.9,7.90,7.90
08/11/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
07/11/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
06/11/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
05/11/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
02/11/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
01/11/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
31/10/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
30/10/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
29/10/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
26/10/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
25/10/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
24/10/2018,5.65,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
23/10/2018,5.65,7.50,-0.30 (-3.85 %)," ","1,100","8,250,000",0,0,7.80,7.5,7.50,7.50
22/10/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/10/2018,5.88,7.80,-0.60 (-7.14 %)," ",100,"780,000",0,0,8.40,7.8,7.80,7.80
18/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
16/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
15/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
11/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
10/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
09/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
08/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
05/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
04/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
03/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
02/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
01/10/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,50,"380,000",8.40,8.4,8.40,8.40
28/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
26/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
25/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
24/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
21/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
20/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
19/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
18/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
17/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
13/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/09/2018,6.33,8.40,0.20 (2.44 %)," ",700,"5,880,000",0,0,8.20,8.4,8.40,8.40
10/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/08/2018,6.18,8.20,0.00 (0.00 %)," ",400,"3,280,000",0,0,8.20,8.2,8.20,8.20
30/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/08/2018,6.18,8.20,0.40 (5.13 %)," ",600,"4,630,000",0,0,7.80,7.8,8.20,7.50
22/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
12/09/2018,6.33,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
11/09/2018,6.33,8.40,0.20 (2.44 %)," ",700,"5,880,000",0,0,8.20,8.4,8.40,8.40
10/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
06/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
05/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/09/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
31/08/2018,6.18,8.20,0.00 (0.00 %)," ",400,"3,280,000",0,0,8.20,8.2,8.20,8.20
30/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
29/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
28/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
27/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
24/08/2018,6.18,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/08/2018,6.18,8.20,0.40 (5.13 %)," ",600,"4,630,000",0,0,7.80,7.8,8.20,7.50
22/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/08/2018,5.88,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
